Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x1912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1984x1912
Scaled Tile Size: 48x48
Total Mask: 74.45%, Total Tissue: 25.55%
Tiles: 42x40 = 1680
   333 (19.82%) tiles >=80% tissue
   198 (11.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1121,27,29,95.79,HIGH,1344,1248,1392,1296,48,48, 261,1.00,1.00,0.8363
1122,27,30,85.16,HIGH,1392,1248,1440,1296,48,48,  84,1.00,1.00,0.7632
1123,27,31,48.05,MEDIUM,1440,1248,1488,1296,48,48, 197,1.00,0.20,0.4607
1142,28,8,76.74,MEDIUM,336,1296,384,1344,48,48, 589,1.00,0.20,0.7377
1143,28,9,99.78,HIGH,384,1296,432,1344,48,48, 694,1.00,1.00,0.8669
1144,28,10,99.65,HIGH,432,1296,480,1344,48,48,2619,1.00,1.00,0.8866
1145,28,11,99.65,HIGH,480,1296,528,1344,48,48,2034,1.00,1.00,0.8833
1146,28,12,99.70,HIGH,528,1296,576,1344,48,48,1375,1.00,1.00,0.8778
1147,28,13,99.57,HIGH,576,1296,624,1344,48,48,1633,1.00,1.00,0.8800
1148,28,14,99.65,HIGH,624,1296,672,1344,48,48, 395,1.00,1.00,0.8559
1149,28,15,99.26,HIGH,672,1296,720,1344,48,48, 364,1.00,1.00,0.8532
1150,28,16,99.61,HIGH,720,1296,768,1344,48,48, 787,1.00,1.00,0.8687
1151,28,17,99.65,HIGH,768,1296,816,1344,48,48,  77,1.00,1.00,0.8125
1152,28,18,99.52,HIGH,816,1296,864,1344,48,48,  33,1.00,1.00,0.7767
1153,28,19,98.18,HIGH,864,1296,912,1344,48,48,  24,1.00,1.00,0.7562
1154,28,20,98.91,HIGH,912,1296,960,1344,48,48,  13,0.49,1.00,0.6617
1155,28,21,99.57,HIGH,960,1296,1008,1344,48,48,   6,0.49,1.00,0.5753
1156,28,22,99.26,HIGH,1008,1296,1056,1344,48,48,   2,0.49,1.00,0.4040
1157,28,23,99.39,HIGH,1056,1296,1104,1344,48,48,   0,0.49,1.00,0.0000
1158,28,24,99.65,HIGH,1104,1296,1152,1344,48,48,  34,1.00,1.00,0.7791
1159,28,25,99.31,HIGH,1152,1296,1200,1344,48,48,  65,1.00,1.00,0.8054
1160,28,26,97.18,HIGH,1200,1296,1248,1344,48,48,  85,1.00,1.00,0.8079
1161,28,27,98.00,HIGH,1248,1296,1296,1344,48,48,  43,1.00,1.00,0.7847
1162,28,28,99.65,HIGH,1296,1296,1344,1344,48,48,   9,1.00,1.00,0.6989
1163,28,29,99.39,HIGH,1344,1296,1392,1344,48,48,   1,1.00,1.00,0.3405
1164,28,30,99.70,HIGH,1392,1296,1440,1344,48,48, 233,1.00,1.00,0.8443
1165,28,31,98.70,HIGH,1440,1296,1488,1344,48,48, 180,1.00,1.00,0.8350
1166,28,32,64.97,MEDIUM,1488,1296,1536,1344,48,48, 217,1.00,0.20,0.6157
1183,29,7,81.77,HIGH,288,1344,336,1392,48,48, 151,1.00,1.00,0.7706
1184,29,8,99.70,HIGH,336,1344,384,1392,48,48,  65,1.00,1.00,0.8061
1185,29,9,99.65,HIGH,384,1344,432,1392,48,48,  64,1.00,1.00,0.8056
1186,29,10,99.74,HIGH,432,1344,480,1392,48,48, 597,1.00,1.00,0.8641
1187,29,11,99.78,HIGH,480,1344,528,1392,48,48, 465,1.00,1.00,0.8595
1188,29,12,99.18,HIGH,528,1344,576,1392,48,48,  53,1.00,1.00,0.7967
1189,29,13,99.52,HIGH,576,1344,624,1392,48,48, 326,0.49,1.00,0.8342
1190,29,14,99.87,HIGH,624,1344,672,1392,48,48,  44,0.49,1.00,0.7571
1191,29,15,99.22,HIGH,672,1344,720,1392,48,48,  20,0.49,1.00,0.7023
1192,29,16,99.74,HIGH,720,1344,768,1392,48,48,  16,0.49,1.00,0.6838
1193,29,17,99.57,HIGH,768,1344,816,1392,48,48,  14,0.49,1.00,0.6742
1194,29,18,99.52,HIGH,816,1344,864,1392,48,48,   4,0.49,1.00,0.5020
1195,29,19,99.39,HIGH,864,1344,912,1392,48,48, 101,0.49,1.00,0.7948
1196,29,20,99.09,HIGH,912,1344,960,1392,48,48,  34,0.49,1.00,0.7377
1197,29,21,89.84,HIGH,960,1344,1008,1392,48,48,  30,1.00,1.00,0.7352
1198,29,22,98.91,HIGH,1008,1344,1056,1392,48,48,  11,1.00,1.00,0.7090
1199,29,23,93.84,HIGH,1056,1344,1104,1392,48,48,  14,1.00,1.00,0.7053
1200,29,24,99.09,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.2125
1201,29,25,99.35,HIGH,1152,1344,1200,1392,48,48,   0,0.49,1.00,0.0000
1202,29,26,99.44,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.0000
1203,29,27,99.13,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1204,29,28,62.76,MEDIUM,1296,1344,1344,1392,48,48,  37,1.00,0.20,0.4547
1205,29,29,91.23,HIGH,1344,1344,1392,1392,48,48,  34,1.00,1.00,0.7477
1206,29,30,99.00,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1207,29,31,99.74,HIGH,1440,1344,1488,1392,48,48,   0,0.49,1.00,0.0590
1208,29,32,99.61,HIGH,1488,1344,1536,1392,48,48,  17,0.49,1.00,0.6901
1209,29,33,87.37,HIGH,1536,1344,1584,1392,48,48, 131,1.00,1.00,0.7884
1210,29,34,28.69,MEDIUM,1584,1344,1632,1392,48,48, 417,1.00,0.20,0.2674
1223,30,5,33.85,MEDIUM,192,1392,240,1440,48,48,  80,1.00,0.20,0.2453
1224,30,6,96.74,HIGH,240,1392,288,1440,48,48,  53,1.00,1.00,0.7888
1225,30,7,99.39,HIGH,288,1392,336,1440,48,48,   0,0.49,1.00,0.1311
1226,30,8,98.65,HIGH,336,1392,384,1440,48,48,   2,1.00,1.00,0.5084
1227,30,9,99.57,HIGH,384,1392,432,1440,48,48,  15,1.00,1.00,0.7311
1228,30,10,99.65,HIGH,432,1392,480,1440,48,48,  60,1.00,1.00,0.8032
1229,30,11,99.78,HIGH,480,1392,528,1440,48,48,  32,1.00,1.00,0.7766
1230,30,12,98.74,HIGH,528,1392,576,1440,48,48,  35,1.00,1.00,0.7770
1231,30,13,95.92,HIGH,576,1392,624,1440,48,48,   5,1.00,1.00,0.6199
1232,30,14,91.71,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.2449
1233,30,15,57.42,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0084
1234,30,16,74.65,MEDIUM,720,1392,768,1440,48,48,   1,1.00,0.20,0.0962
1235,30,17,99.09,HIGH,768,1392,816,1440,48,48,   0,0.49,1.00,0.0000
1236,30,18,99.61,HIGH,816,1392,864,1440,48,48,   1,1.00,1.00,0.3809
1237,30,19,97.79,HIGH,864,1392,912,1440,48,48, 198,1.00,1.00,0.8350
1238,30,20,88.85,HIGH,912,1392,960,1440,48,48,  10,1.00,1.00,0.6550
1239,30,21,95.96,HIGH,960,1392,1008,1440,48,48,  46,1.00,1.00,0.7802
1240,30,22,98.22,HIGH,1008,1392,1056,1440,48,48,   3,1.00,1.00,0.5867
1241,30,23,99.26,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0000
1242,30,24,98.78,HIGH,1104,1392,1152,1440,48,48,  54,1.00,1.00,0.7967
1243,30,25,99.22,HIGH,1152,1392,1200,1440,48,48,   0,0.49,1.00,0.0000
1244,30,26,99.44,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0000
1245,30,27,89.71,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1246,30,28,52.60,MEDIUM,1296,1392,1344,1440,48,48,  27,1.00,0.20,0.3397
1247,30,29,49.91,MEDIUM,1344,1392,1392,1440,48,48,  57,1.00,0.20,0.3857
1248,30,30,97.01,HIGH,1392,1392,1440,1440,48,48,  59,1.00,1.00,0.7942
1249,30,31,99.18,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.1076
1250,30,32,99.26,HIGH,1488,1392,1536,1440,48,48,  94,1.00,1.00,0.8178
1251,30,33,99.52,HIGH,1536,1392,1584,1440,48,48,  62,1.00,1.00,0.8043
1252,30,34,99.96,HIGH,1584,1392,1632,1440,48,48,  19,0.49,1.00,0.6991
1253,30,35,75.00,MEDIUM,1632,1392,1680,1440,48,48, 183,1.00,0.20,0.6710
1264,31,4,44.05,MEDIUM,144,1440,192,1488,48,48,   8,1.00,0.20,0.1569
1265,31,5,99.70,HIGH,192,1440,240,1488,48,48,  48,1.00,1.00,0.7945
1266,31,6,99.39,HIGH,240,1440,288,1488,48,48,   0,0.49,1.00,0.0074
1267,31,7,98.05,HIGH,288,1440,336,1488,48,48,  28,1.00,1.00,0.7644
1268,31,8,89.54,HIGH,336,1440,384,1488,48,48,  45,1.00,1.00,0.7539
1269,31,9,99.13,HIGH,384,1440,432,1488,48,48,  11,1.00,1.00,0.7059
1270,31,10,99.26,HIGH,432,1440,480,1488,48,48,  34,1.00,1.00,0.7785
1271,31,11,99.18,HIGH,480,1440,528,1488,48,48,  36,1.00,1.00,0.7801
1272,31,12,98.39,HIGH,528,1440,576,1488,48,48,  22,1.00,1.00,0.7530
1273,31,13,68.84,MEDIUM,576,1440,624,1488,48,48,  17,1.00,0.20,0.4087
1274,31,14,40.28,MEDIUM,624,1440,672,1488,48,48,  98,1.00,0.20,0.3289
1276,31,16,28.73,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0074
1277,31,17,67.53,MEDIUM,768,1440,816,1488,48,48,   5,1.00,0.20,0.2406
1278,31,18,96.40,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1279,31,19,97.79,HIGH,864,1440,912,1488,48,48,   5,1.00,1.00,0.6388
1280,31,20,92.93,HIGH,912,1440,960,1488,48,48,   1,1.00,1.00,0.3599
1281,31,21,73.35,MEDIUM,960,1440,1008,1488,48,48,  24,1.00,0.20,0.4853
1282,31,22,60.20,MEDIUM,1008,1440,1056,1488,48,48,  45,1.00,0.20,0.4539
1283,31,23,74.35,MEDIUM,1056,1440,1104,1488,48,48, 927,1.00,0.20,0.7429
1284,31,24,97.79,HIGH,1104,1440,1152,1488,48,48, 262,1.00,1.00,0.8420
1285,31,25,98.44,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0737
1286,31,26,84.33,HIGH,1200,1440,1248,1488,48,48,  46,1.00,1.00,0.7322
1287,31,27,34.90,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0034
1288,31,28,27.56,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
1289,31,29,76.69,MEDIUM,1344,1440,1392,1488,48,48,  73,1.00,0.20,0.6181
1290,31,30,76.61,MEDIUM,1392,1440,1440,1488,48,48,  15,1.00,0.20,0.4451
1291,31,31,98.87,HIGH,1440,1440,1488,1488,48,48,   9,1.00,1.00,0.6921
1292,31,32,98.87,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1293,31,33,98.83,HIGH,1536,1440,1584,1488,48,48,  29,1.00,1.00,0.7688
1294,31,34,99.44,HIGH,1584,1440,1632,1488,48,48,  30,1.00,1.00,0.7726
1295,31,35,99.96,HIGH,1632,1440,1680,1488,48,48, 244,0.49,1.00,0.8272
1296,31,36,71.14,MEDIUM,1680,1440,1728,1488,48,48, 536,1.00,0.20,0.7033
1306,32,4,98.61,HIGH,144,1488,192,1536,48,48,   2,1.00,1.00,0.4865
1307,32,5,98.00,HIGH,192,1488,240,1536,48,48,   7,1.00,1.00,0.6654
1308,32,6,98.61,HIGH,240,1488,288,1536,48,48,   0,1.00,1.00,0.2727
1309,32,7,98.78,HIGH,288,1488,336,1536,48,48,   8,1.00,1.00,0.6792
1310,32,8,97.92,HIGH,336,1488,384,1536,48,48,   1,1.00,1.00,0.4535
1311,32,9,93.32,HIGH,384,1488,432,1536,48,48,  49,1.00,1.00,0.7728
1312,32,10,99.18,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
1313,32,11,98.61,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1314,32,12,99.13,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1315,32,13,85.55,HIGH,576,1488,624,1536,48,48,   5,1.00,1.00,0.5734
1316,32,14,71.27,MEDIUM,624,1488,672,1536,48,48, 279,1.00,0.20,0.6722
1317,32,15,68.49,MEDIUM,672,1488,720,1536,48,48,  73,1.00,0.20,0.5625
1318,32,16,63.76,MEDIUM,720,1488,768,1536,48,48,1184,1.00,0.20,0.6899
1319,32,17,97.70,HIGH,768,1488,816,1536,48,48,  38,1.00,1.00,0.7771
1320,32,18,94.31,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0461
1321,32,19,36.07,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0021
1322,32,20,55.16,MEDIUM,912,1488,960,1536,48,48,  14,1.00,0.20,0.2916
1323,32,21,34.03,MEDIUM,960,1488,1008,1536,48,48,  36,1.00,0.20,0.1956
1324,32,22,18.84,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0000
1325,32,23,51.61,MEDIUM,1056,1488,1104,1536,48,48,  68,1.00,0.20,0.4166
1326,32,24,68.71,MEDIUM,1104,1488,1152,1536,48,48,  40,1.00,0.20,0.5093
1327,32,25,96.57,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.0000
1328,32,26,89.24,HIGH,1200,1488,1248,1536,48,48,  31,1.00,1.00,0.7334
1329,32,27,26.61,MEDIUM,1248,1488,1296,1536,48,48,  50,1.00,0.20,0.1455
1330,32,28,32.86,MEDIUM,1296,1488,1344,1536,48,48,  85,1.00,0.20,0.2376
1331,32,29,23.05,MEDIUM,1344,1488,1392,1536,48,48,  42,1.00,0.20,0.1065
1332,32,30,48.57,MEDIUM,1392,1488,1440,1536,48,48, 288,1.00,0.20,0.4898
1333,32,31,85.33,HIGH,1440,1488,1488,1536,48,48,  17,1.00,1.00,0.6792
1334,32,32,98.61,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.0000
1335,32,33,95.62,HIGH,1536,1488,1584,1536,48,48,  10,1.00,1.00,0.6836
1336,32,34,98.31,HIGH,1584,1488,1632,1536,48,48,   8,1.00,1.00,0.6824
1337,32,35,99.13,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1338,32,36,99.65,HIGH,1680,1488,1728,1536,48,48, 266,1.00,1.00,0.8473
1339,32,37,26.95,MEDIUM,1728,1488,1776,1536,48,48, 320,1.00,0.20,0.2327
1347,33,3,51.26,MEDIUM,96,1536,144,1584,48,48,   0,1.00,0.20,0.0000
1348,33,4,90.93,HIGH,144,1536,192,1584,48,48,   2,1.00,1.00,0.4562
1349,33,5,88.67,HIGH,192,1536,240,1584,48,48,  47,1.00,1.00,0.7531
1350,33,6,90.58,HIGH,240,1536,288,1584,48,48,   8,1.00,1.00,0.6485
1351,33,7,98.05,HIGH,288,1536,336,1584,48,48,   0,1.00,1.00,0.1054
1352,33,8,95.66,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0809
1353,33,9,92.84,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1354,33,10,97.79,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
1355,33,11,98.05,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1356,33,12,98.78,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1357,33,13,96.14,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.2628
1358,33,14,43.36,MEDIUM,624,1536,672,1584,48,48,  84,1.00,0.20,0.3508
1360,33,16,54.12,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0257
1361,33,17,56.90,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0039
1362,33,18,42.36,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0012
1363,33,19,37.93,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
1364,33,20,49.35,MEDIUM,912,1536,960,1584,48,48,   5,1.00,0.20,0.1457
1368,33,24,46.57,MEDIUM,1104,1536,1152,1584,48,48,   2,1.00,0.20,0.0801
1369,33,25,19.14,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
1374,33,30,33.29,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0000
1375,33,31,90.15,HIGH,1440,1536,1488,1584,48,48,   3,1.00,1.00,0.5319
1376,33,32,97.70,HIGH,1488,1536,1536,1584,48,48,   2,1.00,1.00,0.5018
1377,33,33,95.96,HIGH,1536,1536,1584,1584,48,48, 233,1.00,1.00,0.8340
1378,33,34,91.06,HIGH,1584,1536,1632,1584,48,48, 352,1.00,1.00,0.8295
1379,33,35,85.37,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
1380,33,36,99.09,HIGH,1680,1536,1728,1584,48,48,  89,1.00,1.00,0.8153
1381,33,37,84.55,HIGH,1728,1536,1776,1584,48,48,  82,1.00,1.00,0.7594
1389,34,3,28.99,MEDIUM,96,1584,144,1632,48,48,   0,1.00,0.20,0.0000
1393,34,7,71.22,MEDIUM,288,1584,336,1632,48,48,   1,1.00,0.20,0.0832
1394,34,8,89.97,HIGH,336,1584,384,1632,48,48,   3,1.00,1.00,0.5411
1395,34,9,96.61,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.0000
1396,34,10,97.57,HIGH,432,1584,480,1632,48,48,   4,1.00,1.00,0.6128
1397,34,11,80.30,HIGH,480,1584,528,1632,48,48, 196,1.00,1.00,0.7730
1398,34,12,80.21,HIGH,528,1584,576,1632,48,48,  93,1.00,1.00,0.7451
1405,34,19,22.09,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
1406,34,20,39.45,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
1409,34,23,22.96,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
1417,34,31,55.95,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0167
1418,34,32,98.00,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
1419,34,33,96.61,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
1420,34,34,97.35,HIGH,1584,1584,1632,1632,48,48,  47,1.00,1.00,0.7855
1421,34,35,95.57,HIGH,1632,1584,1680,1632,48,48, 175,1.00,1.00,0.8252
1422,34,36,89.97,HIGH,1680,1584,1728,1632,48,48,  26,1.00,1.00,0.7263
1423,34,37,92.19,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0000
1424,34,38,18.40,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
1436,35,8,53.34,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0250
1437,35,9,24.39,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
1438,35,10,24.09,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1439,35,11,28.08,MEDIUM,480,1632,528,1680,48,48, 134,1.00,0.20,0.2078
1440,35,12,51.52,MEDIUM,528,1632,576,1680,48,48,  40,1.00,0.20,0.3682
1443,35,15,31.29,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0025
1444,35,16,36.33,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1445,35,17,30.47,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1446,35,18,58.51,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
1447,35,19,29.82,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
1458,35,30,17.58,MEDIUM,1392,1632,1440,1680,48,48,   0,0.49,0.20,0.0000
1459,35,31,67.32,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
1460,35,32,97.96,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
1461,35,33,88.72,HIGH,1536,1632,1584,1680,48,48,  85,1.00,1.00,0.7779
1462,35,34,89.76,HIGH,1584,1632,1632,1680,48,48, 204,1.00,1.00,0.8108
1463,35,35,87.02,HIGH,1632,1632,1680,1680,48,48, 217,1.00,1.00,0.8030
1464,35,36,91.67,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.2348
1465,35,37,35.42,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
1481,36,11,47.44,MEDIUM,480,1680,528,1728,48,48,  27,1.00,0.20,0.2936
1482,36,12,87.76,HIGH,528,1680,576,1728,48,48,   1,1.00,1.00,0.3195
1483,36,13,66.67,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0269
1485,36,15,18.79,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1486,36,16,29.64,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1487,36,17,58.07,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1488,36,18,40.41,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
1501,36,31,41.23,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
1502,36,32,92.36,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.2476
1503,36,33,96.61,HIGH,1536,1680,1584,1728,48,48, 182,1.00,1.00,0.8295
1504,36,34,58.38,MEDIUM,1584,1680,1632,1728,48,48, 155,1.00,0.20,0.5417
1506,36,36,68.49,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0021
1544,37,32,56.68,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
1545,37,33,65.45,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
1546,37,34,82.86,HIGH,1584,1728,1632,1776,48,48,   6,1.00,1.00,0.5792
1547,37,35,46.27,MEDIUM,1632,1728,1680,1776,48,48,   1,1.00,0.20,0.0374
1548,37,36,52.00,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
1588,38,34,33.72,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
1589,38,35,53.82,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
