Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 97.02%, Total Tissue: 2.98%
Tiles: 135x68 = 9180
    49 ( 0.53%) tiles >=80% tissue
   548 ( 5.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4750,36,25,69.88,MEDIUM,1152,1680,1200,1728,48,48,1702,1.00,0.20,0.7401
4819,36,94,48.96,MEDIUM,4464,1680,4512,1728,48,48, 177,1.00,0.20,0.4630
4820,36,95,51.52,MEDIUM,4512,1680,4560,1728,48,48, 106,1.00,0.20,0.4517
4821,36,96,14.06,MEDIUM,4560,1680,4608,1728,48,48, 400,1.00,0.20,0.0799
4829,36,104,26.48,MEDIUM,4944,1680,4992,1728,48,48, 370,1.00,0.20,0.2323
4830,36,105,37.54,MEDIUM,4992,1680,5040,1728,48,48, 375,1.00,0.20,0.3791
4834,36,109,61.33,MEDIUM,5184,1680,5232,1728,48,48, 116,1.00,0.20,0.5453
4880,37,20,17.10,MEDIUM,912,1728,960,1776,48,48, 367,1.00,0.20,0.1119
4881,37,21,18.32,MEDIUM,960,1728,1008,1776,48,48, 329,1.00,0.20,0.1236
4882,37,22,32.29,MEDIUM,1008,1728,1056,1776,48,48, 956,1.00,0.20,0.3541
4885,37,25,14.93,MEDIUM,1152,1728,1200,1776,48,48,1648,1.00,0.20,0.1145
4886,37,26,14.84,MEDIUM,1200,1728,1248,1776,48,48, 773,1.00,0.20,0.1001
4954,37,94,68.49,MEDIUM,4464,1728,4512,1776,48,48, 104,1.00,0.20,0.5910
4955,37,95,34.11,MEDIUM,4512,1728,4560,1776,48,48,  83,1.00,0.20,0.2504
4969,37,109,55.12,MEDIUM,5184,1728,5232,1776,48,48,  10,1.00,0.20,0.2518
5015,38,20,37.15,MEDIUM,912,1776,960,1824,48,48, 397,1.00,0.20,0.3772
5017,38,22,29.60,MEDIUM,1008,1776,1056,1824,48,48,1033,1.00,0.20,0.3186
5088,38,93,41.54,MEDIUM,4416,1776,4464,1824,48,48, 145,1.00,0.20,0.3700
5089,38,94,61.37,MEDIUM,4464,1776,4512,1824,48,48,  43,1.00,0.20,0.4594
5090,38,95,12.50,MEDIUM,4512,1776,4560,1824,48,48,  35,0.49,0.20,0.0226
5103,38,108,29.60,MEDIUM,5136,1776,5184,1824,48,48,  72,1.00,0.20,0.1931
5104,38,109,50.52,MEDIUM,5184,1776,5232,1824,48,48,  14,1.00,0.20,0.2528
5150,39,20,35.63,MEDIUM,912,1824,960,1872,48,48, 356,1.00,0.20,0.3521
5151,39,21,23.18,MEDIUM,960,1824,1008,1872,48,48, 328,1.00,0.20,0.1841
5153,39,23,15.84,MEDIUM,1056,1824,1104,1872,48,48, 899,1.00,0.20,0.1154
5187,39,57,43.97,MEDIUM,2688,1824,2736,1872,48,48, 273,1.00,0.20,0.4372
5223,39,93,19.18,MEDIUM,4416,1824,4464,1872,48,48, 180,1.00,0.20,0.1173
5224,39,94,60.33,MEDIUM,4464,1824,4512,1872,48,48,  78,1.00,0.20,0.5051
5238,39,108,26.87,MEDIUM,5136,1824,5184,1872,48,48,  41,1.00,0.20,0.1376
5239,39,109,63.85,MEDIUM,5184,1824,5232,1872,48,48,  19,1.00,0.20,0.3884
5285,40,20,27.82,MEDIUM,912,1872,960,1920,48,48, 404,1.00,0.20,0.2542
5359,40,94,12.24,MEDIUM,4464,1872,4512,1920,48,48, 105,1.00,0.20,0.0443
5374,40,109,19.92,MEDIUM,5184,1872,5232,1920,48,48,  42,1.00,0.20,0.0815
5375,40,110,19.40,MEDIUM,5232,1872,5280,1920,48,48,   2,1.00,0.20,0.0107
5394,40,129,18.75,MEDIUM,6144,1872,6192,1920,48,48, 228,1.00,0.20,0.1190
5421,41,21,15.84,MEDIUM,960,1920,1008,1968,48,48, 366,1.00,0.20,0.0976
5436,41,36,25.26,MEDIUM,1680,1920,1728,1968,48,48, 527,1.00,0.20,0.2295
5437,41,37,23.61,MEDIUM,1728,1920,1776,1968,48,48,1016,1.00,0.20,0.2287
5438,41,38,27.86,MEDIUM,1776,1920,1824,1968,48,48,1694,1.00,0.20,0.3116
5509,41,109,19.31,MEDIUM,5184,1920,5232,1968,48,48,  21,1.00,0.20,0.0576
5510,41,110,47.74,MEDIUM,5232,1920,5280,1968,48,48,   4,1.00,0.20,0.1209
5524,41,124,14.28,MEDIUM,5904,1920,5952,1968,48,48,  87,0.49,0.20,0.0439
5525,41,125,33.25,MEDIUM,5952,1920,6000,1968,48,48, 197,1.00,0.20,0.2902
5526,41,126,27.26,MEDIUM,6000,1920,6048,1968,48,48, 315,1.00,0.20,0.2360
5528,41,128,18.97,MEDIUM,6096,1920,6144,1968,48,48, 205,0.49,0.20,0.0989
5529,41,129,73.91,MEDIUM,6144,1920,6192,1968,48,48, 457,1.00,0.20,0.7121
5530,41,130,44.97,MEDIUM,6192,1920,6240,1968,48,48, 525,1.00,0.20,0.4853
5572,42,37,31.60,MEDIUM,1728,1968,1776,2016,48,48, 541,1.00,0.20,0.3191
5573,42,38,34.68,MEDIUM,1776,1968,1824,2016,48,48, 441,1.00,0.20,0.3507
5590,42,55,16.97,MEDIUM,2592,1968,2640,2016,48,48,1008,1.00,0.20,0.1327
5591,42,56,20.66,MEDIUM,2640,1968,2688,2016,48,48, 993,1.00,0.20,0.1844
5592,42,57,29.95,MEDIUM,2688,1968,2736,2016,48,48, 621,1.00,0.20,0.3023
5593,42,58,27.73,MEDIUM,2736,1968,2784,2016,48,48, 479,1.00,0.20,0.2602
5644,42,109,44.05,MEDIUM,5184,1968,5232,2016,48,48, 326,1.00,0.20,0.4486
5645,42,110,57.94,MEDIUM,5232,1968,5280,2016,48,48,  44,1.00,0.20,0.4333
5659,42,124,31.12,MEDIUM,5904,1968,5952,2016,48,48,  97,1.00,0.20,0.2258
5660,42,125,76.82,MEDIUM,5952,1968,6000,2016,48,48, 333,1.00,0.20,0.7132
5661,42,126,77.82,MEDIUM,6000,1968,6048,2016,48,48, 166,1.00,0.20,0.6814
5662,42,127,86.24,HIGH,6048,1968,6096,2016,48,48, 314,1.00,1.00,0.8105
5663,42,128,84.38,HIGH,6096,1968,6144,2016,48,48, 200,0.49,1.00,0.7658
5664,42,129,96.83,HIGH,6144,1968,6192,2016,48,48, 669,1.00,1.00,0.8592
5665,42,130,86.02,HIGH,6192,1968,6240,2016,48,48, 514,1.00,1.00,0.8221
5699,43,29,28.95,MEDIUM,1344,2016,1392,2064,48,48, 363,1.00,0.20,0.2649
5700,43,30,18.97,MEDIUM,1392,2016,1440,2064,48,48, 335,1.00,0.20,0.1318
5701,43,31,44.01,MEDIUM,1440,2016,1488,2064,48,48, 444,1.00,0.20,0.4655
5702,43,32,50.74,MEDIUM,1488,2016,1536,2064,48,48, 534,1.00,0.20,0.5464
5703,43,33,62.80,MEDIUM,1536,2016,1584,2064,48,48, 379,1.00,0.20,0.6313
5704,43,34,75.91,MEDIUM,1584,2016,1632,2064,48,48, 604,1.00,0.20,0.7346
5705,43,35,60.94,MEDIUM,1632,2016,1680,2064,48,48, 672,1.00,0.20,0.6457
5706,43,36,19.27,MEDIUM,1680,2016,1728,2064,48,48, 498,1.00,0.20,0.1462
5717,43,47,24.74,MEDIUM,2208,2016,2256,2064,48,48,1405,1.00,0.20,0.2567
5718,43,48,13.72,MEDIUM,2256,2016,2304,2064,48,48,1577,1.00,0.20,0.0977
5722,43,52,38.89,MEDIUM,2448,2016,2496,2064,48,48,1206,1.00,0.20,0.4536
5723,43,53,16.36,MEDIUM,2496,2016,2544,2064,48,48,1422,1.00,0.20,0.1315
5769,43,99,15.62,MEDIUM,4704,2016,4752,2064,48,48, 157,1.00,0.20,0.0783
5770,43,100,17.27,MEDIUM,4752,2016,4800,2064,48,48, 236,1.00,0.20,0.1036
5771,43,101,20.88,MEDIUM,4800,2016,4848,2064,48,48, 260,1.00,0.20,0.1475
5772,43,102,16.41,MEDIUM,4848,2016,4896,2064,48,48, 170,1.00,0.20,0.0874
5773,43,103,15.10,MEDIUM,4896,2016,4944,2064,48,48, 316,1.00,0.20,0.0867
5774,43,104,14.45,MEDIUM,4944,2016,4992,2064,48,48, 325,1.00,0.20,0.0805
5775,43,105,26.61,MEDIUM,4992,2016,5040,2064,48,48, 397,1.00,0.20,0.2369
5776,43,106,29.77,MEDIUM,5040,2016,5088,2064,48,48, 236,1.00,0.20,0.2558
5795,43,125,68.06,MEDIUM,5952,2016,6000,2064,48,48, 896,1.00,0.20,0.7064
5796,43,126,18.06,MEDIUM,6000,2016,6048,2064,48,48, 330,1.00,0.20,0.1206
5797,43,127,24.78,MEDIUM,6048,2016,6096,2064,48,48, 335,1.00,0.20,0.2058
5798,43,128,77.65,MEDIUM,6096,2016,6144,2064,48,48, 545,1.00,0.20,0.7392
5799,43,129,86.98,HIGH,6144,2016,6192,2064,48,48, 872,1.00,1.00,0.8367
5800,43,130,94.62,HIGH,6192,2016,6240,2064,48,48, 561,1.00,1.00,0.8500
5801,43,131,22.18,MEDIUM,6240,2016,6288,2064,48,48, 219,1.00,0.20,0.1576
5830,44,25,13.02,MEDIUM,1152,2064,1200,2112,48,48, 201,1.00,0.20,0.0593
5831,44,26,49.61,MEDIUM,1200,2064,1248,2112,48,48, 384,1.00,0.20,0.5173
5832,44,27,82.16,HIGH,1248,2064,1296,2112,48,48, 621,1.00,1.00,0.8128
5833,44,28,87.28,HIGH,1296,2064,1344,2112,48,48, 860,1.00,1.00,0.8374
5834,44,29,94.44,HIGH,1344,2064,1392,2112,48,48,1160,1.00,1.00,0.8629
5835,44,30,72.92,MEDIUM,1392,2064,1440,2112,48,48, 901,1.00,0.20,0.7343
5836,44,31,51.13,MEDIUM,1440,2064,1488,2112,48,48,1247,1.00,0.20,0.5908
5837,44,32,34.94,MEDIUM,1488,2064,1536,2112,48,48,1308,1.00,0.20,0.4048
5838,44,33,33.25,MEDIUM,1536,2064,1584,2112,48,48,1607,1.00,0.20,0.3896
5839,44,34,14.32,MEDIUM,1584,2064,1632,2112,48,48,1490,1.00,0.20,0.1047
5840,44,35,31.94,MEDIUM,1632,2064,1680,2112,48,48,1929,1.00,0.20,0.3781
5841,44,36,82.12,HIGH,1680,2064,1728,2112,48,48, 985,1.00,1.00,0.8230
5842,44,37,51.22,MEDIUM,1728,2064,1776,2112,48,48, 609,1.00,0.20,0.5578
5852,44,47,61.81,MEDIUM,2208,2064,2256,2112,48,48,1410,1.00,0.20,0.6832
5853,44,48,44.79,MEDIUM,2256,2064,2304,2112,48,48,1330,1.00,0.20,0.5285
5860,44,55,18.92,MEDIUM,2592,2064,2640,2112,48,48, 392,1.00,0.20,0.1354
5861,44,56,42.97,MEDIUM,2640,2064,2688,2112,48,48, 443,1.00,0.20,0.4535
5862,44,57,44.10,MEDIUM,2688,2064,2736,2112,48,48, 421,1.00,0.20,0.4637
5863,44,58,35.63,MEDIUM,2736,2064,2784,2112,48,48, 483,1.00,0.20,0.3678
5864,44,59,35.46,MEDIUM,2784,2064,2832,2112,48,48, 543,1.00,0.20,0.3713
5902,44,97,35.94,MEDIUM,4608,2064,4656,2112,48,48, 225,1.00,0.20,0.3308
5903,44,98,84.51,HIGH,4656,2064,4704,2112,48,48, 395,1.00,1.00,0.8103
5904,44,99,96.40,HIGH,4704,2064,4752,2112,48,48, 622,1.00,1.00,0.8567
5905,44,100,96.83,HIGH,4752,2064,4800,2112,48,48, 753,1.00,1.00,0.8613
5906,44,101,97.01,HIGH,4800,2064,4848,2112,48,48, 942,1.00,1.00,0.8657
5907,44,102,97.92,HIGH,4848,2064,4896,2112,48,48, 658,1.00,1.00,0.8616
5908,44,103,96.18,HIGH,4896,2064,4944,2112,48,48, 604,1.00,1.00,0.8556
5909,44,104,95.14,HIGH,4944,2064,4992,2112,48,48, 552,1.00,1.00,0.8511
5910,44,105,93.19,HIGH,4992,2064,5040,2112,48,48, 678,1.00,1.00,0.8499
5911,44,106,84.55,HIGH,5040,2064,5088,2112,48,48, 656,1.00,1.00,0.8226
5912,44,107,92.19,HIGH,5088,2064,5136,2112,48,48, 585,1.00,1.00,0.8441
5913,44,108,63.93,MEDIUM,5136,2064,5184,2112,48,48, 450,1.00,0.20,0.6484
5925,44,120,23.00,MEDIUM,5712,2064,5760,2112,48,48, 878,1.00,0.20,0.2149
5930,44,125,18.36,MEDIUM,5952,2064,6000,2112,48,48, 855,1.00,0.20,0.1479
5933,44,128,43.88,MEDIUM,6096,2064,6144,2112,48,48, 934,1.00,0.20,0.5020
5934,44,129,78.08,MEDIUM,6144,2064,6192,2112,48,48, 990,1.00,0.20,0.7634
5935,44,130,78.52,MEDIUM,6192,2064,6240,2112,48,48, 612,1.00,0.20,0.7480
5936,44,131,37.85,MEDIUM,6240,2064,6288,2112,48,48, 595,1.00,0.20,0.4068
5964,45,24,59.20,MEDIUM,1104,2112,1152,2160,48,48, 248,1.00,0.20,0.5790
5965,45,25,85.50,HIGH,1152,2112,1200,2160,48,48, 384,1.00,1.00,0.8132
5966,45,26,67.97,MEDIUM,1200,2112,1248,2160,48,48, 823,1.00,0.20,0.7024
5967,45,27,54.43,MEDIUM,1248,2112,1296,2160,48,48,1311,1.00,0.20,0.6228
5968,45,28,43.88,MEDIUM,1296,2112,1344,2160,48,48,1242,1.00,0.20,0.5152
5969,45,29,30.56,MEDIUM,1344,2112,1392,2160,48,48,1292,1.00,0.20,0.3416
5970,45,30,39.50,MEDIUM,1392,2112,1440,2160,48,48,1224,1.00,0.20,0.4620
5973,45,33,18.75,MEDIUM,1536,2112,1584,2160,48,48,1480,1.00,0.20,0.1668
5976,45,36,57.38,MEDIUM,1680,2112,1728,2160,48,48,1739,1.00,0.20,0.6584
5977,45,37,97.74,HIGH,1728,2112,1776,2160,48,48, 790,1.00,1.00,0.8644
5978,45,38,18.49,MEDIUM,1776,2112,1824,2160,48,48, 307,1.00,0.20,0.1238
5985,45,45,58.59,MEDIUM,2112,2112,2160,2160,48,48, 355,1.00,0.20,0.5948
5986,45,46,64.06,MEDIUM,2160,2112,2208,2160,48,48, 679,1.00,0.20,0.6687
5987,45,47,73.00,MEDIUM,2208,2112,2256,2160,48,48, 543,1.00,0.20,0.7145
5988,45,48,48.65,MEDIUM,2256,2112,2304,2160,48,48, 509,1.00,0.20,0.5231
5989,45,49,41.93,MEDIUM,2304,2112,2352,2160,48,48, 591,1.00,0.20,0.4567
5990,45,50,41.19,MEDIUM,2352,2112,2400,2160,48,48, 485,1.00,0.20,0.4375
5991,45,51,63.98,MEDIUM,2400,2112,2448,2160,48,48, 601,1.00,0.20,0.6626
5992,45,52,50.82,MEDIUM,2448,2112,2496,2160,48,48, 395,1.00,0.20,0.5309
5993,45,53,60.11,MEDIUM,2496,2112,2544,2160,48,48, 464,1.00,0.20,0.6214
5994,45,54,40.06,MEDIUM,2544,2112,2592,2160,48,48, 329,1.00,0.20,0.4027
5995,45,55,22.74,MEDIUM,2592,2112,2640,2160,48,48, 327,1.00,0.20,0.1784
6035,45,95,47.48,MEDIUM,4512,2112,4560,2160,48,48, 120,1.00,0.20,0.4204
6036,45,96,81.08,HIGH,4560,2112,4608,2160,48,48, 207,1.00,1.00,0.7782
6037,45,97,94.01,HIGH,4608,2112,4656,2160,48,48, 545,1.00,1.00,0.8478
6038,45,98,92.58,HIGH,4656,2112,4704,2160,48,48, 954,1.00,1.00,0.8547
6039,45,99,89.02,HIGH,4704,2112,4752,2160,48,48,1053,1.00,1.00,0.8465
6040,45,100,92.14,HIGH,4752,2112,4800,2160,48,48, 726,1.00,1.00,0.8484
6041,45,101,96.14,HIGH,4800,2112,4848,2160,48,48, 777,1.00,1.00,0.8602
6042,45,102,93.75,HIGH,4848,2112,4896,2160,48,48, 987,1.00,1.00,0.8584
6043,45,103,87.85,HIGH,4896,2112,4944,2160,48,48, 468,1.00,1.00,0.8260
6044,45,104,72.92,MEDIUM,4944,2112,4992,2160,48,48, 457,1.00,0.20,0.7064
6045,45,105,70.66,MEDIUM,4992,2112,5040,2160,48,48, 358,1.00,0.20,0.6814
6046,45,106,65.23,MEDIUM,5040,2112,5088,2160,48,48, 424,1.00,0.20,0.6545
6047,45,107,74.13,MEDIUM,5088,2112,5136,2160,48,48, 749,1.00,0.20,0.7338
6048,45,108,97.57,HIGH,5136,2112,5184,2160,48,48, 743,1.00,1.00,0.8629
6049,45,109,32.16,MEDIUM,5184,2112,5232,2160,48,48, 525,1.00,0.20,0.3254
6058,45,118,29.08,MEDIUM,5616,2112,5664,2160,48,48, 211,1.00,0.20,0.2415
6059,45,119,18.40,MEDIUM,5664,2112,5712,2160,48,48, 190,1.00,0.20,0.1104
6065,45,125,14.93,MEDIUM,5952,2112,6000,2160,48,48, 322,1.00,0.20,0.0853
6068,45,128,33.94,MEDIUM,6096,2112,6144,2160,48,48, 419,1.00,0.20,0.3384
6069,45,129,72.22,MEDIUM,6144,2112,6192,2160,48,48, 406,1.00,0.20,0.6970
6070,45,130,65.19,MEDIUM,6192,2112,6240,2160,48,48, 329,1.00,0.20,0.6410
6071,45,131,35.20,MEDIUM,6240,2112,6288,2160,48,48, 299,1.00,0.20,0.3373
6097,46,22,27.00,MEDIUM,1008,2160,1056,2208,48,48, 320,1.00,0.20,0.2332
6098,46,23,83.72,HIGH,1056,2160,1104,2208,48,48, 329,1.00,1.00,0.8025
6099,46,24,73.09,MEDIUM,1104,2160,1152,2208,48,48, 510,1.00,0.20,0.7123
6100,46,25,56.73,MEDIUM,1152,2160,1200,2208,48,48, 639,1.00,0.20,0.6099
6101,46,26,33.68,MEDIUM,1200,2160,1248,2208,48,48, 810,1.00,0.20,0.3662
6102,46,27,27.52,MEDIUM,1248,2160,1296,2208,48,48, 688,1.00,0.20,0.2719
6111,46,36,36.37,MEDIUM,1680,2160,1728,2208,48,48,1491,1.00,0.20,0.4299
6112,46,37,38.93,MEDIUM,1728,2160,1776,2208,48,48,1233,1.00,0.20,0.4552
6113,46,38,33.59,MEDIUM,1776,2160,1824,2208,48,48, 768,1.00,0.20,0.3626
6114,46,39,39.80,MEDIUM,1824,2160,1872,2208,48,48, 415,1.00,0.20,0.4124
6115,46,40,61.50,MEDIUM,1872,2160,1920,2208,48,48, 143,1.00,0.20,0.5618
6116,46,41,19.31,MEDIUM,1920,2160,1968,2208,48,48, 176,1.00,0.20,0.1180
6121,46,46,34.46,MEDIUM,2160,2160,2208,2208,48,48, 363,1.00,0.20,0.3380
6122,46,47,42.75,MEDIUM,2208,2160,2256,2208,48,48, 369,1.00,0.20,0.4408
6123,46,48,35.72,MEDIUM,2256,2160,2304,2208,48,48, 335,1.00,0.20,0.3499
6124,46,49,30.16,MEDIUM,2304,2160,2352,2208,48,48, 278,1.00,0.20,0.2686
6125,46,50,22.09,MEDIUM,2352,2160,2400,2208,48,48, 393,1.00,0.20,0.1761
6126,46,51,35.37,MEDIUM,2400,2160,2448,2208,48,48, 345,1.00,0.20,0.3471
6127,46,52,15.67,MEDIUM,2448,2160,2496,2208,48,48, 288,1.00,0.20,0.0908
6169,46,94,74.91,MEDIUM,4464,2160,4512,2208,48,48, 136,1.00,0.20,0.6523
6170,46,95,76.09,MEDIUM,4512,2160,4560,2208,48,48, 210,1.00,0.20,0.6853
6171,46,96,69.62,MEDIUM,4560,2160,4608,2208,48,48, 284,1.00,0.20,0.6629
6172,46,97,70.01,MEDIUM,4608,2160,4656,2208,48,48, 560,1.00,0.20,0.6986
6173,46,98,68.62,MEDIUM,4656,2160,4704,2208,48,48, 409,1.00,0.20,0.6753
6174,46,99,64.93,MEDIUM,4704,2160,4752,2208,48,48, 375,1.00,0.20,0.6461
6175,46,100,78.26,MEDIUM,4752,2160,4800,2208,48,48, 539,1.00,0.20,0.7417
6176,46,101,72.05,MEDIUM,4800,2160,4848,2208,48,48, 459,1.00,0.20,0.7017
6177,46,102,74.00,MEDIUM,4848,2160,4896,2208,48,48, 675,1.00,0.20,0.7290
6178,46,103,70.36,MEDIUM,4896,2160,4944,2208,48,48, 481,1.00,0.20,0.6937
6179,46,104,51.61,MEDIUM,4944,2160,4992,2208,48,48, 319,1.00,0.20,0.5263
6180,46,105,72.70,MEDIUM,4992,2160,5040,2208,48,48, 570,1.00,0.20,0.7149
6181,46,106,51.17,MEDIUM,5040,2160,5088,2208,48,48, 296,1.00,0.20,0.5176
6182,46,107,61.68,MEDIUM,5088,2160,5136,2208,48,48, 578,1.00,0.20,0.6442
6183,46,108,91.93,HIGH,5136,2160,5184,2208,48,48,1040,1.00,1.00,0.8545
6184,46,109,81.21,HIGH,5184,2160,5232,2208,48,48, 328,1.00,1.00,0.7927
6185,46,110,48.31,MEDIUM,5232,2160,5280,2208,48,48, 277,1.00,0.20,0.4848
6186,46,111,22.14,MEDIUM,5280,2160,5328,2208,48,48,  73,1.00,0.20,0.1186
6187,46,112,50.87,MEDIUM,5328,2160,5376,2208,48,48,  20,1.00,0.20,0.2937
6191,46,116,13.02,MEDIUM,5520,2160,5568,2208,48,48, 163,1.00,0.20,0.0563
6192,46,117,33.12,MEDIUM,5568,2160,5616,2208,48,48, 130,1.00,0.20,0.2654
6196,46,121,22.31,MEDIUM,5760,2160,5808,2208,48,48, 166,1.00,0.20,0.1495
6197,46,122,35.16,MEDIUM,5808,2160,5856,2208,48,48, 226,1.00,0.20,0.3215
6198,46,123,44.88,MEDIUM,5856,2160,5904,2208,48,48, 306,1.00,0.20,0.4541
6199,46,124,53.56,MEDIUM,5904,2160,5952,2208,48,48, 265,1.00,0.20,0.5336
6200,46,125,34.03,MEDIUM,5952,2160,6000,2208,48,48, 284,1.00,0.20,0.3196
6201,46,126,41.75,MEDIUM,6000,2160,6048,2208,48,48, 258,1.00,0.20,0.4086
6202,46,127,37.37,MEDIUM,6048,2160,6096,2208,48,48, 246,1.00,0.20,0.3535
6203,46,128,23.26,MEDIUM,6096,2160,6144,2208,48,48, 390,1.00,0.20,0.1912
6232,47,22,76.04,MEDIUM,1008,2208,1056,2256,48,48, 408,1.00,0.20,0.7185
6233,47,23,34.77,MEDIUM,1056,2208,1104,2256,48,48, 583,1.00,0.20,0.3655
6234,47,24,53.78,MEDIUM,1104,2208,1152,2256,48,48, 850,1.00,0.20,0.5979
6235,47,25,17.75,MEDIUM,1152,2208,1200,2256,48,48, 540,0.49,0.20,0.1116
6237,47,27,28.34,MEDIUM,1248,2208,1296,2256,48,48, 566,1.00,0.20,0.2757
6238,47,28,31.21,MEDIUM,1296,2208,1344,2256,48,48, 523,1.00,0.20,0.3122
6239,47,29,20.01,MEDIUM,1344,2208,1392,2256,48,48, 799,1.00,0.20,0.1690
6246,47,36,55.08,MEDIUM,1680,2208,1728,2256,48,48,1981,1.00,0.20,0.6448
6249,47,39,18.49,MEDIUM,1824,2208,1872,2256,48,48, 242,1.00,0.20,0.1176
6250,47,40,41.84,MEDIUM,1872,2208,1920,2256,48,48, 109,1.00,0.20,0.3537
6303,47,93,44.36,MEDIUM,4416,2208,4464,2256,48,48, 229,1.00,0.20,0.4307
6304,47,94,66.80,MEDIUM,4464,2208,4512,2256,48,48, 176,1.00,0.20,0.6156
6305,47,95,29.04,MEDIUM,4512,2208,4560,2256,48,48, 144,1.00,0.20,0.2227
6306,47,96,20.44,MEDIUM,4560,2208,4608,2256,48,48, 280,1.00,0.20,0.1445
6307,47,97,46.05,MEDIUM,4608,2208,4656,2256,48,48, 172,1.00,0.20,0.4305
6308,47,98,39.76,MEDIUM,4656,2208,4704,2256,48,48, 920,1.00,0.20,0.4521
6309,47,99,57.51,MEDIUM,4704,2208,4752,2256,48,48, 384,1.00,0.20,0.5902
6310,47,100,62.85,MEDIUM,4752,2208,4800,2256,48,48, 399,1.00,0.20,0.6343
6311,47,101,68.23,MEDIUM,4800,2208,4848,2256,48,48, 426,1.00,0.20,0.6748
6312,47,102,80.30,HIGH,4848,2208,4896,2256,48,48, 496,1.00,1.00,0.8001
6313,47,103,63.24,MEDIUM,4896,2208,4944,2256,48,48, 393,1.00,0.20,0.6364
6314,47,104,44.31,MEDIUM,4944,2208,4992,2256,48,48, 329,1.00,0.20,0.4522
6315,47,105,33.29,MEDIUM,4992,2208,5040,2256,48,48, 241,1.00,0.20,0.3015
6316,47,106,38.85,MEDIUM,5040,2208,5088,2256,48,48, 350,1.00,0.20,0.3914
6317,47,107,27.39,MEDIUM,5088,2208,5136,2256,48,48, 296,1.00,0.20,0.2351
6320,47,110,22.22,MEDIUM,5232,2208,5280,2256,48,48, 465,1.00,0.20,0.1833
6321,47,111,73.52,MEDIUM,5280,2208,5328,2256,48,48, 683,1.00,0.20,0.7269
6322,47,112,22.61,MEDIUM,5328,2208,5376,2256,48,48, 398,1.00,0.20,0.1833
6328,47,118,33.68,MEDIUM,5616,2208,5664,2256,48,48, 205,1.00,0.20,0.2977
6329,47,119,42.36,MEDIUM,5664,2208,5712,2256,48,48, 199,1.00,0.20,0.3995
6330,47,120,36.33,MEDIUM,5712,2208,5760,2256,48,48, 210,1.00,0.20,0.3316
6331,47,121,26.78,MEDIUM,5760,2208,5808,2256,48,48, 255,1.00,0.20,0.2208
6332,47,122,12.76,MEDIUM,5808,2208,5856,2256,48,48, 493,1.00,0.20,0.0697
6366,48,21,38.50,MEDIUM,960,2256,1008,2304,48,48, 431,1.00,0.20,0.3984
6367,48,22,21.35,MEDIUM,1008,2256,1056,2304,48,48, 434,1.00,0.20,0.1694
6372,48,27,13.02,MEDIUM,1248,2256,1296,2304,48,48, 870,1.00,0.20,0.0805
6373,48,28,47.53,MEDIUM,1296,2256,1344,2304,48,48, 555,1.00,0.20,0.5160
6374,48,29,39.76,MEDIUM,1344,2256,1392,2304,48,48, 667,1.00,0.20,0.4365
6375,48,30,31.42,MEDIUM,1392,2256,1440,2304,48,48, 580,1.00,0.20,0.3199
6376,48,31,45.01,MEDIUM,1440,2256,1488,2304,48,48, 671,1.00,0.20,0.4985
6379,48,34,30.03,MEDIUM,1584,2256,1632,2304,48,48, 730,1.00,0.20,0.3104
6380,48,35,46.27,MEDIUM,1632,2256,1680,2304,48,48, 877,1.00,0.20,0.5255
6381,48,36,42.93,MEDIUM,1680,2256,1728,2304,48,48,1253,1.00,0.20,0.5046
6382,48,37,59.59,MEDIUM,1728,2256,1776,2304,48,48, 417,1.00,0.20,0.6117
6383,48,38,78.26,MEDIUM,1776,2256,1824,2304,48,48, 134,1.00,0.20,0.6708
6384,48,39,22.31,MEDIUM,1824,2256,1872,2304,48,48,  91,1.00,0.20,0.1281
6438,48,93,70.10,MEDIUM,4416,2256,4464,2304,48,48, 123,1.00,0.20,0.6143
6439,48,94,20.88,MEDIUM,4464,2256,4512,2304,48,48,  57,1.00,0.20,0.0991
6440,48,95,45.75,MEDIUM,4512,2256,4560,2304,48,48, 595,1.00,0.20,0.5005
6441,48,96,25.56,MEDIUM,4560,2256,4608,2304,48,48, 455,1.00,0.20,0.2281
6443,48,98,15.06,MEDIUM,4656,2256,4704,2304,48,48, 404,1.00,0.20,0.0908
6444,48,99,70.70,MEDIUM,4704,2256,4752,2304,48,48, 483,1.00,0.20,0.6961
6445,48,100,75.13,MEDIUM,4752,2256,4800,2304,48,48, 595,1.00,0.20,0.7299
6446,48,101,83.59,HIGH,4800,2256,4848,2304,48,48, 503,1.00,1.00,0.8130
6447,48,102,86.55,HIGH,4848,2256,4896,2304,48,48, 487,1.00,1.00,0.8226
6448,48,103,54.08,MEDIUM,4896,2256,4944,2304,48,48, 454,1.00,0.20,0.5693
