Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x1824
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x1824
Scaled Tile Size: 48x48
Total Mask: 85.57%, Total Tissue: 14.43%
Tiles: 40x38 = 1520
    67 ( 4.41%) tiles >=80% tissue
   315 (20.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
973,25,13,22.92,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
974,25,14,74.61,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
975,25,15,44.79,MEDIUM,672,1152,720,1200,48,48,   3,1.00,0.20,0.0904
991,25,31,25.74,MEDIUM,1440,1152,1488,1200,48,48,   3,1.00,0.20,0.0338
992,25,32,23.39,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
993,25,33,72.66,MEDIUM,1536,1152,1584,1200,48,48,   8,1.00,0.20,0.3318
994,25,34,86.63,HIGH,1584,1152,1632,1200,48,48,  10,1.00,1.00,0.6466
995,25,35,84.94,HIGH,1632,1152,1680,1200,48,48,  12,1.00,1.00,0.6493
996,25,36,88.54,HIGH,1680,1152,1728,1200,48,48,   2,1.00,1.00,0.4333
997,25,37,96.14,HIGH,1728,1152,1776,1200,48,48,  15,1.00,1.00,0.7183
998,25,38,53.65,MEDIUM,1776,1152,1824,1200,48,48,  46,1.00,0.20,0.4012
1014,26,14,71.09,MEDIUM,624,1200,672,1248,48,48,   1,1.00,0.20,0.0618
1015,26,15,47.01,MEDIUM,672,1200,720,1248,48,48,   3,1.00,0.20,0.0975
1031,26,31,35.98,MEDIUM,1440,1200,1488,1248,48,48,   0,1.00,0.20,0.0000
1032,26,32,60.59,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1033,26,33,62.54,MEDIUM,1536,1200,1584,1248,48,48,   1,1.00,0.20,0.0882
1034,26,34,86.20,HIGH,1584,1200,1632,1248,48,48,   0,1.00,1.00,0.0342
1035,26,35,82.68,HIGH,1632,1200,1680,1248,48,48,   9,1.00,1.00,0.6086
1036,26,36,89.76,HIGH,1680,1200,1728,1248,48,48,  19,1.00,1.00,0.7084
1037,26,37,95.31,HIGH,1728,1200,1776,1248,48,48,   5,1.00,1.00,0.6077
1038,26,38,52.73,MEDIUM,1776,1200,1824,1248,48,48,  45,1.00,0.20,0.3909
1054,27,14,65.58,MEDIUM,624,1248,672,1296,48,48,   1,1.00,0.20,0.0728
1055,27,15,50.00,MEDIUM,672,1248,720,1296,48,48,   3,1.00,0.20,0.1159
1071,27,31,60.33,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1072,27,32,65.54,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1073,27,33,56.99,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1074,27,34,70.70,MEDIUM,1584,1248,1632,1296,48,48,   6,1.00,0.20,0.2745
1075,27,35,79.90,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1076,27,36,89.41,HIGH,1680,1248,1728,1296,48,48,   5,1.00,1.00,0.5941
1077,27,37,99.22,HIGH,1728,1248,1776,1296,48,48,   6,1.00,1.00,0.6498
1078,27,38,40.36,MEDIUM,1776,1248,1824,1296,48,48,   8,1.00,0.20,0.1371
1094,28,14,74.78,MEDIUM,624,1296,672,1344,48,48,  12,1.00,0.20,0.4089
1095,28,15,52.86,MEDIUM,672,1296,720,1344,48,48,   2,1.00,0.20,0.0985
1111,28,31,34.51,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1112,28,32,19.18,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0009
1113,28,33,18.40,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1114,28,34,41.02,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0143
1115,28,35,83.38,HIGH,1632,1296,1680,1344,48,48,   5,1.00,1.00,0.5644
1116,28,36,85.55,HIGH,1680,1296,1728,1344,48,48,  22,1.00,1.00,0.6958
1117,28,37,97.74,HIGH,1728,1296,1776,1344,48,48,   7,1.00,1.00,0.6676
1118,28,38,26.61,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0047
1134,29,14,72.87,MEDIUM,624,1344,672,1392,48,48,  39,1.00,0.20,0.5352
1135,29,15,43.32,MEDIUM,672,1344,720,1392,48,48,   6,1.00,0.20,0.1255
1154,29,34,27.82,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1155,29,35,65.41,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1156,29,36,76.09,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1157,29,37,96.18,HIGH,1728,1344,1776,1392,48,48,   6,1.00,1.00,0.6430
1158,29,38,33.51,MEDIUM,1776,1344,1824,1392,48,48,   9,1.00,0.20,0.1056
1173,30,13,27.13,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1174,30,14,77.78,MEDIUM,624,1392,672,1440,48,48,   7,1.00,0.20,0.3357
1175,30,15,27.86,MEDIUM,672,1392,720,1440,48,48,   3,1.00,0.20,0.0366
1194,30,34,33.98,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1195,30,35,42.14,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1196,30,36,77.78,MEDIUM,1680,1392,1728,1440,48,48,   1,1.00,0.20,0.0785
1197,30,37,84.46,HIGH,1728,1392,1776,1440,48,48,   5,1.00,1.00,0.5568
1210,31,10,32.73,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1211,31,11,54.90,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0036
1212,31,12,54.77,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1213,31,13,54.56,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0035
1214,31,14,81.90,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1215,31,15,38.45,MEDIUM,672,1440,720,1488,48,48,   3,1.00,0.20,0.0662
1235,31,35,38.76,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1236,31,36,87.02,HIGH,1680,1440,1728,1488,48,48,   3,1.00,1.00,0.5152
1237,31,37,35.07,MEDIUM,1728,1440,1776,1488,48,48,   4,1.00,0.20,0.0702
1250,32,10,53.60,MEDIUM,432,1488,480,1536,48,48,   3,1.00,0.20,0.1304
1251,32,11,68.92,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1252,32,12,64.71,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1253,32,13,62.93,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1254,32,14,82.77,HIGH,624,1488,672,1536,48,48,   3,1.00,1.00,0.4724
1255,32,15,29.64,MEDIUM,672,1488,720,1536,48,48,   2,1.00,0.20,0.0322
1275,32,35,65.67,MEDIUM,1632,1488,1680,1536,48,48,  15,1.00,0.20,0.3747
1276,32,36,67.75,MEDIUM,1680,1488,1728,1536,48,48,   4,1.00,0.20,0.1999
1290,33,10,49.05,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0029
1291,33,11,59.16,MEDIUM,480,1536,528,1584,48,48,   2,1.00,0.20,0.1110
1292,33,12,76.22,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1293,33,13,74.44,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1294,33,14,72.09,MEDIUM,624,1536,672,1584,48,48,   3,1.00,0.20,0.1948
1314,33,34,25.87,MEDIUM,1584,1536,1632,1584,48,48,   4,1.00,0.20,0.0361
1315,33,35,32.16,MEDIUM,1632,1536,1680,1584,48,48,   3,1.00,0.20,0.0490
1329,34,9,36.41,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
1330,34,10,68.32,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1331,34,11,74.00,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0139
1332,34,12,75.22,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1333,34,13,77.26,MEDIUM,576,1584,624,1632,48,48,   5,1.00,0.20,0.2777
1369,35,9,44.36,MEDIUM,384,1632,432,1680,48,48,   1,1.00,0.20,0.0282
1370,35,10,76.26,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1371,35,11,86.68,HIGH,480,1632,528,1680,48,48,   6,1.00,1.00,0.5983
1372,35,12,64.67,MEDIUM,528,1632,576,1680,48,48,   5,1.00,0.20,0.2292
1409,36,9,25.78,MEDIUM,384,1680,432,1728,48,48,   2,1.00,0.20,0.0246
1410,36,10,56.73,MEDIUM,432,1680,480,1728,48,48,   1,1.00,0.20,0.0447
1411,36,11,25.65,MEDIUM,480,1680,528,1728,48,48,   6,1.00,0.20,0.0514
