Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3264
Scaled Tile Size: 48x48
Total Mask: 72.02%, Total Tissue: 27.98%
Tiles: 54x68 = 3672
   626 (17.05%) tiles >=80% tissue
   802 (21.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
392,8,14,22.48,MEDIUM,624,336,672,384,48,48,   0,1.00,0.20,0.0000
393,8,15,88.50,HIGH,672,336,720,384,48,48,   0,1.00,1.00,0.0119
394,8,16,92.71,HIGH,720,336,768,384,48,48,   0,1.00,1.00,0.2340
395,8,17,84.94,HIGH,768,336,816,384,48,48,   0,1.00,1.00,0.0932
396,8,18,59.90,MEDIUM,816,336,864,384,48,48,  12,1.00,0.20,0.3035
397,8,19,23.57,MEDIUM,864,336,912,384,48,48,   0,1.00,0.20,0.0003
411,8,33,49.44,MEDIUM,1536,336,1584,384,48,48,   9,1.00,0.20,0.2062
412,8,34,87.24,HIGH,1584,336,1632,384,48,48,   0,1.00,1.00,0.0000
413,8,35,85.59,HIGH,1632,336,1680,384,48,48,   0,1.00,1.00,0.0000
414,8,36,73.00,MEDIUM,1680,336,1728,384,48,48,   1,1.00,0.20,0.1085
415,8,37,75.65,MEDIUM,1728,336,1776,384,48,48,   0,1.00,0.20,0.0000
416,8,38,26.17,MEDIUM,1776,336,1824,384,48,48,   0,1.00,0.20,0.0000
417,8,39,88.02,HIGH,1824,336,1872,384,48,48,   0,1.00,1.00,0.0000
418,8,40,14.63,MEDIUM,1872,336,1920,384,48,48,   0,1.00,0.20,0.0000
446,9,14,94.27,HIGH,624,384,672,432,48,48,   1,1.00,1.00,0.3602
447,9,15,77.91,MEDIUM,672,384,720,432,48,48,   0,1.00,0.20,0.0079
448,9,16,59.59,MEDIUM,720,384,768,432,48,48,   0,1.00,0.20,0.0000
449,9,17,67.58,MEDIUM,768,384,816,432,48,48,   0,1.00,0.20,0.0266
450,9,18,42.10,MEDIUM,816,384,864,432,48,48,   0,1.00,0.20,0.0005
451,9,19,25.74,MEDIUM,864,384,912,432,48,48,   1,1.00,0.20,0.0069
452,9,20,15.93,MEDIUM,912,384,960,432,48,48,   0,1.00,0.20,0.0000
465,9,33,42.40,MEDIUM,1536,384,1584,432,48,48,   1,1.00,0.20,0.0415
466,9,34,94.70,HIGH,1584,384,1632,432,48,48,   2,1.00,1.00,0.4917
467,9,35,90.97,HIGH,1632,384,1680,432,48,48,   0,1.00,1.00,0.0000
468,9,36,81.68,HIGH,1680,384,1728,432,48,48,   0,1.00,1.00,0.0000
469,9,37,78.17,MEDIUM,1728,384,1776,432,48,48,   0,1.00,0.20,0.0000
470,9,38,50.48,MEDIUM,1776,384,1824,432,48,48,   0,1.00,0.20,0.0000
471,9,39,59.81,MEDIUM,1824,384,1872,432,48,48,   0,1.00,0.20,0.0000
472,9,40,41.93,MEDIUM,1872,384,1920,432,48,48,   0,1.00,0.20,0.0000
499,10,13,69.05,MEDIUM,576,432,624,480,48,48,   6,1.00,0.20,0.2629
500,10,14,87.20,HIGH,624,432,672,480,48,48,   2,1.00,1.00,0.4800
501,10,15,76.91,MEDIUM,672,432,720,480,48,48,   1,1.00,0.20,0.1205
502,10,16,56.55,MEDIUM,720,432,768,480,48,48,   0,1.00,0.20,0.0000
503,10,17,33.59,MEDIUM,768,432,816,480,48,48,   2,1.00,0.20,0.0400
504,10,18,28.21,MEDIUM,816,432,864,480,48,48,   0,1.00,0.20,0.0000
505,10,19,27.52,MEDIUM,864,432,912,480,48,48,   0,1.00,0.20,0.0000
506,10,20,67.80,MEDIUM,912,432,960,480,48,48, 537,1.00,0.20,0.6829
509,10,23,37.54,MEDIUM,1056,432,1104,480,48,48,   5,1.00,0.20,0.0912
518,10,32,25.56,MEDIUM,1488,432,1536,480,48,48,   1,1.00,0.20,0.0073
519,10,33,95.05,HIGH,1536,432,1584,480,48,48,   7,1.00,1.00,0.6506
520,10,34,98.00,HIGH,1584,432,1632,480,48,48,   2,1.00,1.00,0.4692
521,10,35,87.63,HIGH,1632,432,1680,480,48,48,   0,1.00,1.00,0.0860
522,10,36,82.12,HIGH,1680,432,1728,480,48,48,   0,1.00,1.00,0.0000
523,10,37,37.24,MEDIUM,1728,432,1776,480,48,48,   0,1.00,0.20,0.0000
524,10,38,84.81,HIGH,1776,432,1824,480,48,48,   0,1.00,1.00,0.0000
525,10,39,80.03,HIGH,1824,432,1872,480,48,48,   0,1.00,1.00,0.0000
553,11,13,97.31,HIGH,576,480,624,528,48,48,   0,1.00,1.00,0.1220
554,11,14,87.46,HIGH,624,480,672,528,48,48,   2,1.00,1.00,0.4854
555,11,15,76.09,MEDIUM,672,480,720,528,48,48,   0,1.00,0.20,0.0000
556,11,16,79.56,MEDIUM,720,480,768,528,48,48,   0,1.00,0.20,0.0333
557,11,17,53.69,MEDIUM,768,480,816,528,48,48,   0,1.00,0.20,0.0000
558,11,18,25.35,MEDIUM,816,480,864,528,48,48,   0,1.00,0.20,0.0000
559,11,19,49.78,MEDIUM,864,480,912,528,48,48,   0,1.00,0.20,0.0000
560,11,20,44.23,MEDIUM,912,480,960,528,48,48, 106,1.00,0.20,0.3773
563,11,23,68.84,MEDIUM,1056,480,1104,528,48,48, 132,1.00,0.20,0.6108
572,11,32,68.14,MEDIUM,1488,480,1536,528,48,48,   4,1.00,0.20,0.2098
573,11,33,99.44,HIGH,1536,480,1584,528,48,48,   5,1.00,1.00,0.6422
574,11,34,90.10,HIGH,1584,480,1632,528,48,48,   1,1.00,1.00,0.2787
575,11,35,79.56,MEDIUM,1632,480,1680,528,48,48,   0,1.00,0.20,0.0000
576,11,36,82.25,HIGH,1680,480,1728,528,48,48,   3,1.00,1.00,0.4847
578,11,38,51.65,MEDIUM,1776,480,1824,528,48,48,   0,1.00,0.20,0.0000
579,11,39,66.10,MEDIUM,1824,480,1872,528,48,48,   0,1.00,0.20,0.0000
580,11,40,35.16,MEDIUM,1872,480,1920,528,48,48,   0,1.00,0.20,0.0000
583,11,43,18.88,MEDIUM,2016,480,2064,528,48,48,   0,1.00,0.20,0.0006
606,12,12,70.88,MEDIUM,528,528,576,576,48,48,   1,1.00,0.20,0.0628
607,12,13,97.01,HIGH,576,528,624,576,48,48,   1,1.00,1.00,0.3184
608,12,14,80.43,HIGH,624,528,672,576,48,48,   0,1.00,1.00,0.0000
609,12,15,81.77,HIGH,672,528,720,576,48,48,   6,1.00,1.00,0.5649
610,12,16,80.47,HIGH,720,528,768,576,48,48,   3,1.00,1.00,0.4881
611,12,17,67.23,MEDIUM,768,528,816,576,48,48,   5,1.00,0.20,0.2267
612,12,18,38.37,MEDIUM,816,528,864,576,48,48,   0,1.00,0.20,0.0000
613,12,19,85.24,HIGH,864,528,912,576,48,48,   3,1.00,1.00,0.4825
617,12,23,75.09,MEDIUM,1056,528,1104,576,48,48,  36,1.00,0.20,0.5433
618,12,24,72.35,MEDIUM,1104,528,1152,576,48,48,   3,1.00,0.20,0.2083
626,12,32,97.70,HIGH,1488,528,1536,576,48,48,   3,1.00,1.00,0.5746
627,12,33,97.40,HIGH,1536,528,1584,576,48,48,   1,1.00,1.00,0.4358
628,12,34,89.63,HIGH,1584,528,1632,576,48,48,   0,1.00,1.00,0.0263
629,12,35,88.54,HIGH,1632,528,1680,576,48,48,   0,1.00,1.00,0.0602
630,12,36,81.03,HIGH,1680,528,1728,576,48,48,   0,1.00,1.00,0.1250
635,12,41,56.86,MEDIUM,1920,528,1968,576,48,48,   0,1.00,0.20,0.0083
636,12,42,23.48,MEDIUM,1968,528,2016,576,48,48,   0,1.00,0.20,0.0000
637,12,43,33.55,MEDIUM,2016,528,2064,576,48,48,   0,1.00,0.20,0.0000
638,12,44,19.05,MEDIUM,2064,528,2112,576,48,48,   0,1.00,0.20,0.0000
639,12,45,31.38,MEDIUM,2112,528,2160,576,48,48,   3,1.00,0.20,0.0462
660,13,12,97.53,HIGH,528,576,576,624,48,48,  12,1.00,1.00,0.7112
661,13,13,89.32,HIGH,576,576,624,624,48,48,   0,1.00,1.00,0.1344
662,13,14,61.94,MEDIUM,624,576,672,624,48,48,   0,1.00,0.20,0.0000
663,13,15,77.91,MEDIUM,672,576,720,624,48,48,   0,1.00,0.20,0.0000
664,13,16,82.12,HIGH,720,576,768,624,48,48,   0,1.00,1.00,0.0000
665,13,17,56.51,MEDIUM,768,576,816,624,48,48,   0,1.00,0.20,0.0000
666,13,18,21.01,MEDIUM,816,576,864,624,48,48,   0,1.00,0.20,0.0000
667,13,19,47.79,MEDIUM,864,576,912,624,48,48,   0,1.00,0.20,0.0208
671,13,23,35.98,MEDIUM,1056,576,1104,624,48,48,   6,1.00,0.20,0.0963
672,13,24,79.12,MEDIUM,1104,576,1152,624,48,48,   1,1.00,0.20,0.0794
680,13,32,96.27,HIGH,1488,576,1536,624,48,48,   2,1.00,1.00,0.5359
681,13,33,87.89,HIGH,1536,576,1584,624,48,48,   0,1.00,1.00,0.0000
682,13,34,89.63,HIGH,1584,576,1632,624,48,48,   0,1.00,1.00,0.0794
683,13,35,85.55,HIGH,1632,576,1680,624,48,48,   0,1.00,1.00,0.0000
684,13,36,83.51,HIGH,1680,576,1728,624,48,48,   0,1.00,1.00,0.0000
685,13,37,16.10,MEDIUM,1728,576,1776,624,48,48,   0,1.00,0.20,0.0000
689,13,41,51.74,MEDIUM,1920,576,1968,624,48,48,   1,1.00,0.20,0.0525
690,13,42,44.18,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0000
691,13,43,34.33,MEDIUM,2016,576,2064,624,48,48,   0,1.00,0.20,0.0000
693,13,45,33.51,MEDIUM,2112,576,2160,624,48,48,   3,1.00,0.20,0.0507
713,14,11,35.94,MEDIUM,480,624,528,672,48,48,  12,1.00,0.20,0.1348
714,14,12,98.74,HIGH,528,624,576,672,48,48,   5,1.00,1.00,0.6294
715,14,13,84.38,HIGH,576,624,624,672,48,48,   0,1.00,1.00,0.2208
716,14,14,68.45,MEDIUM,624,624,672,672,48,48,   0,1.00,0.20,0.0000
717,14,15,79.56,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0000
718,14,16,79.51,MEDIUM,720,624,768,672,48,48,   0,1.00,0.20,0.0000
719,14,17,40.80,MEDIUM,768,624,816,672,48,48,   0,1.00,0.20,0.0152
724,14,22,16.19,MEDIUM,1008,624,1056,672,48,48,   2,1.00,0.20,0.0089
725,14,23,52.08,MEDIUM,1056,624,1104,672,48,48,   9,1.00,0.20,0.2235
726,14,24,70.92,MEDIUM,1104,624,1152,672,48,48,   1,1.00,0.20,0.1098
734,14,32,97.83,HIGH,1488,624,1536,672,48,48,  13,1.00,1.00,0.7163
735,14,33,70.05,MEDIUM,1536,624,1584,672,48,48,   4,1.00,0.20,0.2210
736,14,34,81.16,HIGH,1584,624,1632,672,48,48,   0,1.00,1.00,0.0000
737,14,35,88.24,HIGH,1632,624,1680,672,48,48,   0,1.00,1.00,0.0386
738,14,36,84.81,HIGH,1680,624,1728,672,48,48,   0,1.00,1.00,0.0000
739,14,37,57.55,MEDIUM,1728,624,1776,672,48,48,   0,1.00,0.20,0.0000
743,14,41,59.59,MEDIUM,1920,624,1968,672,48,48,   0,1.00,0.20,0.0084
747,14,45,15.67,MEDIUM,2112,624,2160,672,48,48,   0,1.00,0.20,0.0001
767,15,11,36.55,MEDIUM,480,672,528,720,48,48,   2,1.00,0.20,0.0513
768,15,12,96.96,HIGH,528,672,576,720,48,48,   1,1.00,1.00,0.3897
769,15,13,89.02,HIGH,576,672,624,720,48,48,   1,1.00,1.00,0.3373
770,15,14,78.39,MEDIUM,624,672,672,720,48,48,   0,1.00,0.20,0.0000
771,15,15,77.95,MEDIUM,672,672,720,720,48,48,   0,1.00,0.20,0.0000
772,15,16,81.47,HIGH,720,672,768,720,48,48,   5,1.00,1.00,0.5476
773,15,17,68.27,MEDIUM,768,672,816,720,48,48,   0,1.00,0.20,0.0069
774,15,18,78.99,MEDIUM,816,672,864,720,48,48,   0,1.00,0.20,0.0158
778,15,22,37.85,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0021
779,15,23,60.50,MEDIUM,1056,672,1104,720,48,48,   0,1.00,0.20,0.0295
780,15,24,23.44,MEDIUM,1104,672,1152,720,48,48,   2,1.00,0.20,0.0210
788,15,32,90.93,HIGH,1488,672,1536,720,48,48,   3,1.00,1.00,0.5166
789,15,33,91.02,HIGH,1536,672,1584,720,48,48,  24,1.00,1.00,0.7276
790,15,34,86.85,HIGH,1584,672,1632,720,48,48,   0,1.00,1.00,0.0000
791,15,35,89.28,HIGH,1632,672,1680,720,48,48,   1,1.00,1.00,0.3422
792,15,36,83.20,HIGH,1680,672,1728,720,48,48,   0,1.00,1.00,0.2064
793,15,37,83.51,HIGH,1728,672,1776,720,48,48,   1,1.00,1.00,0.3743
794,15,38,77.26,MEDIUM,1776,672,1824,720,48,48,   0,1.00,0.20,0.0000
795,15,39,53.08,MEDIUM,1824,672,1872,720,48,48,   0,1.00,0.20,0.0000
798,15,42,41.41,MEDIUM,1968,672,2016,720,48,48,   0,1.00,0.20,0.0135
821,16,11,31.38,MEDIUM,480,720,528,768,48,48,  20,1.00,0.20,0.1380
822,16,12,97.44,HIGH,528,720,576,768,48,48,  62,1.00,1.00,0.7974
823,16,13,87.80,HIGH,576,720,624,768,48,48,   0,1.00,1.00,0.0000
824,16,14,84.29,HIGH,624,720,672,768,48,48,   0,1.00,1.00,0.0000
825,16,15,79.90,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0000
826,16,16,84.77,HIGH,720,720,768,768,48,48,   0,1.00,1.00,0.0000
827,16,17,81.16,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.0000
828,16,18,66.28,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0030
831,16,21,52.78,MEDIUM,960,720,1008,768,48,48,   1,1.00,0.20,0.0615
832,16,22,68.32,MEDIUM,1008,720,1056,768,48,48,   0,1.00,0.20,0.0250
833,16,23,72.96,MEDIUM,1056,720,1104,768,48,48,   0,1.00,0.20,0.0252
834,16,24,42.58,MEDIUM,1104,720,1152,768,48,48,   0,1.00,0.20,0.0000
836,16,26,23.61,MEDIUM,1200,720,1248,768,48,48,   1,1.00,0.20,0.0113
842,16,32,77.17,MEDIUM,1488,720,1536,768,48,48,   1,1.00,0.20,0.1109
843,16,33,88.50,HIGH,1536,720,1584,768,48,48,   4,1.00,1.00,0.5422
844,16,34,82.64,HIGH,1584,720,1632,768,48,48,   0,1.00,1.00,0.0000
845,16,35,77.04,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0000
846,16,36,84.72,HIGH,1680,720,1728,768,48,48,   5,1.00,1.00,0.5602
847,16,37,57.64,MEDIUM,1728,720,1776,768,48,48,   1,1.00,0.20,0.0663
856,16,46,32.90,MEDIUM,2160,720,2208,768,48,48,44429,1.00,0.20,0.4960
871,17,7,19.53,MEDIUM,288,768,336,816,48,48,   0,1.00,0.20,0.0000
872,17,8,19.18,MEDIUM,336,768,384,816,48,48,   2,1.00,0.20,0.0130
876,17,12,96.79,HIGH,528,768,576,816,48,48,  22,1.00,1.00,0.7456
877,17,13,91.71,HIGH,576,768,624,816,48,48,   0,1.00,1.00,0.0000
878,17,14,82.94,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0000
879,17,15,63.50,MEDIUM,672,768,720,816,48,48,   0,1.00,0.20,0.0000
880,17,16,78.82,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0000
881,17,17,78.91,MEDIUM,768,768,816,816,48,48,   1,1.00,0.20,0.1390
886,17,22,36.11,MEDIUM,1008,768,1056,816,48,48,   1,1.00,0.20,0.0140
887,17,23,90.49,HIGH,1056,768,1104,816,48,48,   5,1.00,1.00,0.5870
888,17,24,91.54,HIGH,1104,768,1152,816,48,48,   0,1.00,1.00,0.0000
890,17,26,43.79,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0000
891,17,27,24.09,MEDIUM,1248,768,1296,816,48,48,   0,1.00,0.20,0.0000
892,17,28,43.66,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0000
893,17,29,20.18,MEDIUM,1344,768,1392,816,48,48,   1,1.00,0.20,0.0053
896,17,32,49.09,MEDIUM,1488,768,1536,816,48,48,   1,1.00,0.20,0.0366
897,17,33,86.07,HIGH,1536,768,1584,816,48,48,   3,1.00,1.00,0.4865
898,17,34,88.11,HIGH,1584,768,1632,816,48,48,   2,1.00,1.00,0.4543
899,17,35,83.16,HIGH,1632,768,1680,816,48,48,   2,1.00,1.00,0.4058
900,17,36,84.72,HIGH,1680,768,1728,816,48,48,   0,1.00,1.00,0.0000
901,17,37,61.37,MEDIUM,1728,768,1776,816,48,48,   1,1.00,0.20,0.0632
902,17,38,60.72,MEDIUM,1776,768,1824,816,48,48,   1,1.00,0.20,0.0383
903,17,39,41.19,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0015
907,17,43,29.51,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0011
924,18,6,21.40,MEDIUM,240,816,288,864,48,48,   0,1.00,0.20,0.0035
925,18,7,94.23,HIGH,288,816,336,864,48,48,   0,1.00,1.00,0.0000
926,18,8,67.19,MEDIUM,336,816,384,864,48,48,   0,1.00,0.20,0.0334
930,18,12,67.93,MEDIUM,528,816,576,864,48,48,   2,1.00,0.20,0.1503
931,18,13,93.97,HIGH,576,816,624,864,48,48,   0,1.00,1.00,0.0000
932,18,14,90.36,HIGH,624,816,672,864,48,48,   0,1.00,1.00,0.0000
933,18,15,56.99,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
934,18,16,54.30,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
935,18,17,41.84,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
937,18,19,25.17,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0005
938,18,20,27.65,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
940,18,22,51.52,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0006
941,18,23,77.52,MEDIUM,1056,816,1104,864,48,48,   0,1.00,0.20,0.0000
942,18,24,92.14,HIGH,1104,816,1152,864,48,48,   0,1.00,1.00,0.0943
943,18,25,29.64,MEDIUM,1152,816,1200,864,48,48,   1,1.00,0.20,0.0092
944,18,26,23.61,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0000
945,18,27,41.75,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0000
947,18,29,44.62,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0064
951,18,33,76.17,MEDIUM,1536,816,1584,864,48,48,   2,1.00,0.20,0.1874
952,18,34,86.28,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.0000
953,18,35,84.98,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.0813
954,18,36,88.06,HIGH,1680,816,1728,864,48,48,   1,1.00,1.00,0.4141
955,18,37,53.21,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0019
956,18,38,28.99,MEDIUM,1776,816,1824,864,48,48,   1,1.00,0.20,0.0147
961,18,43,46.66,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0056
962,18,44,42.32,MEDIUM,2064,816,2112,864,48,48,   0,1.00,0.20,0.0097
978,19,6,66.15,MEDIUM,240,864,288,912,48,48,  10,1.00,0.20,0.3262
979,19,7,95.53,HIGH,288,864,336,912,48,48,   3,1.00,1.00,0.5615
980,19,8,86.63,HIGH,336,864,384,912,48,48,   5,1.00,1.00,0.5647
981,19,9,86.81,HIGH,384,864,432,912,48,48,   0,1.00,1.00,0.0732
982,19,10,45.44,MEDIUM,432,864,480,912,48,48,  14,1.00,0.20,0.2161
983,19,11,30.60,MEDIUM,480,864,528,912,48,48,   0,1.00,0.20,0.0024
985,19,13,90.62,HIGH,576,864,624,912,48,48,   5,1.00,1.00,0.5840
986,19,14,88.76,HIGH,624,864,672,912,48,48,   1,1.00,1.00,0.3775
987,19,15,53.60,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0000
990,19,18,20.49,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
995,19,23,67.10,MEDIUM,1056,864,1104,912,48,48,   1,1.00,0.20,0.0436
996,19,24,94.10,HIGH,1104,864,1152,912,48,48,   1,1.00,1.00,0.3482
997,19,25,70.40,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1000,19,28,36.37,MEDIUM,1296,864,1344,912,48,48,   0,1.00,0.20,0.0000
1001,19,29,23.31,MEDIUM,1344,864,1392,912,48,48,   0,1.00,0.20,0.0049
1004,19,32,74.09,MEDIUM,1488,864,1536,912,48,48,   1,1.00,0.20,0.0752
1005,19,33,95.96,HIGH,1536,864,1584,912,48,48,   4,1.00,1.00,0.5932
1006,19,34,79.99,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0043
1007,19,35,56.60,MEDIUM,1632,864,1680,912,48,48,   2,1.00,0.20,0.1083
1008,19,36,77.08,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0000
1009,19,37,76.82,MEDIUM,1728,864,1776,912,48,48,   1,1.00,0.20,0.0604
1010,19,38,27.78,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0008
1014,19,42,32.25,MEDIUM,1968,864,2016,912,48,48,   0,1.00,0.20,0.0000
1015,19,43,72.14,MEDIUM,2016,864,2064,912,48,48,   1,1.00,0.20,0.0794
1016,19,44,62.80,MEDIUM,2064,864,2112,912,48,48,   0,1.00,0.20,0.0239
1017,19,45,42.66,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0029
1032,20,6,98.09,HIGH,240,912,288,960,48,48,   5,1.00,1.00,0.6232
1033,20,7,92.23,HIGH,288,912,336,960,48,48,   4,1.00,1.00,0.5805
1034,20,8,86.94,HIGH,336,912,384,960,48,48,   2,1.00,1.00,0.4447
1035,20,9,75.35,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0144
1036,20,10,71.01,MEDIUM,432,912,480,960,48,48,   1,1.00,0.20,0.0964
1037,20,11,50.69,MEDIUM,480,912,528,960,48,48,   3,1.00,0.20,0.0951
1038,20,12,60.11,MEDIUM,528,912,576,960,48,48,  11,1.00,0.20,0.2983
1039,20,13,60.72,MEDIUM,576,912,624,960,48,48,  13,1.00,0.20,0.3244
1040,20,14,95.27,HIGH,624,912,672,960,48,48,   2,1.00,1.00,0.4837
1041,20,15,83.59,HIGH,672,912,720,960,48,48,   1,1.00,1.00,0.3284
1042,20,16,33.03,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0000
1043,20,17,22.27,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1044,20,18,63.98,MEDIUM,816,912,864,960,48,48,   1,1.00,0.20,0.0822
1045,20,19,55.25,MEDIUM,864,912,912,960,48,48,   5,1.00,0.20,0.1697
1046,20,20,20.36,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
1048,20,22,23.22,MEDIUM,1008,912,1056,960,48,48,   1,1.00,0.20,0.0073
1049,20,23,71.92,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0137
1050,20,24,90.49,HIGH,1104,912,1152,960,48,48,   0,1.00,1.00,0.1231
1051,20,25,80.16,HIGH,1152,912,1200,960,48,48,   0,1.00,1.00,0.1164
