Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12696
Scaled Tile Size: 48x48
Total Mask: 97.30%, Total Tissue: 2.70%
Tiles: 116x265 = 30740
   108 ( 0.35%) tiles >=80% tissue
  1888 ( 6.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7734,67,78,42.66,MEDIUM,3696,3168,3744,3216,48,48,   4,1.00,0.20,0.0974
7735,67,79,34.68,MEDIUM,3744,3168,3792,3216,48,48,  19,0.49,0.20,0.1125
7736,67,80,42.93,MEDIUM,3792,3168,3840,3216,48,48,   4,1.00,0.20,0.0980
7737,67,81,35.89,MEDIUM,3840,3168,3888,3216,48,48,  10,1.00,0.20,0.1242
7738,67,82,13.89,MEDIUM,3888,3168,3936,3216,48,48,   5,0.49,0.20,0.0080
7740,67,84,29.43,MEDIUM,3984,3168,4032,3216,48,48,  17,0.49,0.20,0.0791
7747,67,91,34.81,MEDIUM,4320,3168,4368,3216,48,48, 247,1.00,0.20,0.3221
7798,68,26,48.65,MEDIUM,1200,3216,1248,3264,48,48,   4,1.00,0.20,0.1283
7799,68,27,21.53,MEDIUM,1248,3216,1296,3264,48,48,   3,0.49,0.20,0.0129
7812,68,40,32.38,MEDIUM,1872,3216,1920,3264,48,48,8764,1.00,0.20,0.4392
7841,68,69,16.36,MEDIUM,3264,3216,3312,3264,48,48,   0,0.49,0.20,0.0001
7847,68,75,19.10,MEDIUM,3552,3216,3600,3264,48,48,12745,1.00,0.20,0.2224
7848,68,76,17.53,MEDIUM,3600,3216,3648,3264,48,48,   0,0.49,0.20,0.0002
7850,68,78,25.30,MEDIUM,3696,3216,3744,3264,48,48, 283,1.00,0.20,0.2060
7851,68,79,16.10,MEDIUM,3744,3216,3792,3264,48,48, 102,0.49,0.20,0.0586
7852,68,80,23.52,MEDIUM,3792,3216,3840,3264,48,48, 320,0.49,0.20,0.1614
7853,68,81,54.17,MEDIUM,3840,3216,3888,3264,48,48,  48,1.00,0.20,0.4086
7856,68,84,46.22,MEDIUM,3984,3216,4032,3264,48,48,  13,1.00,0.20,0.2115
7863,68,91,37.85,MEDIUM,4320,3216,4368,3264,48,48,  35,1.00,0.20,0.2305
7864,68,92,18.10,MEDIUM,4368,3216,4416,3264,48,48, 672,1.00,0.20,0.1385
7915,69,27,18.10,MEDIUM,1248,3264,1296,3312,48,48,   4,0.49,0.20,0.0105
7928,69,40,26.78,MEDIUM,1872,3264,1920,3312,48,48,12119,1.00,0.20,0.3585
7956,69,68,13.24,MEDIUM,3216,3264,3264,3312,48,48,   0,0.49,0.20,0.0001
7957,69,69,17.40,MEDIUM,3264,3264,3312,3312,48,48,   1,1.00,0.20,0.0064
7963,69,75,17.62,MEDIUM,3552,3264,3600,3312,48,48,47036,0.49,0.20,0.2076
7968,69,80,29.08,MEDIUM,3792,3264,3840,3312,48,48,   5,1.00,0.20,0.0526
7969,69,81,15.93,MEDIUM,3840,3264,3888,3312,48,48,  14,0.49,0.20,0.0217
7972,69,84,12.20,MEDIUM,3984,3264,4032,3312,48,48,   7,0.49,0.20,0.0073
7975,69,87,23.22,MEDIUM,4128,3264,4176,3312,48,48,  14,0.49,0.20,0.0445
7976,69,88,11.85,MEDIUM,4176,3264,4224,3312,48,48,  15,0.49,0.20,0.0124
7979,69,91,66.28,MEDIUM,4320,3264,4368,3312,48,48, 146,1.00,0.20,0.5997
8032,70,28,11.85,MEDIUM,1296,3312,1344,3360,48,48,   0,0.49,0.20,0.0001
8033,70,29,11.94,MEDIUM,1344,3312,1392,3360,48,48,   3,1.00,0.20,0.0066
8034,70,30,17.66,MEDIUM,1392,3312,1440,3360,48,48,   1,1.00,0.20,0.0073
8040,70,36,13.50,MEDIUM,1680,3312,1728,3360,48,48,   4,0.49,0.20,0.0054
8044,70,40,29.43,MEDIUM,1872,3312,1920,3360,48,48,6319,1.00,0.20,0.3822
8063,70,59,17.84,MEDIUM,2784,3312,2832,3360,48,48, 140,1.00,0.20,0.0967
8085,70,81,27.82,MEDIUM,3840,3312,3888,3360,48,48,  17,1.00,0.20,0.1024
8091,70,87,13.89,MEDIUM,4128,3312,4176,3360,48,48,  12,0.49,0.20,0.0146
8095,70,91,85.94,HIGH,4320,3312,4368,3360,48,48, 156,1.00,1.00,0.7887
8142,71,22,25.78,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0034
8148,71,28,32.68,MEDIUM,1296,3360,1344,3408,48,48,   2,1.00,0.20,0.0379
8149,71,29,35.55,MEDIUM,1344,3360,1392,3408,48,48,   6,1.00,0.20,0.0896
8150,71,30,18.19,MEDIUM,1392,3360,1440,3408,48,48,   2,0.49,0.20,0.0069
8151,71,31,33.20,MEDIUM,1440,3360,1488,3408,48,48,   1,1.00,0.20,0.0238
8152,71,32,33.46,MEDIUM,1488,3360,1536,3408,48,48,   1,0.49,0.20,0.0117
8155,71,35,13.76,MEDIUM,1632,3360,1680,3408,48,48,   2,0.49,0.20,0.0040
8159,71,39,26.04,MEDIUM,1824,3360,1872,3408,48,48,3518,1.00,0.20,0.3078
8160,71,40,29.43,MEDIUM,1872,3360,1920,3408,48,48,8303,1.00,0.20,0.3910
8201,71,81,24.09,MEDIUM,3840,3360,3888,3408,48,48,   6,0.49,0.20,0.0251
8202,71,82,24.39,MEDIUM,3888,3360,3936,3408,48,48,   8,0.49,0.20,0.0338
8207,71,87,17.93,MEDIUM,4128,3360,4176,3408,48,48,  12,1.00,0.20,0.0381
8208,71,88,17.32,MEDIUM,4176,3360,4224,3408,48,48,  13,0.49,0.20,0.0241
8211,71,91,81.73,HIGH,4320,3360,4368,3408,48,48,  18,1.00,1.00,0.6647
8212,71,92,45.01,MEDIUM,4368,3360,4416,3408,48,48, 184,1.00,0.20,0.4240
8266,72,30,16.36,MEDIUM,1392,3408,1440,3456,48,48,   1,0.49,0.20,0.0031
8269,72,33,34.42,MEDIUM,1536,3408,1584,3456,48,48,   4,1.00,0.20,0.0619
8276,72,40,22.66,MEDIUM,1872,3408,1920,3456,48,48,5724,1.00,0.20,0.2656
8309,72,73,16.10,MEDIUM,3456,3408,3504,3456,48,48,   2,0.49,0.20,0.0043
8313,72,77,11.24,MEDIUM,3648,3408,3696,3456,48,48,   2,0.49,0.20,0.0026
8321,72,85,33.68,MEDIUM,4032,3408,4080,3456,48,48,  21,1.00,0.20,0.1579
8327,72,91,57.34,MEDIUM,4320,3408,4368,3456,48,48,  24,1.00,0.20,0.3649
8328,72,92,82.86,HIGH,4368,3408,4416,3456,48,48,  94,1.00,1.00,0.7577
8378,73,26,23.61,MEDIUM,1200,3456,1248,3504,48,48,   1,1.00,0.20,0.0131
8382,73,30,14.45,MEDIUM,1392,3456,1440,3504,48,48,   0,0.49,0.20,0.0002
8385,73,33,33.77,MEDIUM,1536,3456,1584,3504,48,48,   3,1.00,0.20,0.0566
8392,73,40,24.91,MEDIUM,1872,3456,1920,3504,48,48,4648,1.00,0.20,0.2979
8431,73,79,33.90,MEDIUM,3744,3456,3792,3504,48,48,  23,1.00,0.20,0.1643
8432,73,80,52.00,MEDIUM,3792,3456,3840,3504,48,48,   7,1.00,0.20,0.1866
8433,73,81,29.69,MEDIUM,3840,3456,3888,3504,48,48,   9,0.49,0.20,0.0511
8437,73,85,36.33,MEDIUM,4032,3456,4080,3504,48,48,  20,1.00,0.20,0.1736
8440,73,88,25.74,MEDIUM,4176,3456,4224,3504,48,48,  13,1.00,0.20,0.0774
8443,73,91,21.14,MEDIUM,4320,3456,4368,3504,48,48,  42,0.49,0.20,0.0680
8444,73,92,94.75,HIGH,4368,3456,4416,3504,48,48,  52,0.49,1.00,0.7467
8497,74,29,20.05,MEDIUM,1344,3504,1392,3552,48,48,   1,0.49,0.20,0.0044
8498,74,30,18.06,MEDIUM,1392,3504,1440,3552,48,48,   0,0.49,0.20,0.0006
8500,74,32,37.33,MEDIUM,1488,3504,1536,3552,48,48,   3,1.00,0.20,0.0611
8501,74,33,33.16,MEDIUM,1536,3504,1584,3552,48,48,   2,0.49,0.20,0.0226
8508,74,40,50.69,MEDIUM,1872,3504,1920,3552,48,48,7271,1.00,0.20,0.6518
8560,74,92,63.59,MEDIUM,4368,3504,4416,3552,48,48, 157,1.00,0.20,0.5843
8561,74,93,29.95,MEDIUM,4416,3504,4464,3552,48,48, 658,1.00,0.20,0.3047
8616,75,32,13.06,MEDIUM,1488,3552,1536,3600,48,48,   0,0.49,0.20,0.0001
8617,75,33,31.81,MEDIUM,1536,3552,1584,3600,48,48,   4,0.49,0.20,0.0329
8625,75,41,31.64,MEDIUM,1920,3552,1968,3600,48,48,23071,1.00,0.20,0.4579
8649,75,65,24.61,MEDIUM,3072,3552,3120,3600,48,48,   8,0.49,0.20,0.0348
8650,75,66,42.62,MEDIUM,3120,3552,3168,3600,48,48,  15,1.00,0.20,0.1983
8651,75,67,19.27,MEDIUM,3168,3552,3216,3600,48,48, 109,1.00,0.20,0.1040
8676,75,92,46.92,MEDIUM,4368,3552,4416,3600,48,48,  17,1.00,0.20,0.2444
8677,75,93,39.45,MEDIUM,4416,3552,4464,3600,48,48, 121,1.00,0.20,0.3345
8741,76,41,21.57,MEDIUM,1920,3600,1968,3648,48,48, 898,0.49,0.20,0.1728
8742,76,42,16.84,MEDIUM,1968,3600,2016,3648,48,48,27637,1.00,0.20,0.1964
8765,76,65,12.33,MEDIUM,3072,3600,3120,3648,48,48,   7,0.49,0.20,0.0083
8766,76,66,53.99,MEDIUM,3120,3600,3168,3648,48,48,  10,1.00,0.20,0.2428
8767,76,67,34.42,MEDIUM,3168,3600,3216,3648,48,48,  33,1.00,0.20,0.1927
8771,76,71,22.70,MEDIUM,3360,3600,3408,3648,48,48, 156,1.00,0.20,0.1517
8789,76,89,27.65,MEDIUM,4224,3600,4272,3648,48,48,  15,1.00,0.20,0.0961
8792,76,92,48.57,MEDIUM,4368,3600,4416,3648,48,48,  17,0.49,0.20,0.1869
8793,76,93,38.63,MEDIUM,4416,3600,4464,3648,48,48,  91,1.00,0.20,0.3062
8849,77,33,31.64,MEDIUM,1536,3648,1584,3696,48,48,   3,1.00,0.20,0.0499
8850,77,34,29.47,MEDIUM,1584,3648,1632,3696,48,48,   1,1.00,0.20,0.0199
8857,77,41,11.81,MEDIUM,1920,3648,1968,3696,48,48, 304,0.49,0.20,0.0456
8858,77,42,37.20,MEDIUM,1968,3648,2016,3696,48,48,26528,1.00,0.20,0.5427
8880,77,64,15.67,MEDIUM,3024,3648,3072,3696,48,48,   4,0.49,0.20,0.0084
8881,77,65,45.75,MEDIUM,3072,3648,3120,3696,48,48,  65,1.00,0.20,0.3558
8882,77,66,64.97,MEDIUM,3120,3648,3168,3696,48,48, 120,1.00,0.20,0.5759
8883,77,67,53.91,MEDIUM,3168,3648,3216,3696,48,48,  83,1.00,0.20,0.4547
8902,77,86,22.27,MEDIUM,4080,3648,4128,3696,48,48,  18,1.00,0.20,0.0698
8904,77,88,11.33,MEDIUM,4176,3648,4224,3696,48,48,  37,0.49,0.20,0.0192
8908,77,92,31.12,MEDIUM,4368,3648,4416,3696,48,48,  13,0.49,0.20,0.0722
8909,77,93,56.94,MEDIUM,4416,3648,4464,3696,48,48,  62,1.00,0.20,0.4571
8962,78,30,23.57,MEDIUM,1392,3696,1440,3744,48,48,   2,1.00,0.20,0.0147
8963,78,31,27.13,MEDIUM,1440,3696,1488,3744,48,48,   1,1.00,0.20,0.0185
8964,78,32,32.34,MEDIUM,1488,3696,1536,3744,48,48,   2,1.00,0.20,0.0278
8973,78,41,23.44,MEDIUM,1920,3696,1968,3744,48,48, 797,0.49,0.20,0.1936
8974,78,42,33.85,MEDIUM,1968,3696,2016,3744,48,48,36715,1.00,0.20,0.5050
8997,78,65,51.65,MEDIUM,3072,3696,3120,3744,48,48,  35,1.00,0.20,0.3558
8998,78,66,62.85,MEDIUM,3120,3696,3168,3744,48,48,  61,1.00,0.20,0.5046
8999,78,67,87.76,HIGH,3168,3696,3216,3744,48,48, 156,1.00,1.00,0.7956
9000,78,68,27.91,MEDIUM,3216,3696,3264,3744,48,48, 128,1.00,0.20,0.2037
9001,78,69,36.76,MEDIUM,3264,3696,3312,3744,48,48,  74,1.00,0.20,0.2713
9002,78,70,15.80,MEDIUM,3312,3696,3360,3744,48,48, 334,0.49,0.20,0.0807
9020,78,88,12.46,MEDIUM,4176,3696,4224,3744,48,48,  21,0.49,0.20,0.0172
9024,78,92,17.19,MEDIUM,4368,3696,4416,3744,48,48,  26,0.49,0.20,0.0357
9025,78,93,59.55,MEDIUM,4416,3696,4464,3744,48,48,  57,1.00,0.20,0.4718
9054,79,6,20.57,MEDIUM,240,3744,288,3792,48,48,   1,0.49,0.20,0.0024
9056,79,8,17.49,MEDIUM,336,3744,384,3792,48,48,   0,0.49,0.20,0.0002
9057,79,9,13.59,MEDIUM,384,3744,432,3792,48,48,   1,0.49,0.20,0.0014
9089,79,41,31.81,MEDIUM,1920,3744,1968,3792,48,48,7932,1.00,0.20,0.4272
9112,79,64,29.38,MEDIUM,3024,3744,3072,3792,48,48,   8,1.00,0.20,0.0761
9114,79,66,29.12,MEDIUM,3120,3744,3168,3792,48,48,  30,1.00,0.20,0.1414
9116,79,68,38.28,MEDIUM,3216,3744,3264,3792,48,48, 156,1.00,0.20,0.3372
9117,79,69,37.15,MEDIUM,3264,3744,3312,3792,48,48,  10,0.49,0.20,0.0860
9118,79,70,18.49,MEDIUM,3312,3744,3360,3792,48,48,   2,1.00,0.20,0.0130
9119,79,71,14.63,MEDIUM,3360,3744,3408,3792,48,48,   3,0.49,0.20,0.0062
9140,79,92,24.83,MEDIUM,4368,3744,4416,3792,48,48,  16,0.49,0.20,0.0556
9141,79,93,58.33,MEDIUM,4416,3744,4464,3792,48,48,  73,1.00,0.20,0.4826
9166,80,2,13.89,MEDIUM,48,3792,96,3840,48,48,   0,0.49,0.20,0.0001
9172,80,8,21.31,MEDIUM,336,3792,384,3840,48,48,   0,0.49,0.20,0.0003
9175,80,11,12.37,MEDIUM,480,3792,528,3840,48,48,   2,1.00,0.20,0.0061
9205,80,41,22.14,MEDIUM,1920,3792,1968,3840,48,48,17605,1.00,0.20,0.2858
9227,80,63,17.80,MEDIUM,2976,3792,3024,3840,48,48,   1,0.49,0.20,0.0026
9228,80,64,39.11,MEDIUM,3024,3792,3072,3840,48,48,   4,1.00,0.20,0.0807
9229,80,65,40.62,MEDIUM,3072,3792,3120,3840,48,48,   6,1.00,0.20,0.1194
9230,80,66,31.16,MEDIUM,3120,3792,3168,3840,48,48,  10,1.00,0.20,0.0947
9231,80,67,26.04,MEDIUM,3168,3792,3216,3840,48,48,  32,0.49,0.20,0.0879
9232,80,68,17.53,MEDIUM,3216,3792,3264,3840,48,48,   9,0.49,0.20,0.0197
9233,80,69,42.36,MEDIUM,3264,3792,3312,3840,48,48,  19,1.00,0.20,0.2199
9234,80,70,40.36,MEDIUM,3312,3792,3360,3840,48,48,  11,1.00,0.20,0.1586
9235,80,71,20.44,MEDIUM,3360,3792,3408,3840,48,48,  21,0.49,0.20,0.0441
9256,80,92,25.48,MEDIUM,4368,3792,4416,3840,48,48,  12,0.49,0.20,0.0492
9257,80,93,62.85,MEDIUM,4416,3792,4464,3840,48,48,  54,1.00,0.20,0.4941
9288,81,8,13.24,MEDIUM,336,3840,384,3888,48,48,   0,0.49,0.20,0.0001
9344,81,64,58.33,MEDIUM,3024,3840,3072,3888,48,48,  34,1.00,0.20,0.4107
9345,81,65,48.48,MEDIUM,3072,3840,3120,3888,48,48,  20,1.00,0.20,0.2735
9346,81,66,46.53,MEDIUM,3120,3840,3168,3888,48,48,  11,1.00,0.20,0.1968
9347,81,67,34.72,MEDIUM,3168,3840,3216,3888,48,48,   9,1.00,0.20,0.1125
9348,81,68,18.97,MEDIUM,3216,3840,3264,3888,48,48,   9,0.49,0.20,0.0221
9349,81,69,44.18,MEDIUM,3264,3840,3312,3888,48,48,  62,1.00,0.20,0.3360
9350,81,70,28.56,MEDIUM,3312,3840,3360,3888,48,48,  27,0.49,0.20,0.0962
9351,81,71,37.98,MEDIUM,3360,3840,3408,3888,48,48,  62,0.49,0.20,0.2195
9372,81,92,15.93,MEDIUM,4368,3840,4416,3888,48,48,  28,0.49,0.20,0.0327
9373,81,93,78.17,MEDIUM,4416,3840,4464,3888,48,48,  68,1.00,0.20,0.6213
9397,82,1,21.27,MEDIUM,0,3888,48,3936,48,48,   1,1.00,0.20,0.0085
9402,82,6,18.10,MEDIUM,240,3888,288,3936,48,48,   6,0.49,0.20,0.0142
9404,82,8,35.81,MEDIUM,336,3888,384,3936,48,48,   3,1.00,0.20,0.0553
9458,82,62,32.12,MEDIUM,2928,3888,2976,3936,48,48,   2,0.49,0.20,0.0192
9459,82,63,45.83,MEDIUM,2976,3888,3024,3936,48,48,   7,1.00,0.20,0.1515
9460,82,64,59.46,MEDIUM,3024,3888,3072,3936,48,48, 105,1.00,0.20,0.5220
9461,82,65,46.05,MEDIUM,3072,3888,3120,3936,48,48,  56,1.00,0.20,0.3470
9462,82,66,32.68,MEDIUM,3120,3888,3168,3936,48,48,  10,1.00,0.20,0.1051
9464,82,68,13.02,MEDIUM,3216,3888,3264,3936,48,48,  49,0.49,0.20,0.0289
9465,82,69,17.23,MEDIUM,3264,3888,3312,3936,48,48,  55,0.49,0.20,0.0522
9479,82,83,21.22,MEDIUM,3936,3888,3984,3936,48,48,   4,1.00,0.20,0.0256
9486,82,90,11.15,MEDIUM,4272,3888,4320,3936,48,48,  24,0.49,0.20,0.0148
9488,82,92,24.96,MEDIUM,4368,3888,4416,3936,48,48,  60,0.49,0.20,0.1072
9489,82,93,77.91,MEDIUM,4416,3888,4464,3936,48,48, 151,1.00,0.20,0.6761
9515,83,3,22.01,MEDIUM,96,3936,144,3984,48,48,   0,1.00,0.20,0.0006
9520,83,8,35.98,MEDIUM,336,3936,384,3984,48,48,   2,1.00,0.20,0.0447
9575,83,63,36.81,MEDIUM,2976,3936,3024,3984,48,48,  27,1.00,0.20,0.2018
9576,83,64,11.37,MEDIUM,3024,3936,3072,3984,48,48,  14,0.49,0.20,0.0112
9577,83,65,30.86,MEDIUM,3072,3936,3120,3984,48,48,  14,0.49,0.20,0.0772
9580,83,68,20.27,MEDIUM,3216,3936,3264,3984,48,48,   4,0.49,0.20,0.0123
9602,83,90,28.17,MEDIUM,4272,3936,4320,3984,48,48,  54,0.49,0.20,0.1275
9605,83,93,76.69,MEDIUM,4416,3936,4464,3984,48,48,  26,1.00,0.20,0.5159
9606,83,94,13.72,MEDIUM,4464,3936,4512,3984,48,48, 159,1.00,0.20,0.0616
9631,84,3,13.19,MEDIUM,96,3984,144,4032,48,48,   0,0.49,0.20,0.0001
9633,84,5,29.08,MEDIUM,192,3984,240,4032,48,48,   1,1.00,0.20,0.0105
9634,84,6,12.54,MEDIUM,240,3984,288,4032,48,48,   2,0.49,0.20,0.0027
9690,84,62,13.45,MEDIUM,2928,3984,2976,4032,48,48,   9,0.49,0.20,0.0112
9691,84,63,16.49,MEDIUM,2976,3984,3024,4032,48,48,  16,0.49,0.20,0.0246
9693,84,65,17.66,MEDIUM,3072,3984,3120,4032,48,48,   8,0.49,0.20,0.0179
9715,84,87,32.03,MEDIUM,4128,3984,4176,4032,48,48,11281,1.00,0.20,0.4420
9721,84,93,54.51,MEDIUM,4416,3984,4464,4032,48,48,  20,1.00,0.20,0.3237
9722,84,94,34.68,MEDIUM,4464,3984,4512,4032,48,48, 114,1.00,0.20,0.2758
9747,85,3,14.02,MEDIUM,96,4032,144,4080,48,48,   0,0.49,0.20,0.0003
9749,85,5,28.39,MEDIUM,192,4032,240,4080,48,48,   0,1.00,0.20,0.0025
9809,85,65,19.66,MEDIUM,3072,4032,3120,4080,48,48,   1,0.49,0.20,0.0025
9825,85,81,11.63,MEDIUM,3840,4032,3888,4080,48,48,   2,0.49,0.20,0.0028
9831,85,87,19.66,MEDIUM,4128,4032,4176,4080,48,48,2966,0.49,0.20,0.1799
9833,85,89,18.97,MEDIUM,4224,4032,4272,4080,48,48,3097,0.49,0.20,0.1706
9836,85,92,25.30,MEDIUM,4368,4032,4416,4080,48,48,  16,0.49,0.20,0.0563
9837,85,93,76.74,MEDIUM,4416,4032,4464,4080,48,48,  21,1.00,0.20,0.4941
9838,85,94,23.52,MEDIUM,4464,4032,4512,4080,48,48,  90,1.00,0.20,0.1401
9864,86,4,15.80,MEDIUM,144,4080,192,4128,48,48,   3,1.00,0.20,0.0117
9947,86,87,42.62,MEDIUM,4128,4080,4176,4128,48,48,7384,1.00,0.20,0.5700
9948,86,88,44.36,MEDIUM,4176,4080,4224,4128,48,48,8088,1.00,0.20,0.5925
9949,86,89,68.92,MEDIUM,4224,4080,4272,4128,48,48,4302,1.00,0.20,0.7625
9950,86,90,19.97,MEDIUM,4272,4080,4320,4128,48,48,  23,0.49,0.20,0.0445
9952,86,92,41.45,MEDIUM,4368,4080,4416,4128,48,48,  53,0.49,0.20,0.2378
9953,86,93,91.80,HIGH,4416,4080,4464,4128,48,48, 178,1.00,1.00,0.8138
10054,87,78,19.10,MEDIUM,3696,4128,3744,4176,48,48,   3,1.00,0.20,0.0174
10063,87,87,12.59,MEDIUM,4128,4128,4176,4176,48,48,17026,0.49,0.20,0.1052
10064,87,88,16.67,MEDIUM,4176,4128,4224,4176,48,48,7695,0.49,0.20,0.1555
10065,87,89,25.30,MEDIUM,4224,4128,4272,4176,48,48, 408,0.49,0.20,0.1921
10066,87,90,25.30,MEDIUM,4272,4128,4320,4176,48,48,  17,1.00,0.20,0.0863
10067,87,91,21.22,MEDIUM,4320,4128,4368,4176,48,48,  37,1.00,0.20,0.0875
10068,87,92,35.55,MEDIUM,4368,4128,4416,4176,48,48,  19,0.49,0.20,0.1164
10069,87,93,83.68,HIGH,4416,4128,4464,4176,48,48,  75,1.00,1.00,0.7522
10184,88,92,16.36,MEDIUM,4368,4176,4416,4224,48,48,  76,0.49,0.20,0.0541
10185,88,93,78.65,MEDIUM,4416,4176,4464,4224,48,48,  12,1.00,0.20,0.4336
10186,88,94,34.33,MEDIUM,4464,4176,4512,4224,48,48,  28,1.00,0.20,0.1821
10221,89,13,21.31,MEDIUM,576,4224,624,4272,48,48,   0,1.00,0.20,0.0006
10260,89,52,26.26,MEDIUM,2448,4224,2496,4272,48,48,   0,1.00,0.20,0.0000
10297,89,89,24.87,MEDIUM,4224,4224,4272,4272,48,48,  20,1.00,0.20,0.0909
10298,89,90,32.99,MEDIUM,4272,4224,4320,4272,48,48,  29,1.00,0.20,0.1715
10301,89,93,88.37,HIGH,4416,4224,4464,4272,48,48,  17,0.49,1.00,0.6369
10302,89,94,28.34,MEDIUM,4464,4224,4512,4272,48,48,  35,1.00,0.20,0.1429
10325,90,1,16.80,MEDIUM,0,4272,48,4320,48,48,   1,0.49,0.20,0.0028
10343,90,19,16.75,MEDIUM,864,4272,912,4320,48,48,   0,0.49,0.20,0.0000
10344,90,20,32.94,MEDIUM,912,4272,960,4320,48,48,   0,0.49,0.20,0.0000
10414,90,90,21.57,MEDIUM,4272,4272,4320,4320,48,48,  22,0.49,0.20,0.0514
10416,90,92,27.47,MEDIUM,4368,4272,4416,4320,48,48,  20,0.49,0.20,0.0754
10417,90,93,89.45,HIGH,4416,4272,4464,4320,48,48,  51,1.00,1.00,0.7601
10532,91,92,26.82,MEDIUM,4368,4320,4416,4368,48,48, 105,1.00,0.20,0.1819
10533,91,93,82.60,HIGH,4416,4320,4464,4368,48,48,  14,1.00,1.00,0.6501
10569,92,13,19.79,MEDIUM,576,4368,624,4416,48,48,   0,0.49,0.20,0.0000
10634,92,78,15.19,MEDIUM,3696,4368,3744,4416,48,48,   2,0.49,0.20,0.0048
10648,92,92,42.19,MEDIUM,4368,4368,4416,4416,48,48,  19,1.00,0.20,0.2187
10649,92,93,78.17,MEDIUM,4416,4368,4464,4416,48,48,  37,1.00,0.20,0.5641
10760,93,88,18.06,MEDIUM,4176,4416,4224,4464,48,48,  15,0.49,0.20,0.0281
10764,93,92,29.34,MEDIUM,4368,4416,4416,4464,48,48,  14,0.49,0.20,0.0689
10765,93,93,86.89,HIGH,4416,4416,4464,4464,48,48,  21,1.00,1.00,0.6994
10866,94,78,30.34,MEDIUM,3696,4464,3744,4512,48,48,   8,1.00,0.20,0.0810
10881,94,93,79.21,MEDIUM,4416,4464,4464,4512,48,48,  19,1.00,0.20,0.4984
10882,94,94,16.84,MEDIUM,4464,4464,4512,4512,48,48,  81,1.00,0.20,0.0748
10982,95,78,31.16,MEDIUM,3696,4512,3744,4560,48,48,  17,1.00,0.20,0.1241
10993,95,89,18.84,MEDIUM,4224,4512,4272,4560,48,48,  31,0.49,0.20,0.0471
10994,95,90,11.46,MEDIUM,4272,4512,4320,4560,48,48,  15,0.49,0.20,0.0119
10997,95,93,80.86,HIGH,4416,4512,4464,4560,48,48,  22,1.00,1.00,0.6725
10998,95,94,21.27,MEDIUM,4464,4512,4512,4560,48,48,  36,1.00,0.20,0.0873
11097,96,77,24.65,MEDIUM,3648,4560,3696,4608,48,48,7501,1.00,0.20,0.3077
11098,96,78,57.68,MEDIUM,3696,4560,3744,4608,48,48,4186,1.00,0.20,0.6913
11099,96,79,23.13,MEDIUM,3744,4560,3792,4608,48,48,   9,1.00,0.20,0.0535
11100,96,80,29.82,MEDIUM,3792,4560,3840,4608,48,48,   5,1.00,0.20,0.0612
11105,96,85,15.93,MEDIUM,4032,4560,4080,4608,48,48,   4,1.00,0.20,0.0143
11108,96,88,11.02,MEDIUM,4176,4560,4224,4608,48,48,  11,0.49,0.20,0.0090
11113,96,93,60.46,MEDIUM,4416,4560,4464,4608,48,48,   8,1.00,0.20,0.2641
11114,96,94,31.34,MEDIUM,4464,4560,4512,4608,48,48,  38,1.00,0.20,0.1752
11213,97,77,80.03,HIGH,3648,4608,3696,4656,48,48,3984,1.00,1.00,0.8415
11214,97,78,90.45,HIGH,3696,4608,3744,4656,48,48,6530,1.00,1.00,0.8779
11215,97,79,27.26,MEDIUM,3744,4608,3792,4656,48,48,1483,1.00,0.20,0.2973
11224,97,88,13.76,MEDIUM,4176,4608,4224,4656,48,48,  18,0.49,0.20,0.0188
11229,97,93,53.26,MEDIUM,4416,4608,4464,4656,48,48,  11,1.00,0.20,0.2493
11230,97,94,44.75,MEDIUM,4464,4608,4512,4656,48,48,  22,1.00,0.20,0.2541
11329,98,77,36.94,MEDIUM,3648,4656,3696,4704,48,48, 531,1.00,0.20,0.3894
11330,98,78,56.55,MEDIUM,3696,4656,3744,4704,48,48,7687,1.00,0.20,0.7012
11332,98,80,12.11,MEDIUM,3792,4656,3840,4704,48,48,   8,0.49,0.20,0.0088
11340,98,88,19.18,MEDIUM,4176,4656,4224,4704,48,48,  36,0.49,0.20,0.0525
11341,98,89,25.91,MEDIUM,4224,4656,4272,4704,48,48,  16,1.00,0.20,0.0891
11344,98,92,18.84,MEDIUM,4368,4656,4416,4704,48,48,   9,0.49,0.20,0.0226
11345,98,93,47.22,MEDIUM,4416,4656,4464,4704,48,48,   9,1.00,0.20,0.1886
11346,98,94,57.51,MEDIUM,4464,4656,4512,4704,48,48,  73,1.00,0.20,0.4763
11369,99,1,30.34,MEDIUM,0,4704,48,4752,48,48,  84,1.00,0.20,0.2092
11437,99,69,14.24,MEDIUM,3264,4704,3312,4752,48,48, 142,0.49,0.20,0.0519
11455,99,87,21.44,MEDIUM,4128,4704,4176,4752,48,48,   7,0.49,0.20,0.0236
