Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3600x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3600x2880
Scaled Tile Size: 48x48
Total Mask: 88.06%, Total Tissue: 11.94%
Tiles: 75x60 = 4500
   251 ( 5.58%) tiles >=80% tissue
   599 (13.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1459,20,34,16.10,MEDIUM,1584,912,1632,960,48,48, 186,1.00,0.20,0.0862
1460,20,35,29.86,MEDIUM,1632,912,1680,960,48,48, 203,1.00,0.20,0.2495
1623,22,48,38.72,MEDIUM,2256,1008,2304,1056,48,48,  29,1.00,0.20,0.2224
1624,22,49,69.53,MEDIUM,2304,1008,2352,1056,48,48,  29,1.00,0.20,0.4817
1625,22,50,41.41,MEDIUM,2352,1008,2400,1056,48,48,  18,1.00,0.20,0.2054
1695,23,45,24.83,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0051
1696,23,46,31.55,MEDIUM,2160,1056,2208,1104,48,48,  98,1.00,0.20,0.2313
1697,23,47,71.40,MEDIUM,2208,1056,2256,1104,48,48, 131,1.00,0.20,0.6275
1698,23,48,75.35,MEDIUM,2256,1056,2304,1104,48,48,  33,1.00,0.20,0.5363
1699,23,49,87.98,HIGH,2304,1056,2352,1104,48,48, 165,1.00,1.00,0.7983
1700,23,50,71.88,MEDIUM,2352,1056,2400,1104,48,48,  28,1.00,0.20,0.4927
1741,24,16,21.09,MEDIUM,720,1104,768,1152,48,48, 953,1.00,0.20,0.1895
1742,24,17,39.71,MEDIUM,768,1104,816,1152,48,48,2467,1.00,0.20,0.4945
1743,24,18,33.12,MEDIUM,816,1104,864,1152,48,48,2234,1.00,0.20,0.4010
1744,24,19,21.14,MEDIUM,864,1104,912,1152,48,48,2171,1.00,0.20,0.2135
1767,24,42,14.45,MEDIUM,1968,1104,2016,1152,48,48,  67,0.49,0.20,0.0405
1768,24,43,43.92,MEDIUM,2016,1104,2064,1152,48,48,  37,1.00,0.20,0.2912
1769,24,44,77.86,MEDIUM,2064,1104,2112,1152,48,48,  77,1.00,0.20,0.6290
1770,24,45,76.52,MEDIUM,2112,1104,2160,1152,48,48,  15,1.00,0.20,0.4466
1771,24,46,71.35,MEDIUM,2160,1104,2208,1152,48,48,  45,1.00,0.20,0.5389
1772,24,47,87.11,HIGH,2208,1104,2256,1152,48,48,   4,1.00,1.00,0.5561
1773,24,48,77.99,MEDIUM,2256,1104,2304,1152,48,48,   5,1.00,0.20,0.2849
1774,24,49,77.26,MEDIUM,2304,1104,2352,1152,48,48,  31,1.00,0.20,0.5403
1775,24,50,78.39,MEDIUM,2352,1104,2400,1152,48,48,  51,1.00,0.20,0.5982
1776,24,51,55.51,MEDIUM,2400,1104,2448,1152,48,48,  80,1.00,0.20,0.4658
1806,25,6,55.64,MEDIUM,240,1152,288,1200,48,48, 368,1.00,0.20,0.5717
1807,25,7,74.48,MEDIUM,288,1152,336,1200,48,48, 469,1.00,0.20,0.7163
1808,25,8,85.68,HIGH,336,1152,384,1200,48,48, 800,1.00,1.00,0.8307
1809,25,9,84.77,HIGH,384,1152,432,1200,48,48,1027,1.00,1.00,0.8329
1810,25,10,89.37,HIGH,432,1152,480,1200,48,48,1099,1.00,1.00,0.8483
1811,25,11,93.71,HIGH,480,1152,528,1200,48,48,1273,1.00,1.00,0.8626
1812,25,12,91.84,HIGH,528,1152,576,1200,48,48,1408,1.00,1.00,0.8595
1813,25,13,70.79,MEDIUM,576,1152,624,1200,48,48,1238,1.00,0.20,0.7343
1814,25,14,54.64,MEDIUM,624,1152,672,1200,48,48, 920,1.00,0.20,0.6092
1815,25,15,85.16,HIGH,672,1152,720,1200,48,48,1778,1.00,1.00,0.8444
1816,25,16,99.39,HIGH,720,1152,768,1200,48,48, 969,1.00,1.00,0.8717
1817,25,17,99.31,HIGH,768,1152,816,1200,48,48, 721,1.00,1.00,0.8665
1818,25,18,99.52,HIGH,816,1152,864,1200,48,48, 868,1.00,1.00,0.8702
1819,25,19,99.39,HIGH,864,1152,912,1200,48,48, 722,1.00,1.00,0.8667
1820,25,20,94.44,HIGH,912,1152,960,1200,48,48,1955,1.00,1.00,0.8711
1821,25,21,98.65,HIGH,960,1152,1008,1200,48,48, 987,1.00,1.00,0.8703
1822,25,22,89.06,HIGH,1008,1152,1056,1200,48,48,1502,1.00,1.00,0.8530
1823,25,23,77.65,MEDIUM,1056,1152,1104,1200,48,48,1876,1.00,0.20,0.7814
1824,25,24,65.06,MEDIUM,1104,1152,1152,1200,48,48,1971,1.00,0.20,0.7168
1825,25,25,55.30,MEDIUM,1152,1152,1200,1200,48,48,1982,1.00,0.20,0.6466
1826,25,26,24.00,MEDIUM,1200,1152,1248,1200,48,48,1436,1.00,0.20,0.2460
1839,25,39,54.90,MEDIUM,1824,1152,1872,1200,48,48, 195,1.00,0.20,0.5266
1840,25,40,72.66,MEDIUM,1872,1152,1920,1200,48,48,  51,1.00,0.20,0.5597
1841,25,41,61.46,MEDIUM,1920,1152,1968,1200,48,48, 140,1.00,0.20,0.5600
1842,25,42,56.47,MEDIUM,1968,1152,2016,1200,48,48,  32,1.00,0.20,0.3884
1843,25,43,71.22,MEDIUM,2016,1152,2064,1200,48,48,   3,1.00,0.20,0.1836
1844,25,44,86.02,HIGH,2064,1152,2112,1200,48,48, 229,1.00,1.00,0.8009
1845,25,45,79.25,MEDIUM,2112,1152,2160,1200,48,48,   8,1.00,0.20,0.3785
1846,25,46,65.02,MEDIUM,2160,1152,2208,1200,48,48,   3,1.00,0.20,0.1671
1847,25,47,76.22,MEDIUM,2208,1152,2256,1200,48,48,   5,1.00,0.20,0.2822
1848,25,48,39.76,MEDIUM,2256,1152,2304,1200,48,48,   4,1.00,0.20,0.0851
1849,25,49,55.21,MEDIUM,2304,1152,2352,1200,48,48,  12,1.00,0.20,0.2714
1850,25,50,78.91,MEDIUM,2352,1152,2400,1200,48,48, 122,1.00,0.20,0.6681
1851,25,51,73.18,MEDIUM,2400,1152,2448,1200,48,48, 167,1.00,0.20,0.6546
1852,25,52,30.60,MEDIUM,2448,1152,2496,1200,48,48,   1,1.00,0.20,0.0115
1881,26,6,24.05,MEDIUM,240,1200,288,1248,48,48, 269,1.00,0.20,0.1879
1882,26,7,35.72,MEDIUM,288,1200,336,1248,48,48, 746,1.00,0.20,0.3901
1883,26,8,71.74,MEDIUM,336,1200,384,1248,48,48, 233,1.00,0.20,0.6653
1884,26,9,74.57,MEDIUM,384,1200,432,1248,48,48, 206,1.00,0.20,0.6753
1885,26,10,50.91,MEDIUM,432,1200,480,1248,48,48, 612,1.00,0.20,0.5552
1886,26,11,31.99,MEDIUM,480,1200,528,1248,48,48, 458,1.00,0.20,0.3167
1887,26,12,37.37,MEDIUM,528,1200,576,1248,48,48, 891,1.00,0.20,0.4201
1888,26,13,69.66,MEDIUM,576,1200,624,1248,48,48,1240,1.00,0.20,0.7281
1889,26,14,85.29,HIGH,624,1200,672,1248,48,48,1593,1.00,1.00,0.8429
1890,26,15,95.96,HIGH,672,1200,720,1248,48,48, 412,1.00,1.00,0.8473
1891,26,16,92.06,HIGH,720,1200,768,1248,48,48, 236,1.00,1.00,0.8225
1892,26,17,88.67,HIGH,768,1200,816,1248,48,48, 133,1.00,1.00,0.7937
1893,26,18,90.84,HIGH,816,1200,864,1248,48,48, 289,1.00,1.00,0.8239
1894,26,19,90.10,HIGH,864,1200,912,1248,48,48, 137,1.00,1.00,0.8000
1895,26,20,92.23,HIGH,912,1200,960,1248,48,48, 394,1.00,1.00,0.8357
1896,26,21,94.31,HIGH,960,1200,1008,1248,48,48, 188,1.00,1.00,0.8234
1897,26,22,97.40,HIGH,1008,1200,1056,1248,48,48, 416,1.00,1.00,0.8512
1898,26,23,97.31,HIGH,1056,1200,1104,1248,48,48, 696,1.00,1.00,0.8611
1899,26,24,98.96,HIGH,1104,1200,1152,1248,48,48, 816,1.00,1.00,0.8679
1900,26,25,98.91,HIGH,1152,1200,1200,1248,48,48, 645,1.00,1.00,0.8636
1901,26,26,99.52,HIGH,1200,1200,1248,1248,48,48,2373,1.00,1.00,0.8850
1902,26,27,94.62,HIGH,1248,1200,1296,1248,48,48,2513,1.00,1.00,0.8751
1903,26,28,82.12,HIGH,1296,1200,1344,1248,48,48,1480,1.00,1.00,0.8312
1904,26,29,41.23,MEDIUM,1344,1200,1392,1248,48,48,1080,1.00,0.20,0.4777
1913,26,38,13.76,MEDIUM,1776,1200,1824,1248,48,48,  61,1.00,0.20,0.0465
1914,26,39,87.24,HIGH,1824,1200,1872,1248,48,48,  87,1.00,1.00,0.7730
1915,26,40,73.96,MEDIUM,1872,1200,1920,1248,48,48,   6,1.00,0.20,0.3030
1916,26,41,63.02,MEDIUM,1920,1200,1968,1248,48,48,  37,1.00,0.20,0.4574
1917,26,42,63.93,MEDIUM,1968,1200,2016,1248,48,48,  16,1.00,0.20,0.3683
1918,26,43,74.57,MEDIUM,2016,1200,2064,1248,48,48,  36,1.00,0.20,0.5390
1919,26,44,70.75,MEDIUM,2064,1200,2112,1248,48,48, 227,1.00,0.20,0.6577
1920,26,45,76.04,MEDIUM,2112,1200,2160,1248,48,48,   2,1.00,0.20,0.1679
1921,26,46,54.17,MEDIUM,2160,1200,2208,1248,48,48,   1,1.00,0.20,0.0468
1922,26,47,74.78,MEDIUM,2208,1200,2256,1248,48,48,  26,1.00,0.20,0.5057
1923,26,48,57.60,MEDIUM,2256,1200,2304,1248,48,48,  98,1.00,0.20,0.5012
1924,26,49,57.51,MEDIUM,2304,1200,2352,1248,48,48, 114,1.00,0.20,0.5117
1925,26,50,69.23,MEDIUM,2352,1200,2400,1248,48,48,   6,1.00,0.20,0.2742
1926,26,51,63.93,MEDIUM,2400,1200,2448,1248,48,48,  42,1.00,0.20,0.4781
1927,26,52,63.02,MEDIUM,2448,1200,2496,1248,48,48,  53,1.00,0.20,0.4935
1928,26,53,14.58,MEDIUM,2496,1200,2544,1248,48,48,   0,0.49,0.20,0.0006
1940,26,65,27.65,MEDIUM,3072,1200,3120,1248,48,48,   0,1.00,0.20,0.0013
1959,27,9,22.44,MEDIUM,384,1248,432,1296,48,48, 360,1.00,0.20,0.1776
1963,27,13,13.37,MEDIUM,576,1248,624,1296,48,48, 209,1.00,0.20,0.0629
1964,27,14,58.46,MEDIUM,624,1248,672,1296,48,48,  88,1.00,0.20,0.4994
1965,27,15,77.60,MEDIUM,672,1248,720,1296,48,48,  31,1.00,0.20,0.5427
1966,27,16,62.80,MEDIUM,720,1248,768,1296,48,48, 131,1.00,0.20,0.5660
1967,27,17,62.67,MEDIUM,768,1248,816,1296,48,48,  10,1.00,0.20,0.3012
1968,27,18,60.33,MEDIUM,816,1248,864,1296,48,48,  12,1.00,0.20,0.3087
1969,27,19,62.63,MEDIUM,864,1248,912,1296,48,48, 115,1.00,0.20,0.5547
1970,27,20,65.62,MEDIUM,912,1248,960,1296,48,48, 114,1.00,0.20,0.5771
1971,27,21,65.49,MEDIUM,960,1248,1008,1296,48,48,  91,1.00,0.20,0.5586
1972,27,22,60.07,MEDIUM,1008,1248,1056,1296,48,48,  28,1.00,0.20,0.4044
1973,27,23,71.66,MEDIUM,1056,1248,1104,1296,48,48,  49,1.00,0.20,0.5490
1974,27,24,77.04,MEDIUM,1104,1248,1152,1296,48,48,  11,1.00,0.20,0.4081
1975,27,25,81.42,HIGH,1152,1248,1200,1296,48,48,   6,1.00,1.00,0.5697
1976,27,26,78.47,MEDIUM,1200,1248,1248,1296,48,48,  25,1.00,0.20,0.5261
1977,27,27,87.63,HIGH,1248,1248,1296,1296,48,48, 220,1.00,1.00,0.8057
1978,27,28,97.79,HIGH,1296,1248,1344,1296,48,48, 633,1.00,1.00,0.8605
1979,27,29,99.31,HIGH,1344,1248,1392,1296,48,48,1660,1.00,1.00,0.8797
1980,27,30,99.70,HIGH,1392,1248,1440,1296,48,48,1714,1.00,1.00,0.8810
1981,27,31,84.51,HIGH,1440,1248,1488,1296,48,48, 678,1.00,1.00,0.8232
1988,27,38,25.48,MEDIUM,1776,1248,1824,1296,48,48,  12,1.00,0.20,0.0726
1989,27,39,87.85,HIGH,1824,1248,1872,1296,48,48,  80,1.00,1.00,0.7723
1990,27,40,83.90,HIGH,1872,1248,1920,1296,48,48,  40,1.00,1.00,0.7231
1991,27,41,62.85,MEDIUM,1920,1248,1968,1296,48,48, 104,1.00,0.20,0.5487
1992,27,42,66.15,MEDIUM,1968,1248,2016,1296,48,48,  78,1.00,0.20,0.5516
1993,27,43,55.56,MEDIUM,2016,1248,2064,1296,48,48,   2,1.00,0.20,0.0798
1994,27,44,58.29,MEDIUM,2064,1248,2112,1296,48,48,   4,1.00,0.20,0.1729
1995,27,45,79.86,MEDIUM,2112,1248,2160,1296,48,48,  17,1.00,0.20,0.4844
1996,27,46,83.72,HIGH,2160,1248,2208,1296,48,48, 117,1.00,1.00,0.7697
1997,27,47,72.35,MEDIUM,2208,1248,2256,1296,48,48,  12,1.00,0.20,0.3895
1998,27,48,68.92,MEDIUM,2256,1248,2304,1296,48,48,  73,1.00,0.20,0.5663
1999,27,49,68.14,MEDIUM,2304,1248,2352,1296,48,48, 278,1.00,0.20,0.6522
2000,27,50,80.43,HIGH,2352,1248,2400,1296,48,48, 116,1.00,1.00,0.7550
2001,27,51,73.70,MEDIUM,2400,1248,2448,1296,48,48,   3,1.00,0.20,0.2119
2002,27,52,74.78,MEDIUM,2448,1248,2496,1296,48,48,  33,1.00,0.20,0.5307
2003,27,53,43.75,MEDIUM,2496,1248,2544,1296,48,48,   0,1.00,0.20,0.0147
2010,27,60,13.02,MEDIUM,2832,1248,2880,1296,48,48,   6,1.00,0.20,0.0133
2011,27,61,59.07,MEDIUM,2880,1248,2928,1296,48,48,  13,1.00,0.20,0.3132
2012,27,62,79.34,MEDIUM,2928,1248,2976,1296,48,48,  16,1.00,0.20,0.4717
2013,27,63,87.93,HIGH,2976,1248,3024,1296,48,48,  28,1.00,1.00,0.7221
2014,27,64,87.72,HIGH,3024,1248,3072,1296,48,48,   9,1.00,1.00,0.6375
2015,27,65,97.79,HIGH,3072,1248,3120,1296,48,48,   5,0.49,1.00,0.5446
2016,27,66,94.53,HIGH,3120,1248,3168,1296,48,48,   1,0.49,1.00,0.2159
2017,27,67,99.18,HIGH,3168,1248,3216,1296,48,48,   1,0.49,1.00,0.2740
2018,27,68,99.05,HIGH,3216,1248,3264,1296,48,48, 206,0.49,1.00,0.8193
2019,27,69,37.72,MEDIUM,3264,1248,3312,1296,48,48, 576,1.00,0.20,0.4035
2035,28,10,27.69,MEDIUM,432,1296,480,1344,48,48, 188,1.00,0.20,0.2187
2040,28,15,63.54,MEDIUM,672,1296,720,1344,48,48,  31,1.00,0.20,0.4430
2041,28,16,59.24,MEDIUM,720,1296,768,1344,48,48,  54,1.00,0.20,0.4644
2042,28,17,51.95,MEDIUM,768,1296,816,1344,48,48,  49,1.00,0.20,0.3906
2043,28,18,40.89,MEDIUM,816,1296,864,1344,48,48,  21,1.00,0.20,0.2169
2044,28,19,56.08,MEDIUM,864,1296,912,1344,48,48, 141,1.00,0.20,0.5146
2045,28,20,44.92,MEDIUM,912,1296,960,1344,48,48,  48,1.00,0.20,0.3232
2046,28,21,45.62,MEDIUM,960,1296,1008,1344,48,48,  23,1.00,0.20,0.2651
2047,28,22,44.66,MEDIUM,1008,1296,1056,1344,48,48,  78,1.00,0.20,0.3593
2048,28,23,57.94,MEDIUM,1056,1296,1104,1344,48,48,  82,1.00,0.20,0.4891
2049,28,24,59.81,MEDIUM,1104,1296,1152,1344,48,48,  65,1.00,0.20,0.4862
2050,28,25,66.19,MEDIUM,1152,1296,1200,1344,48,48, 125,1.00,0.20,0.5881
2051,28,26,64.02,MEDIUM,1200,1296,1248,1344,48,48,  78,1.00,0.20,0.5351
2052,28,27,45.14,MEDIUM,1248,1296,1296,1344,48,48,  48,1.00,0.20,0.3255
2053,28,28,60.11,MEDIUM,1296,1296,1344,1344,48,48,   9,1.00,0.20,0.2664
2054,28,29,81.21,HIGH,1344,1296,1392,1344,48,48,  17,1.00,1.00,0.6575
2055,28,30,82.73,HIGH,1392,1296,1440,1344,48,48, 100,1.00,1.00,0.7596
2056,28,31,80.69,HIGH,1440,1296,1488,1344,48,48,1304,1.00,1.00,0.8236
2063,28,38,27.99,MEDIUM,1776,1296,1824,1344,48,48,  56,1.00,0.20,0.1640
2064,28,39,58.55,MEDIUM,1824,1296,1872,1344,48,48,  65,1.00,0.20,0.4748
2065,28,40,76.95,MEDIUM,1872,1296,1920,1344,48,48,  20,1.00,0.20,0.4889
2066,28,41,58.07,MEDIUM,1920,1296,1968,1344,48,48,  17,1.00,0.20,0.3314
2067,28,42,80.86,HIGH,1968,1296,2016,1344,48,48, 195,1.00,1.00,0.7754
2068,28,43,69.49,MEDIUM,2016,1296,2064,1344,48,48,  27,1.00,0.20,0.4720
2069,28,44,44.75,MEDIUM,2064,1296,2112,1344,48,48,  55,1.00,0.20,0.3327
2070,28,45,70.10,MEDIUM,2112,1296,2160,1344,48,48,   4,1.00,0.20,0.2178
2071,28,46,76.13,MEDIUM,2160,1296,2208,1344,48,48,   2,1.00,0.20,0.1635
2072,28,47,48.26,MEDIUM,2208,1296,2256,1344,48,48,  12,1.00,0.20,0.2236
2073,28,48,45.96,MEDIUM,2256,1296,2304,1344,48,48,   2,1.00,0.20,0.0609
2074,28,49,44.10,MEDIUM,2304,1296,2352,1344,48,48, 147,1.00,0.20,0.3991
2075,28,50,86.63,HIGH,2352,1296,2400,1344,48,48, 167,1.00,1.00,0.7935
2076,28,51,77.82,MEDIUM,2400,1296,2448,1344,48,48,  44,1.00,0.20,0.5794
2077,28,52,53.39,MEDIUM,2448,1296,2496,1344,48,48,  55,1.00,0.20,0.4150
2078,28,53,19.36,MEDIUM,2496,1296,2544,1344,48,48,  18,1.00,0.20,0.0539
2085,28,60,64.28,MEDIUM,2832,1296,2880,1344,48,48,   0,1.00,0.20,0.0131
2086,28,61,90.97,HIGH,2880,1296,2928,1344,48,48,   3,1.00,1.00,0.5418
2087,28,62,91.19,HIGH,2928,1296,2976,1344,48,48,   3,1.00,1.00,0.5135
2088,28,63,64.54,MEDIUM,2976,1296,3024,1344,48,48,   4,1.00,0.20,0.1936
2089,28,64,92.49,HIGH,3024,1296,3072,1344,48,48,  12,1.00,1.00,0.6869
2090,28,65,100.00,HIGH,3072,1296,3120,1344,48,48,   4,0.16,1.00,0.3281
2091,28,66,100.00,HIGH,3120,1296,3168,1344,48,48,   0,0.16,1.00,0.0156
2092,28,67,100.00,HIGH,3168,1296,3216,1344,48,48,   1,0.16,1.00,0.1448
2093,28,68,99.39,HIGH,3216,1296,3264,1344,48,48, 746,0.49,1.00,0.8536
2094,28,69,71.79,MEDIUM,3264,1296,3312,1344,48,48, 449,1.00,0.20,0.6991
2115,29,15,27.34,MEDIUM,672,1344,720,1392,48,48,  39,1.00,0.20,0.1402
2116,29,16,51.74,MEDIUM,720,1344,768,1392,48,48, 174,1.00,0.20,0.4893
2117,29,17,38.45,MEDIUM,768,1344,816,1392,48,48, 205,1.00,0.20,0.3559
2118,29,18,36.59,MEDIUM,816,1344,864,1392,48,48, 127,1.00,0.20,0.3046
2119,29,19,33.29,MEDIUM,864,1344,912,1392,48,48, 184,1.00,0.20,0.2871
2120,29,20,41.32,MEDIUM,912,1344,960,1392,48,48, 208,1.00,0.20,0.3904
2121,29,21,57.94,MEDIUM,960,1344,1008,1392,48,48,  99,1.00,0.20,0.5050
2122,29,22,30.69,MEDIUM,1008,1344,1056,1392,48,48, 284,1.00,0.20,0.2764
2123,29,23,61.07,MEDIUM,1056,1344,1104,1392,48,48, 110,1.00,0.20,0.5389
2124,29,24,37.98,MEDIUM,1104,1344,1152,1392,48,48, 147,1.00,0.20,0.3300
2125,29,25,16.97,MEDIUM,1152,1344,1200,1392,48,48,   4,0.49,0.20,0.0085
2126,29,26,49.91,MEDIUM,1200,1344,1248,1392,48,48, 145,1.00,0.20,0.4588
2127,29,27,32.20,MEDIUM,1248,1344,1296,1392,48,48,  21,1.00,0.20,0.1468
2128,29,28,48.26,MEDIUM,1296,1344,1344,1392,48,48, 170,1.00,0.20,0.4529
2129,29,29,68.27,MEDIUM,1344,1344,1392,1392,48,48, 190,1.00,0.20,0.6307
2130,29,30,46.09,MEDIUM,1392,1344,1440,1392,48,48,  52,1.00,0.20,0.3403
2139,29,39,18.36,MEDIUM,1824,1344,1872,1392,48,48,  36,1.00,0.20,0.0665
2140,29,40,61.07,MEDIUM,1872,1344,1920,1392,48,48,  23,1.00,0.20,0.3890
2141,29,41,69.57,MEDIUM,1920,1344,1968,1392,48,48,  27,1.00,0.20,0.4712
2142,29,42,65.49,MEDIUM,1968,1344,2016,1392,48,48,  45,1.00,0.20,0.4974
2143,29,43,50.56,MEDIUM,2016,1344,2064,1392,48,48,  92,1.00,0.20,0.4309
2144,29,44,53.52,MEDIUM,2064,1344,2112,1392,48,48, 300,1.00,0.20,0.5408
2145,29,45,49.18,MEDIUM,2112,1344,2160,1392,48,48,  27,1.00,0.20,0.3113
2146,29,46,76.91,MEDIUM,2160,1344,2208,1392,48,48,  50,1.00,0.20,0.5868
2147,29,47,51.82,MEDIUM,2208,1344,2256,1392,48,48, 264,1.00,0.20,0.5169
2148,29,48,79.77,MEDIUM,2256,1344,2304,1392,48,48, 195,1.00,0.20,0.7014
2149,29,49,39.89,MEDIUM,2304,1344,2352,1392,48,48,   7,1.00,0.20,0.1205
2150,29,50,20.40,MEDIUM,2352,1344,2400,1392,48,48,  84,1.00,0.20,0.1069
2159,29,59,59.64,MEDIUM,2784,1344,2832,1392,48,48,   1,1.00,0.20,0.0690
2160,29,60,62.76,MEDIUM,2832,1344,2880,1392,48,48,   1,1.00,0.20,0.0452
2161,29,61,48.00,MEDIUM,2880,1344,2928,1392,48,48,   0,1.00,0.20,0.0128
2162,29,62,71.74,MEDIUM,2928,1344,2976,1392,48,48,   1,1.00,0.20,0.1042
2163,29,63,99.96,HIGH,2976,1344,3024,1392,48,48,   5,0.16,1.00,0.3855
2164,29,64,99.78,HIGH,3024,1344,3072,1392,48,48,  25,0.16,1.00,0.6148
2165,29,65,99.74,HIGH,3072,1344,3120,1392,48,48,   6,0.16,1.00,0.4017
2166,29,66,100.00,HIGH,3120,1344,3168,1392,48,48,   0,0.16,1.00,0.0538
2167,29,67,100.00,HIGH,3168,1344,3216,1392,48,48,   6,0.16,1.00,0.4068
2168,29,68,99.26,HIGH,3216,1344,3264,1392,48,48, 948,0.49,1.00,0.8582
2169,29,69,96.48,HIGH,3264,1344,3312,1392,48,48, 371,1.00,1.00,0.8464
2194,30,19,28.17,MEDIUM,864,1392,912,1440,48,48, 607,1.00,0.20,0.2761
2195,30,20,48.05,MEDIUM,912,1392,960,1440,48,48, 958,1.00,0.20,0.5484
2196,30,21,71.09,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0204
2198,30,23,36.59,MEDIUM,1056,1392,1104,1440,48,48, 466,1.00,0.20,0.3783
2199,30,24,25.26,MEDIUM,1104,1392,1152,1440,48,48, 204,1.00,0.20,0.1924
2200,30,25,21.83,MEDIUM,1152,1392,1200,1440,48,48, 847,1.00,0.20,0.1967
2201,30,26,46.88,MEDIUM,1200,1392,1248,1440,48,48, 159,1.00,0.20,0.4342
2204,30,29,24.35,MEDIUM,1344,1392,1392,1440,48,48, 241,1.00,0.20,0.1877
2213,30,38,45.96,MEDIUM,1776,1392,1824,1440,48,48,  53,1.00,0.20,0.3412
2214,30,39,44.75,MEDIUM,1824,1392,1872,1440,48,48,  28,1.00,0.20,0.2737
2215,30,40,57.64,MEDIUM,1872,1392,1920,1440,48,48, 172,1.00,0.20,0.5423
2216,30,41,62.15,MEDIUM,1920,1392,1968,1440,48,48,  23,1.00,0.20,0.3986
2217,30,42,64.06,MEDIUM,1968,1392,2016,1440,48,48,  18,1.00,0.20,0.3880
2218,30,43,48.39,MEDIUM,2016,1392,2064,1440,48,48,   6,1.00,0.20,0.1491
2219,30,44,46.09,MEDIUM,2064,1392,2112,1440,48,48,  99,1.00,0.20,0.3921
2220,30,45,38.59,MEDIUM,2112,1392,2160,1440,48,48, 619,1.00,0.20,0.4181
2221,30,46,29.56,MEDIUM,2160,1392,2208,1440,48,48,   3,1.00,0.20,0.0361
2222,30,47,23.70,MEDIUM,2208,1392,2256,1440,48,48,  61,1.00,0.20,0.1268
2233,30,58,39.80,MEDIUM,2736,1392,2784,1440,48,48,  28,1.00,0.20,0.2311
2234,30,59,99.61,HIGH,2784,1392,2832,1440,48,48,  12,0.49,1.00,0.6561
2235,30,60,100.00,HIGH,2832,1392,2880,1440,48,48,   2,0.16,1.00,0.2323
2236,30,61,99.91,HIGH,2880,1392,2928,1440,48,48,   3,0.16,1.00,0.2831
2237,30,62,99.18,HIGH,2928,1392,2976,1440,48,48,   4,0.16,1.00,0.3140
2238,30,63,99.96,HIGH,2976,1392,3024,1440,48,48,   3,0.16,1.00,0.2613
2239,30,64,98.39,HIGH,3024,1392,3072,1440,48,48,   2,0.49,1.00,0.3723
2240,30,65,79.08,MEDIUM,3072,1392,3120,1440,48,48,   2,1.00,0.20,0.1810
2241,30,66,100.00,HIGH,3120,1392,3168,1440,48,48,   0,0.16,1.00,0.0000
2242,30,67,99.91,HIGH,3168,1392,3216,1440,48,48, 102,0.49,1.00,0.7970
2243,30,68,98.00,HIGH,3216,1392,3264,1440,48,48,2278,0.49,1.00,0.8708
2244,30,69,91.84,HIGH,3264,1392,3312,1440,48,48, 424,1.00,1.00,0.8362
2269,31,19,22.48,MEDIUM,864,1440,912,1488,48,48,  18,1.00,0.20,0.0715
2270,31,20,28.56,MEDIUM,912,1440,960,1488,48,48,  13,1.00,0.20,0.0937
2276,31,26,18.92,MEDIUM,1200,1440,1248,1488,48,48, 167,1.00,0.20,0.1124
2277,31,27,54.99,MEDIUM,1248,1440,1296,1488,48,48, 275,1.00,0.20,0.5490
2278,31,28,32.86,MEDIUM,1296,1440,1344,1488,48,48, 157,1.00,0.20,0.2729
2279,31,29,27.65,MEDIUM,1344,1440,1392,1488,48,48, 235,1.00,0.20,0.2284
2288,31,38,15.89,MEDIUM,1776,1440,1824,1488,48,48,  57,1.00,0.20,0.0598
2289,31,39,37.02,MEDIUM,1824,1440,1872,1488,48,48, 216,1.00,0.20,0.3417
2290,31,40,51.22,MEDIUM,1872,1440,1920,1488,48,48,  51,1.00,0.20,0.3881
2291,31,41,56.60,MEDIUM,1920,1440,1968,1488,48,48,  50,1.00,0.20,0.4346
2292,31,42,56.73,MEDIUM,1968,1440,2016,1488,48,48,  46,1.00,0.20,0.4285
2293,31,43,27.43,MEDIUM,2016,1440,2064,1488,48,48,   4,1.00,0.20,0.0399
2307,31,57,28.04,MEDIUM,2688,1440,2736,1488,48,48,  53,1.00,0.20,0.1612
2308,31,58,93.62,HIGH,2736,1440,2784,1488,48,48,  33,1.00,1.00,0.7555
2309,31,59,98.96,HIGH,2784,1440,2832,1488,48,48,   4,0.16,1.00,0.3071
2310,31,60,100.00,HIGH,2832,1440,2880,1488,48,48,   1,0.16,1.00,0.1062
2311,31,61,100.00,HIGH,2880,1440,2928,1488,48,48,   3,0.16,1.00,0.2844
2312,31,62,99.39,HIGH,2928,1440,2976,1488,48,48,   2,0.16,1.00,0.2420
2313,31,63,100.00,HIGH,2976,1440,3024,1488,48,48,   2,0.16,1.00,0.2070
