Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 89.72%, Total Tissue: 10.28%
Tiles: 135x68 = 9180
   296 ( 3.22%) tiles >=80% tissue
  1490 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1183,9,103,64.84,MEDIUM,4896,384,4944,432,48,48,  28,1.00,0.20,0.4442
1184,9,104,64.58,MEDIUM,4944,384,4992,432,48,48,   1,1.00,0.20,0.0536
1185,9,105,57.51,MEDIUM,4992,384,5040,432,48,48,   0,1.00,0.20,0.0000
1186,9,106,26.87,MEDIUM,5040,384,5088,432,48,48,   0,1.00,0.20,0.0000
1187,9,107,33.68,MEDIUM,5088,384,5136,432,48,48,   5,1.00,0.20,0.0753
1188,9,108,48.48,MEDIUM,5136,384,5184,432,48,48,   0,1.00,0.20,0.0000
1189,9,109,33.46,MEDIUM,5184,384,5232,432,48,48,   0,1.00,0.20,0.0000
1190,9,110,36.33,MEDIUM,5232,384,5280,432,48,48,   0,1.00,0.20,0.0016
1192,9,112,30.82,MEDIUM,5328,384,5376,432,48,48,   0,1.00,0.20,0.0006
1193,9,113,16.28,MEDIUM,5376,384,5424,432,48,48,  50,1.00,0.20,0.0597
1194,9,114,49.22,MEDIUM,5424,384,5472,432,48,48,   0,1.00,0.20,0.0000
1195,9,115,39.02,MEDIUM,5472,384,5520,432,48,48,  12,1.00,0.20,0.1548
1196,9,116,47.79,MEDIUM,5520,384,5568,432,48,48,   2,1.00,0.20,0.0717
1197,9,117,52.91,MEDIUM,5568,384,5616,432,48,48,  16,1.00,0.20,0.2843
1198,9,118,25.30,MEDIUM,5616,384,5664,432,48,48,   0,1.00,0.20,0.0057
1199,9,119,43.84,MEDIUM,5664,384,5712,432,48,48,   0,1.00,0.20,0.0170
1200,9,120,31.47,MEDIUM,5712,384,5760,432,48,48,   0,1.00,0.20,0.0000
1201,9,121,53.43,MEDIUM,5760,384,5808,432,48,48,   7,1.00,0.20,0.2013
1202,9,122,66.41,MEDIUM,5808,384,5856,432,48,48, 101,1.00,0.20,0.5741
1203,9,123,63.93,MEDIUM,5856,384,5904,432,48,48,   5,1.00,0.20,0.2206
1204,9,124,31.21,MEDIUM,5904,384,5952,432,48,48,   0,1.00,0.20,0.0087
1205,9,125,50.00,MEDIUM,5952,384,6000,432,48,48,   0,1.00,0.20,0.0000
1206,9,126,47.87,MEDIUM,6000,384,6048,432,48,48,   4,1.00,0.20,0.1122
1207,9,127,37.54,MEDIUM,6048,384,6096,432,48,48,   2,1.00,0.20,0.0428
1208,9,128,33.03,MEDIUM,6096,384,6144,432,48,48,   1,1.00,0.20,0.0203
1241,10,26,54.25,MEDIUM,1200,432,1248,480,48,48,  20,1.00,0.20,0.3207
1243,10,28,52.04,MEDIUM,1296,432,1344,480,48,48,   3,1.00,0.20,0.1004
1244,10,29,60.81,MEDIUM,1344,432,1392,480,48,48,  92,1.00,0.20,0.5226
1245,10,30,28.26,MEDIUM,1392,432,1440,480,48,48,   0,1.00,0.20,0.0000
1259,10,44,23.31,MEDIUM,2064,432,2112,480,48,48,  14,0.49,0.20,0.0452
1264,10,49,19.31,MEDIUM,2304,432,2352,480,48,48,   0,1.00,0.20,0.0000
1265,10,50,30.25,MEDIUM,2352,432,2400,480,48,48, 327,1.00,0.20,0.2774
1266,10,51,28.65,MEDIUM,2400,432,2448,480,48,48,  33,1.00,0.20,0.1429
1267,10,52,29.60,MEDIUM,2448,432,2496,480,48,48,  77,1.00,0.20,0.1967
1268,10,53,38.93,MEDIUM,2496,432,2544,480,48,48,   0,1.00,0.20,0.0000
1269,10,54,27.04,MEDIUM,2544,432,2592,480,48,48,  15,1.00,0.20,0.0911
1270,10,55,58.25,MEDIUM,2592,432,2640,480,48,48, 336,1.00,0.20,0.5889
1271,10,56,68.01,MEDIUM,2640,432,2688,480,48,48,   0,1.00,0.20,0.0118
1272,10,57,57.07,MEDIUM,2688,432,2736,480,48,48,  18,1.00,0.20,0.3290
1273,10,58,71.92,MEDIUM,2736,432,2784,480,48,48, 474,1.00,0.20,0.7024
1274,10,59,82.07,HIGH,2784,432,2832,480,48,48,  52,1.00,1.00,0.7283
1275,10,60,65.10,MEDIUM,2832,432,2880,480,48,48,   2,1.00,0.20,0.1414
1276,10,61,29.64,MEDIUM,2880,432,2928,480,48,48,  16,1.00,0.20,0.1134
1318,10,103,56.12,MEDIUM,4896,432,4944,480,48,48,   6,1.00,0.20,0.1952
1319,10,104,60.16,MEDIUM,4944,432,4992,480,48,48,   0,1.00,0.20,0.0315
1320,10,105,43.84,MEDIUM,4992,432,5040,480,48,48,   0,1.00,0.20,0.0000
1327,10,112,19.88,MEDIUM,5328,432,5376,480,48,48, 312,1.00,0.20,0.1409
1328,10,113,34.72,MEDIUM,5376,432,5424,480,48,48,  60,1.00,0.20,0.2364
1329,10,114,54.21,MEDIUM,5424,432,5472,480,48,48,   1,1.00,0.20,0.0647
1330,10,115,55.38,MEDIUM,5472,432,5520,480,48,48,  13,1.00,0.20,0.2835
1331,10,116,36.20,MEDIUM,5520,432,5568,480,48,48,   6,1.00,0.20,0.0967
1335,10,120,36.98,MEDIUM,5712,432,5760,480,48,48,   0,1.00,0.20,0.0000
1336,10,121,49.74,MEDIUM,5760,432,5808,480,48,48,  16,1.00,0.20,0.2595
1337,10,122,60.72,MEDIUM,5808,432,5856,480,48,48,  25,1.00,0.20,0.3970
1338,10,123,80.51,HIGH,5856,432,5904,480,48,48,   6,1.00,1.00,0.5591
1339,10,124,62.02,MEDIUM,5904,432,5952,480,48,48,  54,1.00,0.20,0.4865
1340,10,125,36.98,MEDIUM,5952,432,6000,480,48,48, 969,1.00,0.20,0.4189
1350,10,135,19.31,MEDIUM,6432,432,6480,480,48,48,  59,1.00,0.20,0.0866
1377,11,27,16.32,MEDIUM,1248,480,1296,528,48,48,   6,1.00,0.20,0.0196
1378,11,28,15.45,MEDIUM,1296,480,1344,528,48,48,   0,1.00,0.20,0.0000
1379,11,29,50.35,MEDIUM,1344,480,1392,528,48,48,   0,1.00,0.20,0.0000
1380,11,30,33.59,MEDIUM,1392,480,1440,528,48,48,   0,1.00,0.20,0.0000
1391,11,41,16.80,MEDIUM,1920,480,1968,528,48,48,   0,1.00,0.20,0.0000
1399,11,49,29.51,MEDIUM,2304,480,2352,528,48,48,   1,1.00,0.20,0.0107
1400,11,50,42.10,MEDIUM,2352,480,2400,528,48,48,   8,1.00,0.20,0.1488
1402,11,52,39.06,MEDIUM,2448,480,2496,528,48,48,   0,1.00,0.20,0.0000
1403,11,53,22.83,MEDIUM,2496,480,2544,528,48,48,   0,1.00,0.20,0.0047
1404,11,54,42.97,MEDIUM,2544,480,2592,528,48,48,   3,1.00,0.20,0.0752
1405,11,55,52.26,MEDIUM,2592,480,2640,528,48,48,   0,1.00,0.20,0.0000
1406,11,56,66.62,MEDIUM,2640,480,2688,528,48,48,   0,1.00,0.20,0.0000
1407,11,57,55.99,MEDIUM,2688,480,2736,528,48,48,  14,1.00,0.20,0.2953
1408,11,58,77.04,MEDIUM,2736,480,2784,528,48,48,  12,1.00,0.20,0.4207
1409,11,59,47.44,MEDIUM,2784,480,2832,528,48,48,   5,1.00,0.20,0.1354
1410,11,60,47.83,MEDIUM,2832,480,2880,528,48,48,   4,1.00,0.20,0.1135
1454,11,104,49.48,MEDIUM,4944,480,4992,528,48,48,   1,1.00,0.20,0.0574
1455,11,105,35.76,MEDIUM,4992,480,5040,528,48,48,  12,1.00,0.20,0.1340
1456,11,106,18.45,MEDIUM,5040,480,5088,528,48,48,  28,1.00,0.20,0.0607
1457,11,107,19.18,MEDIUM,5088,480,5136,528,48,48,   0,1.00,0.20,0.0000
1458,11,108,20.05,MEDIUM,5136,480,5184,528,48,48,   0,1.00,0.20,0.0000
1464,11,114,18.01,MEDIUM,5424,480,5472,528,48,48, 115,1.00,0.20,0.0936
1465,11,115,50.65,MEDIUM,5472,480,5520,528,48,48,  69,1.00,0.20,0.4092
1466,11,116,29.43,MEDIUM,5520,480,5568,528,48,48, 592,1.00,0.20,0.2929
1467,11,117,29.90,MEDIUM,5568,480,5616,528,48,48,   0,1.00,0.20,0.0000
1469,11,119,34.72,MEDIUM,5664,480,5712,528,48,48,  38,1.00,0.20,0.2060
1470,11,120,16.84,MEDIUM,5712,480,5760,528,48,48,   0,1.00,0.20,0.0000
1471,11,121,41.06,MEDIUM,5760,480,5808,528,48,48,   0,1.00,0.20,0.0000
1473,11,123,23.65,MEDIUM,5856,480,5904,528,48,48,  19,1.00,0.20,0.0799
1474,11,124,32.34,MEDIUM,5904,480,5952,528,48,48,  14,1.00,0.20,0.1215
1475,11,125,31.42,MEDIUM,5952,480,6000,528,48,48,   0,1.00,0.20,0.0088
1476,11,126,15.62,MEDIUM,6000,480,6048,528,48,48,  29,1.00,0.20,0.0446
1478,11,128,30.56,MEDIUM,6096,480,6144,528,48,48,   0,1.00,0.20,0.0000
1485,11,135,14.76,MEDIUM,6432,480,6480,528,48,48, 151,1.00,0.20,0.0697
1513,12,28,28.91,MEDIUM,1296,528,1344,576,48,48,   0,1.00,0.20,0.0000
1514,12,29,48.22,MEDIUM,1344,528,1392,576,48,48,  99,1.00,0.20,0.4140
1515,12,30,18.06,MEDIUM,1392,528,1440,576,48,48,   0,1.00,0.20,0.0000
1518,12,33,18.19,MEDIUM,1536,528,1584,576,48,48, 195,1.00,0.20,0.1088
1532,12,47,20.96,MEDIUM,2208,528,2256,576,48,48,   0,1.00,0.20,0.0000
1533,12,48,32.90,MEDIUM,2256,528,2304,576,48,48,   0,1.00,0.20,0.0000
1535,12,50,31.55,MEDIUM,2352,528,2400,576,48,48, 450,1.00,0.20,0.3099
1537,12,52,38.72,MEDIUM,2448,528,2496,576,48,48,  39,1.00,0.20,0.2464
1538,12,53,59.24,MEDIUM,2496,528,2544,576,48,48, 290,1.00,0.20,0.5887
1539,12,54,46.88,MEDIUM,2544,528,2592,576,48,48,   3,1.00,0.20,0.0907
1540,12,55,61.41,MEDIUM,2592,528,2640,576,48,48,   0,1.00,0.20,0.0000
1541,12,56,53.78,MEDIUM,2640,528,2688,576,48,48,   1,1.00,0.20,0.0516
1542,12,57,22.83,MEDIUM,2688,528,2736,576,48,48,  37,1.00,0.20,0.1001
1543,12,58,24.78,MEDIUM,2736,528,2784,576,48,48,   0,1.00,0.20,0.0036
1544,12,59,21.27,MEDIUM,2784,528,2832,576,48,48,   5,1.00,0.20,0.0283
1589,12,104,32.42,MEDIUM,4944,528,4992,576,48,48,   1,1.00,0.20,0.0231
1590,12,105,23.18,MEDIUM,4992,528,5040,576,48,48,   0,1.00,0.20,0.0000
1591,12,106,19.01,MEDIUM,5040,528,5088,576,48,48,   1,1.00,0.20,0.0084
1596,12,111,16.15,MEDIUM,5280,528,5328,576,48,48,   0,1.00,0.20,0.0000
1600,12,115,33.42,MEDIUM,5472,528,5520,576,48,48, 276,1.00,0.20,0.3104
1603,12,118,20.62,MEDIUM,5616,528,5664,576,48,48,   0,1.00,0.20,0.0000
1604,12,119,19.92,MEDIUM,5664,528,5712,576,48,48,   0,1.00,0.20,0.0000
1605,12,120,29.43,MEDIUM,5712,528,5760,576,48,48,   0,1.00,0.20,0.0022
1606,12,121,17.49,MEDIUM,5760,528,5808,576,48,48,   0,1.00,0.20,0.0000
1610,12,125,20.96,MEDIUM,5952,528,6000,576,48,48, 253,1.00,0.20,0.1477
1611,12,126,55.21,MEDIUM,6000,528,6048,576,48,48,   2,1.00,0.20,0.1017
1615,12,130,19.62,MEDIUM,6192,528,6240,576,48,48,   0,1.00,0.20,0.0000
1616,12,131,16.71,MEDIUM,6240,528,6288,576,48,48, 119,1.00,0.20,0.0822
1648,13,28,56.03,MEDIUM,1296,576,1344,624,48,48, 124,1.00,0.20,0.5052
1649,13,29,49.18,MEDIUM,1344,576,1392,624,48,48,   0,1.00,0.20,0.0000
1650,13,30,24.91,MEDIUM,1392,576,1440,624,48,48,   0,1.00,0.20,0.0000
1664,13,44,24.65,MEDIUM,2064,576,2112,624,48,48,   5,1.00,0.20,0.0384
1669,13,49,16.10,MEDIUM,2304,576,2352,624,48,48, 538,1.00,0.20,0.1084
1670,13,50,30.16,MEDIUM,2352,576,2400,624,48,48, 276,1.00,0.20,0.2683
1672,13,52,17.45,MEDIUM,2448,576,2496,624,48,48,  52,1.00,0.20,0.0691
1673,13,53,14.32,MEDIUM,2496,576,2544,624,48,48,  80,1.00,0.20,0.0550
1674,13,54,40.41,MEDIUM,2544,576,2592,624,48,48,   1,1.00,0.20,0.0400
1675,13,55,41.28,MEDIUM,2592,576,2640,624,48,48,   2,1.00,0.20,0.0483
1676,13,56,45.31,MEDIUM,2640,576,2688,624,48,48,   1,1.00,0.20,0.0393
1677,13,57,28.12,MEDIUM,2688,576,2736,624,48,48,   5,1.00,0.20,0.0488
1725,13,105,62.76,MEDIUM,4992,576,5040,624,48,48,  54,1.00,0.20,0.4933
1730,13,110,27.56,MEDIUM,5232,576,5280,624,48,48,   5,1.00,0.20,0.0508
1731,13,111,21.53,MEDIUM,5280,576,5328,624,48,48,   0,1.00,0.20,0.0000
1733,13,113,23.91,MEDIUM,5376,576,5424,624,48,48,   2,1.00,0.20,0.0151
1734,13,114,39.28,MEDIUM,5424,576,5472,624,48,48,   3,1.00,0.20,0.0611
1735,13,115,34.72,MEDIUM,5472,576,5520,624,48,48,   1,1.00,0.20,0.0114
1738,13,118,15.93,MEDIUM,5616,576,5664,624,48,48,   0,1.00,0.20,0.0000
1741,13,121,24.35,MEDIUM,5760,576,5808,624,48,48,   5,1.00,0.20,0.0408
1751,13,131,18.66,MEDIUM,6240,576,6288,624,48,48, 164,1.00,0.20,0.1093
1782,14,27,35.46,MEDIUM,1248,624,1296,672,48,48, 128,1.00,0.20,0.2921
1783,14,28,57.51,MEDIUM,1296,624,1344,672,48,48,  78,1.00,0.20,0.4817
1784,14,29,33.38,MEDIUM,1344,624,1392,672,48,48,   3,1.00,0.20,0.0546
1795,14,40,18.71,MEDIUM,1872,624,1920,672,48,48,   0,1.00,0.20,0.0000
1802,14,47,19.79,MEDIUM,2208,624,2256,672,48,48,   0,1.00,0.20,0.0000
1806,14,51,25.39,MEDIUM,2400,624,2448,672,48,48, 311,1.00,0.20,0.2109
1807,14,52,46.35,MEDIUM,2448,624,2496,672,48,48, 340,1.00,0.20,0.4763
1808,14,53,19.05,MEDIUM,2496,624,2544,672,48,48,   0,1.00,0.20,0.0016
1809,14,54,25.56,MEDIUM,2544,624,2592,672,48,48,   2,1.00,0.20,0.0172
1810,14,55,19.79,MEDIUM,2592,624,2640,672,48,48,  32,1.00,0.20,0.0723
1812,14,57,65.02,MEDIUM,2688,624,2736,672,48,48,  44,1.00,0.20,0.4903
1859,14,104,24.00,MEDIUM,4944,624,4992,672,48,48, 101,1.00,0.20,0.1494
1860,14,105,46.35,MEDIUM,4992,624,5040,672,48,48,  20,1.00,0.20,0.2592
1861,14,106,25.13,MEDIUM,5040,624,5088,672,48,48,   0,1.00,0.20,0.0000
1866,14,111,24.74,MEDIUM,5280,624,5328,672,48,48,   0,1.00,0.20,0.0000
1875,14,120,21.27,MEDIUM,5712,624,5760,672,48,48,  13,1.00,0.20,0.0553
1876,14,121,24.91,MEDIUM,5760,624,5808,672,48,48,   7,1.00,0.20,0.0527
1879,14,124,17.27,MEDIUM,5904,624,5952,672,48,48,  14,1.00,0.20,0.0383
1890,14,135,28.65,MEDIUM,6432,624,6480,672,48,48, 236,1.00,0.20,0.2414
1917,15,27,20.14,MEDIUM,1248,672,1296,720,48,48,  78,1.00,0.20,0.1024
1918,15,28,86.07,HIGH,1296,672,1344,720,48,48, 106,1.00,1.00,0.7758
1920,15,30,26.65,MEDIUM,1392,672,1440,720,48,48,   0,1.00,0.20,0.0000
1921,15,31,23.65,MEDIUM,1440,672,1488,720,48,48,  34,1.00,0.20,0.1035
1937,15,47,15.49,MEDIUM,2208,672,2256,720,48,48,   0,1.00,0.20,0.0000
1938,15,48,18.84,MEDIUM,2256,672,2304,720,48,48,   0,1.00,0.20,0.0000
1941,15,51,15.93,MEDIUM,2400,672,2448,720,48,48, 419,1.00,0.20,0.1013
1942,15,52,28.52,MEDIUM,2448,672,2496,720,48,48, 328,1.00,0.20,0.2546
1946,15,56,36.11,MEDIUM,2640,672,2688,720,48,48,  22,1.00,0.20,0.1798
1947,15,57,13.67,MEDIUM,2688,672,2736,720,48,48,  48,1.00,0.20,0.0423
1994,15,104,49.22,MEDIUM,4944,672,4992,720,48,48, 129,1.00,0.20,0.4433
1995,15,105,60.68,MEDIUM,4992,672,5040,720,48,48,  41,1.00,0.20,0.4502
1999,15,109,24.35,MEDIUM,5184,672,5232,720,48,48,   0,1.00,0.20,0.0000
2010,15,120,27.26,MEDIUM,5712,672,5760,720,48,48,   0,1.00,0.20,0.0000
2014,15,124,30.51,MEDIUM,5904,672,5952,720,48,48,1753,1.00,0.20,0.3531
2053,16,28,67.45,MEDIUM,1296,720,1344,768,48,48,  55,1.00,0.20,0.5309
2055,16,30,23.31,MEDIUM,1392,720,1440,768,48,48,   0,1.00,0.20,0.0000
2056,16,31,64.54,MEDIUM,1440,720,1488,768,48,48,   0,1.00,0.20,0.0000
2057,16,32,19.88,MEDIUM,1488,720,1536,768,48,48, 175,1.00,0.20,0.1241
2067,16,42,26.91,MEDIUM,1968,720,2016,768,48,48,   0,1.00,0.20,0.0000
2080,16,55,16.02,MEDIUM,2592,720,2640,768,48,48,  70,1.00,0.20,0.0648
2130,16,105,83.90,HIGH,4992,720,5040,768,48,48,  35,1.00,1.00,0.7163
2189,17,29,24.70,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0028
2190,17,30,49.78,MEDIUM,1392,768,1440,816,48,48,  22,1.00,0.20,0.2944
2191,17,31,33.42,MEDIUM,1440,768,1488,816,48,48,   0,1.00,0.20,0.0000
2192,17,32,17.88,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0008
2193,17,33,15.76,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0000
2198,17,38,32.20,MEDIUM,1776,768,1824,816,48,48, 124,1.00,0.20,0.2522
2199,17,39,42.01,MEDIUM,1824,768,1872,816,48,48,  29,1.00,0.20,0.2539
2201,17,41,30.03,MEDIUM,1920,768,1968,816,48,48,  35,1.00,0.20,0.1587
2202,17,42,15.67,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0000
2265,17,105,45.66,MEDIUM,4992,768,5040,816,48,48, 177,1.00,0.20,0.4283
2325,18,30,40.49,MEDIUM,1392,816,1440,864,48,48,   6,1.00,0.20,0.1114
2326,18,31,24.74,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
2327,18,32,23.31,MEDIUM,1488,816,1536,864,48,48,   0,1.00,0.20,0.0000
2330,18,35,39.97,MEDIUM,1632,816,1680,864,48,48,  23,1.00,0.20,0.2171
2331,18,36,18.40,MEDIUM,1680,816,1728,864,48,48,  11,1.00,0.20,0.0382
2332,18,37,50.09,MEDIUM,1728,816,1776,864,48,48,  28,1.00,0.20,0.3203
2333,18,38,69.31,MEDIUM,1776,816,1824,864,48,48,   8,1.00,0.20,0.3104
2334,18,39,73.00,MEDIUM,1824,816,1872,864,48,48,   7,1.00,0.20,0.3127
2335,18,40,27.30,MEDIUM,1872,816,1920,864,48,48,   4,1.00,0.20,0.0421
2336,18,41,57.12,MEDIUM,1920,816,1968,864,48,48,  16,1.00,0.20,0.3191
2337,18,42,26.91,MEDIUM,1968,816,2016,864,48,48,   0,1.00,0.20,0.0024
2460,19,30,34.20,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0014
2462,19,32,25.43,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0000
2463,19,33,22.70,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0004
2464,19,34,27.43,MEDIUM,1584,864,1632,912,48,48,   8,1.00,0.20,0.0685
2465,19,35,26.26,MEDIUM,1632,864,1680,912,48,48,  42,1.00,0.20,0.1340
2467,19,37,66.15,MEDIUM,1728,864,1776,912,48,48,   2,1.00,0.20,0.1372
2468,19,38,59.94,MEDIUM,1776,864,1824,912,48,48,  45,1.00,0.20,0.4519
2469,19,39,59.20,MEDIUM,1824,864,1872,912,48,48,  25,1.00,0.20,0.3864
2470,19,40,69.88,MEDIUM,1872,864,1920,912,48,48,  22,1.00,0.20,0.4534
2471,19,41,68.58,MEDIUM,1920,864,1968,912,48,48,  22,1.00,0.20,0.4448
2472,19,42,51.82,MEDIUM,1968,864,2016,912,48,48,  35,1.00,0.20,0.3593
2473,19,43,41.36,MEDIUM,2016,864,2064,912,48,48,  38,1.00,0.20,0.2681
2478,19,48,37.33,MEDIUM,2256,864,2304,912,48,48,  13,1.00,0.20,0.1535
2594,20,29,27.30,MEDIUM,1344,912,1392,960,48,48,  29,1.00,0.20,0.1243
2595,20,30,23.09,MEDIUM,1392,912,1440,960,48,48,   5,1.00,0.20,0.0375
2597,20,32,45.75,MEDIUM,1488,912,1536,960,48,48,   4,1.00,0.20,0.1061
2598,20,33,47.96,MEDIUM,1536,912,1584,960,48,48,   1,1.00,0.20,0.0527
2599,20,34,44.79,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
2600,20,35,32.25,MEDIUM,1632,912,1680,960,48,48,  11,1.00,0.20,0.1100
2601,20,36,58.46,MEDIUM,1680,912,1728,960,48,48,  23,1.00,0.20,0.3698
2602,20,37,58.51,MEDIUM,1728,912,1776,960,48,48,   7,1.00,0.20,0.2375
2603,20,38,57.60,MEDIUM,1776,912,1824,960,48,48,  14,1.00,0.20,0.3089
2604,20,39,51.78,MEDIUM,1824,912,1872,960,48,48,  50,1.00,0.20,0.3917
2605,20,40,61.72,MEDIUM,1872,912,1920,960,48,48,   3,1.00,0.20,0.1635
2606,20,41,44.70,MEDIUM,1920,912,1968,960,48,48,  10,1.00,0.20,0.1765
2607,20,42,28.56,MEDIUM,1968,912,2016,960,48,48,  23,1.00,0.20,0.1239
2608,20,43,14.54,MEDIUM,2016,912,2064,960,48,48,  12,1.00,0.20,0.0256
2680,20,115,32.94,MEDIUM,5472,912,5520,960,48,48,   3,1.00,0.20,0.0468
2731,21,31,21.09,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0000
2732,21,32,30.03,MEDIUM,1488,960,1536,1008,48,48, 252,1.00,0.20,0.2623
2733,21,33,51.82,MEDIUM,1536,960,1584,1008,48,48,   1,1.00,0.20,0.0272
2734,21,34,41.97,MEDIUM,1584,960,1632,1008,48,48,  40,1.00,0.20,0.2790
2735,21,35,17.45,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
2736,21,36,53.39,MEDIUM,1680,960,1728,1008,48,48,  23,1.00,0.20,0.3306
2737,21,37,50.95,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0031
2738,21,38,16.88,MEDIUM,1776,960,1824,1008,48,48,  20,1.00,0.20,0.0434
2739,21,39,48.96,MEDIUM,1824,960,1872,1008,48,48,   8,1.00,0.20,0.1877
2740,21,40,24.35,MEDIUM,1872,960,1920,1008,48,48,  59,1.00,0.20,0.1311
2741,21,41,23.44,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
2818,21,118,29.82,MEDIUM,5616,960,5664,1008,48,48,  52,1.00,0.20,0.1778
2819,21,119,25.30,MEDIUM,5664,960,5712,1008,48,48,  17,1.00,0.20,0.0868
2868,22,33,17.27,MEDIUM,1536,1008,1584,1056,48,48,   9,1.00,0.20,0.0296
2869,22,34,21.88,MEDIUM,1584,1008,1632,1056,48,48,  17,1.00,0.20,0.0665
2871,22,36,22.40,MEDIUM,1680,1008,1728,1056,48,48,  15,1.00,0.20,0.0661
2872,22,37,65.45,MEDIUM,1728,1008,1776,1056,48,48,  14,1.00,0.20,0.3660
2873,22,38,32.94,MEDIUM,1776,1008,1824,1056,48,48,   2,1.00,0.20,0.0311
2951,22,116,17.62,MEDIUM,5520,1008,5568,1056,48,48,   6,1.00,0.20,0.0244
2952,22,117,27.60,MEDIUM,5568,1008,5616,1056,48,48,   8,1.00,0.20,0.0664
2953,22,118,21.22,MEDIUM,5616,1008,5664,1056,48,48,  35,1.00,0.20,0.0860
2954,22,119,35.50,MEDIUM,5664,1008,5712,1056,48,48,  43,1.00,0.20,0.2219
2955,22,120,45.88,MEDIUM,5712,1008,5760,1056,48,48,   6,1.00,0.20,0.1364
3006,23,36,38.02,MEDIUM,1680,1056,1728,1104,48,48,  41,1.00,0.20,0.2432
3007,23,37,44.36,MEDIUM,1728,1056,1776,1104,48,48,  26,1.00,0.20,0.2635
3008,23,38,45.01,MEDIUM,1776,1056,1824,1104,48,48,  17,1.00,0.20,0.2294
3088,23,118,22.18,MEDIUM,5616,1056,5664,1104,48,48,   1,1.00,0.20,0.0119
3089,23,119,15.80,MEDIUM,5664,1056,5712,1104,48,48,  64,1.00,0.20,0.0614
3096,23,126,16.93,MEDIUM,6000,1056,6048,1104,48,48,   3,1.00,0.20,0.0117
3201,24,96,19.62,MEDIUM,4560,1104,4608,1152,48,48,   8,1.00,0.20,0.0351
3202,24,97,20.14,MEDIUM,4608,1104,4656,1152,48,48,  12,1.00,0.20,0.0483
3223,24,118,20.14,MEDIUM,5616,1104,5664,1152,48,48,  18,1.00,0.20,0.0583
3260,25,20,21.31,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
3261,25,21,43.79,MEDIUM,960,1152,1008,1200,48,48,   2,1.00,0.20,0.0514
3335,25,95,18.79,MEDIUM,4512,1152,4560,1200,48,48,  17,1.00,0.20,0.0491
3336,25,96,34.29,MEDIUM,4560,1152,4608,1200,48,48,   8,1.00,0.20,0.0976
3337,25,97,44.70,MEDIUM,4608,1152,4656,1200,48,48,   3,1.00,0.20,0.0825
3338,25,98,42.40,MEDIUM,4656,1152,4704,1200,48,48,   2,1.00,0.20,0.0559
3343,25,103,31.90,MEDIUM,4896,1152,4944,1200,48,48,   2,1.00,0.20,0.0291
3392,26,17,28.17,MEDIUM,768,1200,816,1248,48,48,   3,1.00,0.20,0.0350
3393,26,18,49.09,MEDIUM,816,1200,864,1248,48,48,   2,1.00,0.20,0.0812
3394,26,19,49.18,MEDIUM,864,1200,912,1248,48,48,  22,1.00,0.20,0.2915
3395,26,20,34.51,MEDIUM,912,1200,960,1248,48,48,   3,1.00,0.20,0.0522
3396,26,21,42.01,MEDIUM,960,1200,1008,1248,48,48,  11,1.00,0.20,0.1707
3397,26,22,39.41,MEDIUM,1008,1200,1056,1248,48,48,   8,1.00,0.20,0.1258
3398,26,23,37.11,MEDIUM,1056,1200,1104,1248,48,48,   5,1.00,0.20,0.0822
3399,26,24,38.15,MEDIUM,1104,1200,1152,1248,48,48,   4,1.00,0.20,0.0768
3400,26,25,29.90,MEDIUM,1152,1200,1200,1248,48,48,  47,1.00,0.20,0.1736
3401,26,26,15.54,MEDIUM,1200,1200,1248,1248,48,48,   5,1.00,0.20,0.0169
3402,26,27,68.14,MEDIUM,1248,1200,1296,1248,48,48,  15,1.00,0.20,0.3939
3403,26,28,44.23,MEDIUM,1296,1200,1344,1248,48,48,   3,1.00,0.20,0.0763
3404,26,29,38.76,MEDIUM,1344,1200,1392,1248,48,48,  24,1.00,0.20,0.2092
