Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x1800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5520x1800
Scaled Tile Size: 48x48
Total Mask: 86.79%, Total Tissue: 13.21%
Tiles: 115x38 = 4370
   217 ( 4.97%) tiles >=80% tissue
   638 (14.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1621,15,11,83.55,HIGH,480,672,528,720,48,48,   1,1.00,1.00,0.2430
1622,15,12,75.95,MEDIUM,528,672,576,720,48,48,   1,1.00,0.20,0.0754
1623,15,13,86.85,HIGH,576,672,624,720,48,48,   1,1.00,1.00,0.2753
1624,15,14,86.81,HIGH,624,672,672,720,48,48,   1,1.00,1.00,0.4052
1625,15,15,82.16,HIGH,672,672,720,720,48,48,   1,1.00,1.00,0.2421
1626,15,16,78.60,MEDIUM,720,672,768,720,48,48,   2,1.00,0.20,0.1441
1627,15,17,80.73,HIGH,768,672,816,720,48,48,   1,1.00,1.00,0.2209
1628,15,18,71.35,MEDIUM,816,672,864,720,48,48,   1,1.00,0.20,0.0622
1629,15,19,77.08,MEDIUM,864,672,912,720,48,48,   1,1.00,0.20,0.0937
1630,15,20,68.53,MEDIUM,912,672,960,720,48,48,   1,1.00,0.20,0.0645
1631,15,21,73.44,MEDIUM,960,672,1008,720,48,48,   7,1.00,0.20,0.3284
1632,15,22,78.04,MEDIUM,1008,672,1056,720,48,48,   5,1.00,0.20,0.2886
1633,15,23,78.91,MEDIUM,1056,672,1104,720,48,48,   4,1.00,0.20,0.2486
1634,15,24,67.62,MEDIUM,1104,672,1152,720,48,48,   1,1.00,0.20,0.0481
1635,15,25,71.92,MEDIUM,1152,672,1200,720,48,48,   2,1.00,0.20,0.1407
1636,15,26,57.03,MEDIUM,1200,672,1248,720,48,48,   4,1.00,0.20,0.1712
1637,15,27,49.22,MEDIUM,1248,672,1296,720,48,48,  14,1.00,0.20,0.2447
1638,15,28,64.67,MEDIUM,1296,672,1344,720,48,48,  17,1.00,0.20,0.3827
1639,15,29,67.10,MEDIUM,1344,672,1392,720,48,48,   2,1.00,0.20,0.1137
1640,15,30,71.70,MEDIUM,1392,672,1440,720,48,48,   2,1.00,0.20,0.1306
1641,15,31,55.25,MEDIUM,1440,672,1488,720,48,48,   2,1.00,0.20,0.1033
1705,15,95,56.51,MEDIUM,4512,672,4560,720,48,48,   3,1.00,0.20,0.1223
1706,15,96,73.09,MEDIUM,4560,672,4608,720,48,48,   2,1.00,0.20,0.1573
1707,15,97,75.35,MEDIUM,4608,672,4656,720,48,48,   1,1.00,0.20,0.0800
1708,15,98,72.44,MEDIUM,4656,672,4704,720,48,48,   1,1.00,0.20,0.0938
1709,15,99,74.44,MEDIUM,4704,672,4752,720,48,48,   1,1.00,0.20,0.0943
1710,15,100,72.40,MEDIUM,4752,672,4800,720,48,48,   1,1.00,0.20,0.0649
1711,15,101,59.29,MEDIUM,4800,672,4848,720,48,48,  12,1.00,0.20,0.2993
1712,15,102,36.63,MEDIUM,4848,672,4896,720,48,48,   5,1.00,0.20,0.0849
1713,15,103,59.90,MEDIUM,4896,672,4944,720,48,48,   2,1.00,0.20,0.1126
1714,15,104,75.74,MEDIUM,4944,672,4992,720,48,48,   2,1.00,0.20,0.1679
1715,15,105,64.11,MEDIUM,4992,672,5040,720,48,48,  11,1.00,0.20,0.3175
1716,15,106,66.49,MEDIUM,5040,672,5088,720,48,48,   3,1.00,0.20,0.1556
1732,16,7,32.20,MEDIUM,288,720,336,768,48,48,  44,1.00,0.20,0.1909
1733,16,8,84.90,HIGH,336,720,384,768,48,48,  17,1.00,1.00,0.6746
1734,16,9,83.25,HIGH,384,720,432,768,48,48,   1,1.00,1.00,0.3809
1735,16,10,85.55,HIGH,432,720,480,768,48,48,   0,1.00,1.00,0.0408
1736,16,11,83.46,HIGH,480,720,528,768,48,48,   4,1.00,1.00,0.5304
1737,16,12,78.99,MEDIUM,528,720,576,768,48,48,   1,1.00,0.20,0.0832
1738,16,13,78.43,MEDIUM,576,720,624,768,48,48,   1,1.00,0.20,0.1189
1739,16,14,79.73,MEDIUM,624,720,672,768,48,48,   9,1.00,0.20,0.3985
1740,16,15,89.41,HIGH,672,720,720,768,48,48,   4,1.00,1.00,0.5535
1741,16,16,76.30,MEDIUM,720,720,768,768,48,48,   1,1.00,0.20,0.1180
1742,16,17,56.68,MEDIUM,768,720,816,768,48,48,   3,1.00,0.20,0.1339
1743,16,18,51.95,MEDIUM,816,720,864,768,48,48,   4,1.00,0.20,0.1345
1744,16,19,62.93,MEDIUM,864,720,912,768,48,48,   1,1.00,0.20,0.0590
1745,16,20,72.31,MEDIUM,912,720,960,768,48,48,   1,1.00,0.20,0.0997
1746,16,21,81.42,HIGH,960,720,1008,768,48,48,   2,1.00,1.00,0.3834
1747,16,22,72.05,MEDIUM,1008,720,1056,768,48,48,   5,1.00,0.20,0.2755
1748,16,23,61.89,MEDIUM,1056,720,1104,768,48,48,   8,1.00,0.20,0.2670
1749,16,24,65.36,MEDIUM,1104,720,1152,768,48,48,   2,1.00,0.20,0.1226
1750,16,25,70.05,MEDIUM,1152,720,1200,768,48,48,   2,1.00,0.20,0.1146
1751,16,26,67.88,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0416
1753,16,28,14.58,MEDIUM,1296,720,1344,768,48,48,   4,1.00,0.20,0.0128
1754,16,29,67.06,MEDIUM,1344,720,1392,768,48,48,   2,1.00,0.20,0.1221
1755,16,30,69.49,MEDIUM,1392,720,1440,768,48,48,  14,1.00,0.20,0.3903
1756,16,31,61.98,MEDIUM,1440,720,1488,768,48,48,   6,1.00,0.20,0.2265
1757,16,32,17.49,MEDIUM,1488,720,1536,768,48,48,   5,1.00,0.20,0.0218
1820,16,95,31.47,MEDIUM,4512,720,4560,768,48,48,   2,1.00,0.20,0.0303
1821,16,96,72.31,MEDIUM,4560,720,4608,768,48,48,   2,1.00,0.20,0.1597
1822,16,97,71.96,MEDIUM,4608,720,4656,768,48,48,   2,1.00,0.20,0.1281
1823,16,98,66.41,MEDIUM,4656,720,4704,768,48,48,   2,1.00,0.20,0.1316
1824,16,99,67.53,MEDIUM,4704,720,4752,768,48,48,   3,1.00,0.20,0.1675
1825,16,100,62.85,MEDIUM,4752,720,4800,768,48,48,   3,1.00,0.20,0.1591
1826,16,101,64.28,MEDIUM,4800,720,4848,768,48,48,   2,1.00,0.20,0.1015
1827,16,102,59.77,MEDIUM,4848,720,4896,768,48,48,   2,1.00,0.20,0.0906
1828,16,103,68.66,MEDIUM,4896,720,4944,768,48,48,   4,1.00,0.20,0.2085
1829,16,104,72.92,MEDIUM,4944,720,4992,768,48,48,   2,1.00,0.20,0.1690
1830,16,105,67.32,MEDIUM,4992,720,5040,768,48,48,   4,1.00,0.20,0.2010
1831,16,106,56.94,MEDIUM,5040,720,5088,768,48,48,   2,1.00,0.20,0.0871
1850,17,10,59.16,MEDIUM,432,768,480,816,48,48,   1,1.00,0.20,0.0807
1851,17,11,69.53,MEDIUM,480,768,528,816,48,48,   7,1.00,0.20,0.2879
1852,17,12,73.44,MEDIUM,528,768,576,816,48,48,   2,1.00,0.20,0.1297
1853,17,13,70.49,MEDIUM,576,768,624,816,48,48,   1,1.00,0.20,0.0909
1854,17,14,71.09,MEDIUM,624,768,672,816,48,48,   5,1.00,0.20,0.2455
1855,17,15,70.70,MEDIUM,672,768,720,816,48,48,   0,1.00,0.20,0.0336
1856,17,16,49.44,MEDIUM,720,768,768,816,48,48,   1,1.00,0.20,0.0457
1859,17,19,65.10,MEDIUM,864,768,912,816,48,48,  24,1.00,0.20,0.4271
1860,17,20,69.18,MEDIUM,912,768,960,816,48,48,   1,1.00,0.20,0.0716
1861,17,21,69.40,MEDIUM,960,768,1008,816,48,48,   2,1.00,0.20,0.1191
1862,17,22,69.49,MEDIUM,1008,768,1056,816,48,48,   8,1.00,0.20,0.3094
1863,17,23,68.92,MEDIUM,1056,768,1104,816,48,48,   8,1.00,0.20,0.3070
1864,17,24,73.74,MEDIUM,1104,768,1152,816,48,48,   1,1.00,0.20,0.1051
1865,17,25,72.01,MEDIUM,1152,768,1200,816,48,48,   2,1.00,0.20,0.1409
1866,17,26,67.49,MEDIUM,1200,768,1248,816,48,48,  10,1.00,0.20,0.3354
1867,17,27,55.64,MEDIUM,1248,768,1296,816,48,48,   5,1.00,0.20,0.1859
1868,17,28,62.11,MEDIUM,1296,768,1344,816,48,48,   2,1.00,0.20,0.0942
1869,17,29,65.80,MEDIUM,1344,768,1392,816,48,48,   2,1.00,0.20,0.1064
1870,17,30,69.79,MEDIUM,1392,768,1440,816,48,48,   1,1.00,0.20,0.0713
1871,17,31,69.36,MEDIUM,1440,768,1488,816,48,48,   3,1.00,0.20,0.1702
1872,17,32,55.08,MEDIUM,1488,768,1536,816,48,48,   8,1.00,0.20,0.2279
1873,17,33,52.21,MEDIUM,1536,768,1584,816,48,48,  78,1.00,0.20,0.4337
1936,17,96,14.28,MEDIUM,4560,768,4608,816,48,48,   4,1.00,0.20,0.0124
1937,17,97,64.97,MEDIUM,4608,768,4656,816,48,48,   2,1.00,0.20,0.1227
1938,17,98,71.01,MEDIUM,4656,768,4704,816,48,48,   3,1.00,0.20,0.2089
1939,17,99,68.92,MEDIUM,4704,768,4752,816,48,48,   2,1.00,0.20,0.1407
1940,17,100,56.94,MEDIUM,4752,768,4800,816,48,48,   2,1.00,0.20,0.1045
1941,17,101,67.53,MEDIUM,4800,768,4848,816,48,48,   1,1.00,0.20,0.0422
1942,17,102,58.90,MEDIUM,4848,768,4896,816,48,48,   2,1.00,0.20,0.1197
1943,17,103,74.18,MEDIUM,4896,768,4944,816,48,48,   2,1.00,0.20,0.1636
1944,17,104,69.18,MEDIUM,4944,768,4992,816,48,48,   2,1.00,0.20,0.1160
1945,17,105,69.05,MEDIUM,4992,768,5040,816,48,48,   2,1.00,0.20,0.1206
1946,17,106,64.58,MEDIUM,5040,768,5088,816,48,48,  22,1.00,0.20,0.4131
1947,17,107,47.96,MEDIUM,5088,768,5136,816,48,48,  28,1.00,0.20,0.3036
1965,18,10,17.23,MEDIUM,432,816,480,864,48,48,   2,1.00,0.20,0.0087
1966,18,11,50.22,MEDIUM,480,816,528,864,48,48,   1,1.00,0.20,0.0356
1967,18,12,51.82,MEDIUM,528,816,576,864,48,48,   3,1.00,0.20,0.1198
1968,18,13,51.13,MEDIUM,576,816,624,864,48,48,   2,1.00,0.20,0.0665
1969,18,14,55.21,MEDIUM,624,816,672,864,48,48,   3,1.00,0.20,0.1198
1970,18,15,59.20,MEDIUM,672,816,720,864,48,48,   2,1.00,0.20,0.0957
1971,18,16,51.74,MEDIUM,720,816,768,864,48,48,   1,1.00,0.20,0.0416
1974,18,19,40.89,MEDIUM,864,816,912,864,48,48,  10,1.00,0.20,0.1527
1975,18,20,58.25,MEDIUM,912,816,960,864,48,48,   3,1.00,0.20,0.1241
1976,18,21,58.38,MEDIUM,960,816,1008,864,48,48,   2,1.00,0.20,0.1098
1977,18,22,69.18,MEDIUM,1008,816,1056,864,48,48,   2,1.00,0.20,0.1286
1978,18,23,65.80,MEDIUM,1056,816,1104,864,48,48,  11,1.00,0.20,0.3330
1979,18,24,64.71,MEDIUM,1104,816,1152,864,48,48,   5,1.00,0.20,0.2366
1980,18,25,66.19,MEDIUM,1152,816,1200,864,48,48,   2,1.00,0.20,0.1139
1981,18,26,67.19,MEDIUM,1200,816,1248,864,48,48,   1,1.00,0.20,0.0740
1982,18,27,68.49,MEDIUM,1248,816,1296,864,48,48,   5,1.00,0.20,0.2344
1983,18,28,68.75,MEDIUM,1296,816,1344,864,48,48,   1,1.00,0.20,0.0882
1984,18,29,69.62,MEDIUM,1344,816,1392,864,48,48,   3,1.00,0.20,0.1923
1985,18,30,73.96,MEDIUM,1392,816,1440,864,48,48,   3,1.00,0.20,0.2090
1986,18,31,61.85,MEDIUM,1440,816,1488,864,48,48,   2,1.00,0.20,0.1129
1987,18,32,78.17,MEDIUM,1488,816,1536,864,48,48,   4,1.00,0.20,0.2795
1988,18,33,95.44,HIGH,1536,816,1584,864,48,48,  58,1.00,1.00,0.7879
1989,18,34,29.04,MEDIUM,1584,816,1632,864,48,48,  29,1.00,0.20,0.1394
2052,18,97,13.76,MEDIUM,4608,816,4656,864,48,48,   2,1.00,0.20,0.0058
2053,18,98,19.14,MEDIUM,4656,816,4704,864,48,48,   2,1.00,0.20,0.0098
2054,18,99,45.75,MEDIUM,4704,816,4752,864,48,48,   2,1.00,0.20,0.0755
2055,18,100,52.86,MEDIUM,4752,816,4800,864,48,48,   2,1.00,0.20,0.0892
2056,18,101,57.16,MEDIUM,4800,816,4848,864,48,48,   4,1.00,0.20,0.1495
2057,18,102,70.57,MEDIUM,4848,816,4896,864,48,48,   2,1.00,0.20,0.1364
2058,18,103,69.27,MEDIUM,4896,816,4944,864,48,48,   2,1.00,0.20,0.1163
2059,18,104,67.06,MEDIUM,4944,816,4992,864,48,48,   2,1.00,0.20,0.1419
2060,18,105,65.28,MEDIUM,4992,816,5040,864,48,48,   4,1.00,0.20,0.1980
2061,18,106,85.42,HIGH,5040,816,5088,864,48,48,  18,1.00,1.00,0.6804
2062,18,107,81.12,HIGH,5088,816,5136,864,48,48,  30,1.00,1.00,0.6928
2082,19,12,21.31,MEDIUM,528,864,576,912,48,48,   2,1.00,0.20,0.0162
2085,19,15,40.28,MEDIUM,672,864,720,912,48,48,   2,1.00,0.20,0.0440
2086,19,16,38.54,MEDIUM,720,864,768,912,48,48,   2,1.00,0.20,0.0437
2090,19,20,62.98,MEDIUM,912,864,960,912,48,48,   3,1.00,0.20,0.1423
2091,19,21,67.53,MEDIUM,960,864,1008,912,48,48,   1,1.00,0.20,0.1052
2092,19,22,72.66,MEDIUM,1008,864,1056,912,48,48,   2,1.00,0.20,0.1680
2093,19,23,56.81,MEDIUM,1056,864,1104,912,48,48,   6,1.00,0.20,0.2045
2094,19,24,36.33,MEDIUM,1104,864,1152,912,48,48,   4,1.00,0.20,0.0727
2095,19,25,66.19,MEDIUM,1152,864,1200,912,48,48,   3,1.00,0.20,0.1806
2096,19,26,69.88,MEDIUM,1200,864,1248,912,48,48,   4,1.00,0.20,0.2168
2097,19,27,57.38,MEDIUM,1248,864,1296,912,48,48,   2,1.00,0.20,0.1065
2098,19,28,59.68,MEDIUM,1296,864,1344,912,48,48,   2,1.00,0.20,0.0873
2099,19,29,68.36,MEDIUM,1344,864,1392,912,48,48,   1,1.00,0.20,0.0741
2100,19,30,67.40,MEDIUM,1392,864,1440,912,48,48,   1,1.00,0.20,0.0941
2101,19,31,69.53,MEDIUM,1440,864,1488,912,48,48,   1,1.00,0.20,0.1079
2102,19,32,63.93,MEDIUM,1488,864,1536,912,48,48,   2,1.00,0.20,0.0984
2103,19,33,62.46,MEDIUM,1536,864,1584,912,48,48,   4,1.00,0.20,0.1770
2104,19,34,56.16,MEDIUM,1584,864,1632,912,48,48,   2,1.00,0.20,0.0882
2151,19,81,22.96,MEDIUM,3840,864,3888,912,48,48,  16,1.00,0.20,0.0707
2152,19,82,29.12,MEDIUM,3888,864,3936,912,48,48,  25,1.00,0.20,0.1313
2153,19,83,51.48,MEDIUM,3936,864,3984,912,48,48,  17,1.00,0.20,0.2837
2154,19,84,60.63,MEDIUM,3984,864,4032,912,48,48,  37,1.00,0.20,0.4388
2155,19,85,59.81,MEDIUM,4032,864,4080,912,48,48,  32,1.00,0.20,0.4179
2156,19,86,48.35,MEDIUM,4080,864,4128,912,48,48,  32,1.00,0.20,0.3175
2157,19,87,23.52,MEDIUM,4128,864,4176,912,48,48,  66,1.00,0.20,0.1282
2170,19,100,34.55,MEDIUM,4752,864,4800,912,48,48,   1,1.00,0.20,0.0212
2171,19,101,50.61,MEDIUM,4800,864,4848,912,48,48,   1,1.00,0.20,0.0587
2172,19,102,52.13,MEDIUM,4848,864,4896,912,48,48,   1,1.00,0.20,0.0626
2173,19,103,69.57,MEDIUM,4896,864,4944,912,48,48,   1,1.00,0.20,0.0723
2174,19,104,70.40,MEDIUM,4944,864,4992,912,48,48,   2,1.00,0.20,0.1315
2175,19,105,69.31,MEDIUM,4992,864,5040,912,48,48,   3,1.00,0.20,0.1733
2176,19,106,66.45,MEDIUM,5040,864,5088,912,48,48,   1,1.00,0.20,0.0543
2177,19,107,62.24,MEDIUM,5088,864,5136,912,48,48,   2,1.00,0.20,0.1117
2178,19,108,19.14,MEDIUM,5136,864,5184,912,48,48,  28,1.00,0.20,0.0647
2205,20,20,21.79,MEDIUM,912,912,960,960,48,48,   3,1.00,0.20,0.0218
2206,20,21,50.22,MEDIUM,960,912,1008,960,48,48,   4,1.00,0.20,0.1258
2207,20,22,50.04,MEDIUM,1008,912,1056,960,48,48,   2,1.00,0.20,0.0691
2208,20,23,79.77,MEDIUM,1056,912,1104,960,48,48,   4,1.00,0.20,0.2597
2209,20,24,52.99,MEDIUM,1104,912,1152,960,48,48,   4,1.00,0.20,0.1356
2210,20,25,65.49,MEDIUM,1152,912,1200,960,48,48,   2,1.00,0.20,0.1087
2211,20,26,53.99,MEDIUM,1200,912,1248,960,48,48,   2,1.00,0.20,0.1050
2212,20,27,63.11,MEDIUM,1248,912,1296,960,48,48,   4,1.00,0.20,0.1921
2213,20,28,48.74,MEDIUM,1296,912,1344,960,48,48,   2,1.00,0.20,0.0607
2214,20,29,41.02,MEDIUM,1344,912,1392,960,48,48,   1,1.00,0.20,0.0334
2215,20,30,47.66,MEDIUM,1392,912,1440,960,48,48,   2,1.00,0.20,0.0706
2216,20,31,69.92,MEDIUM,1440,912,1488,960,48,48,   8,1.00,0.20,0.3154
2217,20,32,67.23,MEDIUM,1488,912,1536,960,48,48,   3,1.00,0.20,0.1763
2218,20,33,67.84,MEDIUM,1536,912,1584,960,48,48,   1,1.00,0.20,0.0707
2219,20,34,72.66,MEDIUM,1584,912,1632,960,48,48,   1,1.00,0.20,0.1004
2220,20,35,42.36,MEDIUM,1632,912,1680,960,48,48,  11,1.00,0.20,0.1741
2265,20,80,85.03,HIGH,3792,912,3840,960,48,48,  20,1.00,1.00,0.6889
2266,20,81,89.02,HIGH,3840,912,3888,960,48,48,   5,1.00,1.00,0.5857
2267,20,82,90.41,HIGH,3888,912,3936,960,48,48,  12,1.00,1.00,0.6775
2268,20,83,92.36,HIGH,3936,912,3984,960,48,48,   8,1.00,1.00,0.6516
2269,20,84,93.79,HIGH,3984,912,4032,960,48,48,  15,1.00,1.00,0.7091
2270,20,85,91.71,HIGH,4032,912,4080,960,48,48,  37,1.00,1.00,0.7541
2271,20,86,96.40,HIGH,4080,912,4128,960,48,48,  42,1.00,1.00,0.7775
2272,20,87,98.52,HIGH,4128,912,4176,960,48,48,  43,0.49,1.00,0.7500
2273,20,88,94.14,HIGH,4176,912,4224,960,48,48,  41,1.00,1.00,0.7684
2274,20,89,72.70,MEDIUM,4224,912,4272,960,48,48,  38,1.00,0.20,0.5315
2275,20,90,46.31,MEDIUM,4272,912,4320,960,48,48,  47,1.00,0.20,0.3352
2286,20,101,64.32,MEDIUM,4800,912,4848,960,48,48,   2,1.00,0.20,0.1159
2287,20,102,51.22,MEDIUM,4848,912,4896,960,48,48,   1,1.00,0.20,0.0462
2288,20,103,56.08,MEDIUM,4896,912,4944,960,48,48,   1,1.00,0.20,0.0681
2289,20,104,71.01,MEDIUM,4944,912,4992,960,48,48,   1,1.00,0.20,0.0764
2290,20,105,73.96,MEDIUM,4992,912,5040,960,48,48,  20,1.00,0.20,0.4654
2291,20,106,71.92,MEDIUM,5040,912,5088,960,48,48,   3,1.00,0.20,0.1906
2292,20,107,72.96,MEDIUM,5088,912,5136,960,48,48,   1,1.00,0.20,0.0918
2293,20,108,37.15,MEDIUM,5136,912,5184,960,48,48,  13,1.00,0.20,0.1514
2323,21,23,16.67,MEDIUM,1056,960,1104,1008,48,48,   1,1.00,0.20,0.0064
2327,21,27,21.96,MEDIUM,1248,960,1296,1008,48,48,   2,1.00,0.20,0.0137
2328,21,28,44.66,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0130
2329,21,29,44.79,MEDIUM,1344,960,1392,1008,48,48,   1,1.00,0.20,0.0456
2330,21,30,65.54,MEDIUM,1392,960,1440,1008,48,48,   2,1.00,0.20,0.1250
2331,21,31,59.51,MEDIUM,1440,960,1488,1008,48,48,   4,1.00,0.20,0.1610
2332,21,32,68.79,MEDIUM,1488,960,1536,1008,48,48,   5,1.00,0.20,0.2506
2333,21,33,53.78,MEDIUM,1536,960,1584,1008,48,48,   3,1.00,0.20,0.1144
2334,21,34,72.18,MEDIUM,1584,960,1632,1008,48,48,   5,1.00,0.20,0.2584
2335,21,35,61.89,MEDIUM,1632,960,1680,1008,48,48,   3,1.00,0.20,0.1579
2336,21,36,67.19,MEDIUM,1680,960,1728,1008,48,48,   3,1.00,0.20,0.1663
2379,21,79,43.23,MEDIUM,3744,960,3792,1008,48,48,  34,1.00,0.20,0.2776
2380,21,80,88.89,HIGH,3792,960,3840,1008,48,48,   1,1.00,1.00,0.3024
2381,21,81,85.46,HIGH,3840,960,3888,1008,48,48,   1,1.00,1.00,0.3486
2382,21,82,86.20,HIGH,3888,960,3936,1008,48,48,   1,1.00,1.00,0.2894
2383,21,83,83.55,HIGH,3936,960,3984,1008,48,48,   8,1.00,1.00,0.6063
2384,21,84,85.20,HIGH,3984,960,4032,1008,48,48,   1,1.00,1.00,0.3145
2385,21,85,81.42,HIGH,4032,960,4080,1008,48,48,   1,1.00,1.00,0.2423
2386,21,86,83.55,HIGH,4080,960,4128,1008,48,48,  21,1.00,1.00,0.6821
2387,21,87,85.55,HIGH,4128,960,4176,1008,48,48,  10,1.00,1.00,0.6378
2388,21,88,90.15,HIGH,4176,960,4224,1008,48,48,  18,1.00,1.00,0.7067
2389,21,89,95.01,HIGH,4224,960,4272,1008,48,48,   6,1.00,1.00,0.6284
2390,21,90,97.48,HIGH,4272,960,4320,1008,48,48,  24,1.00,1.00,0.7531
2391,21,91,97.31,HIGH,4320,960,4368,1008,48,48,  36,1.00,1.00,0.7740
2392,21,92,51.26,MEDIUM,4368,960,4416,1008,48,48,  64,1.00,0.20,0.4085
2401,21,101,25.39,MEDIUM,4800,960,4848,1008,48,48,   1,1.00,0.20,0.0063
2402,21,102,26.04,MEDIUM,4848,960,4896,1008,48,48,   3,1.00,0.20,0.0328
2403,21,103,48.87,MEDIUM,4896,960,4944,1008,48,48,   7,1.00,0.20,0.1735
2404,21,104,56.99,MEDIUM,4944,960,4992,1008,48,48,   1,1.00,0.20,0.0719
2405,21,105,60.68,MEDIUM,4992,960,5040,1008,48,48,   2,1.00,0.20,0.1157
2406,21,106,67.62,MEDIUM,5040,960,5088,1008,48,48,   3,1.00,0.20,0.1914
2407,21,107,80.51,HIGH,5088,960,5136,1008,48,48,   4,1.00,1.00,0.5238
2408,21,108,56.99,MEDIUM,5136,960,5184,1008,48,48,   2,1.00,0.20,0.0884
2443,22,28,38.93,MEDIUM,1296,1008,1344,1056,48,48,   3,1.00,0.20,0.0613
2444,22,29,55.73,MEDIUM,1344,1008,1392,1056,48,48,   1,1.00,0.20,0.0611
2445,22,30,43.19,MEDIUM,1392,1008,1440,1056,48,48,   2,1.00,0.20,0.0597
2446,22,31,44.31,MEDIUM,1440,1008,1488,1056,48,48,   3,1.00,0.20,0.0738
2447,22,32,47.31,MEDIUM,1488,1008,1536,1056,48,48,   2,1.00,0.20,0.0572
2448,22,33,40.58,MEDIUM,1536,1008,1584,1056,48,48,   5,1.00,0.20,0.0976
2449,22,34,61.81,MEDIUM,1584,1008,1632,1056,48,48,   3,1.00,0.20,0.1450
2450,22,35,74.00,MEDIUM,1632,1008,1680,1056,48,48,   3,1.00,0.20,0.2013
2451,22,36,86.28,HIGH,1680,1008,1728,1056,48,48,  16,1.00,1.00,0.6763
2494,22,79,31.42,MEDIUM,3744,1008,3792,1056,48,48,  57,1.00,0.20,0.1990
2495,22,80,73.05,MEDIUM,3792,1008,3840,1056,48,48,   8,1.00,0.20,0.3292
2496,22,81,37.41,MEDIUM,3840,1008,3888,1056,48,48,   3,1.00,0.20,0.0664
2497,22,82,80.38,HIGH,3888,1008,3936,1056,48,48,   0,1.00,1.00,0.0861
2498,22,83,85.42,HIGH,3936,1008,3984,1056,48,48,   4,1.00,1.00,0.5502
2499,22,84,82.55,HIGH,3984,1008,4032,1056,48,48,   1,1.00,1.00,0.2762
2500,22,85,72.87,MEDIUM,4032,1008,4080,1056,48,48,   2,1.00,0.20,0.1270
2501,22,86,74.48,MEDIUM,4080,1008,4128,1056,48,48,   5,1.00,0.20,0.2755
2502,22,87,73.44,MEDIUM,4128,1008,4176,1056,48,48,   1,1.00,0.20,0.0785
2503,22,88,77.99,MEDIUM,4176,1008,4224,1056,48,48,   1,1.00,0.20,0.0926
2504,22,89,81.77,HIGH,4224,1008,4272,1056,48,48,  18,1.00,1.00,0.6629
2505,22,90,86.41,HIGH,4272,1008,4320,1056,48,48,   4,1.00,1.00,0.5348
2506,22,91,92.53,HIGH,4320,1008,4368,1056,48,48,   9,1.00,1.00,0.6661
2507,22,92,98.44,HIGH,4368,1008,4416,1056,48,48,  38,0.49,1.00,0.7419
2508,22,93,96.53,HIGH,4416,1008,4464,1056,48,48,  11,1.00,1.00,0.7005
2509,22,94,77.52,MEDIUM,4464,1008,4512,1056,48,48,  28,1.00,0.20,0.5297
2510,22,95,55.21,MEDIUM,4512,1008,4560,1056,48,48,  41,1.00,0.20,0.4028
2511,22,96,23.48,MEDIUM,4560,1008,4608,1056,48,48,  73,1.00,0.20,0.1315
2520,22,105,14.58,MEDIUM,4992,1008,5040,1056,48,48,   1,1.00,0.20,0.0050
2521,22,106,55.99,MEDIUM,5040,1008,5088,1056,48,48,   2,1.00,0.20,0.1026
2522,22,107,81.38,HIGH,5088,1008,5136,1056,48,48,   4,1.00,1.00,0.5006
2523,22,108,78.99,MEDIUM,5136,1008,5184,1056,48,48,  22,1.00,0.20,0.5144
2524,22,109,21.61,MEDIUM,5184,1008,5232,1056,48,48,  25,1.00,0.20,0.0777
2566,23,36,42.93,MEDIUM,1680,1056,1728,1104,48,48,  54,1.00,0.20,0.3129
2612,23,82,74.22,MEDIUM,3888,1056,3936,1104,48,48,   1,1.00,0.20,0.1012
2613,23,83,82.60,HIGH,3936,1056,3984,1104,48,48,   3,1.00,1.00,0.4974
2614,23,84,78.43,MEDIUM,3984,1056,4032,1104,48,48,   6,1.00,0.20,0.3242
2615,23,85,79.64,MEDIUM,4032,1056,4080,1104,48,48,   1,1.00,0.20,0.1231
2616,23,86,78.39,MEDIUM,4080,1056,4128,1104,48,48,   5,1.00,0.20,0.2844
2617,23,87,70.66,MEDIUM,4128,1056,4176,1104,48,48,   3,1.00,0.20,0.2034
2618,23,88,76.39,MEDIUM,4176,1056,4224,1104,48,48,   1,1.00,0.20,0.1040
2619,23,89,76.09,MEDIUM,4224,1056,4272,1104,48,48,   1,1.00,0.20,0.0942
2620,23,90,75.35,MEDIUM,4272,1056,4320,1104,48,48,   1,1.00,0.20,0.0771
2621,23,91,75.22,MEDIUM,4320,1056,4368,1104,48,48,   3,1.00,0.20,0.1900
2622,23,92,83.07,HIGH,4368,1056,4416,1104,48,48,   2,1.00,1.00,0.4465
2623,23,93,92.14,HIGH,4416,1056,4464,1104,48,48,   4,1.00,1.00,0.5766
2624,23,94,94.70,HIGH,4464,1056,4512,1104,48,48,  15,1.00,1.00,0.7143
