Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 98.28%, Total Tissue: 1.72%
Tiles: 116x265 = 30740
    69 ( 0.22%) tiles >=80% tissue
  1204 ( 3.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
371,4,23,22.96,MEDIUM,1056,144,1104,192,48,48,   0,0.49,0.20,0.0000
412,4,64,32.42,MEDIUM,3024,144,3072,192,48,48,   1,1.00,0.20,0.0182
413,4,65,99.96,HIGH,3072,144,3120,192,48,48,  13,0.16,1.00,0.5280
414,4,66,95.10,HIGH,3120,144,3168,192,48,48,   8,0.49,1.00,0.5957
415,4,67,89.80,HIGH,3168,144,3216,192,48,48,   0,0.49,1.00,0.0152
416,4,68,54.90,MEDIUM,3216,144,3264,192,48,48,   0,1.00,0.20,0.0000
417,4,69,52.86,MEDIUM,3264,144,3312,192,48,48,   0,1.00,0.20,0.0000
419,4,71,25.00,MEDIUM,3360,144,3408,192,48,48,   0,1.00,0.20,0.0000
420,4,72,67.53,MEDIUM,3408,144,3456,192,48,48,   0,1.00,0.20,0.0000
421,4,73,70.05,MEDIUM,3456,144,3504,192,48,48,   0,1.00,0.20,0.0000
422,4,74,23.44,MEDIUM,3504,144,3552,192,48,48,   0,1.00,0.20,0.0000
423,4,75,54.12,MEDIUM,3552,144,3600,192,48,48,   0,1.00,0.20,0.0000
424,4,76,78.04,MEDIUM,3600,144,3648,192,48,48,   0,1.00,0.20,0.0000
425,4,77,37.76,MEDIUM,3648,144,3696,192,48,48,   0,1.00,0.20,0.0000
426,4,78,41.32,MEDIUM,3696,144,3744,192,48,48,   0,1.00,0.20,0.0000
427,4,79,42.93,MEDIUM,3744,144,3792,192,48,48,   0,1.00,0.20,0.0000
428,4,80,26.22,MEDIUM,3792,144,3840,192,48,48,   0,1.00,0.20,0.0000
429,4,81,34.81,MEDIUM,3840,144,3888,192,48,48,   0,0.49,0.20,0.0000
430,4,82,25.82,MEDIUM,3888,144,3936,192,48,48,   0,0.49,0.20,0.0000
431,4,83,55.30,MEDIUM,3936,144,3984,192,48,48,   0,1.00,0.20,0.0125
432,4,84,48.22,MEDIUM,3984,144,4032,192,48,48,   0,1.00,0.20,0.0036
433,4,85,29.34,MEDIUM,4032,144,4080,192,48,48,   0,0.49,0.20,0.0000
434,4,86,62.20,MEDIUM,4080,144,4128,192,48,48,   0,1.00,0.20,0.0000
435,4,87,84.03,HIGH,4128,144,4176,192,48,48,   0,1.00,1.00,0.0000
442,4,94,18.14,MEDIUM,4464,144,4512,192,48,48,   0,0.49,0.20,0.0000
478,5,14,32.20,MEDIUM,624,192,672,240,48,48,   0,0.49,0.20,0.0000
479,5,15,48.74,MEDIUM,672,192,720,240,48,48,   0,1.00,0.20,0.0000
480,5,16,54.73,MEDIUM,720,192,768,240,48,48,   0,1.00,0.20,0.0000
481,5,17,45.88,MEDIUM,768,192,816,240,48,48,   0,1.00,0.20,0.0000
485,5,21,51.43,MEDIUM,960,192,1008,240,48,48,   0,1.00,0.20,0.0000
486,5,22,51.35,MEDIUM,1008,192,1056,240,48,48,   0,1.00,0.20,0.0000
487,5,23,72.35,MEDIUM,1056,192,1104,240,48,48,   0,1.00,0.20,0.0000
506,5,42,15.71,MEDIUM,1968,192,2016,240,48,48,   0,0.49,0.20,0.0000
507,5,43,34.77,MEDIUM,2016,192,2064,240,48,48,   0,1.00,0.20,0.0000
529,5,65,85.98,HIGH,3072,192,3120,240,48,48,   6,1.00,1.00,0.5862
530,5,66,52.91,MEDIUM,3120,192,3168,240,48,48,   1,1.00,0.20,0.0658
531,5,67,84.42,HIGH,3168,192,3216,240,48,48,   0,0.49,1.00,0.0423
532,5,68,50.69,MEDIUM,3216,192,3264,240,48,48,  33,1.00,0.20,0.3424
533,5,69,49.31,MEDIUM,3264,192,3312,240,48,48,   2,1.00,0.20,0.0864
534,5,70,39.02,MEDIUM,3312,192,3360,240,48,48,   0,1.00,0.20,0.0000
535,5,71,56.94,MEDIUM,3360,192,3408,240,48,48,   0,1.00,0.20,0.0000
536,5,72,26.87,MEDIUM,3408,192,3456,240,48,48,   0,1.00,0.20,0.0000
538,5,74,56.73,MEDIUM,3504,192,3552,240,48,48,   0,1.00,0.20,0.0010
539,5,75,72.66,MEDIUM,3552,192,3600,240,48,48,   0,1.00,0.20,0.0000
540,5,76,45.44,MEDIUM,3600,192,3648,240,48,48,   0,1.00,0.20,0.0000
541,5,77,65.93,MEDIUM,3648,192,3696,240,48,48,   0,1.00,0.20,0.0000
542,5,78,30.64,MEDIUM,3696,192,3744,240,48,48,   0,1.00,0.20,0.0000
544,5,80,57.77,MEDIUM,3792,192,3840,240,48,48,   0,1.00,0.20,0.0000
545,5,81,62.11,MEDIUM,3840,192,3888,240,48,48,   0,1.00,0.20,0.0000
546,5,82,30.47,MEDIUM,3888,192,3936,240,48,48,   0,1.00,0.20,0.0000
547,5,83,15.49,MEDIUM,3936,192,3984,240,48,48,   0,1.00,0.20,0.0000
548,5,84,35.63,MEDIUM,3984,192,4032,240,48,48,   0,1.00,0.20,0.0000
549,5,85,54.82,MEDIUM,4032,192,4080,240,48,48,   0,1.00,0.20,0.0000
550,5,86,59.85,MEDIUM,4080,192,4128,240,48,48,   0,1.00,0.20,0.0092
551,5,87,38.85,MEDIUM,4128,192,4176,240,48,48,   0,1.00,0.20,0.0000
558,5,94,27.21,MEDIUM,4464,192,4512,240,48,48,   0,1.00,0.20,0.0000
559,5,95,32.64,MEDIUM,4512,192,4560,240,48,48,   2,1.00,0.20,0.0396
560,5,96,59.55,MEDIUM,4560,192,4608,240,48,48,   0,1.00,0.20,0.0000
561,5,97,34.94,MEDIUM,4608,192,4656,240,48,48,   0,1.00,0.20,0.0000
563,5,99,30.60,MEDIUM,4704,192,4752,240,48,48,   0,1.00,0.20,0.0000
564,5,100,37.11,MEDIUM,4752,192,4800,240,48,48,   0,1.00,0.20,0.0000
593,6,13,28.52,MEDIUM,576,240,624,288,48,48,   0,1.00,0.20,0.0000
594,6,14,27.34,MEDIUM,624,240,672,288,48,48,   2,1.00,0.20,0.0223
595,6,15,23.96,MEDIUM,672,240,720,288,48,48,   0,1.00,0.20,0.0000
596,6,16,26.69,MEDIUM,720,240,768,288,48,48,   0,1.00,0.20,0.0000
597,6,17,33.03,MEDIUM,768,240,816,288,48,48,   0,1.00,0.20,0.0000
598,6,18,18.36,MEDIUM,816,240,864,288,48,48,   0,0.49,0.20,0.0000
599,6,19,17.80,MEDIUM,864,240,912,288,48,48,   0,0.49,0.20,0.0000
600,6,20,26.09,MEDIUM,912,240,960,288,48,48,   0,1.00,0.20,0.0000
601,6,21,24.65,MEDIUM,960,240,1008,288,48,48,   0,1.00,0.20,0.0000
602,6,22,28.95,MEDIUM,1008,240,1056,288,48,48,   0,1.00,0.20,0.0000
603,6,23,27.86,MEDIUM,1056,240,1104,288,48,48,   0,1.00,0.20,0.0000
625,6,45,29.73,MEDIUM,2112,240,2160,288,48,48,   0,1.00,0.20,0.0000
626,6,46,17.45,MEDIUM,2160,240,2208,288,48,48,   0,1.00,0.20,0.0000
644,6,64,19.53,MEDIUM,3024,240,3072,288,48,48, 642,1.00,0.20,0.1565
645,6,65,47.74,MEDIUM,3072,240,3120,288,48,48, 508,1.00,0.20,0.5135
646,6,66,21.83,MEDIUM,3120,240,3168,288,48,48,2607,1.00,0.20,0.2298
647,6,67,28.39,MEDIUM,3168,240,3216,288,48,48, 279,1.00,0.20,0.2455
649,6,69,25.26,MEDIUM,3264,240,3312,288,48,48,   1,1.00,0.20,0.0082
666,6,86,28.99,MEDIUM,4080,240,4128,288,48,48,   0,1.00,0.20,0.0037
667,6,87,39.97,MEDIUM,4128,240,4176,288,48,48,   3,1.00,0.20,0.0626
741,7,45,20.18,MEDIUM,2112,288,2160,336,48,48,   1,1.00,0.20,0.0066
760,7,64,13.93,MEDIUM,3024,288,3072,336,48,48,1617,1.00,0.20,0.1009
761,7,65,70.70,MEDIUM,3072,288,3120,336,48,48, 411,1.00,0.20,0.6885
794,7,98,15.54,MEDIUM,4656,288,4704,336,48,48,   2,1.00,0.20,0.0076
877,8,65,52.04,MEDIUM,3072,336,3120,384,48,48, 347,1.00,0.20,0.5353
878,8,66,21.61,MEDIUM,3120,336,3168,384,48,48,3555,1.00,0.20,0.2348
910,8,98,37.46,MEDIUM,4656,336,4704,384,48,48,   2,1.00,0.20,0.0381
993,9,65,73.13,MEDIUM,3072,384,3120,432,48,48, 339,1.00,0.20,0.6935
1051,10,7,14.76,MEDIUM,288,432,336,480,48,48,1405,1.00,0.20,0.1094
1052,10,8,41.15,MEDIUM,336,432,384,480,48,48, 573,1.00,0.20,0.4458
1057,10,13,19.10,MEDIUM,576,432,624,480,48,48,   1,1.00,0.20,0.0067
1109,10,65,41.88,MEDIUM,3072,432,3120,480,48,48, 401,1.00,0.20,0.4354
1168,11,8,44.75,MEDIUM,336,480,384,528,48,48, 892,1.00,0.20,0.5096
1170,11,10,17.58,MEDIUM,432,480,480,528,48,48, 139,1.00,0.20,0.0941
1171,11,11,39.19,MEDIUM,480,480,528,528,48,48,  78,1.00,0.20,0.3015
1225,11,65,38.06,MEDIUM,3072,480,3120,528,48,48, 269,1.00,0.20,0.3672
1285,12,9,53.56,MEDIUM,384,528,432,576,48,48,1161,1.00,0.20,0.6100
1286,12,10,90.32,HIGH,432,528,480,576,48,48, 847,1.00,1.00,0.8462
1287,12,11,40.67,MEDIUM,480,528,528,576,48,48, 493,1.00,0.20,0.4322
1318,12,42,15.06,MEDIUM,1968,528,2016,576,48,48,   3,1.00,0.20,0.0103
1341,12,65,33.29,MEDIUM,3072,528,3120,576,48,48, 732,1.00,0.20,0.3562
1359,12,83,20.75,MEDIUM,3936,528,3984,576,48,48,   1,1.00,0.20,0.0076
1400,13,8,47.48,MEDIUM,336,576,384,624,48,48,1091,1.00,0.20,0.5486
1401,13,9,64.76,MEDIUM,384,576,432,624,48,48, 382,1.00,0.20,0.6459
1402,13,10,76.17,MEDIUM,432,576,480,624,48,48, 189,1.00,0.20,0.6797
1403,13,11,17.75,MEDIUM,480,576,528,624,48,48, 580,1.00,0.20,0.1305
1457,13,65,27.78,MEDIUM,3072,576,3120,624,48,48, 640,1.00,0.20,0.2727
1516,14,8,77.60,MEDIUM,336,624,384,672,48,48,1774,1.00,0.20,0.7796
1517,14,9,62.20,MEDIUM,384,624,432,672,48,48,1287,1.00,0.20,0.6824
1518,14,10,68.14,MEDIUM,432,624,480,672,48,48,1911,1.00,0.20,0.7342
1519,14,11,60.03,MEDIUM,480,624,528,672,48,48, 172,1.00,0.20,0.5625
1574,14,66,43.27,MEDIUM,3120,624,3168,672,48,48,1030,1.00,0.20,0.4996
1598,14,90,30.69,MEDIUM,4272,624,4320,672,48,48,   2,1.00,0.20,0.0362
1599,14,91,18.01,MEDIUM,4320,624,4368,672,48,48,   2,1.00,0.20,0.0090
1632,15,8,46.92,MEDIUM,336,672,384,720,48,48, 899,1.00,0.20,0.5336
1633,15,9,81.12,HIGH,384,672,432,720,48,48, 299,1.00,1.00,0.7896
1634,15,10,71.57,MEDIUM,432,672,480,720,48,48, 187,1.00,0.20,0.6513
1635,15,11,16.54,MEDIUM,480,672,528,720,48,48,   6,1.00,0.20,0.0220
1690,15,66,28.12,MEDIUM,3120,672,3168,720,48,48,1641,1.00,0.20,0.3144
1715,15,91,17.01,MEDIUM,4320,672,4368,720,48,48,   1,1.00,0.20,0.0032
1748,16,8,67.58,MEDIUM,336,720,384,768,48,48, 441,1.00,0.20,0.6722
1749,16,9,17.19,MEDIUM,384,720,432,768,48,48,  65,1.00,0.20,0.0723
1806,16,66,24.48,MEDIUM,3120,720,3168,768,48,48,1684,1.00,0.20,0.2587
1807,16,67,18.58,MEDIUM,3168,720,3216,768,48,48,1433,1.00,0.20,0.1634
1864,17,8,59.64,MEDIUM,336,768,384,816,48,48, 382,1.00,0.20,0.6073
1867,17,11,31.99,MEDIUM,480,768,528,816,48,48,1203,1.00,0.20,0.3596
1923,17,67,46.35,MEDIUM,3168,768,3216,816,48,48,3189,1.00,0.20,0.5812
1945,17,89,13.50,MEDIUM,4224,768,4272,816,48,48,   0,1.00,0.20,0.0013
1977,18,5,24.00,MEDIUM,192,816,240,864,48,48, 223,1.00,0.20,0.1804
1979,18,7,24.35,MEDIUM,288,816,336,864,48,48,1669,1.00,0.20,0.2563
1980,18,8,30.25,MEDIUM,336,816,384,864,48,48, 253,1.00,0.20,0.2652
2003,18,31,33.98,MEDIUM,1440,816,1488,864,48,48,   1,1.00,0.20,0.0241
2004,18,32,19.75,MEDIUM,1488,816,1536,864,48,48,   2,1.00,0.20,0.0112
2005,18,33,16.80,MEDIUM,1536,816,1584,864,48,48,   2,1.00,0.20,0.0082
2006,18,34,22.83,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0000
2015,18,43,20.57,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0035
2039,18,67,30.77,MEDIUM,3168,816,3216,864,48,48,2250,1.00,0.20,0.3666
2094,19,6,19.18,MEDIUM,240,864,288,912,48,48, 915,1.00,0.20,0.1610
2096,19,8,46.79,MEDIUM,336,864,384,912,48,48,1844,1.00,0.20,0.5642
2111,19,23,21.70,MEDIUM,1056,864,1104,912,48,48,   2,1.00,0.20,0.0155
2120,19,32,15.54,MEDIUM,1488,864,1536,912,48,48,   1,1.00,0.20,0.0023
2125,19,37,22.44,MEDIUM,1728,864,1776,912,48,48,2551,1.00,0.20,0.2390
2155,19,67,35.07,MEDIUM,3168,864,3216,912,48,48,3588,1.00,0.20,0.4472
2164,19,76,22.48,MEDIUM,3600,864,3648,912,48,48, 218,1.00,0.20,0.1610
2212,20,8,23.70,MEDIUM,336,912,384,960,48,48, 746,1.00,0.20,0.2197
2213,20,9,58.03,MEDIUM,384,912,432,960,48,48, 327,1.00,0.20,0.5855
2214,20,10,53.91,MEDIUM,432,912,480,960,48,48,1223,1.00,0.20,0.6153
2233,20,29,15.06,MEDIUM,1344,912,1392,960,48,48,   1,1.00,0.20,0.0049
2272,20,68,18.01,MEDIUM,3216,912,3264,960,48,48,3699,1.00,0.20,0.1765
2281,20,77,14.32,MEDIUM,3648,912,3696,960,48,48, 486,1.00,0.20,0.0860
2282,20,78,25.82,MEDIUM,3696,912,3744,960,48,48,  11,1.00,0.20,0.0724
2283,20,79,16.06,MEDIUM,3744,912,3792,960,48,48,   1,1.00,0.20,0.0044
2330,21,10,40.54,MEDIUM,432,960,480,1008,48,48,1027,1.00,0.20,0.4669
2388,21,68,30.56,MEDIUM,3216,960,3264,1008,48,48,3725,1.00,0.20,0.3818
2389,21,69,13.93,MEDIUM,3264,960,3312,1008,48,48,2970,1.00,0.20,0.1103
2399,21,79,14.06,MEDIUM,3744,960,3792,1008,48,48,   1,1.00,0.20,0.0045
2446,22,10,27.56,MEDIUM,432,1008,480,1056,48,48,1392,1.00,0.20,0.2996
2447,22,11,40.93,MEDIUM,480,1008,528,1056,48,48,1296,1.00,0.20,0.4823
2505,22,69,32.68,MEDIUM,3264,1008,3312,1056,48,48,3020,1.00,0.20,0.4062
2563,23,11,27.99,MEDIUM,480,1056,528,1104,48,48, 656,1.00,0.20,0.2768
2564,23,12,50.74,MEDIUM,528,1056,576,1104,48,48, 770,1.00,0.20,0.5649
2579,23,27,13.28,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0007
2621,23,69,39.15,MEDIUM,3264,1056,3312,1104,48,48,2872,1.00,0.20,0.4934
2638,23,86,18.23,MEDIUM,4080,1056,4128,1104,48,48,   2,1.00,0.20,0.0106
2639,23,87,21.57,MEDIUM,4128,1056,4176,1104,48,48,   0,1.00,0.20,0.0023
2680,24,12,24.13,MEDIUM,528,1104,576,1152,48,48, 457,1.00,0.20,0.2086
2681,24,13,37.76,MEDIUM,576,1104,624,1152,48,48,1097,1.00,0.20,0.4348
2737,24,69,24.22,MEDIUM,3264,1104,3312,1152,48,48,2926,1.00,0.20,0.2721
2742,24,74,13.37,MEDIUM,3504,1104,3552,1152,48,48,   1,1.00,0.20,0.0045
2743,24,75,22.31,MEDIUM,3552,1104,3600,1152,48,48,   1,1.00,0.20,0.0112
2753,24,85,14.41,MEDIUM,4032,1104,4080,1152,48,48,   0,1.00,0.20,0.0005
2754,24,86,14.67,MEDIUM,4080,1104,4128,1152,48,48,   0,1.00,0.20,0.0006
2755,24,87,33.98,MEDIUM,4128,1104,4176,1152,48,48,   1,1.00,0.20,0.0171
2797,25,13,27.69,MEDIUM,576,1152,624,1200,48,48,1455,1.00,0.20,0.3033
2798,25,14,52.30,MEDIUM,624,1152,672,1200,48,48,1117,1.00,0.20,0.5969
2799,25,15,18.40,MEDIUM,672,1152,720,1200,48,48, 591,1.00,0.20,0.1394
2853,25,69,23.39,MEDIUM,3264,1152,3312,1200,48,48,5375,1.00,0.20,0.2764
2854,25,70,19.62,MEDIUM,3312,1152,3360,1200,48,48,4395,1.00,0.20,0.2069
2863,25,79,13.28,MEDIUM,3744,1152,3792,1200,48,48,   0,1.00,0.20,0.0000
2873,25,89,21.96,MEDIUM,4224,1152,4272,1200,48,48,   0,1.00,0.20,0.0030
2914,26,14,31.29,MEDIUM,624,1200,672,1248,48,48,1548,1.00,0.20,0.3598
2915,26,15,18.27,MEDIUM,672,1200,720,1248,48,48, 577,1.00,0.20,0.1370
2970,26,70,43.14,MEDIUM,3312,1200,3360,1248,48,48,5573,1.00,0.20,0.5664
3031,27,15,31.21,MEDIUM,672,1248,720,1296,48,48,1688,1.00,0.20,0.3619
3048,27,32,22.87,MEDIUM,1488,1248,1536,1296,48,48, 334,1.00,0.20,0.1808
3086,27,70,24.48,MEDIUM,3312,1248,3360,1296,48,48,2328,1.00,0.20,0.2691
3087,27,71,23.00,MEDIUM,3360,1248,3408,1296,48,48,3253,1.00,0.20,0.2553
3147,28,15,36.50,MEDIUM,672,1296,720,1344,48,48,1661,1.00,0.20,0.4363
3148,28,16,36.81,MEDIUM,720,1296,768,1344,48,48,3445,1.00,0.20,0.4696
3264,29,16,42.53,MEDIUM,720,1344,768,1392,48,48,3224,1.00,0.20,0.5393
3266,29,18,16.75,MEDIUM,816,1344,864,1392,48,48,4874,1.00,0.20,0.1619
3380,30,16,31.42,MEDIUM,720,1392,768,1440,48,48,2990,1.00,0.20,0.3871
3381,30,17,35.68,MEDIUM,768,1392,816,1440,48,48,5485,1.00,0.20,0.4712
3497,31,17,14.11,MEDIUM,768,1440,816,1488,48,48,1970,1.00,0.20,0.1063
3498,31,18,55.47,MEDIUM,816,1440,864,1488,48,48,4316,1.00,0.20,0.6754
3614,32,18,45.83,MEDIUM,816,1488,864,1536,48,48,4794,1.00,0.20,0.5906
3731,33,19,57.90,MEDIUM,864,1536,912,1584,48,48,5008,1.00,0.20,0.6985
3847,34,19,49.48,MEDIUM,864,1584,912,1632,48,48,8180,1.00,0.20,0.6444
3848,34,20,19.31,MEDIUM,912,1584,960,1632,48,48,6211,1.00,0.20,0.2100
3964,35,20,36.59,MEDIUM,912,1632,960,1680,48,48,5004,1.00,0.20,0.4805
4080,36,20,15.93,MEDIUM,912,1680,960,1728,48,48,2787,1.00,0.20,0.1383
4081,36,21,36.24,MEDIUM,960,1680,1008,1728,48,48,7047,1.00,0.20,0.4878
4197,37,21,20.88,MEDIUM,960,1728,1008,1776,48,48,11294,1.00,0.20,0.2518
4198,37,22,21.79,MEDIUM,1008,1728,1056,1776,48,48,6835,1.00,0.20,0.2553
4314,38,22,36.63,MEDIUM,1008,1776,1056,1824,48,48,10151,1.00,0.20,0.5055
4315,38,23,23.74,MEDIUM,1056,1776,1104,1824,48,48,7099,1.00,0.20,0.2904
4431,39,23,34.42,MEDIUM,1056,1824,1104,1872,48,48,7477,1.00,0.20,0.4641
4432,39,24,14.54,MEDIUM,1104,1824,1152,1872,48,48,7119,1.00,0.20,0.1331
4548,40,24,24.48,MEDIUM,1104,1872,1152,1920,48,48,7730,1.00,0.20,0.3056
4549,40,25,36.76,MEDIUM,1152,1872,1200,1920,48,48,2614,1.00,0.20,0.4583
5298,46,78,27.73,MEDIUM,3696,2160,3744,2208,48,48,   1,1.00,0.20,0.0154
5415,47,79,13.89,MEDIUM,3744,2208,3792,2256,48,48,   1,1.00,0.20,0.0027
5416,47,80,15.15,MEDIUM,3792,2208,3840,2256,48,48,   0,1.00,0.20,0.0000
5417,47,81,14.89,MEDIUM,3840,2208,3888,2256,48,48,   2,1.00,0.20,0.0072
5418,47,82,17.27,MEDIUM,3888,2208,3936,2256,48,48,   2,1.00,0.20,0.0098
5420,47,84,14.50,MEDIUM,3984,2208,4032,2256,48,48,   4,1.00,0.20,0.0113
5496,48,44,16.84,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
5497,48,45,17.75,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0000
5537,48,85,15.80,MEDIUM,4032,2256,4080,2304,48,48,   1,1.00,0.20,0.0034
5602,49,34,14.93,MEDIUM,1584,2304,1632,2352,48,48,  33,1.00,0.20,0.0433
5603,49,35,21.31,MEDIUM,1632,2304,1680,2352,48,48, 137,1.00,0.20,0.1319
5604,49,36,33.51,MEDIUM,1680,2304,1728,2352,48,48,  15,1.00,0.20,0.1338
5713,50,29,14.50,MEDIUM,1344,2352,1392,2400,48,48,   1,1.00,0.20,0.0039
5714,50,30,27.04,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0018
5715,50,31,37.98,MEDIUM,1440,2352,1488,2400,48,48,   1,1.00,0.20,0.0243
5716,50,32,39.24,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
5717,50,33,24.44,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.0104
