Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x2208
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x2208
Scaled Tile Size: 48x48
Total Mask: 80.43%, Total Tissue: 19.57%
Tiles: 38x46 = 1748
   197 (11.27%) tiles >=80% tissue
   303 (17.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
965,26,15,96.27,HIGH,672,1200,720,1248,48,48,   2,0.49,1.00,0.3641
966,26,16,98.78,HIGH,720,1200,768,1248,48,48,  17,0.49,1.00,0.6848
967,26,17,98.39,HIGH,768,1200,816,1248,48,48,  20,0.49,1.00,0.6977
968,26,18,96.88,HIGH,816,1200,864,1248,48,48,  29,0.49,1.00,0.7187
969,26,19,94.97,HIGH,864,1200,912,1248,48,48,  61,0.49,1.00,0.7560
970,26,20,87.85,HIGH,912,1200,960,1248,48,48,  37,1.00,1.00,0.7377
971,26,21,36.68,MEDIUM,960,1200,1008,1248,48,48,  29,1.00,0.20,0.2051
983,26,33,25.04,MEDIUM,1536,1200,1584,1248,48,48,  12,1.00,0.20,0.0701
984,26,34,37.11,MEDIUM,1584,1200,1632,1248,48,48,  63,1.00,0.20,0.2641
997,27,9,21.83,MEDIUM,384,1248,432,1296,48,48,  58,1.00,0.20,0.1080
1000,27,12,24.78,MEDIUM,528,1248,576,1296,48,48,  19,1.00,0.20,0.0869
1001,27,13,67.23,MEDIUM,576,1248,624,1296,48,48,  28,1.00,0.20,0.4608
1002,27,14,90.97,HIGH,624,1248,672,1296,48,48,   3,0.49,1.00,0.4378
1003,27,15,97.18,HIGH,672,1248,720,1296,48,48,   2,0.49,1.00,0.4034
1004,27,16,86.89,HIGH,720,1248,768,1296,48,48,  22,1.00,1.00,0.7031
1005,27,17,74.44,MEDIUM,768,1248,816,1296,48,48,  17,1.00,0.20,0.4541
1006,27,18,97.66,HIGH,816,1248,864,1296,48,48,  36,0.49,1.00,0.7365
1007,27,19,69.57,MEDIUM,864,1248,912,1296,48,48,  59,1.00,0.20,0.5519
1008,27,20,87.50,HIGH,912,1248,960,1296,48,48,  26,1.00,1.00,0.7154
1009,27,21,94.92,HIGH,960,1248,1008,1296,48,48,  23,0.49,1.00,0.6938
1010,27,22,68.36,MEDIUM,1008,1248,1056,1296,48,48,   7,1.00,0.20,0.2821
1011,27,23,16.06,MEDIUM,1056,1248,1104,1296,48,48,   4,1.00,0.20,0.0152
1039,28,13,38.11,MEDIUM,576,1296,624,1344,48,48,  12,1.00,0.20,0.1521
1040,28,14,66.36,MEDIUM,624,1296,672,1344,48,48,   3,1.00,0.20,0.1888
1041,28,15,94.18,HIGH,672,1296,720,1344,48,48,   4,0.49,1.00,0.4775
1042,28,16,56.21,MEDIUM,720,1296,768,1344,48,48,  22,1.00,0.20,0.3459
1043,28,17,67.10,MEDIUM,768,1296,816,1344,48,48,  13,1.00,0.20,0.3620
1044,28,18,99.09,HIGH,816,1296,864,1344,48,48,   5,0.49,1.00,0.5608
1045,28,19,92.14,HIGH,864,1296,912,1344,48,48,  23,1.00,1.00,0.7297
1046,28,20,94.36,HIGH,912,1296,960,1344,48,48,  17,1.00,1.00,0.7201
1047,28,21,91.49,HIGH,960,1296,1008,1344,48,48,   6,0.49,1.00,0.5286
1048,28,22,97.22,HIGH,1008,1296,1056,1344,48,48,  18,1.00,1.00,0.7363
1049,28,23,92.27,HIGH,1056,1296,1104,1344,48,48,  20,1.00,1.00,0.7215
1050,28,24,18.97,MEDIUM,1104,1296,1152,1344,48,48,  10,1.00,0.20,0.0387
1077,29,13,16.71,MEDIUM,576,1344,624,1392,48,48,  14,0.49,0.20,0.0231
1078,29,14,68.71,MEDIUM,624,1344,672,1392,48,48,  22,1.00,0.20,0.4410
1079,29,15,89.67,HIGH,672,1344,720,1392,48,48,   5,1.00,1.00,0.5835
1080,29,16,91.80,HIGH,720,1344,768,1392,48,48,  21,1.00,1.00,0.7218
1081,29,17,97.09,HIGH,768,1344,816,1392,48,48,   9,0.49,1.00,0.6162
1082,29,18,97.83,HIGH,816,1344,864,1392,48,48,   2,0.49,1.00,0.4000
1083,29,19,97.18,HIGH,864,1344,912,1392,48,48,  30,0.49,1.00,0.7222
1084,29,20,99.13,HIGH,912,1344,960,1392,48,48,   9,0.49,1.00,0.6221
1085,29,21,96.57,HIGH,960,1344,1008,1392,48,48,  17,0.49,1.00,0.6755
1086,29,22,96.48,HIGH,1008,1344,1056,1392,48,48,  18,0.49,1.00,0.6818
1087,29,23,96.22,HIGH,1056,1344,1104,1392,48,48,  10,0.49,1.00,0.6179
1088,29,24,90.06,HIGH,1104,1344,1152,1392,48,48,  17,1.00,1.00,0.6996
1089,29,25,15.36,MEDIUM,1152,1344,1200,1392,48,48,   1,1.00,0.20,0.0027
1115,30,13,32.73,MEDIUM,576,1392,624,1440,48,48,  12,1.00,0.20,0.1158
1116,30,14,87.33,HIGH,624,1392,672,1440,48,48,  28,1.00,1.00,0.7197
1117,30,15,92.75,HIGH,672,1392,720,1440,48,48,  14,1.00,1.00,0.7008
1118,30,16,80.69,HIGH,720,1392,768,1440,48,48,   4,1.00,1.00,0.4952
1119,30,17,93.01,HIGH,768,1392,816,1440,48,48,   3,0.49,1.00,0.4278
1120,30,18,99.22,HIGH,816,1392,864,1440,48,48,   6,0.49,1.00,0.5686
1121,30,19,98.65,HIGH,864,1392,912,1440,48,48,  10,0.49,1.00,0.6290
1122,30,20,99.35,HIGH,912,1392,960,1440,48,48,   4,0.49,1.00,0.5167
1123,30,21,97.05,HIGH,960,1392,1008,1440,48,48,   5,0.49,1.00,0.5308
1124,30,22,96.48,HIGH,1008,1392,1056,1440,48,48,  16,0.49,1.00,0.6674
1125,30,23,90.28,HIGH,1056,1392,1104,1440,48,48,  28,1.00,1.00,0.7321
1126,30,24,95.27,HIGH,1104,1392,1152,1440,48,48,   7,1.00,1.00,0.6465
1127,30,25,74.70,MEDIUM,1152,1392,1200,1440,48,48,   4,1.00,0.20,0.2338
1154,31,14,38.85,MEDIUM,624,1440,672,1488,48,48,   4,1.00,0.20,0.0849
1155,31,15,76.00,MEDIUM,672,1440,720,1488,48,48,  10,1.00,0.20,0.3919
1156,31,16,60.85,MEDIUM,720,1440,768,1488,48,48,  27,1.00,0.20,0.4053
1157,31,17,76.65,MEDIUM,768,1440,816,1488,48,48,   4,1.00,0.20,0.2468
1158,31,18,96.61,HIGH,816,1440,864,1488,48,48,   5,0.49,1.00,0.5430
1159,31,19,97.74,HIGH,864,1440,912,1488,48,48,   1,0.49,1.00,0.3436
1160,31,20,99.22,HIGH,912,1440,960,1488,48,48,   6,0.49,1.00,0.5813
1161,31,21,97.18,HIGH,960,1440,1008,1488,48,48,   2,0.49,1.00,0.4137
1162,31,22,98.48,HIGH,1008,1440,1056,1488,48,48,  26,0.49,1.00,0.7176
1163,31,23,95.62,HIGH,1056,1440,1104,1488,48,48,  29,0.49,1.00,0.7129
1164,31,24,92.88,HIGH,1104,1440,1152,1488,48,48,  19,1.00,1.00,0.7212
1165,31,25,96.40,HIGH,1152,1440,1200,1488,48,48,  16,1.00,1.00,0.7246
1166,31,26,17.49,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0012
1192,32,14,55.38,MEDIUM,624,1488,672,1536,48,48,   5,1.00,0.20,0.1719
1193,32,15,26.87,MEDIUM,672,1488,720,1536,48,48,  11,1.00,0.20,0.0763
1195,32,17,45.44,MEDIUM,768,1488,816,1536,48,48,   8,1.00,0.20,0.1702
1196,32,18,72.87,MEDIUM,816,1488,864,1536,48,48,  10,1.00,0.20,0.3705
1197,32,19,89.37,HIGH,864,1488,912,1536,48,48,  16,1.00,1.00,0.6942
1198,32,20,92.45,HIGH,912,1488,960,1536,48,48,  39,1.00,1.00,0.7591
1199,32,21,98.05,HIGH,960,1488,1008,1536,48,48,   4,0.49,1.00,0.4985
1200,32,22,99.39,HIGH,1008,1488,1056,1536,48,48,   3,0.49,1.00,0.4805
1201,32,23,99.35,HIGH,1056,1488,1104,1536,48,48,   1,0.49,1.00,0.3427
1202,32,24,93.92,HIGH,1104,1488,1152,1536,48,48,  24,1.00,1.00,0.7398
1203,32,25,83.12,HIGH,1152,1488,1200,1536,48,48,  10,1.00,1.00,0.6278
1204,32,26,45.10,MEDIUM,1200,1488,1248,1536,48,48,   8,1.00,0.20,0.1628
1229,33,13,47.48,MEDIUM,576,1536,624,1584,48,48,   7,1.00,0.20,0.1702
1230,33,14,54.04,MEDIUM,624,1536,672,1584,48,48,   7,1.00,0.20,0.1981
1232,33,16,12.93,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1233,33,17,23.22,MEDIUM,768,1536,816,1584,48,48,   1,1.00,0.20,0.0067
1234,33,18,31.08,MEDIUM,816,1536,864,1584,48,48,   8,1.00,0.20,0.0875
1235,33,19,90.71,HIGH,864,1536,912,1584,48,48,  32,1.00,1.00,0.7427
1236,33,20,58.33,MEDIUM,912,1536,960,1584,48,48,   8,1.00,0.20,0.2382
1237,33,21,83.03,HIGH,960,1536,1008,1584,48,48,   3,1.00,1.00,0.4727
1238,33,22,94.05,HIGH,1008,1536,1056,1584,48,48,   1,0.49,1.00,0.2402
1239,33,23,90.97,HIGH,1056,1536,1104,1584,48,48,  15,1.00,1.00,0.6978
1240,33,24,82.42,HIGH,1104,1536,1152,1584,48,48,  10,1.00,1.00,0.6206
1241,33,25,94.23,HIGH,1152,1536,1200,1584,48,48,  19,1.00,1.00,0.7255
1242,33,26,70.79,MEDIUM,1200,1536,1248,1584,48,48,   2,1.00,0.20,0.1405
1267,34,13,52.78,MEDIUM,576,1584,624,1632,48,48,  13,1.00,0.20,0.2662
1268,34,14,49.18,MEDIUM,624,1584,672,1632,48,48,   8,1.00,0.20,0.1912
1271,34,17,16.10,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1275,34,21,61.24,MEDIUM,960,1584,1008,1632,48,48,   6,1.00,0.20,0.2338
1276,34,22,66.88,MEDIUM,1008,1584,1056,1632,48,48,  17,1.00,0.20,0.3969
1277,34,23,67.88,MEDIUM,1056,1584,1104,1632,48,48,  14,1.00,0.20,0.3828
1278,34,24,81.25,HIGH,1104,1584,1152,1632,48,48,  11,1.00,1.00,0.6183
1279,34,25,89.93,HIGH,1152,1584,1200,1632,48,48,   8,1.00,1.00,0.6448
1280,34,26,98.83,HIGH,1200,1584,1248,1632,48,48,   5,0.49,1.00,0.5464
1281,34,27,35.24,MEDIUM,1248,1584,1296,1632,48,48,   1,1.00,0.20,0.0276
1302,35,10,45.88,MEDIUM,432,1632,480,1680,48,48, 690,1.00,0.20,0.5094
1305,35,13,61.59,MEDIUM,576,1632,624,1680,48,48,  21,1.00,0.20,0.3860
1306,35,14,20.05,MEDIUM,624,1632,672,1680,48,48,  13,1.00,0.20,0.0482
1309,35,17,33.12,MEDIUM,768,1632,816,1680,48,48,   1,1.00,0.20,0.0115
1313,35,21,69.23,MEDIUM,960,1632,1008,1680,48,48,  14,1.00,0.20,0.3911
1314,35,22,77.00,MEDIUM,1008,1632,1056,1680,48,48,  12,1.00,0.20,0.4215
1315,35,23,41.54,MEDIUM,1056,1632,1104,1680,48,48,   4,1.00,0.20,0.0856
1316,35,24,65.10,MEDIUM,1104,1632,1152,1680,48,48,   9,1.00,0.20,0.3066
1317,35,25,91.15,HIGH,1152,1632,1200,1680,48,48,   5,1.00,1.00,0.6027
1318,35,26,98.87,HIGH,1200,1632,1248,1680,48,48,   6,0.49,1.00,0.5731
1319,35,27,90.71,HIGH,1248,1632,1296,1680,48,48,  13,1.00,1.00,0.6864
1340,36,10,37.93,MEDIUM,432,1680,480,1728,48,48, 572,1.00,0.20,0.4059
1342,36,12,27.39,MEDIUM,528,1680,576,1728,48,48,  94,1.00,0.20,0.1830
1343,36,13,79.43,MEDIUM,576,1680,624,1728,48,48,  24,1.00,0.20,0.5249
1346,36,16,20.36,MEDIUM,720,1680,768,1728,48,48,  20,1.00,0.20,0.0624
1347,36,17,84.72,HIGH,768,1680,816,1728,48,48,  19,1.00,1.00,0.6843
1348,36,18,75.52,MEDIUM,816,1680,864,1728,48,48,  64,1.00,0.20,0.6001
1349,36,19,74.48,MEDIUM,864,1680,912,1728,48,48,  41,1.00,0.20,0.5523
1350,36,20,12.72,MEDIUM,912,1680,960,1728,48,48,   0,0.49,0.20,0.0000
1351,36,21,58.94,MEDIUM,960,1680,1008,1728,48,48,   6,1.00,0.20,0.2117
1352,36,22,79.51,MEDIUM,1008,1680,1056,1728,48,48,  10,1.00,0.20,0.4147
1353,36,23,45.79,MEDIUM,1056,1680,1104,1728,48,48,  18,1.00,0.20,0.2427
1354,36,24,72.22,MEDIUM,1104,1680,1152,1728,48,48,   1,1.00,0.20,0.1072
1355,36,25,88.80,HIGH,1152,1680,1200,1728,48,48,   4,1.00,1.00,0.5430
1356,36,26,96.01,HIGH,1200,1680,1248,1728,48,48,   4,0.49,1.00,0.5039
1357,36,27,97.48,HIGH,1248,1680,1296,1728,48,48,   5,0.49,1.00,0.5423
1358,36,28,40.89,MEDIUM,1296,1680,1344,1728,48,48,   2,1.00,0.20,0.0498
1378,37,10,45.14,MEDIUM,432,1728,480,1776,48,48, 608,1.00,0.20,0.4949
1380,37,12,43.40,MEDIUM,528,1728,576,1776,48,48,  83,1.00,0.20,0.3504
1381,37,13,62.02,MEDIUM,576,1728,624,1776,48,48,  23,1.00,0.20,0.4007
1384,37,16,76.17,MEDIUM,720,1728,768,1776,48,48,  18,1.00,0.20,0.4711
1385,37,17,42.01,MEDIUM,768,1728,816,1776,48,48,  13,1.00,0.20,0.1876
1389,37,21,47.40,MEDIUM,960,1728,1008,1776,48,48,   2,1.00,0.20,0.0643
1390,37,22,79.25,MEDIUM,1008,1728,1056,1776,48,48,  17,1.00,0.20,0.4804
1391,37,23,68.36,MEDIUM,1056,1728,1104,1776,48,48,   7,1.00,0.20,0.2894
1392,37,24,56.64,MEDIUM,1104,1728,1152,1776,48,48,   3,1.00,0.20,0.1331
1393,37,25,84.64,HIGH,1152,1728,1200,1776,48,48,   1,1.00,1.00,0.3568
1394,37,26,84.29,HIGH,1200,1728,1248,1776,48,48,   2,1.00,1.00,0.4412
1395,37,27,96.05,HIGH,1248,1728,1296,1776,48,48,   2,0.49,1.00,0.4206
1396,37,28,70.96,MEDIUM,1296,1728,1344,1776,48,48,   1,1.00,0.20,0.0938
1417,38,11,87.63,HIGH,480,1776,528,1824,48,48,  12,1.00,1.00,0.6655
1418,38,12,59.59,MEDIUM,528,1776,576,1824,48,48,  35,1.00,0.20,0.4245
1419,38,13,46.48,MEDIUM,576,1776,624,1824,48,48,  34,1.00,0.20,0.3065
1421,38,15,69.40,MEDIUM,672,1776,720,1824,48,48,  65,1.00,0.20,0.5591
1422,38,16,50.13,MEDIUM,720,1776,768,1824,48,48,  25,1.00,0.20,0.3091
1426,38,20,15.80,MEDIUM,912,1776,960,1824,48,48,   1,1.00,0.20,0.0049
1427,38,21,44.36,MEDIUM,960,1776,1008,1824,48,48,   2,1.00,0.20,0.0703
1428,38,22,60.76,MEDIUM,1008,1776,1056,1824,48,48,  24,1.00,0.20,0.3948
1429,38,23,45.57,MEDIUM,1056,1776,1104,1824,48,48,  23,1.00,0.20,0.2644
1430,38,24,75.65,MEDIUM,1104,1776,1152,1824,48,48,  28,1.00,0.20,0.5182
1431,38,25,94.10,HIGH,1152,1776,1200,1824,48,48,   9,1.00,1.00,0.6722
1432,38,26,86.89,HIGH,1200,1776,1248,1824,48,48,   6,1.00,1.00,0.6025
1433,38,27,97.35,HIGH,1248,1776,1296,1824,48,48,   4,0.49,1.00,0.5108
1434,38,28,87.76,HIGH,1296,1776,1344,1824,48,48,   3,1.00,1.00,0.5009
1455,39,11,23.26,MEDIUM,480,1824,528,1872,48,48, 216,1.00,0.20,0.1701
1456,39,12,69.57,MEDIUM,528,1824,576,1872,48,48,   8,1.00,0.20,0.3239
1457,39,13,23.13,MEDIUM,576,1824,624,1872,48,48,  54,1.00,0.20,0.1165
1459,39,15,41.71,MEDIUM,672,1824,720,1872,48,48, 194,1.00,0.20,0.3905
1467,39,23,30.99,MEDIUM,1056,1824,1104,1872,48,48,   5,1.00,0.20,0.0611
1468,39,24,77.91,MEDIUM,1104,1824,1152,1872,48,48,   7,1.00,0.20,0.3528
1469,39,25,92.62,HIGH,1152,1824,1200,1872,48,48,   7,1.00,1.00,0.6344
1470,39,26,92.32,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.2180
1471,39,27,91.88,HIGH,1248,1824,1296,1872,48,48,   6,1.00,1.00,0.6219
1472,39,28,93.49,HIGH,1296,1824,1344,1872,48,48,   1,1.00,1.00,0.4241
1473,39,29,21.18,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0004
1494,40,12,75.91,MEDIUM,528,1872,576,1920,48,48,  37,1.00,0.20,0.5508
1503,40,21,13.93,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
1504,40,22,34.90,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
1506,40,24,57.86,MEDIUM,1104,1872,1152,1920,48,48,   8,1.00,0.20,0.2477
1507,40,25,67.45,MEDIUM,1152,1872,1200,1920,48,48,  40,1.00,0.20,0.5000
1508,40,26,87.98,HIGH,1200,1872,1248,1920,48,48,   5,1.00,1.00,0.5911
1509,40,27,74.48,MEDIUM,1248,1872,1296,1920,48,48,   1,1.00,0.20,0.0758
1510,40,28,84.85,HIGH,1296,1872,1344,1920,48,48,   2,1.00,1.00,0.4007
1511,40,29,19.53,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0009
1532,41,12,45.44,MEDIUM,528,1920,576,1968,48,48,  84,1.00,0.20,0.3731
1541,41,21,20.14,MEDIUM,960,1920,1008,1968,48,48,   4,1.00,0.20,0.0215
1542,41,22,12.98,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0015
1544,41,24,38.06,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
1545,41,25,84.38,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.1493
1546,41,26,91.41,HIGH,1200,1920,1248,1968,48,48,  17,1.00,1.00,0.7068
1547,41,27,94.14,HIGH,1248,1920,1296,1968,48,48,   4,1.00,1.00,0.5820
1548,41,28,94.53,HIGH,1296,1920,1344,1968,48,48,   1,1.00,1.00,0.3462
1549,41,29,31.47,MEDIUM,1344,1920,1392,1968,48,48,  41,1.00,0.20,0.1800
1575,42,17,23.05,MEDIUM,768,1968,816,2016,48,48,1114,1.00,0.20,0.2232
1582,42,24,13.32,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
1583,42,25,77.43,MEDIUM,1152,1968,1200,2016,48,48,   4,1.00,0.20,0.2695
1584,42,26,91.49,HIGH,1200,1968,1248,2016,48,48,  20,1.00,1.00,0.7169
1585,42,27,94.97,HIGH,1248,1968,1296,2016,48,48,  19,1.00,1.00,0.7286
1586,42,28,95.83,HIGH,1296,1968,1344,2016,48,48,   2,1.00,1.00,0.4819
1587,42,29,42.14,MEDIUM,1344,1968,1392,2016,48,48,  50,1.00,0.20,0.2986
1611,43,15,25.61,MEDIUM,672,2016,720,2064,48,48,  52,1.00,0.20,0.1380
1612,43,16,21.09,MEDIUM,720,2016,768,2064,48,48,  22,1.00,0.20,0.0695
1621,43,25,34.59,MEDIUM,1152,2016,1200,2064,48,48,  32,1.00,0.20,0.1932
1622,43,26,70.57,MEDIUM,1200,2016,1248,2064,48,48,  64,1.00,0.20,0.5669
1623,43,27,92.66,HIGH,1248,2016,1296,2064,48,48,   9,1.00,1.00,0.6617
1624,43,28,89.76,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0899
1625,43,29,20.70,MEDIUM,1344,2016,1392,2064,48,48,  47,1.00,0.20,0.0911
1661,44,27,31.38,MEDIUM,1248,2064,1296,2112,48,48, 236,1.00,0.20,0.2762
1662,44,28,58.20,MEDIUM,1296,2064,1344,2112,48,48,  43,1.00,0.20,0.4340
