Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 48x48
Total Mask: 64.85%, Total Tissue: 35.15%
Tiles: 59x74 = 4366
  1221 (27.97%) tiles >=80% tissue
   650 (14.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
714,13,6,97.09,HIGH,240,576,288,624,48,48, 548,1.00,1.00,0.8560
715,13,7,93.97,HIGH,288,576,336,624,48,48,   6,0.49,1.00,0.5372
716,13,8,91.28,HIGH,336,576,384,624,48,48,  27,1.00,1.00,0.7343
717,13,9,84.51,HIGH,384,576,432,624,48,48,  59,1.00,1.00,0.7452
718,13,10,92.80,HIGH,432,576,480,624,48,48,  63,1.00,1.00,0.7816
719,13,11,37.41,MEDIUM,480,576,528,624,48,48, 218,1.00,0.20,0.3471
720,13,12,25.61,MEDIUM,528,576,576,624,48,48,7996,1.00,0.20,0.3261
721,13,13,67.01,MEDIUM,576,576,624,624,48,48, 871,1.00,0.20,0.6988
722,13,14,95.36,HIGH,624,576,672,624,48,48,  91,1.00,1.00,0.8044
723,13,15,36.07,MEDIUM,672,576,720,624,48,48,  83,1.00,0.20,0.2716
725,13,17,95.01,HIGH,768,576,816,624,48,48, 275,1.00,1.00,0.8353
726,13,18,94.23,HIGH,816,576,864,624,48,48,  17,1.00,1.00,0.7212
727,13,19,93.66,HIGH,864,576,912,624,48,48,  38,1.00,1.00,0.7621
728,13,20,91.71,HIGH,912,576,960,624,48,48,  22,1.00,1.00,0.7237
729,13,21,92.62,HIGH,960,576,1008,624,48,48,   5,1.00,1.00,0.6161
730,13,22,88.45,HIGH,1008,576,1056,624,48,48,  38,1.00,1.00,0.7409
731,13,23,86.46,HIGH,1056,576,1104,624,48,48, 208,1.00,1.00,0.7997
732,13,24,90.71,HIGH,1104,576,1152,624,48,48,   0,1.00,1.00,0.0000
733,13,25,92.06,HIGH,1152,576,1200,624,48,48,   0,1.00,1.00,0.0758
734,13,26,93.40,HIGH,1200,576,1248,624,48,48,  34,1.00,1.00,0.7567
735,13,27,24.78,MEDIUM,1248,576,1296,624,48,48, 161,1.00,0.20,0.1772
736,13,28,64.63,MEDIUM,1296,576,1344,624,48,48, 944,1.00,0.20,0.6866
737,13,29,95.83,HIGH,1344,576,1392,624,48,48,   3,0.49,1.00,0.4735
738,13,30,91.80,HIGH,1392,576,1440,624,48,48,  68,0.49,1.00,0.7487
739,13,31,67.14,MEDIUM,1440,576,1488,624,48,48, 143,1.00,0.20,0.6043
740,13,32,75.35,MEDIUM,1488,576,1536,624,48,48, 476,1.00,0.20,0.7217
770,14,3,34.24,MEDIUM,96,624,144,672,48,48, 387,1.00,0.20,0.3384
771,14,4,88.45,HIGH,144,624,192,672,48,48, 407,1.00,1.00,0.8246
772,14,5,94.05,HIGH,192,624,240,672,48,48,  92,1.00,1.00,0.8006
773,14,6,81.68,HIGH,240,624,288,672,48,48,   3,1.00,1.00,0.4820
774,14,7,70.62,MEDIUM,288,624,336,672,48,48,  51,1.00,0.20,0.5468
775,14,8,69.44,MEDIUM,336,624,384,672,48,48, 105,1.00,0.20,0.5987
776,14,9,45.14,MEDIUM,384,624,432,672,48,48, 129,1.00,0.20,0.4015
777,14,10,74.35,MEDIUM,432,624,480,672,48,48, 413,1.00,0.20,0.7098
778,14,11,81.47,HIGH,480,624,528,672,48,48,1514,1.00,1.00,0.8294
779,14,12,65.80,MEDIUM,528,624,576,672,48,48,4394,1.00,0.20,0.7459
780,14,13,27.21,MEDIUM,576,624,624,672,48,48,2299,1.00,0.20,0.3123
781,14,14,70.83,MEDIUM,624,624,672,672,48,48, 226,1.00,0.20,0.6578
783,14,16,64.32,MEDIUM,720,624,768,672,48,48, 525,1.00,0.20,0.6586
784,14,17,98.44,HIGH,768,624,816,672,48,48,  89,1.00,1.00,0.8134
785,14,18,90.89,HIGH,816,624,864,672,48,48, 217,1.00,1.00,0.8165
786,14,19,89.97,HIGH,864,624,912,672,48,48, 380,1.00,1.00,0.8279
787,14,20,85.46,HIGH,912,624,960,672,48,48,   9,1.00,1.00,0.6300
788,14,21,76.82,MEDIUM,960,624,1008,672,48,48,  31,1.00,0.20,0.5395
789,14,22,75.91,MEDIUM,1008,624,1056,672,48,48,  86,1.00,0.20,0.6257
790,14,23,76.43,MEDIUM,1056,624,1104,672,48,48, 438,1.00,0.20,0.7237
791,14,24,93.53,HIGH,1104,624,1152,672,48,48,   0,1.00,1.00,0.0000
792,14,25,95.14,HIGH,1152,624,1200,672,48,48,   3,1.00,1.00,0.5339
793,14,26,95.14,HIGH,1200,624,1248,672,48,48,  20,1.00,1.00,0.7350
794,14,27,71.53,MEDIUM,1248,624,1296,672,48,48, 295,1.00,0.20,0.6769
795,14,28,82.03,HIGH,1296,624,1344,672,48,48, 616,1.00,1.00,0.8122
796,14,29,94.31,HIGH,1344,624,1392,672,48,48,   0,0.49,1.00,0.0522
797,14,30,89.32,HIGH,1392,624,1440,672,48,48, 591,1.00,1.00,0.8359
798,14,31,66.41,MEDIUM,1440,624,1488,672,48,48, 134,1.00,0.20,0.5943
799,14,32,23.18,MEDIUM,1488,624,1536,672,48,48,  11,1.00,0.20,0.0587
829,15,3,95.88,HIGH,96,672,144,720,48,48,  79,1.00,1.00,0.8013
830,15,4,94.49,HIGH,144,672,192,720,48,48,   6,1.00,1.00,0.6303
831,15,5,37.20,MEDIUM,192,672,240,720,48,48,  13,1.00,0.20,0.1497
832,15,6,85.29,HIGH,240,672,288,720,48,48,   1,1.00,1.00,0.3730
833,15,7,83.81,HIGH,288,672,336,720,48,48,  11,1.00,1.00,0.6352
834,15,8,42.84,MEDIUM,336,672,384,720,48,48, 462,1.00,0.20,0.4543
835,15,9,84.55,HIGH,384,672,432,720,48,48,  67,1.00,1.00,0.7508
836,15,10,87.41,HIGH,432,672,480,720,48,48,2285,1.00,1.00,0.8553
837,15,11,46.27,MEDIUM,480,672,528,720,48,48,3875,1.00,0.20,0.5875
838,15,12,50.17,MEDIUM,528,672,576,720,48,48,1802,1.00,0.20,0.5972
839,15,13,59.33,MEDIUM,576,672,624,720,48,48,3417,1.00,0.20,0.6968
840,15,14,34.77,MEDIUM,624,672,672,720,48,48,  85,1.00,0.20,0.2590
842,15,16,94.53,HIGH,720,672,768,720,48,48, 750,1.00,1.00,0.8554
843,15,17,97.22,HIGH,768,672,816,720,48,48, 145,1.00,1.00,0.8249
844,15,18,90.97,HIGH,816,672,864,720,48,48,  30,1.00,1.00,0.7404
845,15,19,94.44,HIGH,864,672,912,720,48,48, 166,1.00,1.00,0.8203
846,15,20,93.06,HIGH,912,672,960,720,48,48, 145,1.00,1.00,0.8119
847,15,21,55.25,MEDIUM,960,672,1008,720,48,48,  44,1.00,0.20,0.4096
848,15,22,95.01,HIGH,1008,672,1056,720,48,48, 247,1.00,1.00,0.8327
849,15,23,91.19,HIGH,1056,672,1104,720,48,48, 393,1.00,1.00,0.8325
850,15,24,89.02,HIGH,1104,672,1152,720,48,48,  13,1.00,1.00,0.6739
851,15,25,91.54,HIGH,1152,672,1200,720,48,48,   1,1.00,1.00,0.3759
852,15,26,91.15,HIGH,1200,672,1248,720,48,48,   0,1.00,1.00,0.0000
853,15,27,91.06,HIGH,1248,672,1296,720,48,48, 762,1.00,1.00,0.8462
854,15,28,94.97,HIGH,1296,672,1344,720,48,48, 579,1.00,1.00,0.8516
855,15,29,95.49,HIGH,1344,672,1392,720,48,48,   9,0.49,1.00,0.6123
856,15,30,91.02,HIGH,1392,672,1440,720,48,48, 260,1.00,1.00,0.8218
857,15,31,66.15,MEDIUM,1440,672,1488,720,48,48, 320,1.00,0.20,0.6463
887,16,2,49.05,MEDIUM,48,720,96,768,48,48, 170,1.00,0.20,0.4608
888,16,3,79.64,MEDIUM,96,720,144,768,48,48,  14,1.00,0.20,0.4618
889,16,4,50.13,MEDIUM,144,720,192,768,48,48,   0,1.00,0.20,0.0054
891,16,6,37.11,MEDIUM,240,720,288,768,48,48,   0,1.00,0.20,0.0021
892,16,7,93.49,HIGH,288,720,336,768,48,48,  13,1.00,1.00,0.6988
893,16,8,32.99,MEDIUM,336,720,384,768,48,48, 616,1.00,0.20,0.3441
894,16,9,61.24,MEDIUM,384,720,432,768,48,48, 436,1.00,0.20,0.6269
895,16,10,72.40,MEDIUM,432,720,480,768,48,48,2096,1.00,0.20,0.7600
896,16,11,36.07,MEDIUM,480,720,528,768,48,48, 876,1.00,0.20,0.4022
897,16,12,49.31,MEDIUM,528,720,576,768,48,48,2081,1.00,0.20,0.5946
898,16,13,83.38,HIGH,576,720,624,768,48,48, 766,1.00,1.00,0.8220
900,16,15,30.16,MEDIUM,672,720,720,768,48,48, 997,1.00,0.20,0.3253
901,16,16,98.26,HIGH,720,720,768,768,48,48, 266,1.00,1.00,0.8437
902,16,17,97.14,HIGH,768,720,816,768,48,48,  51,0.49,1.00,0.7547
903,16,18,91.06,HIGH,816,720,864,768,48,48,  68,1.00,1.00,0.7780
904,16,19,83.42,HIGH,864,720,912,768,48,48, 290,1.00,1.00,0.7979
905,16,20,78.95,MEDIUM,912,720,960,768,48,48, 376,1.00,0.20,0.7299
906,16,21,63.37,MEDIUM,960,720,1008,768,48,48,  28,1.00,0.20,0.4308
907,16,22,64.71,MEDIUM,1008,720,1056,768,48,48,  25,1.00,0.20,0.4291
908,16,23,81.68,HIGH,1056,720,1104,768,48,48, 222,1.00,1.00,0.7830
909,16,24,71.40,MEDIUM,1104,720,1152,768,48,48,  50,1.00,0.20,0.5508
910,16,25,90.84,HIGH,1152,720,1200,768,48,48,  46,1.00,1.00,0.7603
911,16,26,94.23,HIGH,1200,720,1248,768,48,48,  95,1.00,1.00,0.8022
912,16,27,76.09,MEDIUM,1248,720,1296,768,48,48, 734,1.00,0.20,0.7431
913,16,28,98.70,HIGH,1296,720,1344,768,48,48,  26,0.49,1.00,0.7178
914,16,29,92.45,HIGH,1344,720,1392,768,48,48,   2,0.49,1.00,0.3687
915,16,30,85.20,HIGH,1392,720,1440,768,48,48, 190,1.00,1.00,0.7923
916,16,31,47.66,MEDIUM,1440,720,1488,768,48,48,  92,1.00,0.20,0.4022
917,16,32,19.66,MEDIUM,1488,720,1536,768,48,48,   0,0.49,0.20,0.0017
922,16,37,83.68,HIGH,1728,720,1776,768,48,48, 869,1.00,1.00,0.8258
923,16,38,48.05,MEDIUM,1776,720,1824,768,48,48,   0,1.00,0.20,0.0000
947,17,3,40.32,MEDIUM,96,768,144,816,48,48,   2,1.00,0.20,0.0431
948,17,4,54.47,MEDIUM,144,768,192,816,48,48,   0,1.00,0.20,0.0202
949,17,5,56.38,MEDIUM,192,768,240,816,48,48,   1,1.00,0.20,0.0752
950,17,6,96.53,HIGH,240,768,288,816,48,48,   2,1.00,1.00,0.4691
951,17,7,63.15,MEDIUM,288,768,336,816,48,48,   6,1.00,0.20,0.2361
955,17,11,45.88,MEDIUM,480,768,528,816,48,48,2182,1.00,0.20,0.5614
956,17,12,78.56,MEDIUM,528,768,576,816,48,48,   7,1.00,0.20,0.3519
957,17,13,36.15,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0000
959,17,15,76.65,MEDIUM,672,768,720,816,48,48, 621,1.00,0.20,0.7394
960,17,16,99.48,HIGH,720,768,768,816,48,48, 124,1.00,1.00,0.8270
961,17,17,95.31,HIGH,768,768,816,816,48,48,  25,1.00,1.00,0.7472
962,17,18,91.32,HIGH,816,768,864,816,48,48,   0,1.00,1.00,0.0000
963,17,19,89.41,HIGH,864,768,912,816,48,48,  61,1.00,1.00,0.7676
964,17,20,77.39,MEDIUM,912,768,960,816,48,48,  44,1.00,0.20,0.5781
965,17,21,94.57,HIGH,960,768,1008,816,48,48,  17,1.00,1.00,0.7228
966,17,22,82.60,HIGH,1008,768,1056,816,48,48,  23,1.00,1.00,0.6851
967,17,23,69.18,MEDIUM,1056,768,1104,816,48,48,  19,1.00,0.20,0.4289
968,17,24,58.03,MEDIUM,1104,768,1152,816,48,48, 356,1.00,0.20,0.5904
969,17,25,92.75,HIGH,1152,768,1200,816,48,48, 245,1.00,1.00,0.8256
970,17,26,82.25,HIGH,1200,768,1248,816,48,48, 139,1.00,1.00,0.7698
971,17,27,57.42,MEDIUM,1248,768,1296,816,48,48, 425,1.00,0.20,0.5949
972,17,28,97.09,HIGH,1296,768,1344,816,48,48,  36,0.49,1.00,0.7336
973,17,29,91.80,HIGH,1344,768,1392,816,48,48,   0,1.00,1.00,0.0000
974,17,30,72.14,MEDIUM,1392,768,1440,816,48,48, 261,1.00,0.20,0.6740
975,17,31,58.55,MEDIUM,1440,768,1488,816,48,48,  20,1.00,0.20,0.3547
981,17,37,95.49,HIGH,1728,768,1776,816,48,48, 426,1.00,1.00,0.8467
982,17,38,92.40,HIGH,1776,768,1824,816,48,48,   7,0.49,1.00,0.5530
983,17,39,75.74,MEDIUM,1824,768,1872,816,48,48, 618,1.00,0.20,0.7346
984,17,40,29.51,MEDIUM,1872,768,1920,816,48,48, 182,1.00,0.20,0.2399
1007,18,4,87.46,HIGH,144,816,192,864,48,48,   2,1.00,1.00,0.4365
1008,18,5,89.41,HIGH,192,816,240,864,48,48,   9,1.00,1.00,0.6464
1009,18,6,83.33,HIGH,240,816,288,864,48,48,   6,1.00,1.00,0.5780
1010,18,7,74.52,MEDIUM,288,816,336,864,48,48,   7,1.00,0.20,0.3296
1012,18,9,44.49,MEDIUM,384,816,432,864,48,48,2948,1.00,0.20,0.5581
1015,18,12,81.38,HIGH,528,816,576,864,48,48,  22,1.00,1.00,0.6753
1017,18,14,37.50,MEDIUM,624,816,672,864,48,48, 113,1.00,0.20,0.3075
1018,18,15,99.57,HIGH,672,816,720,864,48,48, 351,1.00,1.00,0.8532
1019,18,16,98.87,HIGH,720,816,768,864,48,48,  30,1.00,1.00,0.7706
1020,18,17,93.40,HIGH,768,816,816,864,48,48,  25,1.00,1.00,0.7400
1021,18,18,90.36,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0000
1022,18,19,91.10,HIGH,864,816,912,864,48,48,  55,1.00,1.00,0.7700
1023,18,20,94.14,HIGH,912,816,960,864,48,48, 146,1.00,1.00,0.8156
1024,18,21,77.21,MEDIUM,960,816,1008,864,48,48,  25,1.00,0.20,0.5153
1025,18,22,42.71,MEDIUM,1008,816,1056,864,48,48,  16,1.00,0.20,0.2070
1026,18,23,67.27,MEDIUM,1056,816,1104,864,48,48,  17,1.00,0.20,0.3999
1027,18,24,90.67,HIGH,1104,816,1152,864,48,48,  54,1.00,1.00,0.7675
1028,18,25,97.57,HIGH,1152,816,1200,864,48,48, 299,1.00,1.00,0.8444
1029,18,26,25.65,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0000
1030,18,27,75.22,MEDIUM,1248,816,1296,864,48,48, 430,1.00,0.20,0.7164
1031,18,28,96.05,HIGH,1296,816,1344,864,48,48,  24,0.49,1.00,0.7001
1032,18,29,95.10,HIGH,1344,816,1392,864,48,48,  23,0.49,1.00,0.6938
1033,18,30,77.99,MEDIUM,1392,816,1440,864,48,48, 176,1.00,0.20,0.6858
1034,18,31,37.54,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
1040,18,37,98.61,HIGH,1728,816,1776,864,48,48, 236,1.00,1.00,0.8417
1041,18,38,89.24,HIGH,1776,816,1824,864,48,48,  19,1.00,1.00,0.7048
1042,18,39,95.23,HIGH,1824,816,1872,864,48,48,  64,0.49,1.00,0.7593
1043,18,40,84.11,HIGH,1872,816,1920,864,48,48,  16,1.00,1.00,0.6678
1066,19,4,78.47,MEDIUM,144,864,192,912,48,48,   3,1.00,0.20,0.2096
1067,19,5,93.01,HIGH,192,864,240,912,48,48,   1,1.00,1.00,0.4312
1068,19,6,74.48,MEDIUM,240,864,288,912,48,48, 214,1.00,0.20,0.6771
1069,19,7,63.76,MEDIUM,288,864,336,912,48,48,  68,1.00,0.20,0.5216
1070,19,8,65.80,MEDIUM,336,864,384,912,48,48,1102,1.00,0.20,0.7004
1071,19,9,28.73,MEDIUM,384,864,432,912,48,48, 710,1.00,0.20,0.2906
1072,19,10,38.32,MEDIUM,432,864,480,912,48,48, 513,1.00,0.20,0.4053
1074,19,12,26.13,MEDIUM,528,864,576,912,48,48,  11,1.00,0.20,0.0720
1076,19,14,90.97,HIGH,624,864,672,912,48,48, 370,1.00,1.00,0.8304
1077,19,15,99.57,HIGH,672,864,720,912,48,48, 219,1.00,1.00,0.8424
1078,19,16,97.61,HIGH,720,864,768,912,48,48,  84,1.00,1.00,0.8090
1079,19,17,93.36,HIGH,768,864,816,912,48,48,  53,1.00,1.00,0.7766
