Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12056
Scaled Tile Size: 48x48
Total Mask: 98.14%, Total Tissue: 1.86%
Tiles: 116x252 = 29232
    47 ( 0.16%) tiles >=80% tissue
  1238 ( 4.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5270,46,50,28.78,MEDIUM,2352,2160,2400,2208,48,48,1935,1.00,0.20,0.3305
5271,46,51,55.82,MEDIUM,2400,2160,2448,2208,48,48,3186,1.00,0.20,0.6680
5272,46,52,28.17,MEDIUM,2448,2160,2496,2208,48,48, 671,1.00,0.20,0.2802
5292,46,72,54.08,MEDIUM,3408,2160,3456,2208,48,48,6079,1.00,0.20,0.6751
5303,46,83,17.62,MEDIUM,3936,2160,3984,2208,48,48,2103,1.00,0.20,0.1580
5304,46,84,31.99,MEDIUM,3984,2160,4032,2208,48,48,3185,1.00,0.20,0.3979
5306,46,86,30.56,MEDIUM,4080,2160,4128,2208,48,48,2857,1.00,0.20,0.3722
5307,46,87,27.82,MEDIUM,4128,2160,4176,2208,48,48,1527,1.00,0.20,0.3071
5346,47,10,68.40,MEDIUM,432,2208,480,2256,48,48, 329,1.00,0.20,0.6629
5347,47,11,44.66,MEDIUM,480,2208,528,2256,48,48, 395,1.00,0.20,0.4663
5355,47,19,33.07,MEDIUM,864,2208,912,2256,48,48,2318,1.00,0.20,0.4018
5356,47,20,43.14,MEDIUM,912,2208,960,2256,48,48,2292,1.00,0.20,0.5329
5357,47,21,13.63,MEDIUM,960,2208,1008,2256,48,48,1166,1.00,0.20,0.0920
5364,47,28,42.97,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
5380,47,44,46.83,MEDIUM,2064,2208,2112,2256,48,48,6798,1.00,0.20,0.6128
5387,47,51,26.13,MEDIUM,2400,2208,2448,2256,48,48, 820,1.00,0.20,0.2585
5388,47,52,19.84,MEDIUM,2448,2208,2496,2256,48,48,1753,1.00,0.20,0.1874
5408,47,72,38.67,MEDIUM,3408,2208,3456,2256,48,48,4192,1.00,0.20,0.5017
5463,48,11,79.95,MEDIUM,480,2256,528,2304,48,48, 197,1.00,0.20,0.7028
5464,48,12,29.25,MEDIUM,528,2256,576,2304,48,48, 257,1.00,0.20,0.2531
5470,48,18,12.67,MEDIUM,816,2256,864,2304,48,48, 988,1.00,0.20,0.0783
5471,48,19,77.00,MEDIUM,864,2256,912,2304,48,48,5850,1.00,0.20,0.8073
5472,48,20,65.23,MEDIUM,912,2256,960,2304,48,48,5438,1.00,0.20,0.7485
5473,48,21,62.50,MEDIUM,960,2256,1008,2304,48,48,7870,1.00,0.20,0.7420
5496,48,44,50.48,MEDIUM,2064,2256,2112,2304,48,48,5229,1.00,0.20,0.6392
5524,48,72,33.55,MEDIUM,3408,2256,3456,2304,48,48,4355,1.00,0.20,0.4325
5528,48,76,25.48,MEDIUM,3600,2256,3648,2304,48,48, 603,1.00,0.20,0.2376
5579,49,11,30.51,MEDIUM,480,2304,528,2352,48,48, 795,1.00,0.20,0.3209
5580,49,12,88.89,HIGH,528,2304,576,2352,48,48, 370,1.00,1.00,0.8238
5581,49,13,21.83,MEDIUM,576,2304,624,2352,48,48, 734,1.00,0.20,0.1923
5586,49,18,25.82,MEDIUM,816,2304,864,2352,48,48,1729,1.00,0.20,0.2806
5588,49,20,27.86,MEDIUM,912,2304,960,2352,48,48,7221,1.00,0.20,0.3610
5611,49,43,19.84,MEDIUM,2016,2304,2064,2352,48,48,2844,1.00,0.20,0.1998
5612,49,44,24.83,MEDIUM,2064,2304,2112,2352,48,48,3572,1.00,0.20,0.2883
5630,49,62,30.60,MEDIUM,2928,2304,2976,2352,48,48,10132,1.00,0.20,0.4162
5640,49,72,30.73,MEDIUM,3408,2304,3456,2352,48,48,4051,1.00,0.20,0.3875
5645,49,77,18.97,MEDIUM,3648,2304,3696,2352,48,48, 830,1.00,0.20,0.1555
5646,49,78,17.80,MEDIUM,3696,2304,3744,2352,48,48,1571,1.00,0.20,0.1541
5696,50,12,62.37,MEDIUM,528,2352,576,2400,48,48,1637,1.00,0.20,0.6927
5697,50,13,66.28,MEDIUM,576,2352,624,2400,48,48,1163,1.00,0.20,0.7055
5727,50,43,23.91,MEDIUM,2016,2352,2064,2400,48,48,5016,1.00,0.20,0.2833
5728,50,44,14.54,MEDIUM,2064,2352,2112,2400,48,48,2082,1.00,0.20,0.1131
5735,50,51,27.52,MEDIUM,2400,2352,2448,2400,48,48,2655,1.00,0.20,0.3222
5736,50,52,24.44,MEDIUM,2448,2352,2496,2400,48,48,4005,1.00,0.20,0.2854
5756,50,72,16.28,MEDIUM,3408,2352,3456,2400,48,48,2704,1.00,0.20,0.1429
5757,50,73,49.05,MEDIUM,3456,2352,3504,2400,48,48,5627,1.00,0.20,0.6283
5758,50,74,31.08,MEDIUM,3504,2352,3552,2400,48,48,3341,1.00,0.20,0.3859
5763,50,79,41.88,MEDIUM,3744,2352,3792,2400,48,48,1550,1.00,0.20,0.5017
5812,51,12,50.22,MEDIUM,528,2400,576,2448,48,48, 711,1.00,0.20,0.5559
5813,51,13,31.42,MEDIUM,576,2400,624,2448,48,48, 813,1.00,0.20,0.3348
5844,51,44,22.27,MEDIUM,2064,2400,2112,2448,48,48,4640,1.00,0.20,0.2531
5845,51,45,37.37,MEDIUM,2112,2400,2160,2448,48,48,5366,1.00,0.20,0.4936
5846,51,46,42.06,MEDIUM,2160,2400,2208,2448,48,48,10681,1.00,0.20,0.5756
5847,51,47,24.09,MEDIUM,2208,2400,2256,2448,48,48,20552,1.00,0.20,0.3256
5848,51,48,14.41,MEDIUM,2256,2400,2304,2448,48,48,18690,1.00,0.20,0.1459
5849,51,49,37.54,MEDIUM,2304,2400,2352,2448,48,48,20781,1.00,0.20,0.5401
5850,51,50,61.63,MEDIUM,2352,2400,2400,2448,48,48,5795,1.00,0.20,0.7283
5851,51,51,35.37,MEDIUM,2400,2400,2448,2448,48,48,3475,1.00,0.20,0.4502
5852,51,52,59.51,MEDIUM,2448,2400,2496,2448,48,48,3567,1.00,0.20,0.6994
5853,51,53,22.66,MEDIUM,2496,2400,2544,2448,48,48,3437,1.00,0.20,0.2512
5875,51,75,44.27,MEDIUM,3552,2400,3600,2448,48,48,7034,1.00,0.20,0.5869
5876,51,76,14.28,MEDIUM,3600,2400,3648,2448,48,48,11423,1.00,0.20,0.1362
5878,51,78,24.00,MEDIUM,3696,2400,3744,2448,48,48,3533,1.00,0.20,0.2743
5879,51,79,45.62,MEDIUM,3744,2400,3792,2448,48,48,2093,1.00,0.20,0.5569
5880,51,80,27.86,MEDIUM,3792,2400,3840,2448,48,48,2560,1.00,0.20,0.3264
5881,51,81,40.45,MEDIUM,3840,2400,3888,2448,48,48, 824,1.00,0.20,0.4554
5928,52,12,48.26,MEDIUM,528,2448,576,2496,48,48,2123,1.00,0.20,0.5851
5929,52,13,68.88,MEDIUM,576,2448,624,2496,48,48,18152,1.00,0.20,0.7955
5930,52,14,16.97,MEDIUM,624,2448,672,2496,48,48,27374,1.00,0.20,0.1987
5961,52,45,48.05,MEDIUM,2112,2448,2160,2496,48,48,4913,1.00,0.20,0.6140
5962,52,46,74.35,MEDIUM,2160,2448,2208,2496,48,48,5213,1.00,0.20,0.7935
5963,52,47,74.44,MEDIUM,2208,2448,2256,2496,48,48,3442,1.00,0.20,0.7836
5964,52,48,87.93,HIGH,2256,2448,2304,2496,48,48,6457,1.00,1.00,0.8715
5965,52,49,67.06,MEDIUM,2304,2448,2352,2496,48,48,11409,1.00,0.20,0.7767
5966,52,50,62.72,MEDIUM,2352,2448,2400,2496,48,48,2681,1.00,0.20,0.7120
5967,52,51,36.02,MEDIUM,2400,2448,2448,2496,48,48,1039,1.00,0.20,0.4094
5968,52,52,49.13,MEDIUM,2448,2448,2496,2496,48,48,3856,1.00,0.20,0.6161
5969,52,53,53.08,MEDIUM,2496,2448,2544,2496,48,48,5576,1.00,0.20,0.6641
5972,52,56,34.07,MEDIUM,2640,2448,2688,2496,48,48,5311,1.00,0.20,0.4472
5973,52,57,18.32,MEDIUM,2688,2448,2736,2496,48,48,2910,1.00,0.20,0.1760
5991,52,75,50.43,MEDIUM,3552,2448,3600,2496,48,48,3517,1.00,0.20,0.6252
5992,52,76,48.39,MEDIUM,3600,2448,3648,2496,48,48,9378,1.00,0.20,0.6384
5993,52,77,25.26,MEDIUM,3648,2448,3696,2496,48,48,8163,1.00,0.20,0.3207
5994,52,78,53.39,MEDIUM,3696,2448,3744,2496,48,48,1160,1.00,0.20,0.6084
5995,52,79,53.21,MEDIUM,3744,2448,3792,2496,48,48,2038,1.00,0.20,0.6300
5996,52,80,65.02,MEDIUM,3792,2448,3840,2496,48,48,2085,1.00,0.20,0.7184
5997,52,81,44.27,MEDIUM,3840,2448,3888,2496,48,48, 739,1.00,0.20,0.4951
6044,53,12,55.69,MEDIUM,528,2496,576,2544,48,48, 431,1.00,0.20,0.5809
6048,53,16,22.18,MEDIUM,720,2496,768,2544,48,48, 526,1.00,0.20,0.1867
6049,53,17,24.05,MEDIUM,768,2496,816,2544,48,48, 856,1.00,0.20,0.2294
6077,53,45,55.56,MEDIUM,2112,2496,2160,2544,48,48,4560,1.00,0.20,0.6778
6079,53,47,19.01,MEDIUM,2208,2496,2256,2544,48,48,15395,1.00,0.20,0.2250
6080,53,48,62.07,MEDIUM,2256,2496,2304,2544,48,48,25364,1.00,0.20,0.7667
6081,53,49,44.66,MEDIUM,2304,2496,2352,2544,48,48,16848,1.00,0.20,0.6184
6083,53,51,45.27,MEDIUM,2400,2496,2448,2544,48,48,5340,1.00,0.20,0.5884
6084,53,52,81.03,HIGH,2448,2496,2496,2544,48,48,13040,1.00,1.00,0.8615
6085,53,53,71.74,MEDIUM,2496,2496,2544,2544,48,48,6500,1.00,0.20,0.7868
6086,53,54,40.19,MEDIUM,2544,2496,2592,2544,48,48,4301,1.00,0.20,0.5219
6088,53,56,70.44,MEDIUM,2640,2496,2688,2544,48,48,7442,1.00,0.20,0.7838
6089,53,57,15.36,MEDIUM,2688,2496,2736,2544,48,48,2097,1.00,0.20,0.1248
6107,53,75,25.91,MEDIUM,3552,2496,3600,2544,48,48,4345,1.00,0.20,0.3124
6109,53,77,29.77,MEDIUM,3648,2496,3696,2544,48,48,7449,1.00,0.20,0.3931
6110,53,78,58.12,MEDIUM,3696,2496,3744,2544,48,48,1904,1.00,0.20,0.6675
6111,53,79,66.28,MEDIUM,3744,2496,3792,2544,48,48,1220,1.00,0.20,0.7073
6112,53,80,39.89,MEDIUM,3792,2496,3840,2544,48,48,1180,1.00,0.20,0.4652
6113,53,81,27.47,MEDIUM,3840,2496,3888,2544,48,48,1522,1.00,0.20,0.3016
6160,54,12,47.05,MEDIUM,528,2544,576,2592,48,48, 259,1.00,0.20,0.4675
6193,54,45,45.01,MEDIUM,2112,2544,2160,2592,48,48,4658,1.00,0.20,0.5807
6197,54,49,40.76,MEDIUM,2304,2544,2352,2592,48,48,7657,1.00,0.20,0.5492
6198,54,50,70.01,MEDIUM,2352,2544,2400,2592,48,48,10400,1.00,0.20,0.7892
6199,54,51,71.14,MEDIUM,2400,2544,2448,2592,48,48,11191,1.00,0.20,0.7961
6200,54,52,33.81,MEDIUM,2448,2544,2496,2592,48,48,4855,1.00,0.20,0.4402
6201,54,53,19.57,MEDIUM,2496,2544,2544,2592,48,48,6231,1.00,0.20,0.2145
6204,54,56,20.36,MEDIUM,2640,2544,2688,2592,48,48,6288,1.00,0.20,0.2283
6205,54,57,15.58,MEDIUM,2688,2544,2736,2592,48,48,5386,1.00,0.20,0.1450
6223,54,75,32.25,MEDIUM,3552,2544,3600,2592,48,48,4512,1.00,0.20,0.4145
6226,54,78,15.62,MEDIUM,3696,2544,3744,2592,48,48,2445,1.00,0.20,0.1314
6227,54,79,36.41,MEDIUM,3744,2544,3792,2592,48,48,2280,1.00,0.20,0.4482
6229,54,81,23.78,MEDIUM,3840,2544,3888,2592,48,48, 337,1.00,0.20,0.1929
6275,55,11,21.88,MEDIUM,480,2592,528,2640,48,48, 417,1.00,0.20,0.1751
6276,55,12,27.56,MEDIUM,528,2592,576,2640,48,48, 663,1.00,0.20,0.2710
6309,55,45,68.88,MEDIUM,2112,2592,2160,2640,48,48,3117,1.00,0.20,0.7533
6314,55,50,18.79,MEDIUM,2352,2592,2400,2640,48,48,5609,1.00,0.20,0.1988
6315,55,51,12.89,MEDIUM,2400,2592,2448,2640,48,48,2474,1.00,0.20,0.0935
6339,55,75,34.11,MEDIUM,3552,2592,3600,2640,48,48,3409,1.00,0.20,0.4317
6392,56,12,56.12,MEDIUM,528,2640,576,2688,48,48, 294,1.00,0.20,0.5630
6399,56,19,25.39,MEDIUM,864,2640,912,2688,48,48,   3,1.00,0.20,0.0284
6402,56,22,22.48,MEDIUM,1008,2640,1056,2688,48,48,   2,1.00,0.20,0.0189
6425,56,45,44.44,MEDIUM,2112,2640,2160,2688,48,48,3347,1.00,0.20,0.5625
6426,56,46,27.52,MEDIUM,2160,2640,2208,2688,48,48,5713,1.00,0.20,0.3478
6455,56,75,46.74,MEDIUM,3552,2640,3600,2688,48,48,4144,1.00,0.20,0.5949
6456,56,76,17.49,MEDIUM,3600,2640,3648,2688,48,48,5973,1.00,0.20,0.1782
6508,57,12,24.78,MEDIUM,528,2688,576,2736,48,48, 637,1.00,0.20,0.2297
6509,57,13,26.17,MEDIUM,576,2688,624,2736,48,48, 158,1.00,0.20,0.1928
6541,57,45,26.43,MEDIUM,2112,2688,2160,2736,48,48,3400,1.00,0.20,0.3131
6542,57,46,15.76,MEDIUM,2160,2688,2208,2736,48,48,3336,1.00,0.20,0.1390
6571,57,75,31.47,MEDIUM,3552,2688,3600,2736,48,48,2307,1.00,0.20,0.3780
6624,58,12,25.82,MEDIUM,528,2736,576,2784,48,48, 598,1.00,0.20,0.2422
6625,58,13,29.51,MEDIUM,576,2736,624,2784,48,48,1338,1.00,0.20,0.3276
6629,58,17,13.80,MEDIUM,768,2736,816,2784,48,48,8416,1.00,0.20,0.1240
6632,58,20,36.89,MEDIUM,912,2736,960,2784,48,48, 457,1.00,0.20,0.3812
6633,58,21,45.36,MEDIUM,960,2736,1008,2784,48,48, 804,1.00,0.20,0.5113
6634,58,22,25.65,MEDIUM,1008,2736,1056,2784,48,48, 595,1.00,0.20,0.2396
6658,58,46,60.20,MEDIUM,2160,2736,2208,2784,48,48,3471,1.00,0.20,0.7034
6688,58,76,32.47,MEDIUM,3600,2736,3648,2784,48,48,3725,1.00,0.20,0.4108
6689,58,77,29.56,MEDIUM,3648,2736,3696,2784,48,48,2322,1.00,0.20,0.3492
6740,59,12,27.21,MEDIUM,528,2784,576,2832,48,48, 282,1.00,0.20,0.2307
6741,59,13,17.40,MEDIUM,576,2784,624,2832,48,48,  98,1.00,0.20,0.0839
6747,59,19,49.00,MEDIUM,864,2784,912,2832,48,48,3812,1.00,0.20,0.6145
6748,59,20,66.49,MEDIUM,912,2784,960,2832,48,48,2652,1.00,0.20,0.7351
6749,59,21,83.98,HIGH,960,2784,1008,2832,48,48,2981,1.00,1.00,0.8495
6750,59,22,65.02,MEDIUM,1008,2784,1056,2832,48,48,2050,1.00,0.20,0.7178
6774,59,46,29.56,MEDIUM,2160,2784,2208,2832,48,48,4770,1.00,0.20,0.3748
6775,59,47,39.63,MEDIUM,2208,2784,2256,2832,48,48,6615,1.00,0.20,0.5302
6779,59,51,25.56,MEDIUM,2400,2784,2448,2832,48,48,  28,1.00,0.20,0.1105
6857,60,13,52.91,MEDIUM,576,2832,624,2880,48,48, 396,1.00,0.20,0.5510
6863,60,19,38.76,MEDIUM,864,2832,912,2880,48,48,4593,1.00,0.20,0.5062
6864,60,20,47.48,MEDIUM,912,2832,960,2880,48,48,3181,1.00,0.20,0.5928
6865,60,21,34.24,MEDIUM,960,2832,1008,2880,48,48,5700,1.00,0.20,0.4522
6866,60,22,46.22,MEDIUM,1008,2832,1056,2880,48,48,4913,1.00,0.20,0.5955
6867,60,23,79.25,MEDIUM,1056,2832,1104,2880,48,48,6706,1.00,0.20,0.8190
6891,60,47,51.87,MEDIUM,2208,2832,2256,2880,48,48,4059,1.00,0.20,0.6432
6897,60,53,35.85,MEDIUM,2496,2832,2544,2880,48,48,1225,1.00,0.20,0.4144
6898,60,54,49.35,MEDIUM,2544,2832,2592,2880,48,48,3299,1.00,0.20,0.6126
6899,60,55,31.90,MEDIUM,2592,2832,2640,2880,48,48,6280,1.00,0.20,0.4207
6973,61,13,53.08,MEDIUM,576,2880,624,2928,48,48,1234,1.00,0.20,0.6083
6974,61,14,26.74,MEDIUM,624,2880,672,2928,48,48,1923,1.00,0.20,0.2986
6980,61,20,27.43,MEDIUM,912,2880,960,2928,48,48,6447,1.00,0.20,0.3502
6981,61,21,28.17,MEDIUM,960,2880,1008,2928,48,48,7910,1.00,0.20,0.3689
6982,61,22,64.54,MEDIUM,1008,2880,1056,2928,48,48,2377,1.00,0.20,0.7198
6983,61,23,29.17,MEDIUM,1056,2880,1104,2928,48,48,6002,1.00,0.20,0.3763
6984,61,24,25.09,MEDIUM,1104,2880,1152,2928,48,48,6439,1.00,0.20,0.3107
6985,61,25,29.21,MEDIUM,1152,2880,1200,2928,48,48,9096,1.00,0.20,0.3904
6988,61,28,45.36,MEDIUM,1296,2880,1344,2928,48,48,  82,1.00,0.20,0.3699
7007,61,47,35.46,MEDIUM,2208,2880,2256,2928,48,48,3692,1.00,0.20,0.4537
7008,61,48,17.36,MEDIUM,2256,2880,2304,2928,48,48,2029,1.00,0.20,0.1533
7012,61,52,24.83,MEDIUM,2448,2880,2496,2928,48,48,2723,1.00,0.20,0.2798
7013,61,53,52.43,MEDIUM,2496,2880,2544,2928,48,48,2419,1.00,0.20,0.6296
7014,61,54,37.15,MEDIUM,2544,2880,2592,2928,48,48,2273,1.00,0.20,0.4580
7015,61,55,38.19,MEDIUM,2592,2880,2640,2928,48,48,4287,1.00,0.20,0.4963
7016,61,56,33.72,MEDIUM,2640,2880,2688,2928,48,48,7314,1.00,0.20,0.4532
7089,62,13,21.53,MEDIUM,576,2928,624,2976,48,48, 733,1.00,0.20,0.1880
7090,62,14,50.04,MEDIUM,624,2928,672,2976,48,48, 650,1.00,0.20,0.5497
7096,62,20,28.26,MEDIUM,912,2928,960,2976,48,48, 136,1.00,0.20,0.2105
7097,62,21,19.66,MEDIUM,960,2928,1008,2976,48,48,  69,1.00,0.20,0.0944
7098,62,22,38.15,MEDIUM,1008,2928,1056,2976,48,48,4831,1.00,0.20,0.5001
7099,62,23,57.64,MEDIUM,1056,2928,1104,2976,48,48,3527,1.00,0.20,0.6855
7100,62,24,34.03,MEDIUM,1104,2928,1152,2976,48,48,3983,1.00,0.20,0.4362
7101,62,25,31.60,MEDIUM,1152,2928,1200,2976,48,48,5761,1.00,0.20,0.4131
7123,62,47,42.53,MEDIUM,2208,2928,2256,2976,48,48,5319,1.00,0.20,0.5577
7124,62,48,17.06,MEDIUM,2256,2928,2304,2976,48,48,6609,1.00,0.20,0.1730
7128,62,52,62.98,MEDIUM,2448,2928,2496,2976,48,48,4763,1.00,0.20,0.7312
7129,62,53,70.01,MEDIUM,2496,2928,2544,2976,48,48,3081,1.00,0.20,0.7590
7130,62,54,59.64,MEDIUM,2544,2928,2592,2976,48,48,10655,1.00,0.20,0.7316
7131,62,55,37.98,MEDIUM,2592,2928,2640,2976,48,48,4411,1.00,0.20,0.4945
7132,62,56,53.69,MEDIUM,2640,2928,2688,2976,48,48,5463,1.00,0.20,0.6685
7206,63,14,44.01,MEDIUM,624,2976,672,3024,48,48,1802,1.00,0.20,0.5329
7207,63,15,21.01,MEDIUM,672,2976,720,3024,48,48,3440,1.00,0.20,0.2238
7212,63,20,33.25,MEDIUM,912,2976,960,3024,48,48,  19,1.00,0.20,0.1478
7213,63,21,25.26,MEDIUM,960,2976,1008,3024,48,48,  48,1.00,0.20,0.1314
7239,63,47,26.82,MEDIUM,2208,2976,2256,3024,48,48,7734,1.00,0.20,0.3457
7240,63,48,27.56,MEDIUM,2256,2976,2304,3024,48,48,7428,1.00,0.20,0.3568
7244,63,52,38.54,MEDIUM,2448,2976,2496,3024,48,48,17773,1.00,0.20,0.5484
7245,63,53,37.11,MEDIUM,2496,2976,2544,3024,48,48,6930,1.00,0.20,0.4991
7246,63,54,41.75,MEDIUM,2544,2976,2592,3024,48,48,7118,1.00,0.20,0.5587
7247,63,55,18.49,MEDIUM,2592,2976,2640,3024,48,48,2267,1.00,0.20,0.1730
7322,64,14,20.01,MEDIUM,624,3024,672,3072,48,48,1270,1.00,0.20,0.1816
7323,64,15,39.67,MEDIUM,672,3024,720,3072,48,48, 972,1.00,0.20,0.4536
7327,64,19,49.18,MEDIUM,864,3024,912,3072,48,48,  58,1.00,0.20,0.3794
7328,64,20,36.41,MEDIUM,912,3024,960,3072,48,48,  92,1.00,0.20,0.2824
7329,64,21,13.76,MEDIUM,960,3024,1008,3072,48,48,  38,1.00,0.20,0.0390
7331,64,23,27.95,MEDIUM,1056,3024,1104,3072,48,48,  58,1.00,0.20,0.1652
7356,64,48,40.80,MEDIUM,2256,3024,2304,3072,48,48,5369,1.00,0.20,0.5374
7439,65,15,59.46,MEDIUM,672,3072,720,3120,48,48,1934,1.00,0.20,0.6782
7440,65,16,29.69,MEDIUM,720,3072,768,3120,48,48,2587,1.00,0.20,0.3552
7442,65,18,28.86,MEDIUM,816,3072,864,3120,48,48,   9,1.00,0.20,0.0795
7443,65,19,53.86,MEDIUM,864,3072,912,3120,48,48,  16,1.00,0.20,0.2966
7444,65,20,22.18,MEDIUM,912,3072,960,3120,48,48,  19,1.00,0.20,0.0713
7473,65,49,39.24,MEDIUM,2304,3072,2352,3120,48,48,7412,1.00,0.20,0.5292
7477,65,53,16.71,MEDIUM,2496,3072,2544,3120,48,48,1981,1.00,0.20,0.1432
7556,66,16,35.42,MEDIUM,720,3120,768,3168,48,48,1430,1.00,0.20,0.4152
7557,66,17,31.64,MEDIUM,768,3120,816,3168,48,48, 552,1.00,0.20,0.3206
7558,66,18,38.89,MEDIUM,816,3120,864,3168,48,48,  24,1.00,0.20,0.2114
7562,66,22,27.69,MEDIUM,1008,3120,1056,3168,48,48, 301,1.00,0.20,0.2399
7589,66,49,30.43,MEDIUM,2304,3120,2352,3168,48,48,5192,1.00,0.20,0.3914
7592,66,52,17.14,MEDIUM,2448,3120,2496,3168,48,48,1327,1.00,0.20,0.1410
7593,66,53,25.65,MEDIUM,2496,3120,2544,3168,48,48,2243,1.00,0.20,0.2867
7674,67,18,35.63,MEDIUM,816,3168,864,3216,48,48,1294,1.00,0.20,0.4138
7675,67,19,34.38,MEDIUM,864,3168,912,3216,48,48,  35,1.00,0.20,0.1971
7705,67,49,21.70,MEDIUM,2304,3168,2352,3216,48,48,7945,1.00,0.20,0.2577
7708,67,52,46.27,MEDIUM,2448,3168,2496,3216,48,48,4553,1.00,0.20,0.5933
7789,68,17,16.54,MEDIUM,768,3216,816,3264,48,48,3812,1.00,0.20,0.1536
7822,68,50,26.22,MEDIUM,2352,3216,2400,3264,48,48,5071,1.00,0.20,0.3224
7823,68,51,15.36,MEDIUM,2400,3216,2448,3264,48,48,5595,1.00,0.20,0.1422
7824,68,52,27.95,MEDIUM,2448,3216,2496,3264,48,48,1427,1.00,0.20,0.3065
7905,69,17,21.61,MEDIUM,768,3264,816,3312,48,48,3709,1.00,0.20,0.2360
7906,69,18,14.11,MEDIUM,816,3264,864,3312,48,48,6963,1.00,0.20,0.1259
7939,69,51,25.87,MEDIUM,2400,3264,2448,3312,48,48,3062,1.00,0.20,0.3005
7940,69,52,13.24,MEDIUM,2448,3264,2496,3312,48,48,2923,1.00,0.20,0.1005
8021,70,17,26.00,MEDIUM,768,3312,816,3360,48,48,4228,1.00,0.20,0.3130
8022,70,18,17.10,MEDIUM,816,3312,864,3360,48,48,6272,1.00,0.20,0.1726
8137,71,17,32.99,MEDIUM,768,3360,816,3408,48,48,4647,1.00,0.20,0.4265
8138,71,18,17.75,MEDIUM,816,3360,864,3408,48,48,3914,1.00,0.20,0.1736
8254,72,18,28.95,MEDIUM,816,3408,864,3456,48,48,3457,1.00,0.20,0.3541
8370,73,18,21.74,MEDIUM,816,3456,864,3504,48,48,5096,1.00,0.20,0.2467
8371,73,19,32.55,MEDIUM,864,3456,912,3504,48,48,6862,1.00,0.20,0.4336
8374,73,22,23.78,MEDIUM,1008,3456,1056,3504,48,48,4276,1.00,0.20,0.2764
8375,73,23,33.51,MEDIUM,1056,3456,1104,3504,48,48,3496,1.00,0.20,0.4238
8487,74,19,16.15,MEDIUM,864,3504,912,3552,48,48,6525,1.00,0.20,0.1576
8488,74,20,27.00,MEDIUM,912,3504,960,3552,48,48,3627,1.00,0.20,0.3244
8489,74,21,27.34,MEDIUM,960,3504,1008,3552,48,48,5536,1.00,0.20,0.3439
8490,74,22,30.73,MEDIUM,1008,3504,1056,3552,48,48,4509,1.00,0.20,0.3912
12777,111,17,37.41,MEDIUM,768,5280,816,5328,48,48,2469,1.00,0.20,0.4648
12778,111,18,28.60,MEDIUM,816,5280,864,5328,48,48,1179,1.00,0.20,0.3090
12892,112,16,28.30,MEDIUM,720,5328,768,5376,48,48,1153,1.00,0.20,0.3036
12893,112,17,81.38,HIGH,768,5328,816,5376,48,48,4910,1.00,1.00,0.8491
12894,112,18,16.23,MEDIUM,816,5328,864,5376,48,48, 615,1.00,0.20,0.1127
13007,113,15,17.49,MEDIUM,672,5376,720,5424,48,48,3962,1.00,0.20,0.1696
13008,113,16,45.27,MEDIUM,720,5376,768,5424,48,48,3880,1.00,0.20,0.5770
13009,113,17,13.15,MEDIUM,768,5376,816,5424,48,48,2074,1.00,0.20,0.0944
13123,114,15,41.49,MEDIUM,672,5424,720,5472,48,48,2565,1.00,0.20,0.5180
13126,114,18,24.26,MEDIUM,816,5424,864,5472,48,48, 409,1.00,0.20,0.2064
13128,114,20,30.34,MEDIUM,912,5424,960,5472,48,48,  70,1.00,0.20,0.1997
13238,115,14,40.84,MEDIUM,624,5472,672,5520,48,48,2591,1.00,0.20,0.5105
13239,115,15,26.82,MEDIUM,672,5472,720,5520,48,48,5608,1.00,0.20,0.3357
13243,115,19,24.39,MEDIUM,864,5472,912,5520,48,48, 353,1.00,0.20,0.2026
13244,115,20,32.94,MEDIUM,912,5472,960,5520,48,48, 212,1.00,0.20,0.2903
13245,115,21,49.39,MEDIUM,960,5472,1008,5520,48,48, 832,1.00,0.20,0.5554
13353,116,13,48.65,MEDIUM,576,5520,624,5568,48,48,1563,1.00,0.20,0.5764
13354,116,14,19.97,MEDIUM,624,5520,672,5568,48,48,3542,1.00,0.20,0.2074
13360,116,20,14.32,MEDIUM,912,5520,960,5568,48,48, 504,1.00,0.20,0.0866
13361,116,21,81.47,HIGH,960,5520,1008,5568,48,48,2373,1.00,1.00,0.8376
13468,117,12,50.82,MEDIUM,528,5568,576,5616,48,48,1747,1.00,0.20,0.6021
13469,117,13,33.16,MEDIUM,576,5568,624,5616,48,48,2658,1.00,0.20,0.4084
13477,117,21,44.84,MEDIUM,960,5568,1008,5616,48,48,2746,1.00,0.20,0.5592
13584,118,12,27.04,MEDIUM,528,5616,576,5664,48,48,1443,1.00,0.20,0.2930
13585,118,13,28.34,MEDIUM,576,5616,624,5664,48,48,1230,1.00,0.20,0.3068
13588,118,16,42.80,MEDIUM,720,5616,768,5664,48,48,  64,1.00,0.20,0.3244
