Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5888
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5888
Scaled Tile Size: 48x48
Total Mask: 79.54%, Total Tissue: 20.46%
Tiles: 54x123 = 6642
  1137 (17.12%) tiles >=80% tissue
   506 ( 7.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1598,30,32,90.76,HIGH,1488,1392,1536,1440,48,48,   3,1.00,1.00,0.5176
1599,30,33,95.53,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0079
1600,30,34,97.57,HIGH,1584,1392,1632,1440,48,48,  10,1.00,1.00,0.6926
1601,30,35,98.09,HIGH,1632,1392,1680,1440,48,48,   9,1.00,1.00,0.6907
1602,30,36,72.70,MEDIUM,1680,1392,1728,1440,48,48,   9,1.00,0.20,0.3580
1624,31,4,37.63,MEDIUM,144,1440,192,1488,48,48,   1,1.00,0.20,0.0169
1625,31,5,98.05,HIGH,192,1440,240,1488,48,48,   3,1.00,1.00,0.5714
1626,31,6,98.13,HIGH,240,1440,288,1488,48,48,   0,1.00,1.00,0.1056
1627,31,7,93.06,HIGH,288,1440,336,1488,48,48,   5,1.00,1.00,0.5973
1628,31,8,84.20,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0000
1629,31,9,77.39,MEDIUM,384,1440,432,1488,48,48,   3,1.00,0.20,0.2092
1630,31,10,95.92,HIGH,432,1440,480,1488,48,48,   2,1.00,1.00,0.5129
1631,31,11,97.57,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0000
1632,31,12,96.48,HIGH,528,1440,576,1488,48,48,  12,1.00,1.00,0.7047
1633,31,13,61.24,MEDIUM,576,1440,624,1488,48,48,   4,1.00,0.20,0.1786
1646,31,26,71.79,MEDIUM,1200,1440,1248,1488,48,48,   4,1.00,0.20,0.2395
1647,31,27,99.26,HIGH,1248,1440,1296,1488,48,48,   4,1.00,1.00,0.6103
1648,31,28,96.96,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0307
1649,31,29,61.63,MEDIUM,1344,1440,1392,1488,48,48,   7,1.00,0.20,0.2506
1650,31,30,25.65,MEDIUM,1392,1440,1440,1488,48,48,   7,1.00,0.20,0.0560
1651,31,31,89.28,HIGH,1440,1440,1488,1488,48,48,   4,1.00,1.00,0.5727
1652,31,32,90.28,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.2480
1653,31,33,93.06,HIGH,1536,1440,1584,1488,48,48,   4,1.00,1.00,0.5904
1654,31,34,92.97,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0000
1655,31,35,95.66,HIGH,1632,1440,1680,1488,48,48,   8,1.00,1.00,0.6726
1656,31,36,98.57,HIGH,1680,1440,1728,1488,48,48,  16,1.00,1.00,0.7333
1657,31,37,86.28,HIGH,1728,1440,1776,1488,48,48,   6,1.00,1.00,0.5991
1678,32,4,34.16,MEDIUM,144,1488,192,1536,48,48,   0,1.00,0.20,0.0009
1679,32,5,97.22,HIGH,192,1488,240,1536,48,48,   3,1.00,1.00,0.5564
1680,32,6,95.05,HIGH,240,1488,288,1536,48,48,   1,1.00,1.00,0.4124
1681,32,7,90.15,HIGH,288,1488,336,1536,48,48,   5,1.00,1.00,0.5921
1682,32,8,93.66,HIGH,336,1488,384,1536,48,48,   4,1.00,1.00,0.5944
1683,32,9,96.66,HIGH,384,1488,432,1536,48,48,   8,1.00,1.00,0.6691
1684,32,10,97.44,HIGH,432,1488,480,1536,48,48,   1,1.00,1.00,0.4393
1685,32,11,94.23,HIGH,480,1488,528,1536,48,48,   1,1.00,1.00,0.4368
1686,32,12,96.61,HIGH,528,1488,576,1536,48,48,   3,1.00,1.00,0.5808
1687,32,13,95.49,HIGH,576,1488,624,1536,48,48,   5,1.00,1.00,0.6246
1698,32,24,46.44,MEDIUM,1104,1488,1152,1536,48,48,   4,1.00,0.20,0.1100
1699,32,25,92.27,HIGH,1152,1488,1200,1536,48,48,   8,1.00,1.00,0.6530
1700,32,26,99.44,HIGH,1200,1488,1248,1536,48,48,  10,1.00,1.00,0.7071
1701,32,27,96.83,HIGH,1248,1488,1296,1536,48,48,   2,1.00,1.00,0.5025
1702,32,28,94.57,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1703,32,29,65.54,MEDIUM,1344,1488,1392,1536,48,48, 121,1.00,0.20,0.5812
1705,32,31,49.96,MEDIUM,1440,1488,1488,1536,48,48,   2,1.00,0.20,0.0875
1706,32,32,86.15,HIGH,1488,1488,1536,1536,48,48,   1,1.00,1.00,0.3437
1707,32,33,93.49,HIGH,1536,1488,1584,1536,48,48,   4,1.00,1.00,0.5693
1708,32,34,91.23,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
1709,32,35,94.75,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1710,32,36,97.92,HIGH,1680,1488,1728,1536,48,48,   5,1.00,1.00,0.6359
1711,32,37,98.65,HIGH,1728,1488,1776,1536,48,48,  15,1.00,1.00,0.7307
1712,32,38,75.00,MEDIUM,1776,1488,1824,1536,48,48,   6,1.00,0.20,0.2971
1732,33,4,26.35,MEDIUM,144,1536,192,1584,48,48,   0,1.00,0.20,0.0016
1733,33,5,53.86,MEDIUM,192,1536,240,1584,48,48,   2,1.00,0.20,0.1051
1734,33,6,33.29,MEDIUM,240,1536,288,1584,48,48,  10,1.00,0.20,0.1080
1735,33,7,91.32,HIGH,288,1536,336,1584,48,48,   3,1.00,1.00,0.5523
1736,33,8,99.52,HIGH,336,1536,384,1584,48,48,   3,1.00,1.00,0.5947
1737,33,9,98.78,HIGH,384,1536,432,1584,48,48,   1,1.00,1.00,0.4468
1738,33,10,97.09,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
1739,33,11,97.14,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1740,33,12,96.61,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.1586
1741,33,13,94.79,HIGH,576,1536,624,1584,48,48,  23,1.00,1.00,0.7397
1751,33,23,61.55,MEDIUM,1056,1536,1104,1584,48,48,   4,1.00,0.20,0.1946
1752,33,24,99.87,HIGH,1104,1536,1152,1584,48,48,   7,1.00,1.00,0.6757
1753,33,25,98.91,HIGH,1152,1536,1200,1584,48,48,   4,1.00,1.00,0.6239
1754,33,26,97.35,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.5159
1755,33,27,96.44,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
1756,33,28,90.58,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
1757,33,29,54.82,MEDIUM,1344,1536,1392,1584,48,48,   2,1.00,0.20,0.0827
1759,33,31,58.90,MEDIUM,1440,1536,1488,1584,48,48,  10,1.00,0.20,0.2754
1760,33,32,90.84,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
1761,33,33,91.71,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
1762,33,34,89.32,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
1763,33,35,89.15,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0069
1764,33,36,93.58,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
1765,33,37,97.44,HIGH,1728,1536,1776,1584,48,48,  44,1.00,1.00,0.7837
1766,33,38,97.70,HIGH,1776,1536,1824,1584,48,48,  14,1.00,1.00,0.7187
1767,33,39,22.83,MEDIUM,1824,1536,1872,1584,48,48,  73,1.00,0.20,0.1254
1789,34,7,50.39,MEDIUM,288,1584,336,1632,48,48,   9,1.00,0.20,0.2120
1790,34,8,90.15,HIGH,336,1584,384,1632,48,48,  13,1.00,1.00,0.6824
1791,34,9,98.61,HIGH,384,1584,432,1632,48,48,   4,1.00,1.00,0.6170
1792,34,10,98.39,HIGH,432,1584,480,1632,48,48,   2,1.00,1.00,0.5124
1793,34,11,98.05,HIGH,480,1584,528,1632,48,48,   1,1.00,1.00,0.3132
1794,34,12,97.48,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0000
1795,34,13,93.10,HIGH,576,1584,624,1632,48,48,  14,1.00,1.00,0.7036
1804,34,22,51.48,MEDIUM,1008,1584,1056,1632,48,48,   3,1.00,0.20,0.1163
1805,34,23,99.78,HIGH,1056,1584,1104,1632,48,48,   5,1.00,1.00,0.6453
1806,34,24,99.48,HIGH,1104,1584,1152,1632,48,48,  12,1.00,1.00,0.7194
1807,34,25,97.31,HIGH,1152,1584,1200,1632,48,48,   3,1.00,1.00,0.5658
1808,34,26,96.44,HIGH,1200,1584,1248,1632,48,48,   1,1.00,1.00,0.4527
1809,34,27,92.58,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0000
1810,34,28,86.85,HIGH,1296,1584,1344,1632,48,48,  39,1.00,1.00,0.7359
1811,34,29,40.76,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
1812,34,30,33.51,MEDIUM,1392,1584,1440,1632,48,48,   3,1.00,0.20,0.0438
1813,34,31,61.11,MEDIUM,1440,1584,1488,1632,48,48,   2,1.00,0.20,0.0937
1814,34,32,93.75,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
1815,34,33,82.64,HIGH,1536,1584,1584,1632,48,48,   1,1.00,1.00,0.3077
1816,34,34,91.36,HIGH,1584,1584,1632,1632,48,48,   2,1.00,1.00,0.4540
1817,34,35,91.80,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
1818,34,36,94.53,HIGH,1680,1584,1728,1632,48,48,   2,1.00,1.00,0.4780
1819,34,37,96.61,HIGH,1728,1584,1776,1632,48,48,   2,1.00,1.00,0.5375
1820,34,38,98.78,HIGH,1776,1584,1824,1632,48,48,   3,1.00,1.00,0.5934
1821,34,39,28.43,MEDIUM,1824,1584,1872,1632,48,48,  11,1.00,0.20,0.0873
1844,35,8,36.76,MEDIUM,336,1632,384,1680,48,48,  12,1.00,0.20,0.1415
1845,35,9,99.52,HIGH,384,1632,432,1680,48,48,  25,1.00,1.00,0.7645
1846,35,10,98.57,HIGH,432,1632,480,1680,48,48,   1,1.00,1.00,0.4484
1847,35,11,96.14,HIGH,480,1632,528,1680,48,48,   2,1.00,1.00,0.5303
1848,35,12,97.14,HIGH,528,1632,576,1680,48,48,   1,1.00,1.00,0.3742
1849,35,13,90.23,HIGH,576,1632,624,1680,48,48, 141,1.00,1.00,0.8015
1858,35,22,86.37,HIGH,1008,1632,1056,1680,48,48,   3,1.00,1.00,0.5282
1859,35,23,99.83,HIGH,1056,1632,1104,1680,48,48,   4,1.00,1.00,0.6100
1860,35,24,98.57,HIGH,1104,1632,1152,1680,48,48,   7,1.00,1.00,0.6723
1861,35,25,96.05,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.0000
1862,35,26,95.57,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0298
1863,35,27,85.63,HIGH,1248,1632,1296,1680,48,48,   2,1.00,1.00,0.4058
1864,35,28,85.33,HIGH,1296,1632,1344,1680,48,48,   2,1.00,1.00,0.4002
1865,35,29,24.70,MEDIUM,1344,1632,1392,1680,48,48,   4,1.00,0.20,0.0323
1867,35,31,38.80,MEDIUM,1440,1632,1488,1680,48,48,   1,1.00,0.20,0.0265
1868,35,32,62.24,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
1869,35,33,80.86,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
1870,35,34,93.75,HIGH,1584,1632,1632,1680,48,48,   1,1.00,1.00,0.3526
1871,35,35,88.89,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
1872,35,36,96.05,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0000
1873,35,37,95.66,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.2459
1874,35,38,98.87,HIGH,1776,1632,1824,1680,48,48,  16,0.49,1.00,0.6790
1875,35,39,76.13,MEDIUM,1824,1632,1872,1680,48,48,   8,1.00,0.20,0.3513
1899,36,9,87.07,HIGH,384,1680,432,1728,48,48,   4,1.00,1.00,0.5502
1900,36,10,99.78,HIGH,432,1680,480,1728,48,48,   4,1.00,1.00,0.6264
1901,36,11,98.44,HIGH,480,1680,528,1728,48,48,   3,1.00,1.00,0.5593
1902,36,12,98.70,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.2407
1903,36,13,96.53,HIGH,576,1680,624,1728,48,48, 213,1.00,1.00,0.8333
1911,36,21,27.52,MEDIUM,960,1680,1008,1728,48,48,   3,1.00,0.20,0.0382
1912,36,22,99.87,HIGH,1008,1680,1056,1728,48,48,   4,1.00,1.00,0.6239
1913,36,23,99.57,HIGH,1056,1680,1104,1728,48,48,   3,1.00,1.00,0.5877
1914,36,24,97.87,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.0000
1915,36,25,95.79,HIGH,1152,1680,1200,1728,48,48,   2,1.00,1.00,0.4979
1916,36,26,87.28,HIGH,1200,1680,1248,1728,48,48,   1,1.00,1.00,0.3250
1917,36,27,85.03,HIGH,1248,1680,1296,1728,48,48,   1,1.00,1.00,0.2844
1918,36,28,83.90,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.0000
1919,36,29,43.84,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0013
1922,36,32,55.60,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0052
1923,36,33,88.93,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
1924,36,34,83.07,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
1925,36,35,91.80,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
1926,36,36,94.70,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
1927,36,37,95.88,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
1928,36,38,98.22,HIGH,1776,1680,1824,1728,48,48,   5,0.49,1.00,0.5406
1929,36,39,98.91,HIGH,1824,1680,1872,1728,48,48,   5,1.00,1.00,0.6390
1946,37,2,43.49,MEDIUM,48,1728,96,1776,48,48,   0,1.00,0.20,0.0081
1947,37,3,67.36,MEDIUM,96,1728,144,1776,48,48,   0,1.00,0.20,0.0000
1948,37,4,57.60,MEDIUM,144,1728,192,1776,48,48,   0,1.00,0.20,0.0230
1949,37,5,18.92,MEDIUM,192,1728,240,1776,48,48,   0,1.00,0.20,0.0000
1954,37,10,35.37,MEDIUM,432,1728,480,1776,48,48,   4,1.00,0.20,0.0717
1955,37,11,68.58,MEDIUM,480,1728,528,1776,48,48,  27,1.00,0.20,0.4681
1956,37,12,95.79,HIGH,528,1728,576,1776,48,48,  10,1.00,1.00,0.6906
1957,37,13,93.66,HIGH,576,1728,624,1776,48,48,  15,1.00,1.00,0.7108
1965,37,21,59.20,MEDIUM,960,1728,1008,1776,48,48,   3,1.00,0.20,0.1274
1966,37,22,99.78,HIGH,1008,1728,1056,1776,48,48,   3,1.00,1.00,0.5796
1967,37,23,99.13,HIGH,1056,1728,1104,1776,48,48,   2,1.00,1.00,0.5396
1968,37,24,96.31,HIGH,1104,1728,1152,1776,48,48,   1,1.00,1.00,0.4281
1969,37,25,96.48,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.2666
1970,37,26,93.79,HIGH,1200,1728,1248,1776,48,48,   2,1.00,1.00,0.4681
1971,37,27,87.63,HIGH,1248,1728,1296,1776,48,48,   1,1.00,1.00,0.3624
1972,37,28,73.74,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
1973,37,29,55.60,MEDIUM,1344,1728,1392,1776,48,48,  19,1.00,0.20,0.3258
1976,37,32,33.42,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
1977,37,33,87.33,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
1978,37,34,82.60,HIGH,1584,1728,1632,1776,48,48,   2,1.00,1.00,0.4496
1979,37,35,94.40,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
1980,37,36,95.36,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
1981,37,37,92.97,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.2258
1982,37,38,93.53,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0969
1983,37,39,98.05,HIGH,1824,1728,1872,1776,48,48,   5,1.00,1.00,0.6254
1984,37,40,93.40,HIGH,1872,1728,1920,1776,48,48,   4,1.00,1.00,0.5853
1985,37,41,40.41,MEDIUM,1920,1728,1968,1776,48,48,   6,1.00,0.20,0.1088
2000,38,2,84.51,HIGH,48,1776,96,1824,48,48,   2,1.00,1.00,0.4145
2001,38,3,97.27,HIGH,96,1776,144,1824,48,48,   2,1.00,1.00,0.4667
2002,38,4,95.49,HIGH,144,1776,192,1824,48,48,   0,1.00,1.00,0.0000
2003,38,5,93.66,HIGH,192,1776,240,1824,48,48,   0,1.00,1.00,0.0000
2004,38,6,90.49,HIGH,240,1776,288,1824,48,48,   2,1.00,1.00,0.4525
2005,38,7,88.45,HIGH,288,1776,336,1824,48,48,   4,1.00,1.00,0.5551
2006,38,8,86.07,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.1566
2007,38,9,76.48,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0500
2008,38,10,26.26,MEDIUM,432,1776,480,1824,48,48,   1,1.00,0.20,0.0085
2009,38,11,52.52,MEDIUM,480,1776,528,1824,48,48,   1,1.00,0.20,0.0480
2019,38,21,85.98,HIGH,960,1776,1008,1824,48,48,   2,1.00,1.00,0.4510
2020,38,22,99.74,HIGH,1008,1776,1056,1824,48,48,   4,0.49,1.00,0.4995
2021,38,23,98.96,HIGH,1056,1776,1104,1824,48,48,   9,1.00,1.00,0.6941
2022,38,24,95.96,HIGH,1104,1776,1152,1824,48,48,  17,1.00,1.00,0.7287
2023,38,25,78.69,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0000
2024,38,26,87.28,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
2025,38,27,87.46,HIGH,1248,1776,1296,1824,48,48,   0,1.00,1.00,0.0000
2026,38,28,62.59,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2027,38,29,77.39,MEDIUM,1344,1776,1392,1824,48,48,  12,1.00,0.20,0.4283
2032,38,34,32.16,MEDIUM,1584,1776,1632,1824,48,48,   3,1.00,0.20,0.0436
2033,38,35,83.59,HIGH,1632,1776,1680,1824,48,48,  16,1.00,1.00,0.6645
2034,38,36,92.14,HIGH,1680,1776,1728,1824,48,48,   8,1.00,1.00,0.6512
2035,38,37,88.02,HIGH,1728,1776,1776,1824,48,48,   4,1.00,1.00,0.5459
2036,38,38,96.92,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.0429
2037,38,39,98.26,HIGH,1824,1776,1872,1824,48,48,   3,0.49,1.00,0.4900
2038,38,40,98.70,HIGH,1872,1776,1920,1824,48,48,   4,0.49,1.00,0.5127
2039,38,41,98.22,HIGH,1920,1776,1968,1824,48,48,   9,1.00,1.00,0.6885
2054,39,2,75.78,MEDIUM,48,1824,96,1872,48,48,   2,1.00,0.20,0.1375
2055,39,3,91.58,HIGH,96,1824,144,1872,48,48,   1,1.00,1.00,0.3699
2056,39,4,93.62,HIGH,144,1824,192,1872,48,48,   0,1.00,1.00,0.0000
2057,39,5,94.57,HIGH,192,1824,240,1872,48,48,   0,1.00,1.00,0.0000
2058,39,6,93.88,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.1585
2059,39,7,95.49,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
2060,39,8,93.75,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0000
2061,39,9,82.77,HIGH,384,1824,432,1872,48,48,   0,1.00,1.00,0.0104
2062,39,10,63.85,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
2063,39,11,29.82,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2073,39,21,99.78,HIGH,960,1824,1008,1872,48,48,   3,1.00,1.00,0.5995
2074,39,22,99.78,HIGH,1008,1824,1056,1872,48,48,   4,0.49,1.00,0.5185
2075,39,23,98.65,HIGH,1056,1824,1104,1872,48,48,   3,1.00,1.00,0.5522
2076,39,24,93.01,HIGH,1104,1824,1152,1872,48,48,   2,1.00,1.00,0.4833
2077,39,25,71.53,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
2078,39,26,85.59,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
2079,39,27,82.55,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0775
2080,39,28,66.41,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
2081,39,29,63.24,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
2087,39,35,49.18,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2088,39,36,42.01,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
2089,39,37,70.36,MEDIUM,1728,1824,1776,1872,48,48,   8,1.00,0.20,0.3255
2090,39,38,94.18,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0000
2091,39,39,96.70,HIGH,1824,1824,1872,1872,48,48,   0,1.00,1.00,0.0000
2092,39,40,97.27,HIGH,1872,1824,1920,1872,48,48,   0,0.49,1.00,0.0000
2093,39,41,99.13,HIGH,1920,1824,1968,1872,48,48,  14,0.49,1.00,0.6674
2094,39,42,85.94,HIGH,1968,1824,2016,1872,48,48,  21,1.00,1.00,0.6956
2095,39,43,54.51,MEDIUM,2016,1824,2064,1872,48,48,   3,1.00,0.20,0.1267
2109,40,3,97.27,HIGH,96,1872,144,1920,48,48,   4,1.00,1.00,0.6053
2110,40,4,98.31,HIGH,144,1872,192,1920,48,48,   5,1.00,1.00,0.6308
2111,40,5,95.88,HIGH,192,1872,240,1920,48,48,   0,1.00,1.00,0.0079
2112,40,6,95.57,HIGH,240,1872,288,1920,48,48,   2,1.00,1.00,0.4749
2113,40,7,92.01,HIGH,288,1872,336,1920,48,48,   1,1.00,1.00,0.2814
2114,40,8,94.31,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
2115,40,9,93.14,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0000
2116,40,10,56.68,MEDIUM,432,1872,480,1920,48,48,   1,1.00,0.20,0.0297
2117,40,11,56.34,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0051
2118,40,12,71.74,MEDIUM,528,1872,576,1920,48,48,   3,1.00,0.20,0.1785
2119,40,13,46.31,MEDIUM,576,1872,624,1920,48,48,  46,1.00,0.20,0.3317
2126,40,20,24.39,MEDIUM,912,1872,960,1920,48,48,   3,1.00,0.20,0.0238
2127,40,21,99.78,HIGH,960,1872,1008,1920,48,48,   3,1.00,1.00,0.5825
2128,40,22,99.87,HIGH,1008,1872,1056,1920,48,48,   3,0.49,1.00,0.4673
2129,40,23,98.61,HIGH,1056,1872,1104,1920,48,48,   4,1.00,1.00,0.6019
2130,40,24,95.27,HIGH,1104,1872,1152,1920,48,48,   1,1.00,1.00,0.3956
2131,40,25,86.37,HIGH,1152,1872,1200,1920,48,48,   5,1.00,1.00,0.5646
2132,40,26,91.49,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.0000
2133,40,27,89.06,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0000
2134,40,28,76.48,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2135,40,29,49.74,MEDIUM,1344,1872,1392,1920,48,48,   3,1.00,0.20,0.1012
2141,40,35,31.12,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2142,40,36,16.28,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2143,40,37,87.67,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0000
2144,40,38,92.32,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.0000
2145,40,39,92.19,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0000
2146,40,40,95.57,HIGH,1872,1872,1920,1920,48,48,   1,1.00,1.00,0.4153
2147,40,41,97.79,HIGH,1920,1872,1968,1920,48,48,   3,0.49,1.00,0.4462
2148,40,42,63.24,MEDIUM,1968,1872,2016,1920,48,48,  14,1.00,0.20,0.3467
2149,40,43,28.30,MEDIUM,2016,1872,2064,1920,48,48,   6,1.00,0.20,0.0621
2163,41,3,68.32,MEDIUM,96,1920,144,1968,48,48,   4,1.00,0.20,0.2094
2164,41,4,99.31,HIGH,144,1920,192,1968,48,48,   5,0.49,1.00,0.5458
2165,41,5,98.52,HIGH,192,1920,240,1968,48,48,   8,0.49,1.00,0.6070
2166,41,6,95.23,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.2131
2167,41,7,94.92,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.0000
2168,41,8,94.23,HIGH,336,1920,384,1968,48,48,   5,1.00,1.00,0.6060
2169,41,9,80.12,HIGH,384,1920,432,1968,48,48,   3,1.00,1.00,0.4667
2170,41,10,88.93,HIGH,432,1920,480,1968,48,48,   1,1.00,1.00,0.3804
2171,41,11,81.64,HIGH,480,1920,528,1968,48,48,   1,1.00,1.00,0.3271
2172,41,12,87.59,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0863
2173,41,13,91.75,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0275
2174,41,14,89.24,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2175,41,15,66.62,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2176,41,16,18.97,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2180,41,20,26.00,MEDIUM,912,1920,960,1968,48,48,   5,1.00,0.20,0.0449
2181,41,21,99.65,HIGH,960,1920,1008,1968,48,48,   4,1.00,1.00,0.6235
2182,41,22,99.96,HIGH,1008,1920,1056,1968,48,48,   3,0.49,1.00,0.4856
2183,41,23,98.31,HIGH,1056,1920,1104,1968,48,48,   4,1.00,1.00,0.6042
2184,41,24,95.05,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
2185,41,25,89.45,HIGH,1152,1920,1200,1968,48,48,  50,1.00,1.00,0.7587
2186,41,26,89.76,HIGH,1200,1920,1248,1968,48,48,   0,1.00,1.00,0.0000
2187,41,27,80.38,HIGH,1248,1920,1296,1968,48,48,   4,1.00,1.00,0.5218
2188,41,28,76.17,MEDIUM,1296,1920,1344,1968,48,48,   2,1.00,0.20,0.1613
2189,41,29,45.57,MEDIUM,1344,1920,1392,1968,48,48,   1,1.00,0.20,0.0310
2198,41,38,46.14,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2199,41,39,69.57,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2200,41,40,77.04,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
