Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2480x2432
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2480x2432
Scaled Tile Size: 48x48
Total Mask: 86.33%, Total Tissue: 13.67%
Tiles: 52x51 = 2652
   231 ( 8.71%) tiles >=80% tissue
   304 (11.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1373,27,21,65.84,MEDIUM,960,1248,1008,1296,48,48,  22,1.00,0.20,0.4201
1374,27,22,94.18,HIGH,1008,1248,1056,1296,48,48,  16,1.00,1.00,0.7167
1375,27,23,95.75,HIGH,1056,1248,1104,1296,48,48,   7,1.00,1.00,0.6502
1376,27,24,45.79,MEDIUM,1104,1248,1152,1296,48,48,  54,1.00,0.20,0.3413
1382,27,30,42.53,MEDIUM,1392,1248,1440,1296,48,48,  39,1.00,0.20,0.2814
1383,27,31,87.24,HIGH,1440,1248,1488,1296,48,48,  32,1.00,1.00,0.7274
1384,27,32,98.96,HIGH,1488,1248,1536,1296,48,48,  43,1.00,1.00,0.7872
1385,27,33,78.39,MEDIUM,1536,1248,1584,1296,48,48,  54,1.00,0.20,0.6033
1386,27,34,45.44,MEDIUM,1584,1248,1632,1296,48,48, 114,1.00,0.20,0.3958
1393,27,41,17.84,MEDIUM,1920,1248,1968,1296,48,48,   0,0.49,0.20,0.0000
1394,27,42,16.93,MEDIUM,1968,1248,2016,1296,48,48,   0,0.49,0.20,0.0000
1412,28,8,53.30,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1413,28,9,83.64,HIGH,384,1296,432,1344,48,48,   2,1.00,1.00,0.4030
1414,28,10,83.25,HIGH,432,1296,480,1344,48,48,   7,1.00,1.00,0.5852
1415,28,11,98.52,HIGH,480,1296,528,1344,48,48,   0,0.49,1.00,0.1721
1416,28,12,96.31,HIGH,528,1296,576,1344,48,48,   1,1.00,1.00,0.3601
1417,28,13,97.48,HIGH,576,1296,624,1344,48,48,   0,0.49,1.00,0.0000
1418,28,14,94.23,HIGH,624,1296,672,1344,48,48,   8,0.49,1.00,0.5883
1419,28,15,98.87,HIGH,672,1296,720,1344,48,48,   1,1.00,1.00,0.3417
1420,28,16,96.44,HIGH,720,1296,768,1344,48,48,   3,1.00,1.00,0.5430
1421,28,17,98.83,HIGH,768,1296,816,1344,48,48,   0,1.00,1.00,0.1069
1422,28,18,98.57,HIGH,816,1296,864,1344,48,48,   5,0.49,1.00,0.5490
1423,28,19,98.83,HIGH,864,1296,912,1344,48,48,   1,0.49,1.00,0.3350
1424,28,20,99.57,HIGH,912,1296,960,1344,48,48,   4,0.49,1.00,0.5093
1425,28,21,98.26,HIGH,960,1296,1008,1344,48,48,   3,1.00,1.00,0.5619
1426,28,22,94.23,HIGH,1008,1296,1056,1344,48,48,   6,0.49,1.00,0.5425
1427,28,23,98.05,HIGH,1056,1296,1104,1344,48,48,   2,0.49,1.00,0.3865
1428,28,24,98.91,HIGH,1104,1296,1152,1344,48,48,   5,1.00,1.00,0.6430
1429,28,25,96.01,HIGH,1152,1296,1200,1344,48,48,  10,1.00,1.00,0.6917
1430,28,26,71.09,MEDIUM,1200,1296,1248,1344,48,48,  11,1.00,0.20,0.3726
1431,28,27,62.41,MEDIUM,1248,1296,1296,1344,48,48,   5,1.00,0.20,0.2005
1432,28,28,51.09,MEDIUM,1296,1296,1344,1344,48,48,  28,1.00,0.20,0.3294
1433,28,29,79.08,MEDIUM,1344,1296,1392,1344,48,48,  51,1.00,0.20,0.6017
1434,28,30,99.70,HIGH,1392,1296,1440,1344,48,48,   5,0.49,1.00,0.5563
1435,28,31,99.61,HIGH,1440,1296,1488,1344,48,48,   2,0.49,1.00,0.4329
1436,28,32,98.52,HIGH,1488,1296,1536,1344,48,48,   1,0.49,1.00,0.2993
1437,28,33,98.13,HIGH,1536,1296,1584,1344,48,48,   2,0.49,1.00,0.3582
1438,28,34,94.57,HIGH,1584,1296,1632,1344,48,48,  10,1.00,1.00,0.6778
1439,28,35,99.18,HIGH,1632,1296,1680,1344,48,48,  24,1.00,1.00,0.7607
1440,28,36,84.90,HIGH,1680,1296,1728,1344,48,48,  86,1.00,1.00,0.7627
1441,28,37,29.21,MEDIUM,1728,1296,1776,1344,48,48, 117,1.00,0.20,0.2144
1464,29,8,16.71,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0000
1465,29,9,51.56,MEDIUM,384,1344,432,1392,48,48,   1,1.00,0.20,0.0373
1466,29,10,57.94,MEDIUM,432,1344,480,1392,48,48,   9,1.00,0.20,0.2568
1467,29,11,72.87,MEDIUM,480,1344,528,1392,48,48,  16,1.00,0.20,0.4347
1468,29,12,57.20,MEDIUM,528,1344,576,1392,48,48,  30,1.00,0.20,0.3875
1469,29,13,62.67,MEDIUM,576,1344,624,1392,48,48,  40,1.00,0.20,0.4634
1470,29,14,17.93,MEDIUM,624,1344,672,1392,48,48,  58,1.00,0.20,0.0754
1471,29,15,22.74,MEDIUM,672,1344,720,1392,48,48,   2,1.00,0.20,0.0197
1472,29,16,57.55,MEDIUM,720,1344,768,1392,48,48,   3,1.00,0.20,0.1443
1473,29,17,82.77,HIGH,768,1344,816,1392,48,48,   8,1.00,1.00,0.5999
1474,29,18,94.14,HIGH,816,1344,864,1392,48,48,   0,0.49,1.00,0.1151
1475,29,19,94.84,HIGH,864,1344,912,1392,48,48,  21,1.00,1.00,0.7355
1476,29,20,77.00,MEDIUM,912,1344,960,1392,48,48,  11,1.00,0.20,0.4065
1477,29,21,71.57,MEDIUM,960,1344,1008,1392,48,48,   2,1.00,0.20,0.1695
1478,29,22,95.83,HIGH,1008,1344,1056,1392,48,48,   1,0.49,1.00,0.2133
1479,29,23,97.01,HIGH,1056,1344,1104,1392,48,48,   0,0.49,1.00,0.0944
1480,29,24,53.65,MEDIUM,1104,1344,1152,1392,48,48,  18,1.00,0.20,0.3038
1481,29,25,84.33,HIGH,1152,1344,1200,1392,48,48,   5,1.00,1.00,0.5565
1482,29,26,98.74,HIGH,1200,1344,1248,1392,48,48,   3,0.49,1.00,0.4422
1483,29,27,99.05,HIGH,1248,1344,1296,1392,48,48,   2,0.49,1.00,0.3570
1484,29,28,96.88,HIGH,1296,1344,1344,1392,48,48,   9,1.00,1.00,0.6868
1485,29,29,99.05,HIGH,1344,1344,1392,1392,48,48,   2,1.00,1.00,0.5311
1486,29,30,99.57,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.1911
1487,29,31,98.52,HIGH,1440,1344,1488,1392,48,48,   2,1.00,1.00,0.5199
1488,29,32,99.13,HIGH,1488,1344,1536,1392,48,48,   1,1.00,1.00,0.4442
1489,29,33,98.61,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.1069
1490,29,34,95.18,HIGH,1584,1344,1632,1392,48,48,  10,1.00,1.00,0.6820
1491,29,35,96.05,HIGH,1632,1344,1680,1392,48,48,  11,1.00,1.00,0.6944
1492,29,36,99.31,HIGH,1680,1344,1728,1392,48,48,   1,0.49,1.00,0.3073
1493,29,37,99.05,HIGH,1728,1344,1776,1392,48,48,  22,1.00,1.00,0.7546
1494,29,38,78.99,MEDIUM,1776,1344,1824,1392,48,48,  52,1.00,0.20,0.6033
1495,29,39,53.26,MEDIUM,1824,1344,1872,1392,48,48,  48,1.00,0.20,0.4004
1496,29,40,38.50,MEDIUM,1872,1344,1920,1392,48,48,  82,1.00,0.20,0.2977
1516,30,8,18.79,MEDIUM,336,1392,384,1440,48,48,   0,0.49,0.20,0.0000
1517,30,9,54.38,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1518,30,10,17.97,MEDIUM,432,1392,480,1440,48,48,   8,1.00,0.20,0.0294
1519,30,11,15.67,MEDIUM,480,1392,528,1440,48,48,   0,0.49,0.20,0.0000
1520,30,12,32.60,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1521,30,13,49.39,MEDIUM,576,1392,624,1440,48,48,  46,1.00,0.20,0.3624
1525,30,17,27.00,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1526,30,18,80.69,HIGH,816,1392,864,1440,48,48,   2,1.00,1.00,0.4070
1527,30,19,68.71,MEDIUM,864,1392,912,1440,48,48,   8,1.00,0.20,0.3145
1528,30,20,38.80,MEDIUM,912,1392,960,1440,48,48,  15,1.00,0.20,0.1738
1530,30,22,65.71,MEDIUM,1008,1392,1056,1440,48,48,  32,1.00,0.20,0.4639
1531,30,23,75.22,MEDIUM,1056,1392,1104,1440,48,48,  18,1.00,0.20,0.4601
1532,30,24,80.08,HIGH,1104,1392,1152,1440,48,48,  12,1.00,1.00,0.6225
1533,30,25,37.15,MEDIUM,1152,1392,1200,1440,48,48,   3,1.00,0.20,0.0681
1534,30,26,15.62,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1535,30,27,62.46,MEDIUM,1248,1392,1296,1440,48,48,   2,1.00,0.20,0.1209
1536,30,28,94.01,HIGH,1296,1392,1344,1440,48,48,   4,1.00,1.00,0.6002
1537,30,29,96.74,HIGH,1344,1392,1392,1440,48,48,   7,0.49,1.00,0.5786
1538,30,30,96.27,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0000
1539,30,31,94.05,HIGH,1440,1392,1488,1440,48,48,   5,1.00,1.00,0.6069
1540,30,32,95.75,HIGH,1488,1392,1536,1440,48,48,   0,0.49,1.00,0.0000
1541,30,33,95.10,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
1542,30,34,50.09,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0221
1543,30,35,73.22,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1544,30,36,97.22,HIGH,1680,1392,1728,1440,48,48,   0,0.49,1.00,0.0000
1545,30,37,99.09,HIGH,1728,1392,1776,1440,48,48,   6,0.49,1.00,0.5671
1546,30,38,99.31,HIGH,1776,1392,1824,1440,48,48,  29,0.49,1.00,0.7285
1547,30,39,99.00,HIGH,1824,1392,1872,1440,48,48,  21,0.49,1.00,0.7038
1548,30,40,99.48,HIGH,1872,1392,1920,1440,48,48,   6,0.49,1.00,0.5765
1549,30,41,93.14,HIGH,1920,1392,1968,1440,48,48,  38,1.00,1.00,0.7609
1550,30,42,52.26,MEDIUM,1968,1392,2016,1440,48,48,  30,1.00,0.20,0.3484
1551,30,43,42.32,MEDIUM,2016,1392,2064,1440,48,48,  43,1.00,0.20,0.2888
1569,31,9,23.78,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1580,31,20,18.10,MEDIUM,912,1440,960,1488,48,48,   0,0.49,0.20,0.0000
1585,31,25,20.18,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0000
1586,31,26,31.16,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
1587,31,27,37.41,MEDIUM,1248,1440,1296,1488,48,48,  11,1.00,0.20,0.1373
1588,31,28,52.39,MEDIUM,1296,1440,1344,1488,48,48,  55,1.00,0.20,0.4061
1589,31,29,61.94,MEDIUM,1344,1440,1392,1488,48,48,   2,1.00,0.20,0.0961
1590,31,30,65.36,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1591,31,31,34.42,MEDIUM,1440,1440,1488,1488,48,48,  13,1.00,0.20,0.1337
1592,31,32,29.38,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0000
1593,31,33,63.24,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1594,31,34,65.41,MEDIUM,1584,1440,1632,1488,48,48,   1,1.00,0.20,0.0706
1595,31,35,26.04,MEDIUM,1632,1440,1680,1488,48,48,   2,1.00,0.20,0.0243
1596,31,36,53.60,MEDIUM,1680,1440,1728,1488,48,48,  32,1.00,0.20,0.3662
1597,31,37,80.69,HIGH,1728,1440,1776,1488,48,48,   5,1.00,1.00,0.5387
1598,31,38,88.63,HIGH,1776,1440,1824,1488,48,48,  22,1.00,1.00,0.7109
1599,31,39,86.63,HIGH,1824,1440,1872,1488,48,48,   1,1.00,1.00,0.3849
1600,31,40,86.46,HIGH,1872,1440,1920,1488,48,48,   6,1.00,1.00,0.5948
1601,31,41,99.09,HIGH,1920,1440,1968,1488,48,48,   4,0.49,1.00,0.5179
1602,31,42,98.48,HIGH,1968,1440,2016,1488,48,48,  18,0.49,1.00,0.6904
1603,31,43,99.22,HIGH,2016,1440,2064,1488,48,48,   3,0.49,1.00,0.4650
1604,31,44,98.70,HIGH,2064,1440,2112,1488,48,48,  17,1.00,1.00,0.7391
1605,31,45,43.14,MEDIUM,2112,1440,2160,1488,48,48,  55,1.00,0.20,0.3156
1606,31,46,32.16,MEDIUM,2160,1440,2208,1488,48,48,  21,1.00,0.20,0.1457
1607,31,47,32.34,MEDIUM,2208,1440,2256,1488,48,48,  29,1.00,0.20,0.1679
1631,32,19,49.09,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1632,32,20,17.32,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1639,32,27,25.43,MEDIUM,1248,1488,1296,1536,48,48,   5,1.00,0.20,0.0429
1640,32,28,66.23,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0169
1647,32,35,26.56,MEDIUM,1632,1488,1680,1536,48,48,   0,0.49,0.20,0.0000
1649,32,37,49.57,MEDIUM,1728,1488,1776,1536,48,48,  12,1.00,0.20,0.2331
1650,32,38,63.59,MEDIUM,1776,1488,1824,1536,48,48,  64,1.00,0.20,0.5144
1651,32,39,73.91,MEDIUM,1824,1488,1872,1536,48,48,   7,1.00,0.20,0.3131
1652,32,40,91.97,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.0000
1653,32,41,98.00,HIGH,1920,1488,1968,1536,48,48,   0,0.49,1.00,0.0000
1654,32,42,94.31,HIGH,1968,1488,2016,1536,48,48,   5,0.49,1.00,0.5118
1655,32,43,74.52,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
1656,32,44,95.88,HIGH,2064,1488,2112,1536,48,48,  11,0.49,1.00,0.6280
1657,32,45,98.74,HIGH,2112,1488,2160,1536,48,48,  14,1.00,1.00,0.7265
1658,32,46,99.22,HIGH,2160,1488,2208,1536,48,48,  11,0.49,1.00,0.6450
1659,32,47,98.52,HIGH,2208,1488,2256,1536,48,48,  10,0.49,1.00,0.6325
1660,32,48,98.18,HIGH,2256,1488,2304,1536,48,48,  20,1.00,1.00,0.7464
1661,32,49,79.43,MEDIUM,2304,1488,2352,1536,48,48,   6,1.00,0.20,0.3339
1682,33,18,14.93,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0020
1683,33,19,54.64,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0026
1689,33,25,18.66,MEDIUM,1152,1536,1200,1584,48,48,  32,1.00,0.20,0.0654
1695,33,31,22.83,MEDIUM,1440,1536,1488,1584,48,48,  19,1.00,0.20,0.0750
1700,33,36,50.91,MEDIUM,1680,1536,1728,1584,48,48,   1,1.00,0.20,0.0603
1702,33,38,19.62,MEDIUM,1776,1536,1824,1584,48,48,   0,0.49,0.20,0.0000
1704,33,40,38.93,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0010
1705,33,41,85.98,HIGH,1920,1536,1968,1584,48,48,   1,1.00,1.00,0.3228
1706,33,42,86.37,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
1707,33,43,37.54,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
1708,33,44,39.32,MEDIUM,2064,1536,2112,1584,48,48,   1,1.00,0.20,0.0255
1709,33,45,60.72,MEDIUM,2112,1536,2160,1584,48,48,   9,1.00,0.20,0.2717
1710,33,46,40.32,MEDIUM,2160,1536,2208,1584,48,48,   4,1.00,0.20,0.0886
1711,33,47,23.52,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
1727,34,11,40.58,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0146
1746,34,30,32.29,MEDIUM,1392,1584,1440,1632,48,48,   9,1.00,0.20,0.0947
1747,34,31,29.04,MEDIUM,1440,1584,1488,1632,48,48,  36,1.00,0.20,0.1500
1760,34,44,20.83,MEDIUM,2064,1584,2112,1632,48,48,  15,1.00,0.20,0.0569
1778,35,10,48.96,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0036
1779,35,11,85.76,HIGH,480,1632,528,1680,48,48,   1,1.00,1.00,0.2947
1780,35,12,90.23,HIGH,528,1632,576,1680,48,48,  24,1.00,1.00,0.7250
1781,35,13,54.04,MEDIUM,576,1632,624,1680,48,48,   2,1.00,0.20,0.0774
1782,35,14,23.44,MEDIUM,624,1632,672,1680,48,48,   1,1.00,0.20,0.0115
1783,35,15,16.19,MEDIUM,672,1632,720,1680,48,48,   0,0.49,0.20,0.0000
1799,35,31,42.27,MEDIUM,1440,1632,1488,1680,48,48,  19,1.00,0.20,0.2186
1829,36,9,63.45,MEDIUM,384,1680,432,1728,48,48,   5,1.00,0.20,0.2221
1830,36,10,80.82,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0218
1831,36,11,27.56,MEDIUM,480,1680,528,1728,48,48,   3,1.00,0.20,0.0360
1832,36,12,27.91,MEDIUM,528,1680,576,1728,48,48,  33,1.00,0.20,0.1366
1833,36,13,42.01,MEDIUM,576,1680,624,1728,48,48,  56,1.00,0.20,0.3066
1834,36,14,57.29,MEDIUM,624,1680,672,1728,48,48,   3,1.00,0.20,0.1439
1835,36,15,70.49,MEDIUM,672,1680,720,1728,48,48,   2,1.00,0.20,0.1675
1839,36,19,25.69,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0014
1850,36,30,18.01,MEDIUM,1392,1680,1440,1728,48,48,   3,0.49,0.20,0.0094
1855,36,35,37.33,MEDIUM,1632,1680,1680,1728,48,48,   9,1.00,0.20,0.1267
1882,37,10,71.70,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0350
1884,37,12,25.30,MEDIUM,528,1728,576,1776,48,48,   2,1.00,0.20,0.0240
1885,37,13,43.88,MEDIUM,576,1728,624,1776,48,48,   4,1.00,0.20,0.0944
1886,37,14,38.98,MEDIUM,624,1728,672,1776,48,48,   1,1.00,0.20,0.0342
1887,37,15,66.71,MEDIUM,672,1728,720,1776,48,48,   5,1.00,0.20,0.2237
1888,37,16,30.38,MEDIUM,720,1728,768,1776,48,48,   2,1.00,0.20,0.0260
1890,37,18,52.95,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0199
1891,37,19,44.70,MEDIUM,864,1728,912,1776,48,48,   1,1.00,0.20,0.0209
1904,37,32,53.69,MEDIUM,1488,1728,1536,1776,48,48,  14,1.00,0.20,0.2792
1905,37,33,21.83,MEDIUM,1536,1728,1584,1776,48,48,   4,1.00,0.20,0.0261
1906,37,34,23.65,MEDIUM,1584,1728,1632,1776,48,48,   4,1.00,0.20,0.0324
1907,37,35,47.40,MEDIUM,1632,1728,1680,1776,48,48,   8,1.00,0.20,0.1775
1934,38,10,37.80,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
1939,38,15,22.61,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
1940,38,16,44.79,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0012
1941,38,17,68.23,MEDIUM,768,1776,816,1824,48,48,   3,1.00,0.20,0.1866
1942,38,18,75.30,MEDIUM,816,1776,864,1824,48,48,   1,1.00,0.20,0.0805
1943,38,19,66.62,MEDIUM,864,1776,912,1824,48,48,   2,1.00,0.20,0.1514
1956,38,32,16.28,MEDIUM,1488,1776,1536,1824,48,48,   4,1.00,0.20,0.0167
1985,39,9,31.08,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
1986,39,10,32.86,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
1994,39,18,80.64,HIGH,816,1824,864,1872,48,48,   4,1.00,1.00,0.5117
1995,39,19,87.33,HIGH,864,1824,912,1872,48,48,   2,1.00,1.00,0.4374
1996,39,20,54.04,MEDIUM,912,1824,960,1872,48,48,   1,1.00,0.20,0.0536
1997,39,21,25.39,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
2035,40,7,22.09,MEDIUM,288,1872,336,1920,48,48,   0,0.49,0.20,0.0000
2036,40,8,47.01,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
2037,40,9,63.63,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2038,40,10,37.80,MEDIUM,432,1872,480,1920,48,48,   6,1.00,0.20,0.1016
2039,40,11,19.14,MEDIUM,480,1872,528,1920,48,48,   8,1.00,0.20,0.0346
2051,40,23,15.97,MEDIUM,1056,1872,1104,1920,48,48,   0,0.49,0.20,0.0011
2073,40,45,20.40,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2089,41,9,27.99,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2090,41,10,22.48,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2103,41,23,21.44,MEDIUM,1056,1920,1104,1968,48,48,   0,0.49,0.20,0.0006
2124,41,44,23.18,MEDIUM,2064,1920,2112,1968,48,48,   0,0.49,0.20,0.0000
2158,42,26,18.97,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2204,43,20,20.18,MEDIUM,912,2016,960,2064,48,48,  12,1.00,0.20,0.0485
2280,44,44,14.06,MEDIUM,2064,2064,2112,2112,48,48,   0,0.49,0.20,0.0000
2300,45,12,15.49,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2316,45,28,26.00,MEDIUM,1296,2112,1344,2160,48,48,   0,0.49,0.20,0.0000
2382,46,42,30.99,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2383,46,43,17.66,MEDIUM,2016,2160,2064,2208,48,48,   0,0.49,0.20,0.0000
2406,47,14,20.23,MEDIUM,624,2208,672,2256,48,48,   0,0.49,0.20,0.0000
2407,47,15,14.58,MEDIUM,672,2208,720,2256,48,48,   0,0.49,0.20,0.0000
2408,47,16,17.27,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2458,48,14,17.93,MEDIUM,624,2256,672,2304,48,48,   0,0.49,0.20,0.0000
2462,48,18,13.41,MEDIUM,816,2256,864,2304,48,48,   0,0.49,0.20,0.0000
2463,48,19,24.48,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2477,48,33,34.33,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2478,48,34,46.14,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2479,48,35,25.04,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2480,48,36,17.06,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0002
2512,49,16,18.27,MEDIUM,720,2304,768,2352,48,48,   0,0.49,0.20,0.0000
2513,49,17,15.89,MEDIUM,768,2304,816,2352,48,48,   0,0.49,0.20,0.0000
2515,49,19,22.48,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2567,50,19,19.97,MEDIUM,864,2352,912,2400,48,48,   0,0.49,0.20,0.0000
2568,50,20,14.06,MEDIUM,912,2352,960,2400,48,48,   0,0.49,0.20,0.0000
