Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4960
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4960
Scaled Tile Size: 48x48
Total Mask: 90.75%, Total Tissue: 9.25%
Tiles: 59x104 = 6136
   438 ( 7.14%) tiles >=80% tissue
   276 ( 4.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1255,22,16,82.03,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0000
1256,22,17,82.90,HIGH,768,1008,816,1056,48,48,   4,1.00,1.00,0.5319
1257,22,18,88.50,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0436
1258,22,19,97.40,HIGH,864,1008,912,1056,48,48,  13,1.00,1.00,0.7119
1259,22,20,29.69,MEDIUM,912,1008,960,1056,48,48,  36,1.00,0.20,0.1566
1267,22,28,24.09,MEDIUM,1296,1008,1344,1056,48,48,   4,1.00,0.20,0.0356
1269,22,30,24.35,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0035
1270,22,31,72.53,MEDIUM,1440,1008,1488,1056,48,48,   5,1.00,0.20,0.2660
1271,22,32,88.98,HIGH,1488,1008,1536,1056,48,48,  11,1.00,1.00,0.6621
1272,22,33,96.05,HIGH,1536,1008,1584,1056,48,48,  28,1.00,1.00,0.7558
1273,22,34,97.61,HIGH,1584,1008,1632,1056,48,48,   3,1.00,1.00,0.5525
1274,22,35,55.90,MEDIUM,1632,1008,1680,1056,48,48,  30,1.00,0.20,0.3790
1275,22,36,15.89,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1276,22,37,75.69,MEDIUM,1728,1008,1776,1056,48,48,  11,1.00,0.20,0.4044
1277,22,38,94.05,HIGH,1776,1008,1824,1056,48,48,  16,1.00,1.00,0.7144
1278,22,39,91.58,HIGH,1824,1008,1872,1056,48,48,  18,1.00,1.00,0.7106
1279,22,40,89.45,HIGH,1872,1008,1920,1056,48,48,  29,1.00,1.00,0.7304
1280,22,41,90.45,HIGH,1920,1008,1968,1056,48,48,   8,1.00,1.00,0.6478
1281,22,42,98.96,HIGH,1968,1008,2016,1056,48,48,   8,1.00,1.00,0.6806
1288,22,49,43.58,MEDIUM,2304,1008,2352,1056,48,48,   5,1.00,0.20,0.1103
1314,23,16,70.31,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1315,23,17,74.31,MEDIUM,768,1056,816,1104,48,48,   2,1.00,0.20,0.1629
1316,23,18,87.98,HIGH,816,1056,864,1104,48,48,   1,1.00,1.00,0.4003
1317,23,19,97.70,HIGH,864,1056,912,1104,48,48,  31,1.00,1.00,0.7686
1328,23,30,28.69,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0000
1329,23,31,60.55,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0000
1330,23,32,81.99,HIGH,1488,1056,1536,1104,48,48,   9,1.00,1.00,0.6095
1331,23,33,96.88,HIGH,1536,1056,1584,1104,48,48,   7,1.00,1.00,0.6672
1332,23,34,98.70,HIGH,1584,1056,1632,1104,48,48,   5,1.00,1.00,0.6389
1333,23,35,58.85,MEDIUM,1632,1056,1680,1104,48,48,   8,1.00,0.20,0.2473
1335,23,37,36.94,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
1336,23,38,86.15,HIGH,1776,1056,1824,1104,48,48,  17,1.00,1.00,0.6823
1337,23,39,93.40,HIGH,1824,1056,1872,1104,48,48,  20,1.00,1.00,0.7251
1338,23,40,96.53,HIGH,1872,1056,1920,1104,48,48,   1,0.49,1.00,0.2537
1339,23,41,96.70,HIGH,1920,1056,1968,1104,48,48,   1,1.00,1.00,0.4430
1340,23,42,96.96,HIGH,1968,1056,2016,1104,48,48,  16,1.00,1.00,0.7269
1373,24,16,56.47,MEDIUM,720,1104,768,1152,48,48,   3,1.00,0.20,0.1375
1374,24,17,89.50,HIGH,768,1104,816,1152,48,48,  39,1.00,1.00,0.7465
1375,24,18,93.53,HIGH,816,1104,864,1152,48,48,  12,1.00,1.00,0.6927
1376,24,19,95.40,HIGH,864,1104,912,1152,48,48,  20,1.00,1.00,0.7359
1377,24,20,22.83,MEDIUM,912,1104,960,1152,48,48,  50,1.00,0.20,0.1109
1385,24,28,20.44,MEDIUM,1296,1104,1344,1152,48,48,   1,1.00,0.20,0.0059
1386,24,29,48.22,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1387,24,30,75.95,MEDIUM,1392,1104,1440,1152,48,48,   6,1.00,0.20,0.3191
1388,24,31,70.05,MEDIUM,1440,1104,1488,1152,48,48,   2,1.00,0.20,0.1527
1389,24,32,89.67,HIGH,1488,1104,1536,1152,48,48,   5,1.00,1.00,0.5797
1390,24,33,96.66,HIGH,1536,1104,1584,1152,48,48,   5,1.00,1.00,0.6302
1391,24,34,97.27,HIGH,1584,1104,1632,1152,48,48,  27,1.00,1.00,0.7589
1395,24,38,88.28,HIGH,1776,1104,1824,1152,48,48,  10,1.00,1.00,0.6485
1396,24,39,95.66,HIGH,1824,1104,1872,1152,48,48,   6,1.00,1.00,0.6413
1397,24,40,95.05,HIGH,1872,1104,1920,1152,48,48,   5,1.00,1.00,0.6126
1398,24,41,97.09,HIGH,1920,1104,1968,1152,48,48,  22,0.49,1.00,0.6988
1399,24,42,99.61,HIGH,1968,1104,2016,1152,48,48,  35,1.00,1.00,0.7802
1432,25,16,68.75,MEDIUM,720,1152,768,1200,48,48,   7,1.00,0.20,0.2877
1433,25,17,83.85,HIGH,768,1152,816,1200,48,48,   5,1.00,1.00,0.5676
1434,25,18,90.97,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.2055
1435,25,19,54.47,MEDIUM,864,1152,912,1200,48,48,  10,1.00,0.20,0.2488
1446,25,30,89.58,HIGH,1392,1152,1440,1200,48,48,   1,1.00,1.00,0.4034
1447,25,31,89.45,HIGH,1440,1152,1488,1200,48,48,   1,1.00,1.00,0.3343
1448,25,32,90.80,HIGH,1488,1152,1536,1200,48,48,   2,1.00,1.00,0.4823
1449,25,33,96.40,HIGH,1536,1152,1584,1200,48,48,   8,1.00,1.00,0.6704
1450,25,34,99.26,HIGH,1584,1152,1632,1200,48,48,   6,1.00,1.00,0.6536
1451,25,35,34.59,MEDIUM,1632,1152,1680,1200,48,48,  10,1.00,0.20,0.1133
1454,25,38,54.73,MEDIUM,1776,1152,1824,1200,48,48,  23,1.00,0.20,0.3418
1455,25,39,94.23,HIGH,1824,1152,1872,1200,48,48,   6,1.00,1.00,0.6349
1456,25,40,96.74,HIGH,1872,1152,1920,1200,48,48,  46,1.00,1.00,0.7823
1457,25,41,99.09,HIGH,1920,1152,1968,1200,48,48,  42,1.00,1.00,0.7867
1458,25,42,87.89,HIGH,1968,1152,2016,1200,48,48,  14,1.00,1.00,0.6743
1491,26,16,69.92,MEDIUM,720,1200,768,1248,48,48,   4,1.00,0.20,0.2090
1492,26,17,54.56,MEDIUM,768,1200,816,1248,48,48,  25,1.00,0.20,0.3487
1493,26,18,86.85,HIGH,816,1200,864,1248,48,48,   5,1.00,1.00,0.5658
1504,26,29,28.08,MEDIUM,1344,1200,1392,1248,48,48,   4,1.00,0.20,0.0406
1505,26,30,88.63,HIGH,1392,1200,1440,1248,48,48,  15,1.00,1.00,0.6858
1506,26,31,63.28,MEDIUM,1440,1200,1488,1248,48,48,   4,1.00,0.20,0.1906
1507,26,32,93.84,HIGH,1488,1200,1536,1248,48,48,   1,1.00,1.00,0.3573
1508,26,33,94.36,HIGH,1536,1200,1584,1248,48,48,   2,1.00,1.00,0.4585
1509,26,34,98.31,HIGH,1584,1200,1632,1248,48,48,  10,1.00,1.00,0.6987
1510,26,35,37.67,MEDIUM,1632,1200,1680,1248,48,48,  45,1.00,0.20,0.2466
1511,26,36,60.55,MEDIUM,1680,1200,1728,1248,48,48,   3,1.00,0.20,0.1586
1512,26,37,91.02,HIGH,1728,1200,1776,1248,48,48,  14,1.00,1.00,0.6907
1515,26,40,71.22,MEDIUM,1872,1200,1920,1248,48,48,  10,1.00,0.20,0.3569
1516,26,41,54.12,MEDIUM,1920,1200,1968,1248,48,48,  15,1.00,0.20,0.2898
1550,27,16,94.40,HIGH,720,1248,768,1296,48,48,   5,1.00,1.00,0.6035
1551,27,17,95.49,HIGH,768,1248,816,1296,48,48,  10,1.00,1.00,0.6868
1552,27,18,37.80,MEDIUM,816,1248,864,1296,48,48,   6,1.00,0.20,0.0959
1565,27,31,26.39,MEDIUM,1440,1248,1488,1296,48,48,   7,1.00,0.20,0.0553
1566,27,32,84.72,HIGH,1488,1248,1536,1296,48,48,   1,1.00,1.00,0.3896
1567,27,33,95.27,HIGH,1536,1248,1584,1296,48,48,  21,1.00,1.00,0.7383
1568,27,34,88.63,HIGH,1584,1248,1632,1296,48,48,  18,1.00,1.00,0.6967
1569,27,35,32.07,MEDIUM,1632,1248,1680,1296,48,48,  40,1.00,0.20,0.1846
1570,27,36,91.71,HIGH,1680,1248,1728,1296,48,48,   1,1.00,1.00,0.3843
1571,27,37,93.45,HIGH,1728,1248,1776,1296,48,48,  49,1.00,1.00,0.7736
1572,27,38,73.22,MEDIUM,1776,1248,1824,1296,48,48,  24,1.00,0.20,0.4838
1573,27,39,50.26,MEDIUM,1824,1248,1872,1296,48,48,  22,1.00,0.20,0.2965
1578,27,44,26.43,MEDIUM,2064,1248,2112,1296,48,48,   4,1.00,0.20,0.0426
1579,27,45,45.14,MEDIUM,2112,1248,2160,1296,48,48,  11,1.00,0.20,0.1927
1609,28,16,90.62,HIGH,720,1296,768,1344,48,48,  15,1.00,1.00,0.6969
1610,28,17,49.96,MEDIUM,768,1296,816,1344,48,48,  15,1.00,0.20,0.2550
1611,28,18,32.51,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1612,28,19,16.67,MEDIUM,864,1296,912,1344,48,48,   2,1.00,0.20,0.0105
1622,28,29,59.03,MEDIUM,1344,1296,1392,1344,48,48,  16,1.00,0.20,0.3307
1623,28,30,83.33,HIGH,1392,1296,1440,1344,48,48,  16,1.00,1.00,0.6640
1624,28,31,33.16,MEDIUM,1440,1296,1488,1344,48,48,  29,1.00,0.20,0.1737
1625,28,32,85.63,HIGH,1488,1296,1536,1344,48,48,  42,1.00,1.00,0.7336
1626,28,33,79.56,MEDIUM,1536,1296,1584,1344,48,48,  40,1.00,0.20,0.5824
1627,28,34,27.91,MEDIUM,1584,1296,1632,1344,48,48,  87,1.00,0.20,0.1851
1628,28,35,51.52,MEDIUM,1632,1296,1680,1344,48,48,  17,1.00,0.20,0.2798
1629,28,36,72.66,MEDIUM,1680,1296,1728,1344,48,48,   2,1.00,0.20,0.1446
1630,28,37,79.08,MEDIUM,1728,1296,1776,1344,48,48,   4,1.00,0.20,0.2798
1631,28,38,97.53,HIGH,1776,1296,1824,1344,48,48,  10,0.49,1.00,0.6290
1632,28,39,98.61,HIGH,1824,1296,1872,1344,48,48,  18,1.00,1.00,0.7426
1633,28,40,77.78,MEDIUM,1872,1296,1920,1344,48,48,  10,1.00,0.20,0.3988
1637,28,44,42.71,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0000
1638,28,45,99.22,HIGH,2112,1296,2160,1344,48,48,  10,1.00,1.00,0.7016
1639,28,46,52.13,MEDIUM,2160,1296,2208,1344,48,48, 109,1.00,0.20,0.4592
1668,29,16,90.54,HIGH,720,1344,768,1392,48,48,   8,1.00,1.00,0.6472
1669,29,17,94.75,HIGH,768,1344,816,1392,48,48,   1,1.00,1.00,0.3748
1670,29,18,89.32,HIGH,816,1344,864,1392,48,48,  25,1.00,1.00,0.7214
1671,29,19,75.91,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1679,29,27,38.45,MEDIUM,1248,1344,1296,1392,48,48,  20,1.00,0.20,0.1909
1680,29,28,90.84,HIGH,1296,1344,1344,1392,48,48,  10,1.00,1.00,0.6611
1681,29,29,98.96,HIGH,1344,1344,1392,1392,48,48,  18,1.00,1.00,0.7438
1682,29,30,97.27,HIGH,1392,1344,1440,1392,48,48,   5,1.00,1.00,0.6196
1687,29,35,17.66,MEDIUM,1632,1344,1680,1392,48,48,   4,1.00,0.20,0.0179
1688,29,36,56.90,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1689,29,37,89.58,HIGH,1728,1344,1776,1392,48,48,   3,1.00,1.00,0.5180
1690,29,38,92.49,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.0000
1691,29,39,95.36,HIGH,1824,1344,1872,1392,48,48,   4,1.00,1.00,0.5778
1692,29,40,99.78,HIGH,1872,1344,1920,1392,48,48,  10,1.00,1.00,0.7029
1696,29,44,35.37,MEDIUM,2064,1344,2112,1392,48,48,   2,1.00,0.20,0.0428
1697,29,45,90.54,HIGH,2112,1344,2160,1392,48,48,  11,1.00,1.00,0.6733
1698,29,46,97.83,HIGH,2160,1344,2208,1392,48,48,  12,1.00,1.00,0.7074
1699,29,47,99.61,HIGH,2208,1344,2256,1392,48,48,   9,1.00,1.00,0.6917
1700,29,48,42.40,MEDIUM,2256,1344,2304,1392,48,48,   5,1.00,0.20,0.1173
1727,30,16,94.75,HIGH,720,1392,768,1440,48,48,   9,1.00,1.00,0.6751
1728,30,17,96.27,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.1310
1729,30,18,94.79,HIGH,816,1392,864,1440,48,48,  20,1.00,1.00,0.7338
1730,30,19,71.40,MEDIUM,864,1392,912,1440,48,48,  49,1.00,0.20,0.5490
1737,30,26,83.03,HIGH,1200,1392,1248,1440,48,48,   7,1.00,1.00,0.5938
1738,30,27,97.66,HIGH,1248,1392,1296,1440,48,48,  10,1.00,1.00,0.6981
1739,30,28,93.14,HIGH,1296,1392,1344,1440,48,48,   6,1.00,1.00,0.6260
1740,30,29,99.09,HIGH,1344,1392,1392,1440,48,48,   6,1.00,1.00,0.6540
1741,30,30,95.44,HIGH,1392,1392,1440,1440,48,48,  12,1.00,1.00,0.7001
1742,30,31,27.82,MEDIUM,1440,1392,1488,1440,48,48,   1,1.00,0.20,0.0088
1744,30,33,46.22,MEDIUM,1536,1392,1584,1440,48,48,   1,1.00,0.20,0.0238
1745,30,34,73.61,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0037
1746,30,35,89.67,HIGH,1632,1392,1680,1440,48,48,   1,1.00,1.00,0.3023
1747,30,36,79.73,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1748,30,37,80.82,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0453
1749,30,38,90.71,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.0000
1750,30,39,88.85,HIGH,1824,1392,1872,1440,48,48,   4,1.00,1.00,0.5704
1751,30,40,99.70,HIGH,1872,1392,1920,1440,48,48,  19,1.00,1.00,0.7495
1752,30,41,37.28,MEDIUM,1920,1392,1968,1440,48,48,   8,1.00,0.20,0.1174
1755,30,44,40.15,MEDIUM,2064,1392,2112,1440,48,48,  10,1.00,0.20,0.1533
1756,30,45,95.40,HIGH,2112,1392,2160,1440,48,48,   7,1.00,1.00,0.6506
1757,30,46,96.83,HIGH,2160,1392,2208,1440,48,48,   6,0.49,1.00,0.5680
1758,30,47,97.53,HIGH,2208,1392,2256,1440,48,48,  16,0.49,1.00,0.6740
1759,30,48,85.81,HIGH,2256,1392,2304,1440,48,48,   4,1.00,1.00,0.5526
1786,31,16,98.65,HIGH,720,1440,768,1488,48,48,   8,1.00,1.00,0.6808
1787,31,17,97.31,HIGH,768,1440,816,1488,48,48,   8,1.00,1.00,0.6799
1788,31,18,97.44,HIGH,816,1440,864,1488,48,48,   8,1.00,1.00,0.6769
1789,31,19,31.34,MEDIUM,864,1440,912,1488,48,48,  10,1.00,0.20,0.0989
1795,31,25,94.79,HIGH,1152,1440,1200,1488,48,48,   4,1.00,1.00,0.6021
1796,31,26,96.74,HIGH,1200,1440,1248,1488,48,48,   1,1.00,1.00,0.4194
1797,31,27,92.19,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0000
1798,31,28,96.31,HIGH,1296,1440,1344,1488,48,48,  12,1.00,1.00,0.7058
1799,31,29,99.26,HIGH,1344,1440,1392,1488,48,48,   8,1.00,1.00,0.6843
1800,31,30,61.76,MEDIUM,1392,1440,1440,1488,48,48,   5,1.00,0.20,0.2082
1801,31,31,35.72,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0000
1803,31,33,76.82,MEDIUM,1536,1440,1584,1488,48,48,   1,1.00,0.20,0.0601
1804,31,34,83.94,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0000
1805,31,35,87.33,HIGH,1632,1440,1680,1488,48,48,  12,1.00,1.00,0.6629
1806,31,36,83.38,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.1316
1807,31,37,70.66,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1808,31,38,85.63,HIGH,1776,1440,1824,1488,48,48,   7,1.00,1.00,0.6093
1809,31,39,93.62,HIGH,1824,1440,1872,1488,48,48,   7,1.00,1.00,0.6386
1810,31,40,99.35,HIGH,1872,1440,1920,1488,48,48,  20,1.00,1.00,0.7511
1814,31,44,72.35,MEDIUM,2064,1440,2112,1488,48,48,  18,1.00,0.20,0.4461
1815,31,45,82.03,HIGH,2112,1440,2160,1488,48,48,  10,1.00,1.00,0.6205
1816,31,46,92.75,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.0000
1817,31,47,94.31,HIGH,2208,1440,2256,1488,48,48,  10,1.00,1.00,0.6783
1818,31,48,98.91,HIGH,2256,1440,2304,1488,48,48,  12,1.00,1.00,0.7172
1819,31,49,65.10,MEDIUM,2304,1440,2352,1488,48,48,   8,1.00,0.20,0.2858
1845,32,16,94.75,HIGH,720,1488,768,1536,48,48,   5,1.00,1.00,0.6201
1846,32,17,98.52,HIGH,768,1488,816,1536,48,48,  14,1.00,1.00,0.7258
1847,32,18,91.67,HIGH,816,1488,864,1536,48,48,   5,1.00,1.00,0.5998
1848,32,19,24.87,MEDIUM,864,1488,912,1536,48,48,   6,1.00,0.20,0.0444
1853,32,24,61.28,MEDIUM,1104,1488,1152,1536,48,48,   3,1.00,0.20,0.1633
1854,32,25,97.79,HIGH,1152,1488,1200,1536,48,48,   4,1.00,1.00,0.6132
1855,32,26,87.07,HIGH,1200,1488,1248,1536,48,48,   2,1.00,1.00,0.4730
1856,32,27,82.07,HIGH,1248,1488,1296,1536,48,48,   9,1.00,1.00,0.6086
1857,32,28,94.44,HIGH,1296,1488,1344,1536,48,48,  23,1.00,1.00,0.7385
1858,32,29,86.46,HIGH,1344,1488,1392,1536,48,48,  19,1.00,1.00,0.6920
1859,32,30,51.91,MEDIUM,1392,1488,1440,1536,48,48,  15,1.00,0.20,0.2749
1860,32,31,55.12,MEDIUM,1440,1488,1488,1536,48,48, 229,1.00,0.20,0.5388
1861,32,32,18.75,MEDIUM,1488,1488,1536,1536,48,48,   2,1.00,0.20,0.0094
1862,32,33,77.43,MEDIUM,1536,1488,1584,1536,48,48,   1,1.00,0.20,0.1333
1863,32,34,17.45,MEDIUM,1584,1488,1632,1536,48,48,   2,1.00,0.20,0.0115
1864,32,35,51.61,MEDIUM,1632,1488,1680,1536,48,48,   9,1.00,0.20,0.2129
1865,32,36,70.36,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0059
1866,32,37,77.56,MEDIUM,1728,1488,1776,1536,48,48,   4,1.00,0.20,0.2429
1867,32,38,92.45,HIGH,1776,1488,1824,1536,48,48,   4,1.00,1.00,0.5703
1868,32,39,98.09,HIGH,1824,1488,1872,1536,48,48,  13,1.00,1.00,0.7176
1869,32,40,99.22,HIGH,1872,1488,1920,1536,48,48,  17,1.00,1.00,0.7399
1872,32,43,43.58,MEDIUM,2016,1488,2064,1536,48,48, 123,1.00,0.20,0.3810
1873,32,44,79.25,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0049
1874,32,45,80.34,HIGH,2112,1488,2160,1536,48,48,  10,1.00,1.00,0.6070
1875,32,46,94.23,HIGH,2160,1488,2208,1536,48,48,  10,1.00,1.00,0.6838
1876,32,47,90.76,HIGH,2208,1488,2256,1536,48,48,   9,1.00,1.00,0.6509
1877,32,48,98.61,HIGH,2256,1488,2304,1536,48,48,  19,1.00,1.00,0.7459
1878,32,49,87.20,HIGH,2304,1488,2352,1536,48,48,   7,1.00,1.00,0.6150
1904,33,16,77.86,MEDIUM,720,1536,768,1584,48,48,  11,1.00,0.20,0.4146
1905,33,17,97.70,HIGH,768,1536,816,1584,48,48,   4,1.00,1.00,0.6111
1906,33,18,95.92,HIGH,816,1536,864,1584,48,48,   5,1.00,1.00,0.6295
1907,33,19,59.98,MEDIUM,864,1536,912,1584,48,48,  29,1.00,0.20,0.4081
1912,33,24,83.85,HIGH,1104,1536,1152,1584,48,48,   4,1.00,1.00,0.5363
1913,33,25,93.62,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.1170
1914,33,26,82.77,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0497
1915,33,27,71.92,MEDIUM,1248,1536,1296,1584,48,48,  54,1.00,0.20,0.5606
1916,33,28,24.00,MEDIUM,1296,1536,1344,1584,48,48, 181,1.00,0.20,0.1725
1920,33,32,39.02,MEDIUM,1488,1536,1536,1584,48,48,   0,1.00,0.20,0.0084
1921,33,33,50.52,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0000
1922,33,34,64.11,MEDIUM,1584,1536,1632,1584,48,48,   8,1.00,0.20,0.2749
1923,33,35,91.88,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
1924,33,36,73.44,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1925,33,37,82.42,HIGH,1728,1536,1776,1584,48,48,   4,1.00,1.00,0.5086
1926,33,38,92.14,HIGH,1776,1536,1824,1584,48,48,   5,1.00,1.00,0.5956
1927,33,39,99.57,HIGH,1824,1536,1872,1584,48,48,  10,1.00,1.00,0.7037
1928,33,40,98.96,HIGH,1872,1536,1920,1584,48,48,   5,1.00,1.00,0.6403
1931,33,43,55.47,MEDIUM,2016,1536,2064,1584,48,48,  14,1.00,0.20,0.2949
1932,33,44,77.60,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0153
1933,33,45,86.72,HIGH,2112,1536,2160,1584,48,48,   7,1.00,1.00,0.6149
1934,33,46,94.66,HIGH,2160,1536,2208,1584,48,48,   6,1.00,1.00,0.6275
1935,33,47,93.62,HIGH,2208,1536,2256,1584,48,48,  12,1.00,1.00,0.6950
1936,33,48,98.70,HIGH,2256,1536,2304,1584,48,48,  29,0.49,1.00,0.7266
1937,33,49,60.07,MEDIUM,2304,1536,2352,1584,48,48,   6,1.00,0.20,0.2212
1963,34,16,55.73,MEDIUM,720,1584,768,1632,48,48,   4,1.00,0.20,0.1612
1964,34,17,98.09,HIGH,768,1584,816,1632,48,48,   2,1.00,1.00,0.4922
1965,34,18,49.39,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0188
1971,34,24,72.27,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.1170
1972,34,25,98.61,HIGH,1152,1584,1200,1632,48,48,  12,1.00,1.00,0.7148
1973,34,26,76.52,MEDIUM,1200,1584,1248,1632,48,48,  28,1.00,0.20,0.5267
1974,34,27,31.68,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
1980,34,33,49.05,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
1981,34,34,87.93,HIGH,1584,1584,1632,1632,48,48,   1,1.00,1.00,0.2848
1982,34,35,95.27,HIGH,1632,1584,1680,1632,48,48,   3,0.49,1.00,0.4413
1983,34,36,85.42,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
1984,34,37,91.06,HIGH,1728,1584,1776,1632,48,48,   5,1.00,1.00,0.5961
1985,34,38,97.74,HIGH,1776,1584,1824,1632,48,48,  24,1.00,1.00,0.7555
1986,34,39,99.78,HIGH,1824,1584,1872,1632,48,48,   5,1.00,1.00,0.6402
1987,34,40,83.68,HIGH,1872,1584,1920,1632,48,48,   4,1.00,1.00,0.5307
1990,34,43,51.30,MEDIUM,2016,1584,2064,1632,48,48,   7,1.00,0.20,0.1804
1991,34,44,64.45,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0102
1992,34,45,91.88,HIGH,2112,1584,2160,1632,48,48,  11,1.00,1.00,0.6753
1993,34,46,90.02,HIGH,2160,1584,2208,1632,48,48,   1,1.00,1.00,0.2962
1994,34,47,94.49,HIGH,2208,1584,2256,1632,48,48,   1,1.00,1.00,0.2665
1995,34,48,97.87,HIGH,2256,1584,2304,1632,48,48,  11,1.00,1.00,0.7057
1996,34,49,74.74,MEDIUM,2304,1584,2352,1632,48,48,   5,1.00,0.20,0.2744
2022,35,16,24.00,MEDIUM,720,1632,768,1680,48,48,   5,1.00,0.20,0.0392
2023,35,17,71.01,MEDIUM,768,1632,816,1680,48,48,   3,1.00,0.20,0.1721
2031,35,25,30.03,MEDIUM,1152,1632,1200,1680,48,48,  11,1.00,0.20,0.0966
2038,35,32,50.39,MEDIUM,1488,1632,1536,1680,48,48,   2,1.00,0.20,0.0845
2039,35,33,60.94,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
2040,35,34,23.96,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0051
2041,35,35,61.63,MEDIUM,1632,1632,1680,1680,48,48,   1,1.00,0.20,0.0432
2042,35,36,72.61,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0062
2043,35,37,94.97,HIGH,1728,1632,1776,1680,48,48,   4,1.00,1.00,0.5896
2044,35,38,99.05,HIGH,1776,1632,1824,1680,48,48,  20,1.00,1.00,0.7496
2045,35,39,95.36,HIGH,1824,1632,1872,1680,48,48,   3,1.00,1.00,0.5371
2046,35,40,24.78,MEDIUM,1872,1632,1920,1680,48,48,   4,1.00,0.20,0.0334
2048,35,42,44.79,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0000
2049,35,43,79.25,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
2050,35,44,63.54,MEDIUM,2064,1632,2112,1680,48,48,   3,1.00,0.20,0.1755
2051,35,45,86.63,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
2052,35,46,91.75,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
2053,35,47,94.62,HIGH,2208,1632,2256,1680,48,48,   9,1.00,1.00,0.6773
2054,35,48,99.09,HIGH,2256,1632,2304,1680,48,48,  13,1.00,1.00,0.7234
2055,35,49,68.84,MEDIUM,2304,1632,2352,1680,48,48,   4,1.00,0.20,0.2133
2096,36,31,49.26,MEDIUM,1440,1680,1488,1728,48,48,  19,1.00,0.20,0.2782
2097,36,32,78.99,MEDIUM,1488,1680,1536,1728,48,48,  11,1.00,0.20,0.4231
2098,36,33,82.20,HIGH,1536,1680,1584,1728,48,48,   1,1.00,1.00,0.2969
2099,36,34,89.71,HIGH,1584,1680,1632,1728,48,48,   4,1.00,1.00,0.5770
