Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3328
Scaled Tile Size: 48x48
Total Mask: 90.46%, Total Tissue: 9.54%
Tiles: 59x70 = 4130
   298 ( 7.22%) tiles >=80% tissue
   200 ( 4.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
856,15,30,99.39,HIGH,1392,672,1440,720,48,48,  39,0.49,1.00,0.7474
857,15,31,99.13,HIGH,1440,672,1488,720,48,48,  53,0.49,1.00,0.7638
858,15,32,99.18,HIGH,1488,672,1536,720,48,48,  62,0.49,1.00,0.7722
859,15,33,99.52,HIGH,1536,672,1584,720,48,48,  76,0.49,1.00,0.7830
860,15,34,99.65,HIGH,1584,672,1632,720,48,48,  77,0.49,1.00,0.7841
861,15,35,99.44,HIGH,1632,672,1680,720,48,48,  82,0.49,1.00,0.7862
862,15,36,99.96,HIGH,1680,672,1728,720,48,48,  79,0.49,1.00,0.7863
863,15,37,99.39,HIGH,1728,672,1776,720,48,48,  66,0.49,1.00,0.7762
864,15,38,99.70,HIGH,1776,672,1824,720,48,48,  95,0.49,1.00,0.7932
865,15,39,99.48,HIGH,1824,672,1872,720,48,48, 118,0.49,1.00,0.8013
866,15,40,99.78,HIGH,1872,672,1920,720,48,48, 205,0.49,1.00,0.8214
867,15,41,99.52,HIGH,1920,672,1968,720,48,48, 285,0.49,1.00,0.8305
868,15,42,89.80,HIGH,1968,672,2016,720,48,48, 100,1.00,1.00,0.7883
869,15,43,50.48,MEDIUM,2016,672,2064,720,48,48,   2,1.00,0.20,0.0705
887,16,2,62.41,MEDIUM,48,720,96,768,48,48,   0,1.00,0.20,0.0000
888,16,3,69.92,MEDIUM,96,720,144,768,48,48,   0,1.00,0.20,0.0000
889,16,4,64.58,MEDIUM,144,720,192,768,48,48,   0,1.00,0.20,0.0000
890,16,5,39.63,MEDIUM,192,720,240,768,48,48,   0,1.00,0.20,0.0000
891,16,6,25.91,MEDIUM,240,720,288,768,48,48,   0,1.00,0.20,0.0000
893,16,8,22.31,MEDIUM,336,720,384,768,48,48,   0,0.49,0.20,0.0000
896,16,11,47.74,MEDIUM,480,720,528,768,48,48,   1,1.00,0.20,0.0494
897,16,12,76.22,MEDIUM,528,720,576,768,48,48,   1,1.00,0.20,0.0590
898,16,13,55.08,MEDIUM,576,720,624,768,48,48,   0,1.00,0.20,0.0036
899,16,14,39.32,MEDIUM,624,720,672,768,48,48,   0,1.00,0.20,0.0118
900,16,15,75.39,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0223
901,16,16,78.08,MEDIUM,720,720,768,768,48,48,   1,1.00,0.20,0.1339
902,16,17,81.21,HIGH,768,720,816,768,48,48,   2,1.00,1.00,0.4145
903,16,18,89.15,HIGH,816,720,864,768,48,48,   6,1.00,1.00,0.6083
904,16,19,95.44,HIGH,864,720,912,768,48,48,  10,1.00,1.00,0.6822
905,16,20,95.62,HIGH,912,720,960,768,48,48,   7,1.00,1.00,0.6492
906,16,21,86.85,HIGH,960,720,1008,768,48,48,   0,1.00,1.00,0.2191
907,16,22,78.95,MEDIUM,1008,720,1056,768,48,48,   3,1.00,0.20,0.2296
908,16,23,98.83,HIGH,1056,720,1104,768,48,48,   4,0.49,1.00,0.4942
909,16,24,99.78,HIGH,1104,720,1152,768,48,48,   3,0.49,1.00,0.4911
910,16,25,100.00,HIGH,1152,720,1200,768,48,48,  18,0.49,1.00,0.6942
911,16,26,99.78,HIGH,1200,720,1248,768,48,48,  28,0.49,1.00,0.7276
912,16,27,99.74,HIGH,1248,720,1296,768,48,48,  19,0.49,1.00,0.7002
913,16,28,99.26,HIGH,1296,720,1344,768,48,48,  36,0.49,1.00,0.7417
914,16,29,99.31,HIGH,1344,720,1392,768,48,48,  38,0.49,1.00,0.7466
915,16,30,99.57,HIGH,1392,720,1440,768,48,48,  72,0.49,1.00,0.7810
916,16,31,98.83,HIGH,1440,720,1488,768,48,48,  61,0.49,1.00,0.7699
917,16,32,98.96,HIGH,1488,720,1536,768,48,48,  41,0.49,1.00,0.7485
918,16,33,98.22,HIGH,1536,720,1584,768,48,48,  50,0.49,1.00,0.7577
919,16,34,98.87,HIGH,1584,720,1632,768,48,48,  39,0.49,1.00,0.7450
920,16,35,99.31,HIGH,1632,720,1680,768,48,48,  66,0.49,1.00,0.7758
921,16,36,99.70,HIGH,1680,720,1728,768,48,48,  91,0.49,1.00,0.7914
922,16,37,99.83,HIGH,1728,720,1776,768,48,48,  98,0.49,1.00,0.7951
923,16,38,99.61,HIGH,1776,720,1824,768,48,48, 104,0.49,1.00,0.7967
924,16,39,99.87,HIGH,1824,720,1872,768,48,48,  93,0.49,1.00,0.7932
925,16,40,99.00,HIGH,1872,720,1920,768,48,48, 157,0.49,1.00,0.8103
926,16,41,98.87,HIGH,1920,720,1968,768,48,48,  93,0.49,1.00,0.7899
927,16,42,85.37,HIGH,1968,720,2016,768,48,48,  28,1.00,1.00,0.7097
948,17,4,27.47,MEDIUM,144,768,192,816,48,48,   0,1.00,0.20,0.0000
949,17,5,22.01,MEDIUM,192,768,240,816,48,48,   0,1.00,0.20,0.0000
950,17,6,29.08,MEDIUM,240,768,288,816,48,48,   0,1.00,0.20,0.0000
951,17,7,53.60,MEDIUM,288,768,336,816,48,48,   0,1.00,0.20,0.0000
952,17,8,57.73,MEDIUM,336,768,384,816,48,48,   0,1.00,0.20,0.0000
953,17,9,16.15,MEDIUM,384,768,432,816,48,48,   0,0.49,0.20,0.0000
956,17,12,14.97,MEDIUM,528,768,576,816,48,48,   0,0.49,0.20,0.0000
959,17,15,42.80,MEDIUM,672,768,720,816,48,48,   9,1.00,0.20,0.1616
961,17,17,71.05,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0016
962,17,18,60.63,MEDIUM,816,768,864,816,48,48,  14,1.00,0.20,0.3275
963,17,19,55.38,MEDIUM,864,768,912,816,48,48,   0,1.00,0.20,0.0000
964,17,20,80.86,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.1205
965,17,21,70.40,MEDIUM,960,768,1008,816,48,48,   0,1.00,0.20,0.0190
966,17,22,64.93,MEDIUM,1008,768,1056,816,48,48,   0,1.00,0.20,0.0000
967,17,23,76.82,MEDIUM,1056,768,1104,816,48,48,   2,1.00,0.20,0.1668
968,17,24,98.31,HIGH,1104,768,1152,816,48,48,   9,0.49,1.00,0.6136
969,17,25,99.35,HIGH,1152,768,1200,816,48,48,  19,0.49,1.00,0.6964
970,17,26,98.96,HIGH,1200,768,1248,816,48,48,  29,0.49,1.00,0.7263
971,17,27,98.87,HIGH,1248,768,1296,816,48,48,  44,0.49,1.00,0.7529
972,17,28,98.57,HIGH,1296,768,1344,816,48,48,  24,0.49,1.00,0.7127
973,17,29,98.09,HIGH,1344,768,1392,816,48,48,  22,0.49,1.00,0.7051
974,17,30,98.13,HIGH,1392,768,1440,816,48,48,  45,0.49,1.00,0.7516
975,17,31,93.10,HIGH,1440,768,1488,816,48,48,  24,0.49,1.00,0.6884
976,17,32,97.40,HIGH,1488,768,1536,816,48,48,  43,0.49,1.00,0.7460
977,17,33,98.61,HIGH,1536,768,1584,816,48,48,  47,0.49,1.00,0.7558
978,17,34,97.87,HIGH,1584,768,1632,816,48,48,  36,0.49,1.00,0.7366
979,17,35,96.96,HIGH,1632,768,1680,816,48,48,  43,0.49,1.00,0.7444
980,17,36,99.18,HIGH,1680,768,1728,816,48,48, 107,0.49,1.00,0.7965
981,17,37,99.61,HIGH,1728,768,1776,816,48,48,  98,0.49,1.00,0.7943
982,17,38,99.48,HIGH,1776,768,1824,816,48,48, 106,0.49,1.00,0.7969
983,17,39,99.70,HIGH,1824,768,1872,816,48,48, 100,0.49,1.00,0.7953
984,17,40,97.18,HIGH,1872,768,1920,816,48,48,  42,0.49,1.00,0.7437
985,17,41,97.31,HIGH,1920,768,1968,816,48,48,  22,0.49,1.00,0.7016
986,17,42,95.92,HIGH,1968,768,2016,816,48,48,   6,0.49,1.00,0.5677
987,17,43,77.13,MEDIUM,2016,768,2064,816,48,48,  33,1.00,0.20,0.5453
988,17,44,39.02,MEDIUM,2064,768,2112,816,48,48,  62,1.00,0.20,0.2833
992,17,48,18.01,MEDIUM,2256,768,2304,816,48,48,   0,0.49,0.20,0.0000
1007,18,4,26.87,MEDIUM,144,816,192,864,48,48,   0,1.00,0.20,0.0000
1012,18,9,21.57,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0000
1018,18,15,56.99,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
1019,18,16,13.54,MEDIUM,720,816,768,864,48,48,   0,0.49,0.20,0.0000
1022,18,19,26.78,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0000
1023,18,20,64.02,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0188
1024,18,21,81.29,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0000
1025,18,22,64.84,MEDIUM,1008,816,1056,864,48,48,   2,1.00,0.20,0.1123
1026,18,23,24.87,MEDIUM,1056,816,1104,864,48,48,   0,0.49,0.20,0.0000
1027,18,24,40.62,MEDIUM,1104,816,1152,864,48,48,   3,1.00,0.20,0.0763
1028,18,25,64.24,MEDIUM,1152,816,1200,864,48,48,   5,1.00,0.20,0.2162
1029,18,26,87.50,HIGH,1200,816,1248,864,48,48,   5,1.00,1.00,0.5817
1030,18,27,95.40,HIGH,1248,816,1296,864,48,48,   9,0.49,1.00,0.6096
1031,18,28,98.13,HIGH,1296,816,1344,864,48,48,   9,0.49,1.00,0.6233
1032,18,29,97.40,HIGH,1344,816,1392,864,48,48,  17,0.49,1.00,0.6790
1033,18,30,97.83,HIGH,1392,816,1440,864,48,48,  50,0.49,1.00,0.7558
1034,18,31,97.05,HIGH,1440,816,1488,864,48,48,  37,0.49,1.00,0.7349
1035,18,32,97.61,HIGH,1488,816,1536,864,48,48,  24,0.49,1.00,0.7095
1036,18,33,98.13,HIGH,1536,816,1584,864,48,48,  32,0.49,1.00,0.7305
1037,18,34,95.88,HIGH,1584,816,1632,864,48,48,  31,0.49,1.00,0.7196
1038,18,35,95.49,HIGH,1632,816,1680,864,48,48,  25,0.49,1.00,0.7012
1039,18,36,96.22,HIGH,1680,816,1728,864,48,48,  32,0.49,1.00,0.7222
1040,18,37,95.40,HIGH,1728,816,1776,864,48,48,  43,0.49,1.00,0.7382
1041,18,38,97.87,HIGH,1776,816,1824,864,48,48,  64,0.49,1.00,0.7691
1042,18,39,95.05,HIGH,1824,816,1872,864,48,48,  31,0.49,1.00,0.7158
1043,18,40,88.63,HIGH,1872,816,1920,864,48,48,   8,0.49,1.00,0.5512
1044,18,41,93.84,HIGH,1920,816,1968,864,48,48,  13,0.49,1.00,0.6377
1045,18,42,98.78,HIGH,1968,816,2016,864,48,48,  64,0.49,1.00,0.7721
1046,18,43,99.70,HIGH,2016,816,2064,864,48,48, 354,0.49,1.00,0.8368
1047,18,44,99.57,HIGH,2064,816,2112,864,48,48, 179,0.49,1.00,0.8164
1048,18,45,89.06,HIGH,2112,816,2160,864,48,48,  72,1.00,1.00,0.7728
1049,18,46,36.50,MEDIUM,2160,816,2208,864,48,48,  19,1.00,0.20,0.1728
1050,18,47,63.54,MEDIUM,2208,816,2256,864,48,48,   8,1.00,0.20,0.2854
1051,18,48,82.12,HIGH,2256,816,2304,864,48,48,   2,1.00,1.00,0.4223
1052,18,49,69.01,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0242
1054,18,51,41.02,MEDIUM,2400,816,2448,864,48,48,   1,1.00,0.20,0.0375
1055,18,52,48.22,MEDIUM,2448,816,2496,864,48,48,   0,1.00,0.20,0.0003
1056,18,53,44.62,MEDIUM,2496,816,2544,864,48,48,   0,1.00,0.20,0.0041
1057,18,54,31.25,MEDIUM,2544,816,2592,864,48,48,   0,1.00,0.20,0.0000
1072,19,10,17.32,MEDIUM,432,864,480,912,48,48,   0,0.49,0.20,0.0007
1074,19,12,14.32,MEDIUM,528,864,576,912,48,48,   0,0.49,0.20,0.0000
1075,19,13,22.61,MEDIUM,576,864,624,912,48,48,   0,0.49,0.20,0.0000
1081,19,19,16.45,MEDIUM,864,864,912,912,48,48,   0,0.49,0.20,0.0000
1082,19,20,23.18,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
1083,19,21,23.13,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0000
1084,19,22,29.08,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
1085,19,23,20.10,MEDIUM,1056,864,1104,912,48,48,   0,1.00,0.20,0.0000
1088,19,26,32.64,MEDIUM,1200,864,1248,912,48,48,   1,1.00,0.20,0.0105
1089,19,27,43.84,MEDIUM,1248,864,1296,912,48,48,   1,1.00,0.20,0.0332
1090,19,28,83.81,HIGH,1296,864,1344,912,48,48,   5,1.00,1.00,0.5649
1091,19,29,96.40,HIGH,1344,864,1392,912,48,48,   7,0.49,1.00,0.5760
1092,19,30,97.66,HIGH,1392,864,1440,912,48,48,  18,0.49,1.00,0.6830
1093,19,31,96.18,HIGH,1440,864,1488,912,48,48,  12,0.49,1.00,0.6439
1094,19,32,95.83,HIGH,1488,864,1536,912,48,48,  16,0.49,1.00,0.6660
1095,19,33,96.14,HIGH,1536,864,1584,912,48,48,  19,0.49,1.00,0.6844
1096,19,34,95.83,HIGH,1584,864,1632,912,48,48,  26,0.49,1.00,0.7065
1097,19,35,93.53,HIGH,1632,864,1680,912,48,48,   9,0.49,1.00,0.5919
1098,19,36,90.45,HIGH,1680,864,1728,912,48,48,   4,0.49,1.00,0.4860
1099,19,37,80.64,HIGH,1728,864,1776,912,48,48,   3,1.00,1.00,0.4894
1100,19,38,81.90,HIGH,1776,864,1824,912,48,48,   6,0.49,1.00,0.4759
1101,19,39,61.28,MEDIUM,1824,864,1872,912,48,48,   5,1.00,0.20,0.1995
1102,19,40,64.11,MEDIUM,1872,864,1920,912,48,48,  11,1.00,0.20,0.3226
1103,19,41,98.78,HIGH,1920,864,1968,912,48,48,  97,0.49,1.00,0.7913
1104,19,42,99.44,HIGH,1968,864,2016,912,48,48, 236,0.49,1.00,0.8248
1105,19,43,99.74,HIGH,2016,864,2064,912,48,48, 228,0.49,1.00,0.8245
1106,19,44,99.78,HIGH,2064,864,2112,912,48,48, 322,0.49,1.00,0.8346
1107,19,45,99.87,HIGH,2112,864,2160,912,48,48, 108,0.49,1.00,0.7991
1108,19,46,71.18,MEDIUM,2160,864,2208,912,48,48,  24,1.00,0.20,0.4721
1109,19,47,94.66,HIGH,2208,864,2256,912,48,48,   5,0.49,1.00,0.5392
1110,19,48,87.37,HIGH,2256,864,2304,912,48,48,   1,0.49,1.00,0.2242
1111,19,49,79.73,MEDIUM,2304,864,2352,912,48,48,   0,1.00,0.20,0.0000
1112,19,50,37.15,MEDIUM,2352,864,2400,912,48,48,   3,1.00,0.20,0.0626
1113,19,51,39.54,MEDIUM,2400,864,2448,912,48,48,   1,1.00,0.20,0.0257
1115,19,53,67.10,MEDIUM,2496,864,2544,912,48,48,   1,1.00,0.20,0.0811
1116,19,54,46.57,MEDIUM,2544,864,2592,912,48,48,   0,1.00,0.20,0.0018
1117,19,55,57.25,MEDIUM,2592,864,2640,912,48,48,   0,1.00,0.20,0.0129
1118,19,56,20.01,MEDIUM,2640,864,2688,912,48,48,   0,1.00,0.20,0.0009
1150,20,29,22.66,MEDIUM,1344,912,1392,960,48,48,   1,0.49,0.20,0.0040
1151,20,30,71.48,MEDIUM,1392,912,1440,960,48,48,   1,1.00,0.20,0.0949
1152,20,31,84.38,HIGH,1440,912,1488,960,48,48,   3,1.00,1.00,0.4932
1153,20,32,76.39,MEDIUM,1488,912,1536,960,48,48,   4,1.00,0.20,0.2714
1154,20,33,69.70,MEDIUM,1536,912,1584,960,48,48,   7,1.00,0.20,0.2970
1155,20,34,63.32,MEDIUM,1584,912,1632,960,48,48,   9,1.00,0.20,0.2917
1156,20,35,44.88,MEDIUM,1632,912,1680,960,48,48,   6,1.00,0.20,0.1392
1157,20,36,29.08,MEDIUM,1680,912,1728,960,48,48,  10,1.00,0.20,0.0848
1162,20,41,69.79,MEDIUM,1920,912,1968,960,48,48,  67,1.00,0.20,0.5645
1163,20,42,97.01,HIGH,1968,912,2016,960,48,48, 209,0.49,1.00,0.8136
1164,20,43,98.96,HIGH,2016,912,2064,960,48,48, 216,0.49,1.00,0.8206
1165,20,44,98.78,HIGH,2064,912,2112,960,48,48, 153,0.49,1.00,0.8086
1166,20,45,95.14,HIGH,2112,912,2160,960,48,48,  62,0.49,1.00,0.7576
1167,20,46,72.27,MEDIUM,2160,912,2208,960,48,48,   4,1.00,0.20,0.2408
1168,20,47,74.13,MEDIUM,2208,912,2256,960,48,48,   3,1.00,0.20,0.2109
1169,20,48,66.32,MEDIUM,2256,912,2304,960,48,48,   1,1.00,0.20,0.0959
1170,20,49,74.35,MEDIUM,2304,912,2352,960,48,48,   1,1.00,0.20,0.0743
1171,20,50,26.95,MEDIUM,2352,912,2400,960,48,48,   1,1.00,0.20,0.0124
1174,20,53,27.56,MEDIUM,2496,912,2544,960,48,48,   0,0.49,0.20,0.0030
1177,20,56,37.85,MEDIUM,2640,912,2688,960,48,48,   0,1.00,0.20,0.0014
1222,21,42,26.00,MEDIUM,1968,960,2016,1008,48,48,   7,1.00,0.20,0.0558
1223,21,43,40.41,MEDIUM,2016,960,2064,1008,48,48,  14,1.00,0.20,0.1795
1224,21,44,49.00,MEDIUM,2064,960,2112,1008,48,48,   7,1.00,0.20,0.1673
1225,21,45,44.92,MEDIUM,2112,960,2160,1008,48,48,   3,1.00,0.20,0.0824
1226,21,46,49.91,MEDIUM,2160,960,2208,1008,48,48,   2,1.00,0.20,0.0648
1227,21,47,46.05,MEDIUM,2208,960,2256,1008,48,48,   6,1.00,0.20,0.1497
1228,21,48,15.89,MEDIUM,2256,960,2304,1008,48,48,   2,1.00,0.20,0.0068
1233,21,53,14.80,MEDIUM,2496,960,2544,1008,48,48,   0,0.49,0.20,0.0000
1235,21,55,16.06,MEDIUM,2592,960,2640,1008,48,48,   2,0.49,0.20,0.0055
1286,22,47,18.92,MEDIUM,2208,1008,2256,1056,48,48,   1,0.49,0.20,0.0044
1292,22,53,15.06,MEDIUM,2496,1008,2544,1056,48,48,   0,0.49,0.20,0.0000
1351,23,53,13.02,MEDIUM,2496,1056,2544,1104,48,48,   0,0.49,0.20,0.0000
1665,29,13,20.23,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1843,32,14,24.35,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
3863,66,28,13.93,MEDIUM,1296,3120,1344,3168,48,48,   0,0.49,0.20,0.0000
