Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2240
Scaled Tile Size: 48x48
Total Mask: 79.63%, Total Tissue: 20.37%
Tiles: 40x47 = 1880
   241 (12.82%) tiles >=80% tissue
   284 (15.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1165,30,5,94.27,HIGH,192,1392,240,1440,48,48, 106,1.00,1.00,0.8060
1166,30,6,85.46,HIGH,240,1392,288,1440,48,48,  37,1.00,1.00,0.7258
1167,30,7,79.34,MEDIUM,288,1392,336,1440,48,48,  20,1.00,0.20,0.5015
1168,30,8,75.56,MEDIUM,336,1392,384,1440,48,48,   8,1.00,0.20,0.3509
1169,30,9,75.17,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1170,30,10,64.32,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1171,30,11,21.01,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1176,30,16,93.32,HIGH,720,1392,768,1440,48,48,  33,1.00,1.00,0.7538
1177,30,17,98.96,HIGH,768,1392,816,1440,48,48,  77,1.00,1.00,0.8099
1178,30,18,94.44,HIGH,816,1392,864,1440,48,48,  22,1.00,1.00,0.7363
1179,30,19,89.41,HIGH,864,1392,912,1440,48,48,  27,1.00,1.00,0.7266
1180,30,20,81.68,HIGH,912,1392,960,1440,48,48,   3,1.00,1.00,0.4697
1181,30,21,90.97,HIGH,960,1392,1008,1440,48,48,  42,1.00,1.00,0.7573
1182,30,22,87.67,HIGH,1008,1392,1056,1440,48,48,   1,1.00,1.00,0.4128
1183,30,23,53.34,MEDIUM,1056,1392,1104,1440,48,48,   1,1.00,0.20,0.0482
1204,31,4,28.56,MEDIUM,144,1440,192,1488,48,48,  15,1.00,0.20,0.1022
1205,31,5,88.32,HIGH,192,1440,240,1488,48,48,   9,1.00,1.00,0.6442
1206,31,6,77.43,MEDIUM,240,1440,288,1488,48,48,   5,1.00,0.20,0.3056
1207,31,7,69.75,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
1208,31,8,61.02,MEDIUM,336,1440,384,1488,48,48,   9,1.00,0.20,0.2776
1209,31,9,33.46,MEDIUM,384,1440,432,1488,48,48,  15,1.00,0.20,0.1331
1210,31,10,31.16,MEDIUM,432,1440,480,1488,48,48,   5,1.00,0.20,0.0629
1211,31,11,22.70,MEDIUM,480,1440,528,1488,48,48,   1,1.00,0.20,0.0063
1215,31,15,63.67,MEDIUM,672,1440,720,1488,48,48,  33,1.00,0.20,0.4519
1216,31,16,99.61,HIGH,720,1440,768,1488,48,48,  87,0.49,1.00,0.7891
1217,31,17,92.14,HIGH,768,1440,816,1488,48,48,  97,1.00,1.00,0.7956
1218,31,18,93.66,HIGH,816,1440,864,1488,48,48,  46,1.00,1.00,0.7719
1219,31,19,88.67,HIGH,864,1440,912,1488,48,48,  88,1.00,1.00,0.7790
1220,31,20,84.68,HIGH,912,1440,960,1488,48,48, 104,1.00,1.00,0.7694
1221,31,21,78.21,MEDIUM,960,1440,1008,1488,48,48,  21,1.00,0.20,0.5014
1222,31,22,71.31,MEDIUM,1008,1440,1056,1488,48,48,   1,1.00,0.20,0.0919
1223,31,23,36.68,MEDIUM,1056,1440,1104,1488,48,48, 254,1.00,0.20,0.3468
1225,31,25,32.77,MEDIUM,1152,1440,1200,1488,48,48,  17,1.00,0.20,0.1375
1244,32,4,22.09,MEDIUM,144,1488,192,1536,48,48,   6,1.00,0.20,0.0354
1245,32,5,90.62,HIGH,192,1488,240,1536,48,48,   7,1.00,1.00,0.6356
1246,32,6,72.66,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0000
1247,32,7,76.52,MEDIUM,288,1488,336,1536,48,48,  33,1.00,0.20,0.5444
1248,32,8,75.04,MEDIUM,336,1488,384,1536,48,48, 189,1.00,0.20,0.6732
1249,32,9,72.22,MEDIUM,384,1488,432,1536,48,48,   5,1.00,0.20,0.2591
1250,32,10,27.95,MEDIUM,432,1488,480,1536,48,48,  26,1.00,0.20,0.1257
1255,32,15,98.65,HIGH,672,1488,720,1536,48,48,  45,0.49,1.00,0.7527
1256,32,16,98.96,HIGH,720,1488,768,1536,48,48, 105,0.49,1.00,0.7951
1257,32,17,91.41,HIGH,768,1488,816,1536,48,48,   7,1.00,1.00,0.6394
1258,32,18,83.72,HIGH,816,1488,864,1536,48,48,  60,1.00,1.00,0.7424
1259,32,19,80.12,HIGH,864,1488,912,1536,48,48,  50,1.00,1.00,0.7163
1260,32,20,87.33,HIGH,912,1488,960,1536,48,48,  40,1.00,1.00,0.7394
1261,32,21,76.39,MEDIUM,960,1488,1008,1536,48,48,   2,1.00,0.20,0.1484
1262,32,22,82.77,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.1690
1263,32,23,54.64,MEDIUM,1056,1488,1104,1536,48,48, 960,1.00,0.20,0.6111
1264,32,24,57.07,MEDIUM,1104,1488,1152,1536,48,48,   1,1.00,0.20,0.0450
1285,33,5,84.55,HIGH,192,1536,240,1584,48,48,   6,1.00,1.00,0.5750
1286,33,6,74.57,MEDIUM,240,1536,288,1584,48,48,  18,1.00,0.20,0.4567
1287,33,7,79.04,MEDIUM,288,1536,336,1584,48,48,  28,1.00,0.20,0.5405
1288,33,8,44.36,MEDIUM,336,1536,384,1584,48,48,  55,1.00,0.20,0.3287
1294,33,14,48.31,MEDIUM,624,1536,672,1584,48,48,  43,1.00,0.20,0.3463
1295,33,15,99.48,HIGH,672,1536,720,1584,48,48,  62,0.49,1.00,0.7735
1296,33,16,94.75,HIGH,720,1536,768,1584,48,48,  41,1.00,1.00,0.7709
1297,33,17,89.37,HIGH,768,1536,816,1584,48,48,  56,1.00,1.00,0.7639
1298,33,18,83.25,HIGH,816,1536,864,1584,48,48,  49,1.00,1.00,0.7306
1299,33,19,78.21,MEDIUM,864,1536,912,1584,48,48,  36,1.00,0.20,0.5631
1300,33,20,85.07,HIGH,912,1536,960,1584,48,48,  41,1.00,1.00,0.7300
1301,33,21,92.23,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
1302,33,22,78.43,MEDIUM,1008,1536,1056,1584,48,48,   1,1.00,0.20,0.0870
1303,33,23,28.21,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
1304,33,24,36.63,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0016
1310,33,30,34.07,MEDIUM,1392,1536,1440,1584,48,48, 252,1.00,0.20,0.3137
1311,33,31,39.71,MEDIUM,1440,1536,1488,1584,48,48, 340,1.00,0.20,0.4003
1325,34,5,55.99,MEDIUM,192,1584,240,1632,48,48,  14,1.00,0.20,0.2984
1326,34,6,33.20,MEDIUM,240,1584,288,1632,48,48,  32,1.00,0.20,0.1805
1327,34,7,18.92,MEDIUM,288,1584,336,1632,48,48,  97,1.00,0.20,0.0973
1334,34,14,68.88,MEDIUM,624,1584,672,1632,48,48,  38,1.00,0.20,0.5059
1335,34,15,98.52,HIGH,672,1584,720,1632,48,48,  56,0.49,1.00,0.7649
1336,34,16,90.19,HIGH,720,1584,768,1632,48,48,  32,1.00,1.00,0.7399
1337,34,17,89.11,HIGH,768,1584,816,1632,48,48,  59,1.00,1.00,0.7645
1338,34,18,90.97,HIGH,816,1584,864,1632,48,48,  53,1.00,1.00,0.7673
1339,34,19,85.37,HIGH,864,1584,912,1632,48,48,  57,1.00,1.00,0.7474
1340,34,20,90.84,HIGH,912,1584,960,1632,48,48,  99,1.00,1.00,0.7918
1341,34,21,91.28,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0629
1342,34,22,81.12,HIGH,1008,1584,1056,1632,48,48,   2,1.00,1.00,0.4444
1343,34,23,33.81,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
1344,34,24,54.51,MEDIUM,1104,1584,1152,1632,48,48,  70,1.00,0.20,0.4454
1349,34,29,80.69,HIGH,1344,1584,1392,1632,48,48,  51,1.00,1.00,0.7206
1350,34,30,90.54,HIGH,1392,1584,1440,1632,48,48, 206,1.00,1.00,0.8139
1351,34,31,92.19,HIGH,1440,1584,1488,1632,48,48, 101,1.00,1.00,0.7971
1352,34,32,48.39,MEDIUM,1488,1584,1536,1632,48,48, 167,1.00,0.20,0.4531
1364,35,4,31.47,MEDIUM,144,1632,192,1680,48,48,   0,1.00,0.20,0.0026
1374,35,14,84.81,HIGH,624,1632,672,1680,48,48,  50,1.00,1.00,0.7384
1375,35,15,97.01,HIGH,672,1632,720,1680,48,48, 113,0.49,1.00,0.7914
1376,35,16,90.67,HIGH,720,1632,768,1680,48,48,   5,1.00,1.00,0.6015
1377,35,17,92.62,HIGH,768,1632,816,1680,48,48,  36,1.00,1.00,0.7563
1378,35,18,85.46,HIGH,816,1632,864,1680,48,48,  14,1.00,1.00,0.6660
1379,35,19,78.65,MEDIUM,864,1632,912,1680,48,48,  31,1.00,0.20,0.5488
1380,35,20,76.35,MEDIUM,912,1632,960,1680,48,48,  15,1.00,0.20,0.4426
1381,35,21,54.47,MEDIUM,960,1632,1008,1680,48,48,   5,1.00,0.20,0.1617
1382,35,22,34.77,MEDIUM,1008,1632,1056,1680,48,48,   1,1.00,0.20,0.0285
1383,35,23,70.10,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
1388,35,28,54.95,MEDIUM,1296,1632,1344,1680,48,48, 318,1.00,0.20,0.5573
1389,35,29,97.44,HIGH,1344,1632,1392,1680,48,48,  61,0.49,1.00,0.7647
1390,35,30,67.49,MEDIUM,1392,1632,1440,1680,48,48, 288,1.00,0.20,0.6497
1391,35,31,81.47,HIGH,1440,1632,1488,1680,48,48,   7,1.00,1.00,0.5845
1392,35,32,52.78,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
1404,36,4,45.14,MEDIUM,144,1680,192,1728,48,48,   0,1.00,0.20,0.0000
1405,36,5,70.10,MEDIUM,192,1680,240,1728,48,48,  34,1.00,0.20,0.5029
1408,36,8,48.57,MEDIUM,336,1680,384,1728,48,48,  10,1.00,0.20,0.2099
1414,36,14,97.22,HIGH,624,1680,672,1728,48,48,  62,1.00,1.00,0.7964
1415,36,15,88.11,HIGH,672,1680,720,1728,48,48,  54,1.00,1.00,0.7563
1416,36,16,85.46,HIGH,720,1680,768,1728,48,48,   2,1.00,1.00,0.4337
1417,36,17,91.36,HIGH,768,1680,816,1728,48,48,  43,1.00,1.00,0.7592
1418,36,18,91.97,HIGH,816,1680,864,1728,48,48,  29,1.00,1.00,0.7420
1419,36,19,86.15,HIGH,864,1680,912,1728,48,48,  38,1.00,1.00,0.7311
1420,36,20,65.84,MEDIUM,912,1680,960,1728,48,48,   9,1.00,0.20,0.3067
1421,36,21,38.80,MEDIUM,960,1680,1008,1728,48,48,   2,1.00,0.20,0.0495
1428,36,28,72.44,MEDIUM,1296,1680,1344,1728,48,48, 301,1.00,0.20,0.6833
1429,36,29,87.11,HIGH,1344,1680,1392,1728,48,48,  58,1.00,1.00,0.7559
1430,36,30,56.03,MEDIUM,1392,1680,1440,1728,48,48, 427,1.00,0.20,0.5833
1431,36,31,67.14,MEDIUM,1440,1680,1488,1728,48,48,1214,1.00,0.20,0.7125
1444,37,4,64.71,MEDIUM,144,1728,192,1776,48,48,   0,1.00,0.20,0.0000
1445,37,5,98.00,HIGH,192,1728,240,1776,48,48,   6,0.49,1.00,0.5754
1446,37,6,72.18,MEDIUM,240,1728,288,1776,48,48,   3,1.00,0.20,0.2162
1447,37,7,73.57,MEDIUM,288,1728,336,1776,48,48,  46,1.00,0.20,0.5565
1448,37,8,73.35,MEDIUM,336,1728,384,1776,48,48,  45,1.00,0.20,0.5539
1449,37,9,30.12,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
1453,37,13,54.47,MEDIUM,576,1728,624,1776,48,48,  34,1.00,0.20,0.3785
1454,37,14,94.23,HIGH,624,1728,672,1776,48,48,  60,0.49,1.00,0.7522
1455,37,15,72.27,MEDIUM,672,1728,720,1776,48,48,  23,1.00,0.20,0.4730
1456,37,16,97.01,HIGH,720,1728,768,1776,48,48,  62,1.00,1.00,0.7957
1457,37,17,88.54,HIGH,768,1728,816,1776,48,48,  31,1.00,1.00,0.7314
1458,37,18,86.33,HIGH,816,1728,864,1776,48,48,  11,1.00,1.00,0.6525
1459,37,19,81.55,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
1460,37,20,79.69,MEDIUM,912,1728,960,1776,48,48,  12,1.00,0.20,0.4374
1461,37,21,47.57,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
1467,37,27,26.87,MEDIUM,1248,1728,1296,1776,48,48, 151,1.00,0.20,0.1990
1468,37,28,97.79,HIGH,1296,1728,1344,1776,48,48, 155,0.49,1.00,0.8060
1469,37,29,82.94,HIGH,1344,1728,1392,1776,48,48, 126,1.00,1.00,0.7691
1470,37,30,31.51,MEDIUM,1392,1728,1440,1776,48,48, 276,1.00,0.20,0.2856
1471,37,31,64.50,MEDIUM,1440,1728,1488,1776,48,48,  72,1.00,0.20,0.5317
1472,37,32,37.41,MEDIUM,1488,1728,1536,1776,48,48,  63,1.00,0.20,0.2678
1473,37,33,27.26,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
1484,38,4,21.79,MEDIUM,144,1776,192,1824,48,48,   0,1.00,0.20,0.0000
1485,38,5,98.18,HIGH,192,1776,240,1824,48,48,   6,0.49,1.00,0.5769
1486,38,6,87.24,HIGH,240,1776,288,1824,48,48,  12,1.00,1.00,0.6618
1487,38,7,87.15,HIGH,288,1776,336,1824,48,48,   7,1.00,1.00,0.6181
1488,38,8,77.78,MEDIUM,336,1776,384,1824,48,48,   4,1.00,0.20,0.2597
1489,38,9,25.74,MEDIUM,384,1776,432,1824,48,48,   9,1.00,0.20,0.0621
1493,38,13,90.97,HIGH,576,1776,624,1824,48,48,  21,1.00,1.00,0.7174
1494,38,14,87.54,HIGH,624,1776,672,1824,48,48,  31,1.00,1.00,0.7272
1495,38,15,76.65,MEDIUM,672,1776,720,1824,48,48,  25,1.00,0.20,0.5137
1496,38,16,83.46,HIGH,720,1776,768,1824,48,48,  21,1.00,1.00,0.6840
1497,38,17,93.75,HIGH,768,1776,816,1824,48,48,  45,1.00,1.00,0.7706
1498,38,18,96.05,HIGH,816,1776,864,1824,48,48,  34,1.00,1.00,0.7656
1499,38,19,69.44,MEDIUM,864,1776,912,1824,48,48,   1,1.00,0.20,0.0620
1500,38,20,45.27,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
1507,38,27,58.42,MEDIUM,1248,1776,1296,1824,48,48, 319,1.00,0.20,0.5874
1508,38,28,95.75,HIGH,1296,1776,1344,1824,48,48, 181,1.00,1.00,0.8267
1509,38,29,94.05,HIGH,1344,1776,1392,1824,48,48, 249,1.00,1.00,0.8300
1510,38,30,93.32,HIGH,1392,1776,1440,1824,48,48,   3,1.00,1.00,0.5489
1511,38,31,81.03,HIGH,1440,1776,1488,1824,48,48,  77,1.00,1.00,0.7409
1512,38,32,70.27,MEDIUM,1488,1776,1536,1824,48,48, 125,1.00,0.20,0.6167
1513,38,33,74.13,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
1514,38,34,47.87,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
1525,39,5,75.48,MEDIUM,192,1824,240,1872,48,48,   1,1.00,0.20,0.0837
1526,39,6,94.18,HIGH,240,1824,288,1872,48,48,  10,1.00,1.00,0.6835
1527,39,7,84.98,HIGH,288,1824,336,1872,48,48,  13,1.00,1.00,0.6559
1528,39,8,61.15,MEDIUM,336,1824,384,1872,48,48,   2,1.00,0.20,0.0994
1532,39,12,25.56,MEDIUM,528,1824,576,1872,48,48,  24,1.00,0.20,0.1032
1533,39,13,77.56,MEDIUM,576,1824,624,1872,48,48,   7,1.00,0.20,0.3455
1534,39,14,72.40,MEDIUM,624,1824,672,1872,48,48,  28,1.00,0.20,0.4988
1535,39,15,94.40,HIGH,672,1824,720,1872,48,48,  19,1.00,1.00,0.7284
1536,39,16,72.48,MEDIUM,720,1824,768,1872,48,48,  10,1.00,0.20,0.3671
1537,39,17,39.54,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
1538,39,18,15.80,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
1547,39,27,75.69,MEDIUM,1248,1824,1296,1872,48,48, 265,1.00,0.20,0.6956
1548,39,28,91.19,HIGH,1296,1824,1344,1872,48,48, 235,1.00,1.00,0.8196
1549,39,29,94.14,HIGH,1344,1824,1392,1872,48,48, 162,1.00,1.00,0.8186
1550,39,30,95.10,HIGH,1392,1824,1440,1872,48,48,   0,1.00,1.00,0.1563
1551,39,31,77.43,MEDIUM,1440,1824,1488,1872,48,48,  26,1.00,0.20,0.5212
1552,39,32,73.31,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
1553,39,33,84.90,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
1554,39,34,55.95,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
1556,39,36,23.87,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
1565,40,5,29.08,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0000
1566,40,6,95.96,HIGH,240,1872,288,1920,48,48,   9,1.00,1.00,0.6802
1567,40,7,79.60,MEDIUM,288,1872,336,1920,48,48,   8,1.00,0.20,0.3800
1568,40,8,78.04,MEDIUM,336,1872,384,1920,48,48,   1,1.00,0.20,0.1064
1569,40,9,17.66,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
1572,40,12,19.62,MEDIUM,528,1872,576,1920,48,48,   6,1.00,0.20,0.0310
1573,40,13,72.92,MEDIUM,576,1872,624,1920,48,48,  11,1.00,0.20,0.3858
1574,40,14,31.25,MEDIUM,624,1872,672,1920,48,48,   4,1.00,0.20,0.0548
1575,40,15,29.99,MEDIUM,672,1872,720,1920,48,48,   3,1.00,0.20,0.0435
1587,40,27,94.97,HIGH,1248,1872,1296,1920,48,48, 349,1.00,1.00,0.8408
1588,40,28,71.01,MEDIUM,1296,1872,1344,1920,48,48,  27,1.00,0.20,0.4830
1589,40,29,82.25,HIGH,1344,1872,1392,1920,48,48,  65,1.00,1.00,0.7392
1590,40,30,81.12,HIGH,1392,1872,1440,1920,48,48, 420,1.00,1.00,0.7990
1591,40,31,52.95,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
1592,40,32,65.54,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
1593,40,33,43.01,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
1606,41,6,78.73,MEDIUM,240,1920,288,1968,48,48,  67,1.00,0.20,0.6231
1607,41,7,91.80,HIGH,288,1920,336,1968,48,48,  27,1.00,1.00,0.7367
1608,41,8,64.54,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0163
1613,41,13,18.06,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
1626,41,26,34.11,MEDIUM,1200,1920,1248,1968,48,48,  88,1.00,0.20,0.2537
1627,41,27,93.19,HIGH,1248,1920,1296,1968,48,48, 176,1.00,1.00,0.8180
1628,41,28,93.71,HIGH,1296,1920,1344,1968,48,48, 139,1.00,1.00,0.8127
1629,41,29,90.93,HIGH,1344,1920,1392,1968,48,48,  61,1.00,1.00,0.7732
1630,41,30,63.50,MEDIUM,1392,1920,1440,1968,48,48,  51,1.00,0.20,0.4934
1631,41,31,15.89,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
1632,41,32,24.78,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
1646,42,6,34.11,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0104
1647,42,7,97.01,HIGH,288,1968,336,2016,48,48,  30,1.00,1.00,0.7630
1648,42,8,83.94,HIGH,336,1968,384,2016,48,48,  31,1.00,1.00,0.7090
1649,42,9,17.45,MEDIUM,384,1968,432,2016,48,48,   9,1.00,0.20,0.0300
1666,42,26,72.70,MEDIUM,1200,1968,1248,2016,48,48, 158,1.00,0.20,0.6481
1667,42,27,73.00,MEDIUM,1248,1968,1296,2016,48,48, 105,1.00,0.20,0.6222
1668,42,28,68.32,MEDIUM,1296,1968,1344,2016,48,48,  79,1.00,0.20,0.5679
1669,42,29,70.27,MEDIUM,1344,1968,1392,2016,48,48,  88,1.00,0.20,0.5911
1670,42,30,50.87,MEDIUM,1392,1968,1440,2016,48,48,  30,1.00,0.20,0.3336
1672,42,32,14.54,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
1687,43,7,39.50,MEDIUM,288,2016,336,2064,48,48,   2,1.00,0.20,0.0434
1688,43,8,93.58,HIGH,336,2016,384,2064,48,48,  23,1.00,1.00,0.7355
1689,43,9,53.26,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
1706,43,26,73.22,MEDIUM,1200,2016,1248,2064,48,48,  54,1.00,0.20,0.5695
1707,43,27,86.68,HIGH,1248,2016,1296,2064,48,48, 142,1.00,1.00,0.7884
1708,43,28,82.51,HIGH,1296,2016,1344,2064,48,48,  70,1.00,1.00,0.7437
1709,43,29,81.21,HIGH,1344,2016,1392,2064,48,48,  28,1.00,1.00,0.6893
1710,43,30,72.01,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
1711,43,31,71.44,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0130
1728,44,8,17.49,MEDIUM,336,2064,384,2112,48,48,   2,1.00,0.20,0.0110
1729,44,9,64.41,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0127
1747,44,27,53.43,MEDIUM,1248,2064,1296,2112,48,48,  94,1.00,0.20,0.4603
1748,44,28,65.58,MEDIUM,1296,2064,1344,2112,48,48,  32,1.00,0.20,0.4640
1749,44,29,36.68,MEDIUM,1344,2064,1392,2112,48,48,  44,1.00,0.20,0.2353
1769,45,9,20.53,MEDIUM,384,2112,432,2160,48,48,  23,1.00,0.20,0.0673
