Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11416
Scaled Tile Size: 48x48
Total Mask: 95.13%, Total Tissue: 4.87%
Tiles: 116x238 = 27608
   536 ( 1.94%) tiles >=80% tissue
  1554 ( 5.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2011,18,39,57.68,MEDIUM,1824,816,1872,864,48,48,  10,1.00,0.20,0.2651
2012,18,40,55.82,MEDIUM,1872,816,1920,864,48,48,  33,1.00,0.20,0.3866
2034,18,62,62.02,MEDIUM,2928,816,2976,864,48,48, 952,1.00,0.20,0.6690
2035,18,63,65.49,MEDIUM,2976,816,3024,864,48,48, 290,1.00,0.20,0.6362
2036,18,64,64.32,MEDIUM,3024,816,3072,864,48,48, 265,1.00,0.20,0.6227
2037,18,65,64.67,MEDIUM,3072,816,3120,864,48,48, 916,1.00,0.20,0.6857
2038,18,66,78.86,MEDIUM,3120,816,3168,864,48,48,1323,1.00,0.20,0.7764
2039,18,67,71.57,MEDIUM,3168,816,3216,864,48,48,3145,1.00,0.20,0.7675
2040,18,68,74.22,MEDIUM,3216,816,3264,864,48,48,7292,1.00,0.20,0.8005
2041,18,69,74.13,MEDIUM,3264,816,3312,864,48,48,4472,1.00,0.20,0.7888
2042,18,70,93.84,HIGH,3312,816,3360,864,48,48,2499,1.00,1.00,0.8732
2043,18,71,97.22,HIGH,3360,816,3408,864,48,48,9861,1.00,1.00,0.8968
2044,18,72,97.40,HIGH,3408,816,3456,864,48,48,5281,1.00,1.00,0.8905
2045,18,73,36.02,MEDIUM,3456,816,3504,864,48,48,6157,1.00,0.20,0.4801
2117,19,29,50.82,MEDIUM,1344,864,1392,912,48,48,9424,1.00,0.20,0.6608
2118,19,30,84.94,HIGH,1392,864,1440,912,48,48,5675,1.00,1.00,0.8618
2119,19,31,38.50,MEDIUM,1440,864,1488,912,48,48,13214,1.00,0.20,0.5387
2120,19,32,51.30,MEDIUM,1488,864,1536,912,48,48,7931,1.00,0.20,0.6598
2121,19,33,59.94,MEDIUM,1536,864,1584,912,48,48,4730,1.00,0.20,0.7112
2122,19,34,62.41,MEDIUM,1584,864,1632,912,48,48,1833,1.00,0.20,0.6971
2123,19,35,72.87,MEDIUM,1632,864,1680,912,48,48, 243,1.00,0.20,0.6745
2124,19,36,77.26,MEDIUM,1680,864,1728,912,48,48,  79,1.00,0.20,0.6278
2125,19,37,50.74,MEDIUM,1728,864,1776,912,48,48,  27,1.00,0.20,0.3215
2127,19,39,35.07,MEDIUM,1824,864,1872,912,48,48,  71,1.00,0.20,0.2507
2128,19,40,41.62,MEDIUM,1872,864,1920,912,48,48,  28,1.00,0.20,0.2478
2150,19,62,29.99,MEDIUM,2928,864,2976,912,48,48,1639,1.00,0.20,0.3427
2151,19,63,58.64,MEDIUM,2976,864,3024,912,48,48,2258,1.00,0.20,0.6777
2152,19,64,66.45,MEDIUM,3024,864,3072,912,48,48, 388,1.00,0.20,0.6584
2153,19,65,71.88,MEDIUM,3072,864,3120,912,48,48, 318,1.00,0.20,0.6829
2154,19,66,76.26,MEDIUM,3120,864,3168,912,48,48, 837,1.00,0.20,0.7488
2155,19,67,73.44,MEDIUM,3168,864,3216,912,48,48, 880,1.00,0.20,0.7362
2156,19,68,71.88,MEDIUM,3216,864,3264,912,48,48,2349,1.00,0.20,0.7607
2157,19,69,78.43,MEDIUM,3264,864,3312,912,48,48,5466,1.00,0.20,0.8115
2158,19,70,83.07,HIGH,3312,864,3360,912,48,48,4929,1.00,1.00,0.8544
2159,19,71,90.54,HIGH,3360,864,3408,912,48,48,3972,1.00,1.00,0.8717
2160,19,72,92.84,HIGH,3408,864,3456,912,48,48,1902,1.00,1.00,0.8668
2161,19,73,94.31,HIGH,3456,864,3504,912,48,48,2735,1.00,1.00,0.8756
2162,19,74,20.53,MEDIUM,3504,864,3552,912,48,48,7589,1.00,0.20,0.2359
2233,20,29,45.83,MEDIUM,1344,912,1392,960,48,48,6149,1.00,0.20,0.5992
2234,20,30,77.47,MEDIUM,1392,912,1440,960,48,48,3379,1.00,0.20,0.7964
2235,20,31,42.88,MEDIUM,1440,912,1488,960,48,48,25091,1.00,0.20,0.6104
2236,20,32,49.22,MEDIUM,1488,912,1536,960,48,48,11979,1.00,0.20,0.6534
2237,20,33,72.27,MEDIUM,1536,912,1584,960,48,48,1294,1.00,0.20,0.7438
2238,20,34,73.87,MEDIUM,1584,912,1632,960,48,48, 506,1.00,0.20,0.7163
2239,20,35,67.40,MEDIUM,1632,912,1680,960,48,48, 183,1.00,0.20,0.6225
2240,20,36,61.15,MEDIUM,1680,912,1728,960,48,48,  95,1.00,0.20,0.5284
2241,20,37,12.76,MEDIUM,1728,912,1776,960,48,48,  11,1.00,0.20,0.0188
2243,20,39,50.39,MEDIUM,1824,912,1872,960,48,48,  24,1.00,0.20,0.3074
2244,20,40,58.33,MEDIUM,1872,912,1920,960,48,48,  97,1.00,0.20,0.5064
2245,20,41,13.41,MEDIUM,1920,912,1968,960,48,48, 218,1.00,0.20,0.0639
2268,20,64,22.40,MEDIUM,3024,912,3072,960,48,48,  49,1.00,0.20,0.1065
2269,20,65,48.35,MEDIUM,3072,912,3120,960,48,48, 602,1.00,0.20,0.5287
2270,20,66,75.39,MEDIUM,3120,912,3168,960,48,48, 631,1.00,0.20,0.7337
2271,20,67,63.89,MEDIUM,3168,912,3216,960,48,48, 434,1.00,0.20,0.6462
2272,20,68,75.04,MEDIUM,3216,912,3264,960,48,48,1072,1.00,0.20,0.7516
2273,20,69,77.17,MEDIUM,3264,912,3312,960,48,48,1619,1.00,0.20,0.7750
2274,20,70,80.25,HIGH,3312,912,3360,960,48,48,4145,1.00,1.00,0.8429
2275,20,71,77.69,MEDIUM,3360,912,3408,960,48,48,7394,1.00,0.20,0.8150
2276,20,72,89.11,HIGH,3408,912,3456,960,48,48,4661,1.00,1.00,0.8702
2277,20,73,98.87,HIGH,3456,912,3504,960,48,48,2020,0.49,1.00,0.8709
2278,20,74,92.40,HIGH,3504,912,3552,960,48,48,7172,1.00,1.00,0.8835
2279,20,75,17.97,MEDIUM,3552,912,3600,960,48,48,4633,1.00,0.20,0.1807
2349,21,29,63.59,MEDIUM,1344,960,1392,1008,48,48,8721,1.00,0.20,0.7511
2350,21,30,81.55,HIGH,1392,960,1440,1008,48,48,3243,1.00,1.00,0.8432
2351,21,31,45.23,MEDIUM,1440,960,1488,1008,48,48,15192,1.00,0.20,0.6212
2352,21,32,57.29,MEDIUM,1488,960,1536,1008,48,48,3665,1.00,0.20,0.6841
2353,21,33,72.57,MEDIUM,1536,960,1584,1008,48,48,1191,1.00,0.20,0.7426
2354,21,34,61.59,MEDIUM,1584,960,1632,1008,48,48,1194,1.00,0.20,0.6752
2355,21,35,63.59,MEDIUM,1632,960,1680,1008,48,48, 106,1.00,0.20,0.5559
2356,21,36,43.01,MEDIUM,1680,960,1728,1008,48,48, 136,1.00,0.20,0.3821
2357,21,37,44.57,MEDIUM,1728,960,1776,1008,48,48, 496,1.00,0.20,0.4779
2359,21,39,37.98,MEDIUM,1824,960,1872,1008,48,48,  47,1.00,0.20,0.2532
2385,21,65,14.84,MEDIUM,3072,960,3120,1008,48,48, 424,1.00,0.20,0.0893
2386,21,66,74.09,MEDIUM,3120,960,3168,1008,48,48, 672,1.00,0.20,0.7293
2387,21,67,66.58,MEDIUM,3168,960,3216,1008,48,48, 241,1.00,0.20,0.6332
2388,21,68,76.43,MEDIUM,3216,960,3264,1008,48,48, 875,1.00,0.20,0.7513
2389,21,69,72.09,MEDIUM,3264,960,3312,1008,48,48, 912,1.00,0.20,0.7304
2390,21,70,82.16,HIGH,3312,960,3360,1008,48,48,5151,1.00,1.00,0.8523
2391,21,71,80.03,HIGH,3360,960,3408,1008,48,48,3408,1.00,1.00,0.8390
2392,21,72,85.85,HIGH,3408,960,3456,1008,48,48,7394,1.00,1.00,0.8678
2393,21,73,94.44,HIGH,3456,960,3504,1008,48,48,1507,1.00,1.00,0.8672
2394,21,74,99.26,HIGH,3504,960,3552,1008,48,48,4771,0.49,1.00,0.8843
2395,21,75,89.89,HIGH,3552,960,3600,1008,48,48,6412,1.00,1.00,0.8763
2465,22,29,85.89,HIGH,1344,1008,1392,1056,48,48,4745,1.00,1.00,0.8620
2466,22,30,78.78,MEDIUM,1392,1008,1440,1056,48,48,6187,1.00,0.20,0.8155
2467,22,31,64.45,MEDIUM,1440,1008,1488,1056,48,48,14126,1.00,0.20,0.7675
2468,22,32,64.37,MEDIUM,1488,1008,1536,1056,48,48,9943,1.00,0.20,0.7589
2469,22,33,76.69,MEDIUM,1536,1008,1584,1056,48,48,3051,1.00,0.20,0.7905
2470,22,34,72.48,MEDIUM,1584,1008,1632,1056,48,48, 697,1.00,0.20,0.7220
2471,22,35,67.32,MEDIUM,1632,1008,1680,1056,48,48,  71,1.00,0.20,0.5522
2472,22,36,57.64,MEDIUM,1680,1008,1728,1056,48,48, 194,1.00,0.20,0.5502
2473,22,37,51.65,MEDIUM,1728,1008,1776,1056,48,48, 599,1.00,0.20,0.5612
2475,22,39,20.57,MEDIUM,1824,1008,1872,1056,48,48, 404,1.00,0.20,0.1571
2501,22,65,38.85,MEDIUM,3072,1008,3120,1056,48,48,  54,1.00,0.20,0.2711
2502,22,66,54.56,MEDIUM,3120,1008,3168,1056,48,48, 179,1.00,0.20,0.5175
2503,22,67,62.24,MEDIUM,3168,1008,3216,1056,48,48, 338,1.00,0.20,0.6210
2504,22,68,54.64,MEDIUM,3216,1008,3264,1056,48,48, 347,1.00,0.20,0.5596
2505,22,69,63.02,MEDIUM,3264,1008,3312,1056,48,48, 788,1.00,0.20,0.6680
2506,22,70,71.48,MEDIUM,3312,1008,3360,1056,48,48,1878,1.00,0.20,0.7519
2507,22,71,72.05,MEDIUM,3360,1008,3408,1056,48,48,2183,1.00,0.20,0.7594
2508,22,72,78.12,MEDIUM,3408,1008,3456,1056,48,48,8766,1.00,0.20,0.8201
2509,22,73,87.93,HIGH,3456,1008,3504,1056,48,48,1701,1.00,1.00,0.8519
2510,22,74,95.01,HIGH,3504,1008,3552,1056,48,48,1039,1.00,1.00,0.8625
2511,22,75,98.87,HIGH,3552,1008,3600,1056,48,48,5594,1.00,1.00,0.8940
2512,22,76,28.56,MEDIUM,3600,1008,3648,1056,48,48,4920,1.00,0.20,0.3599
2581,23,29,97.74,HIGH,1344,1056,1392,1104,48,48,9670,1.00,1.00,0.8976
2582,23,30,82.25,HIGH,1392,1056,1440,1104,48,48,11338,1.00,1.00,0.8633
2583,23,31,58.81,MEDIUM,1440,1056,1488,1104,48,48,25319,1.00,0.20,0.7469
2584,23,32,67.14,MEDIUM,1488,1056,1536,1104,48,48,12764,1.00,0.20,0.7796
2585,23,33,71.22,MEDIUM,1536,1056,1584,1104,48,48,1484,1.00,0.20,0.7429
2586,23,34,65.06,MEDIUM,1584,1056,1632,1104,48,48, 643,1.00,0.20,0.6731
2587,23,35,53.30,MEDIUM,1632,1056,1680,1104,48,48,1593,1.00,0.20,0.6210
2588,23,36,29.90,MEDIUM,1680,1056,1728,1104,48,48,  78,1.00,0.20,0.2011
2589,23,37,35.07,MEDIUM,1728,1056,1776,1104,48,48, 188,1.00,0.20,0.3100
2590,23,38,38.72,MEDIUM,1776,1056,1824,1104,48,48,  11,1.00,0.20,0.1464
2618,23,66,14.02,MEDIUM,3120,1056,3168,1104,48,48, 152,1.00,0.20,0.0635
2619,23,67,26.04,MEDIUM,3168,1056,3216,1104,48,48,  62,1.00,0.20,0.1496
2620,23,68,42.19,MEDIUM,3216,1056,3264,1104,48,48, 212,1.00,0.20,0.4016
2621,23,69,41.71,MEDIUM,3264,1056,3312,1104,48,48,1154,1.00,0.20,0.4865
2622,23,70,55.86,MEDIUM,3312,1056,3360,1104,48,48, 815,1.00,0.20,0.6141
2623,23,71,75.52,MEDIUM,3360,1056,3408,1104,48,48, 682,1.00,0.20,0.7374
2624,23,72,70.36,MEDIUM,3408,1056,3456,1104,48,48,4060,1.00,0.20,0.7683
2625,23,73,70.57,MEDIUM,3456,1056,3504,1104,48,48,2043,1.00,0.20,0.7497
2626,23,74,96.53,HIGH,3504,1056,3552,1104,48,48,1168,1.00,1.00,0.8681
2627,23,75,96.40,HIGH,3552,1056,3600,1104,48,48,3561,1.00,1.00,0.8837
2628,23,76,73.05,MEDIUM,3600,1056,3648,1104,48,48,4033,1.00,0.20,0.7813
2696,24,28,27.56,MEDIUM,1296,1104,1344,1152,48,48,20509,1.00,0.20,0.3872
2697,24,29,96.09,HIGH,1344,1104,1392,1152,48,48,6076,1.00,1.00,0.8894
2698,24,30,85.11,HIGH,1392,1104,1440,1152,48,48,21161,1.00,1.00,0.8783
2699,24,31,77.17,MEDIUM,1440,1104,1488,1152,48,48,22781,1.00,0.20,0.8338
2700,24,32,79.43,MEDIUM,1488,1104,1536,1152,48,48,11127,1.00,0.20,0.8294
2701,24,33,71.74,MEDIUM,1536,1104,1584,1152,48,48,2162,1.00,0.20,0.7576
2702,24,34,68.66,MEDIUM,1584,1104,1632,1152,48,48, 808,1.00,0.20,0.7059
2703,24,35,70.18,MEDIUM,1632,1104,1680,1152,48,48, 344,1.00,0.20,0.6765
2704,24,36,26.95,MEDIUM,1680,1104,1728,1152,48,48,1155,1.00,0.20,0.2835
2705,24,37,36.76,MEDIUM,1728,1104,1776,1152,48,48,4927,1.00,0.20,0.4823
2706,24,38,24.05,MEDIUM,1776,1104,1824,1152,48,48,  49,1.00,0.20,0.1209
2738,24,70,45.01,MEDIUM,3312,1104,3360,1152,48,48,1718,1.00,0.20,0.5420
2739,24,71,80.12,HIGH,3360,1104,3408,1152,48,48, 911,1.00,1.00,0.8140
2740,24,72,88.32,HIGH,3408,1104,3456,1152,48,48,2598,1.00,1.00,0.8598
2741,24,73,63.45,MEDIUM,3456,1104,3504,1152,48,48,2830,1.00,0.20,0.7185
2742,24,74,91.84,HIGH,3504,1104,3552,1152,48,48, 604,1.00,1.00,0.8438
2743,24,75,97.79,HIGH,3552,1104,3600,1152,48,48,1070,1.00,1.00,0.8696
2744,24,76,98.48,HIGH,3600,1104,3648,1152,48,48,4504,1.00,1.00,0.8908
2745,24,77,20.40,MEDIUM,3648,1104,3696,1152,48,48,1864,1.00,0.20,0.1978
2812,25,28,26.00,MEDIUM,1296,1152,1344,1200,48,48,22328,1.00,0.20,0.3623
2813,25,29,86.02,HIGH,1344,1152,1392,1200,48,48,10814,1.00,1.00,0.8730
2814,25,30,75.74,MEDIUM,1392,1152,1440,1200,48,48,7378,1.00,0.20,0.8072
2815,25,31,70.44,MEDIUM,1440,1152,1488,1200,48,48,29162,1.00,0.20,0.8114
2816,25,32,74.61,MEDIUM,1488,1152,1536,1200,48,48,11405,1.00,0.20,0.8115
2817,25,33,74.05,MEDIUM,1536,1152,1584,1200,48,48,1984,1.00,0.20,0.7665
2818,25,34,83.72,HIGH,1584,1152,1632,1200,48,48,3589,1.00,1.00,0.8516
2819,25,35,46.14,MEDIUM,1632,1152,1680,1200,48,48,1158,1.00,0.20,0.5370
2820,25,36,53.30,MEDIUM,1680,1152,1728,1200,48,48, 581,1.00,0.20,0.5751
2821,25,37,37.72,MEDIUM,1728,1152,1776,1200,48,48,4793,1.00,0.20,0.4941
2822,25,38,36.02,MEDIUM,1776,1152,1824,1200,48,48, 313,1.00,0.20,0.3502
2823,25,39,19.62,MEDIUM,1824,1152,1872,1200,48,48,  76,1.00,0.20,0.0967
2852,25,68,26.26,MEDIUM,3216,1152,3264,1200,48,48, 107,1.00,0.20,0.1765
2853,25,69,50.69,MEDIUM,3264,1152,3312,1200,48,48, 230,1.00,0.20,0.4973
2854,25,70,68.36,MEDIUM,3312,1152,3360,1200,48,48, 460,1.00,0.20,0.6793
2855,25,71,79.12,MEDIUM,3360,1152,3408,1200,48,48, 535,1.00,0.20,0.7456
2856,25,72,85.29,HIGH,3408,1152,3456,1200,48,48,2037,1.00,1.00,0.8472
2857,25,73,66.80,MEDIUM,3456,1152,3504,1200,48,48,5890,1.00,0.20,0.7594
2858,25,74,71.61,MEDIUM,3504,1152,3552,1200,48,48, 593,1.00,0.20,0.7104
2859,25,75,94.53,HIGH,3552,1152,3600,1200,48,48, 294,1.00,1.00,0.8356
2860,25,76,98.83,HIGH,3600,1152,3648,1200,48,48,1207,1.00,1.00,0.8739
2861,25,77,65.58,MEDIUM,3648,1152,3696,1200,48,48,3347,1.00,0.20,0.7368
2929,26,29,85.72,HIGH,1344,1200,1392,1248,48,48,8047,1.00,1.00,0.8686
2930,26,30,70.57,MEDIUM,1392,1200,1440,1248,48,48,5535,1.00,0.20,0.7774
2931,26,31,74.74,MEDIUM,1440,1200,1488,1248,48,48,23358,1.00,0.20,0.8252
2932,26,32,77.04,MEDIUM,1488,1200,1536,1248,48,48,7880,1.00,0.20,0.8138
2933,26,33,73.96,MEDIUM,1536,1200,1584,1248,48,48,1333,1.00,0.20,0.7535
2934,26,34,78.91,MEDIUM,1584,1200,1632,1248,48,48, 951,1.00,0.20,0.7658
2935,26,35,68.10,MEDIUM,1632,1200,1680,1248,48,48, 472,1.00,0.20,0.6789
2936,26,36,67.14,MEDIUM,1680,1200,1728,1248,48,48, 230,1.00,0.20,0.6345
2937,26,37,61.24,MEDIUM,1728,1200,1776,1248,48,48, 584,1.00,0.20,0.6414
2938,26,38,35.59,MEDIUM,1776,1200,1824,1248,48,48,3168,1.00,0.20,0.4498
2939,26,39,40.62,MEDIUM,1824,1200,1872,1248,48,48, 129,1.00,0.20,0.3520
2969,26,69,19.88,MEDIUM,3264,1200,3312,1248,48,48,1218,1.00,0.20,0.1785
2970,26,70,60.37,MEDIUM,3312,1200,3360,1248,48,48, 982,1.00,0.20,0.6583
2971,26,71,71.70,MEDIUM,3360,1200,3408,1248,48,48, 260,1.00,0.20,0.6711
2972,26,72,66.23,MEDIUM,3408,1200,3456,1248,48,48,1647,1.00,0.20,0.7179
2973,26,73,67.36,MEDIUM,3456,1200,3504,1248,48,48,5151,1.00,0.20,0.7589
2974,26,74,31.68,MEDIUM,3504,1200,3552,1248,48,48,2258,1.00,0.20,0.3804
2975,26,75,87.07,HIGH,3552,1200,3600,1248,48,48, 381,1.00,1.00,0.8184
2976,26,76,99.22,HIGH,3600,1200,3648,1248,48,48, 456,0.49,1.00,0.8420
2977,26,77,95.83,HIGH,3648,1200,3696,1248,48,48,3069,1.00,1.00,0.8806
3045,27,29,96.66,HIGH,1344,1248,1392,1296,48,48,5585,1.00,1.00,0.8896
3046,27,30,38.24,MEDIUM,1392,1248,1440,1296,48,48,3360,1.00,0.20,0.4877
3047,27,31,81.60,HIGH,1440,1248,1488,1296,48,48,11050,1.00,1.00,0.8611
3048,27,32,75.87,MEDIUM,1488,1248,1536,1296,48,48,10045,1.00,0.20,0.8141
3049,27,33,70.92,MEDIUM,1536,1248,1584,1296,48,48,1542,1.00,0.20,0.7426
3050,27,34,80.56,HIGH,1584,1248,1632,1296,48,48,3151,1.00,1.00,0.8394
3051,27,35,70.01,MEDIUM,1632,1248,1680,1296,48,48, 336,1.00,0.20,0.6742
3052,27,36,71.96,MEDIUM,1680,1248,1728,1296,48,48, 542,1.00,0.20,0.7086
3053,27,37,67.97,MEDIUM,1728,1248,1776,1296,48,48,  86,1.00,0.20,0.5730
3054,27,38,53.21,MEDIUM,1776,1248,1824,1296,48,48,3314,1.00,0.20,0.6479
3055,27,39,46.61,MEDIUM,1824,1248,1872,1296,48,48,  44,1.00,0.20,0.3317
3056,27,40,22.35,MEDIUM,1872,1248,1920,1296,48,48, 920,1.00,0.20,0.2069
3084,27,68,17.84,MEDIUM,3216,1248,3264,1296,48,48,  40,1.00,0.20,0.0654
3086,27,70,66.75,MEDIUM,3312,1248,3360,1296,48,48, 395,1.00,0.20,0.6614
3087,27,71,64.63,MEDIUM,3360,1248,3408,1296,48,48, 701,1.00,0.20,0.6740
3088,27,72,68.88,MEDIUM,3408,1248,3456,1296,48,48,2607,1.00,0.20,0.7481
3089,27,73,68.27,MEDIUM,3456,1248,3504,1296,48,48,2805,1.00,0.20,0.7469
3090,27,74,57.81,MEDIUM,3504,1248,3552,1296,48,48,1273,1.00,0.20,0.6495
3091,27,75,85.33,HIGH,3552,1248,3600,1296,48,48, 442,1.00,1.00,0.8161
3092,27,76,97.05,HIGH,3600,1248,3648,1296,48,48,1188,1.00,1.00,0.8696
3093,27,77,98.61,HIGH,3648,1248,3696,1296,48,48,2857,1.00,1.00,0.8856
3094,27,78,26.26,MEDIUM,3696,1248,3744,1296,48,48,2942,1.00,0.20,0.3055
3161,28,29,92.97,HIGH,1344,1296,1392,1344,48,48,9147,1.00,1.00,0.8874
3162,28,30,62.80,MEDIUM,1392,1296,1440,1344,48,48,4962,1.00,0.20,0.7313
3163,28,31,76.00,MEDIUM,1440,1296,1488,1344,48,48,8020,1.00,0.20,0.8100
3164,28,32,83.29,HIGH,1488,1296,1536,1344,48,48,13054,1.00,1.00,0.8680
3165,28,33,79.17,MEDIUM,1536,1296,1584,1344,48,48, 900,1.00,0.20,0.7651
3166,28,34,76.39,MEDIUM,1584,1296,1632,1344,48,48, 509,1.00,0.20,0.7300
3167,28,35,68.66,MEDIUM,1632,1296,1680,1344,48,48, 161,1.00,0.20,0.6229
3168,28,36,67.36,MEDIUM,1680,1296,1728,1344,48,48,1927,1.00,0.20,0.7299
3169,28,37,64.58,MEDIUM,1728,1296,1776,1344,48,48,  66,1.00,0.20,0.5249
3170,28,38,46.09,MEDIUM,1776,1296,1824,1344,48,48,1409,1.00,0.20,0.5453
3171,28,39,33.68,MEDIUM,1824,1296,1872,1344,48,48,  27,1.00,0.20,0.1731
3202,28,70,44.92,MEDIUM,3312,1296,3360,1344,48,48,3273,1.00,0.20,0.5669
3203,28,71,43.23,MEDIUM,3360,1296,3408,1344,48,48, 292,1.00,0.20,0.4328
3204,28,72,68.66,MEDIUM,3408,1296,3456,1344,48,48, 829,1.00,0.20,0.7070
3205,28,73,82.68,HIGH,3456,1296,3504,1344,48,48,3005,1.00,1.00,0.8456
3206,28,74,76.74,MEDIUM,3504,1296,3552,1344,48,48,1954,1.00,0.20,0.7786
3207,28,75,94.75,HIGH,3552,1296,3600,1344,48,48, 615,1.00,1.00,0.8522
3208,28,76,84.85,HIGH,3600,1296,3648,1344,48,48,1730,1.00,1.00,0.8430
3209,28,77,96.14,HIGH,3648,1296,3696,1344,48,48,6146,1.00,1.00,0.8897
3210,28,78,45.23,MEDIUM,3696,1296,3744,1344,48,48,3579,1.00,0.20,0.5735
3277,29,29,85.16,HIGH,1344,1344,1392,1392,48,48,12252,1.00,1.00,0.8722
3278,29,30,89.97,HIGH,1392,1344,1440,1392,48,48,18556,1.00,1.00,0.8884
3279,29,31,82.12,HIGH,1440,1344,1488,1392,48,48,2519,1.00,1.00,0.8408
3280,29,32,84.24,HIGH,1488,1344,1536,1392,48,48,8175,1.00,1.00,0.8648
3281,29,33,68.06,MEDIUM,1536,1344,1584,1392,48,48,1686,1.00,0.20,0.7295
3282,29,34,80.21,HIGH,1584,1344,1632,1392,48,48, 287,1.00,1.00,0.7847
3283,29,35,69.05,MEDIUM,1632,1344,1680,1392,48,48,  45,1.00,0.20,0.5243
3284,29,36,59.51,MEDIUM,1680,1344,1728,1392,48,48,2693,1.00,0.20,0.6902
3285,29,37,55.60,MEDIUM,1728,1344,1776,1392,48,48,  47,1.00,0.20,0.4191
3286,29,38,44.05,MEDIUM,1776,1344,1824,1392,48,48, 166,1.00,0.20,0.4066
3287,29,39,21.27,MEDIUM,1824,1344,1872,1392,48,48,  30,1.00,0.20,0.0812
3318,29,70,46.57,MEDIUM,3312,1344,3360,1392,48,48, 542,1.00,0.20,0.5045
3319,29,71,63.28,MEDIUM,3360,1344,3408,1392,48,48, 265,1.00,0.20,0.6149
3320,29,72,68.84,MEDIUM,3408,1344,3456,1392,48,48, 425,1.00,0.20,0.6785
3321,29,73,85.76,HIGH,3456,1344,3504,1392,48,48,3303,1.00,1.00,0.8563
3322,29,74,82.60,HIGH,3504,1344,3552,1392,48,48,3099,1.00,1.00,0.8458
3323,29,75,94.49,HIGH,3552,1344,3600,1392,48,48, 738,1.00,1.00,0.8550
3324,29,76,85.89,HIGH,3600,1344,3648,1392,48,48,1777,1.00,1.00,0.8466
3325,29,77,93.97,HIGH,3648,1344,3696,1392,48,48,5386,1.00,1.00,0.8835
3326,29,78,69.53,MEDIUM,3696,1344,3744,1392,48,48,2794,1.00,0.20,0.7536
3393,30,29,65.93,MEDIUM,1344,1392,1392,1440,48,48,11886,1.00,0.20,0.7716
3394,30,30,86.89,HIGH,1392,1392,1440,1440,48,48,6842,1.00,1.00,0.8696
3395,30,31,79.99,MEDIUM,1440,1392,1488,1440,48,48,2969,1.00,0.20,0.8034
3396,30,32,89.71,HIGH,1488,1392,1536,1440,48,48,8909,1.00,1.00,0.8798
3397,30,33,76.69,MEDIUM,1536,1392,1584,1440,48,48,1707,1.00,0.20,0.7744
3398,30,34,74.83,MEDIUM,1584,1392,1632,1440,48,48,1022,1.00,0.20,0.7488
3399,30,35,61.24,MEDIUM,1632,1392,1680,1440,48,48,  83,1.00,0.20,0.5187
3400,30,36,34.29,MEDIUM,1680,1392,1728,1440,48,48,  56,1.00,0.20,0.2273
3401,30,37,64.11,MEDIUM,1728,1392,1776,1440,48,48,  61,1.00,0.20,0.5150
3402,30,38,66.54,MEDIUM,1776,1392,1824,1440,48,48,  33,1.00,0.20,0.4725
3403,30,39,68.97,MEDIUM,1824,1392,1872,1440,48,48, 154,1.00,0.20,0.6219
3404,30,40,39.89,MEDIUM,1872,1392,1920,1440,48,48,  68,1.00,0.20,0.2989
3435,30,71,67.19,MEDIUM,3360,1392,3408,1440,48,48, 208,1.00,0.20,0.6287
3436,30,72,71.88,MEDIUM,3408,1392,3456,1440,48,48, 358,1.00,0.20,0.6889
3437,30,73,90.06,HIGH,3456,1392,3504,1440,48,48,1187,1.00,1.00,0.8517
3438,30,74,88.19,HIGH,3504,1392,3552,1440,48,48,1863,1.00,1.00,0.8542
3439,30,75,95.36,HIGH,3552,1392,3600,1440,48,48,2580,1.00,1.00,0.8772
3440,30,76,92.88,HIGH,3600,1392,3648,1440,48,48,2609,1.00,1.00,0.8716
3441,30,77,88.24,HIGH,3648,1392,3696,1440,48,48,2871,1.00,1.00,0.8611
3442,30,78,93.92,HIGH,3696,1392,3744,1440,48,48,4446,1.00,1.00,0.8811
3509,31,29,48.83,MEDIUM,1344,1440,1392,1488,48,48,10068,1.00,0.20,0.6446
3510,31,30,86.37,HIGH,1392,1440,1440,1488,48,48,13018,1.00,1.00,0.8760
3511,31,31,83.33,HIGH,1440,1440,1488,1488,48,48,5692,1.00,1.00,0.8572
3512,31,32,77.39,MEDIUM,1488,1440,1536,1488,48,48,8406,1.00,0.20,0.8165
3513,31,33,78.73,MEDIUM,1536,1440,1584,1488,48,48,3633,1.00,0.20,0.8033
3514,31,34,55.30,MEDIUM,1584,1440,1632,1488,48,48,1190,1.00,0.20,0.6261
3515,31,35,33.29,MEDIUM,1632,1440,1680,1488,48,48, 547,1.00,0.20,0.3427
3516,31,36,48.18,MEDIUM,1680,1440,1728,1488,48,48,  22,1.00,0.20,0.2820
3517,31,37,56.68,MEDIUM,1728,1440,1776,1488,48,48,  37,1.00,0.20,0.4074
3518,31,38,67.40,MEDIUM,1776,1440,1824,1488,48,48,  12,1.00,0.20,0.3520
