Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3407x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3407x2755
Scaled Tile Size: 48x48
Total Mask: 73.59%, Total Tissue: 26.41%
Tiles: 71x58 = 4118
   144 ( 3.50%) tiles >=80% tissue
  1836 (44.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
475,7,49,63.11,MEDIUM,2304,288,2352,336,48,48,2177,0.49,0.20,0.6813
476,7,50,43.40,MEDIUM,2352,288,2400,336,48,48, 917,0.49,0.20,0.4593
511,8,14,19.66,MEDIUM,624,336,672,384,48,48,8584,0.49,0.20,0.2066
512,8,15,26.35,MEDIUM,672,336,720,384,48,48,2373,0.49,0.20,0.2746
513,8,16,29.60,MEDIUM,720,336,768,384,48,48,3711,0.49,0.20,0.3407
514,8,17,29.90,MEDIUM,768,336,816,384,48,48,12021,0.49,0.20,0.3874
515,8,18,49.65,MEDIUM,816,336,864,384,48,48,10096,0.49,0.20,0.6297
516,8,19,39.54,MEDIUM,864,336,912,384,48,48,4724,0.49,0.20,0.4898
517,8,20,21.96,MEDIUM,912,336,960,384,48,48,1594,0.49,0.20,0.1961
518,8,21,63.85,MEDIUM,960,336,1008,384,48,48,6730,0.49,0.20,0.7258
519,8,22,64.11,MEDIUM,1008,336,1056,384,48,48,5982,0.49,0.20,0.7238
520,8,23,53.52,MEDIUM,1056,336,1104,384,48,48,7100,0.49,0.20,0.6522
521,8,24,63.02,MEDIUM,1104,336,1152,384,48,48,2831,0.49,0.20,0.6910
522,8,25,54.12,MEDIUM,1152,336,1200,384,48,48,5673,0.49,0.20,0.6494
523,8,26,70.62,MEDIUM,1200,336,1248,384,48,48,3824,0.49,0.20,0.7473
524,8,27,69.05,MEDIUM,1248,336,1296,384,48,48,3489,0.49,0.20,0.7357
525,8,28,55.77,MEDIUM,1296,336,1344,384,48,48,2441,0.49,0.20,0.6303
526,8,29,42.62,MEDIUM,1344,336,1392,384,48,48,3661,0.49,0.20,0.5167
527,8,30,62.24,MEDIUM,1392,336,1440,384,48,48,3987,0.49,0.20,0.6981
528,8,31,50.95,MEDIUM,1440,336,1488,384,48,48,3633,0.49,0.20,0.6041
529,8,32,59.59,MEDIUM,1488,336,1536,384,48,48,2923,0.49,0.20,0.6678
530,8,33,52.43,MEDIUM,1536,336,1584,384,48,48,4105,0.49,0.20,0.6225
531,8,34,62.76,MEDIUM,1584,336,1632,384,48,48,3004,0.49,0.20,0.6914
532,8,35,52.56,MEDIUM,1632,336,1680,384,48,48,1609,0.49,0.20,0.5833
533,8,36,63.24,MEDIUM,1680,336,1728,384,48,48,1321,1.00,0.20,0.6906
534,8,37,35.98,MEDIUM,1728,336,1776,384,48,48,1442,1.00,0.20,0.4232
535,8,38,30.30,MEDIUM,1776,336,1824,384,48,48,2013,0.49,0.20,0.3268
536,8,39,25.74,MEDIUM,1824,336,1872,384,48,48,2122,0.49,0.20,0.2614
538,8,41,40.41,MEDIUM,1920,336,1968,384,48,48,2514,0.49,0.20,0.4736
539,8,42,57.16,MEDIUM,1968,336,2016,384,48,48,2070,1.00,0.20,0.6633
540,8,43,22.44,MEDIUM,2016,336,2064,384,48,48,1463,0.49,0.20,0.2002
544,8,47,30.12,MEDIUM,2208,336,2256,384,48,48, 894,0.49,0.20,0.2892
545,8,48,46.79,MEDIUM,2256,336,2304,384,48,48,1391,1.00,0.20,0.5521
546,8,49,48.52,MEDIUM,2304,336,2352,384,48,48,1338,1.00,0.20,0.5684
547,8,50,54.56,MEDIUM,2352,336,2400,384,48,48,1403,1.00,0.20,0.6267
548,8,51,44.23,MEDIUM,2400,336,2448,384,48,48,1938,1.00,0.20,0.5384
554,8,57,76.48,MEDIUM,2688,336,2736,384,48,48,1247,0.49,0.20,0.7379
555,8,58,56.86,MEDIUM,2736,336,2784,384,48,48, 844,1.00,0.20,0.6240
582,9,14,40.36,MEDIUM,624,384,672,432,48,48,10143,0.49,0.20,0.5293
583,9,15,27.73,MEDIUM,672,384,720,432,48,48,5402,0.49,0.20,0.3255
584,9,16,66.10,MEDIUM,720,384,768,432,48,48,3989,0.49,0.20,0.7229
585,9,17,65.49,MEDIUM,768,384,816,432,48,48,8611,0.49,0.20,0.7430
586,9,18,69.57,MEDIUM,816,384,864,432,48,48,9128,0.49,0.20,0.7669
587,9,19,62.15,MEDIUM,864,384,912,432,48,48,7313,0.49,0.20,0.7175
588,9,20,42.80,MEDIUM,912,384,960,432,48,48,6718,0.49,0.20,0.5431
589,9,21,53.91,MEDIUM,960,384,1008,432,48,48,7161,0.49,0.20,0.6557
590,9,22,63.06,MEDIUM,1008,384,1056,432,48,48,4272,0.49,0.20,0.7061
591,9,23,45.75,MEDIUM,1056,384,1104,432,48,48,4246,0.49,0.20,0.5580
592,9,24,75.78,MEDIUM,1104,384,1152,432,48,48,3479,0.49,0.20,0.7701
593,9,25,62.33,MEDIUM,1152,384,1200,432,48,48,5611,0.49,0.20,0.7103
594,9,26,62.76,MEDIUM,1200,384,1248,432,48,48,6394,0.49,0.20,0.7173
595,9,27,63.72,MEDIUM,1248,384,1296,432,48,48,5664,0.49,0.20,0.7196
596,9,28,60.33,MEDIUM,1296,384,1344,432,48,48,4431,0.49,0.20,0.6886
597,9,29,50.78,MEDIUM,1344,384,1392,432,48,48,3593,0.49,0.20,0.6021
598,9,30,63.80,MEDIUM,1392,384,1440,432,48,48,2710,0.49,0.20,0.6945
599,9,31,65.10,MEDIUM,1440,384,1488,432,48,48,3402,0.49,0.20,0.7113
600,9,32,65.49,MEDIUM,1488,384,1536,432,48,48,3815,0.49,0.20,0.7177
601,9,33,65.89,MEDIUM,1536,384,1584,432,48,48,3531,0.49,0.20,0.7174
602,9,34,67.27,MEDIUM,1584,384,1632,432,48,48,3298,0.49,0.20,0.7235
603,9,35,74.00,MEDIUM,1632,384,1680,432,48,48,2840,0.49,0.20,0.7552
604,9,36,53.60,MEDIUM,1680,384,1728,432,48,48,2144,0.49,0.20,0.6060
605,9,37,68.32,MEDIUM,1728,384,1776,432,48,48,1317,0.49,0.20,0.6944
606,9,38,27.82,MEDIUM,1776,384,1824,432,48,48,2092,0.49,0.20,0.2920
608,9,40,24.48,MEDIUM,1872,384,1920,432,48,48,3574,0.49,0.20,0.2599
609,9,41,63.63,MEDIUM,1920,384,1968,432,48,48,2386,0.49,0.20,0.6885
610,9,42,73.83,MEDIUM,1968,384,2016,432,48,48,2371,0.49,0.20,0.7482
611,9,43,46.92,MEDIUM,2016,384,2064,432,48,48,1886,1.00,0.20,0.5665
617,9,49,23.91,MEDIUM,2304,384,2352,432,48,48, 592,0.49,0.20,0.1891
618,9,50,30.08,MEDIUM,2352,384,2400,432,48,48, 849,0.49,0.20,0.2862
619,9,51,20.83,MEDIUM,2400,384,2448,432,48,48,2137,0.49,0.20,0.1884
620,9,52,16.97,MEDIUM,2448,384,2496,432,48,48,1454,0.49,0.20,0.1251
621,9,53,23.78,MEDIUM,2496,384,2544,432,48,48,1286,0.49,0.20,0.2151
626,9,58,76.78,MEDIUM,2736,384,2784,432,48,48,1324,0.49,0.20,0.7418
627,9,59,28.60,MEDIUM,2784,384,2832,432,48,48, 472,0.49,0.20,0.2398
652,10,13,18.88,MEDIUM,576,432,624,480,48,48,11046,0.49,0.20,0.1994
653,10,14,20.05,MEDIUM,624,432,672,480,48,48,13707,0.49,0.20,0.2246
654,10,15,44.97,MEDIUM,672,432,720,480,48,48,6260,0.49,0.20,0.5649
655,10,16,35.20,MEDIUM,720,432,768,480,48,48,7326,0.49,0.20,0.4490
656,10,17,46.92,MEDIUM,768,432,816,480,48,48,10135,0.49,0.20,0.6031
657,10,18,58.81,MEDIUM,816,432,864,480,48,48,4389,1.00,0.20,0.7010
658,10,19,57.16,MEDIUM,864,432,912,480,48,48,4962,0.49,0.20,0.6691
659,10,20,44.05,MEDIUM,912,432,960,480,48,48,7296,0.49,0.20,0.5606
660,10,21,64.63,MEDIUM,960,432,1008,480,48,48,6711,0.49,0.20,0.7305
661,10,22,71.09,MEDIUM,1008,432,1056,480,48,48,4808,0.49,0.20,0.7568
662,10,23,62.07,MEDIUM,1056,432,1104,480,48,48,6648,0.49,0.20,0.7140
663,10,24,73.05,MEDIUM,1104,432,1152,480,48,48,4723,0.49,0.20,0.7661
664,10,25,62.93,MEDIUM,1152,432,1200,480,48,48,6499,0.49,0.20,0.7189
665,10,26,50.69,MEDIUM,1200,432,1248,480,48,48,7645,0.49,0.20,0.6298
666,10,27,27.65,MEDIUM,1248,432,1296,480,48,48,7606,0.49,0.20,0.3358
667,10,28,37.20,MEDIUM,1296,432,1344,480,48,48,4955,0.49,0.20,0.4612
668,10,29,70.96,MEDIUM,1344,432,1392,480,48,48,3558,0.49,0.20,0.7468
669,10,30,74.22,MEDIUM,1392,432,1440,480,48,48,2877,0.49,0.20,0.7567
670,10,31,65.71,MEDIUM,1440,432,1488,480,48,48,3041,0.49,0.20,0.7111
671,10,32,66.49,MEDIUM,1488,432,1536,480,48,48,3120,0.49,0.20,0.7168
672,10,33,66.49,MEDIUM,1536,432,1584,480,48,48,3127,0.49,0.20,0.7169
673,10,34,61.15,MEDIUM,1584,432,1632,480,48,48,3769,0.49,0.20,0.6887
674,10,35,71.53,MEDIUM,1632,432,1680,480,48,48,3894,0.49,0.20,0.7526
675,10,36,56.16,MEDIUM,1680,432,1728,480,48,48,5337,0.49,0.20,0.6639
676,10,37,64.15,MEDIUM,1728,432,1776,480,48,48,3940,0.49,0.20,0.7103
677,10,38,66.97,MEDIUM,1776,432,1824,480,48,48,3973,0.49,0.20,0.7280
678,10,39,44.57,MEDIUM,1824,432,1872,480,48,48,2541,1.00,0.20,0.5532
679,10,40,33.33,MEDIUM,1872,432,1920,480,48,48,3106,0.49,0.20,0.3887
680,10,41,64.19,MEDIUM,1920,432,1968,480,48,48,3743,1.00,0.20,0.7317
681,10,42,49.13,MEDIUM,1968,432,2016,480,48,48,2787,1.00,0.20,0.6042
682,10,43,23.26,MEDIUM,2016,432,2064,480,48,48,2319,0.49,0.20,0.2271
683,10,44,24.44,MEDIUM,2064,432,2112,480,48,48,1616,0.49,0.20,0.2324
691,10,52,35.98,MEDIUM,2448,432,2496,480,48,48,1807,0.49,0.20,0.4015
692,10,53,23.05,MEDIUM,2496,432,2544,480,48,48, 793,0.49,0.20,0.1883
693,10,54,20.05,MEDIUM,2544,432,2592,480,48,48, 747,0.49,0.20,0.1476
694,10,55,36.94,MEDIUM,2592,432,2640,480,48,48, 542,0.49,0.20,0.3526
695,10,56,28.47,MEDIUM,2640,432,2688,480,48,48, 372,0.49,0.20,0.2271
696,10,57,18.84,MEDIUM,2688,432,2736,480,48,48, 528,0.49,0.20,0.1233
697,10,58,18.92,MEDIUM,2736,432,2784,480,48,48, 721,0.49,0.20,0.1327
698,10,59,59.72,MEDIUM,2784,432,2832,480,48,48, 721,1.00,0.20,0.6397
723,11,13,30.30,MEDIUM,576,480,624,528,48,48,16646,0.49,0.20,0.4044
725,11,15,64.58,MEDIUM,672,480,720,528,48,48,8691,0.49,0.20,0.7379
726,11,16,54.69,MEDIUM,720,480,768,528,48,48,9211,1.00,0.20,0.6922
727,11,17,73.87,MEDIUM,768,480,816,528,48,48,4377,0.49,0.20,0.7679
728,11,18,86.24,HIGH,816,480,864,528,48,48,6406,0.49,1.00,0.8569
729,11,19,79.56,MEDIUM,864,480,912,528,48,48,4453,0.49,0.20,0.7938
730,11,20,71.44,MEDIUM,912,480,960,528,48,48,6245,0.49,0.20,0.7661
731,11,21,47.48,MEDIUM,960,480,1008,528,48,48,6315,0.49,0.20,0.5918
732,11,22,69.05,MEDIUM,1008,480,1056,528,48,48,5458,0.49,0.20,0.7498
733,11,23,69.79,MEDIUM,1056,480,1104,528,48,48,5400,0.49,0.20,0.7534
734,11,24,74.18,MEDIUM,1104,480,1152,528,48,48,3909,0.49,0.20,0.7660
735,11,25,65.10,MEDIUM,1152,480,1200,528,48,48,4929,0.49,0.20,0.7238
736,11,26,65.54,MEDIUM,1200,480,1248,528,48,48,5307,0.49,0.20,0.7288
739,11,29,64.41,MEDIUM,1344,480,1392,528,48,48,2380,0.49,0.20,0.6936
740,11,30,80.43,HIGH,1392,480,1440,528,48,48,2503,0.49,1.00,0.8214
741,11,31,74.91,MEDIUM,1440,480,1488,528,48,48,2500,0.49,0.20,0.7555
742,11,32,60.50,MEDIUM,1488,480,1536,528,48,48,2568,0.49,0.20,0.6694
743,11,33,70.44,MEDIUM,1536,480,1584,528,48,48,2535,0.49,0.20,0.7325
744,11,34,73.83,MEDIUM,1584,480,1632,528,48,48,3213,0.49,0.20,0.7583
745,11,35,70.66,MEDIUM,1632,480,1680,528,48,48,3742,0.49,0.20,0.7468
746,11,36,66.58,MEDIUM,1680,480,1728,528,48,48,3346,0.49,0.20,0.7198
747,11,37,64.37,MEDIUM,1728,480,1776,528,48,48,3106,0.49,0.20,0.7033
748,11,38,73.83,MEDIUM,1776,480,1824,528,48,48,2840,0.49,0.20,0.7543
749,11,39,78.30,MEDIUM,1824,480,1872,528,48,48,2234,0.49,0.20,0.7678
750,11,40,32.99,MEDIUM,1872,480,1920,528,48,48,2918,0.49,0.20,0.3811
751,11,41,22.31,MEDIUM,1920,480,1968,528,48,48,4055,0.49,0.20,0.2296
752,11,42,43.32,MEDIUM,1968,480,2016,528,48,48,3349,1.00,0.20,0.5498
753,11,43,24.65,MEDIUM,2016,480,2064,528,48,48,1589,0.49,0.20,0.2350
754,11,44,46.44,MEDIUM,2064,480,2112,528,48,48,1527,1.00,0.20,0.5525
755,11,45,23.05,MEDIUM,2112,480,2160,528,48,48,1327,0.49,0.20,0.2057
761,11,51,18.88,MEDIUM,2400,480,2448,528,48,48,1181,0.49,0.20,0.1451
762,11,52,45.66,MEDIUM,2448,480,2496,528,48,48,1118,1.00,0.20,0.5303
763,11,53,29.99,MEDIUM,2496,480,2544,528,48,48, 244,0.49,0.20,0.2244
764,11,54,27.69,MEDIUM,2544,480,2592,528,48,48, 349,0.49,0.20,0.2145
768,11,58,24.35,MEDIUM,2736,480,2784,528,48,48, 252,0.49,0.20,0.1614
769,11,59,32.42,MEDIUM,2784,480,2832,528,48,48, 331,0.49,0.20,0.2696
770,11,60,31.38,MEDIUM,2832,480,2880,528,48,48, 188,0.49,0.20,0.2259
793,12,12,18.79,MEDIUM,528,528,576,576,48,48,13871,0.49,0.20,0.2031
794,12,13,59.51,MEDIUM,576,528,624,576,48,48,20673,1.00,0.20,0.7467
795,12,14,64.54,MEDIUM,624,528,672,576,48,48,17141,0.49,0.20,0.7557
796,12,15,71.18,MEDIUM,672,528,720,576,48,48,8921,0.49,0.20,0.7744
797,12,16,69.10,MEDIUM,720,528,768,576,48,48,11024,0.49,0.20,0.7693
798,12,17,83.94,HIGH,768,528,816,576,48,48,8023,0.49,1.00,0.8536
799,12,18,77.30,MEDIUM,816,528,864,576,48,48,9923,0.49,0.20,0.8044
800,12,19,62.41,MEDIUM,864,528,912,576,48,48,10152,0.49,0.20,0.7289
801,12,20,78.08,MEDIUM,912,528,960,576,48,48,8147,0.49,0.20,0.8030
802,12,21,62.50,MEDIUM,960,528,1008,576,48,48,7210,0.49,0.20,0.7194
803,12,22,54.21,MEDIUM,1008,528,1056,576,48,48,5073,0.49,0.20,0.6460
804,12,23,69.23,MEDIUM,1056,528,1104,576,48,48,4928,0.49,0.20,0.7476
805,12,24,56.21,MEDIUM,1104,528,1152,576,48,48,5749,0.49,0.20,0.6668
806,12,25,56.55,MEDIUM,1152,528,1200,576,48,48,5174,0.49,0.20,0.6659
807,12,26,24.13,MEDIUM,1200,528,1248,576,48,48,5490,0.49,0.20,0.2681
809,12,28,18.49,MEDIUM,1296,528,1344,576,48,48,5603,0.49,0.20,0.1774
810,12,29,37.37,MEDIUM,1344,528,1392,576,48,48,3463,0.49,0.20,0.4488
811,12,30,69.18,MEDIUM,1392,528,1440,576,48,48,2518,0.49,0.20,0.7252
812,12,31,52.78,MEDIUM,1440,528,1488,576,48,48,2865,0.49,0.20,0.6111
813,12,32,46.05,MEDIUM,1488,528,1536,576,48,48,4016,0.49,0.20,0.5590
814,12,33,77.69,MEDIUM,1536,528,1584,576,48,48,2549,0.49,0.20,0.7693
815,12,34,69.97,MEDIUM,1584,528,1632,576,48,48,3470,0.49,0.20,0.7406
816,12,35,68.84,MEDIUM,1632,528,1680,576,48,48,3526,0.49,0.20,0.7348
817,12,36,70.01,MEDIUM,1680,528,1728,576,48,48,3170,0.49,0.20,0.7378
818,12,37,77.43,MEDIUM,1728,528,1776,576,48,48,3067,0.49,0.20,0.7739
819,12,38,70.79,MEDIUM,1776,528,1824,576,48,48,2721,0.49,0.20,0.7369
820,12,39,69.62,MEDIUM,1824,528,1872,576,48,48,3301,0.49,0.20,0.7370
821,12,40,64.54,MEDIUM,1872,528,1920,576,48,48,3624,0.49,0.20,0.7099
823,12,42,17.45,MEDIUM,1968,528,2016,576,48,48,3425,0.49,0.20,0.1505
824,12,43,32.42,MEDIUM,2016,528,2064,576,48,48,2187,0.49,0.20,0.3609
825,12,44,24.09,MEDIUM,2064,528,2112,576,48,48,1406,0.49,0.20,0.2225
826,12,45,46.61,MEDIUM,2112,528,2160,576,48,48,1431,1.00,0.20,0.5515
827,12,46,68.19,MEDIUM,2160,528,2208,576,48,48,1627,1.00,0.20,0.7291
828,12,47,15.41,MEDIUM,2208,528,2256,576,48,48,1035,0.49,0.20,0.0990
831,12,50,26.78,MEDIUM,2352,528,2400,576,48,48,1202,0.49,0.20,0.2552
832,12,51,46.61,MEDIUM,2400,528,2448,576,48,48,1146,1.00,0.20,0.5417
833,12,52,45.79,MEDIUM,2448,528,2496,576,48,48, 979,1.00,0.20,0.5255
834,12,53,13.37,MEDIUM,2496,528,2544,576,48,48,1573,0.49,0.20,0.0827
841,12,60,49.70,MEDIUM,2832,528,2880,576,48,48, 292,1.00,0.20,0.5021
864,13,12,18.19,MEDIUM,528,576,576,624,48,48,26226,0.49,0.20,0.2062
865,13,13,62.15,MEDIUM,576,576,624,624,48,48,24747,1.00,0.20,0.7667
866,13,14,41.62,MEDIUM,624,576,672,624,48,48,11057,0.49,0.20,0.5477
867,13,15,67.97,MEDIUM,672,576,720,624,48,48,13275,1.00,0.20,0.7846
868,13,16,88.93,HIGH,720,576,768,624,48,48,11674,0.49,1.00,0.8725
869,13,17,81.86,HIGH,768,576,816,624,48,48,10435,0.49,1.00,0.8512
870,13,18,64.41,MEDIUM,816,576,864,624,48,48,10561,1.00,0.20,0.7605
871,13,19,71.35,MEDIUM,864,576,912,624,48,48,9087,0.49,0.20,0.7757
872,13,20,69.40,MEDIUM,912,576,960,624,48,48,8413,0.49,0.20,0.7639
873,13,21,72.35,MEDIUM,960,576,1008,624,48,48,8438,0.49,0.20,0.7786
874,13,22,34.68,MEDIUM,1008,576,1056,624,48,48,7051,0.49,0.20,0.4402
875,13,23,41.32,MEDIUM,1056,576,1104,624,48,48,3667,0.49,0.20,0.5013
878,13,26,15.89,MEDIUM,1200,576,1248,624,48,48,6332,0.49,0.20,0.1396
880,13,28,34.85,MEDIUM,1296,576,1344,624,48,48,4852,0.49,0.20,0.4283
881,13,29,46.96,MEDIUM,1344,576,1392,624,48,48,4252,0.49,0.20,0.5710
882,13,30,41.02,MEDIUM,1392,576,1440,624,48,48,3058,0.49,0.20,0.4898
883,13,31,57.55,MEDIUM,1440,576,1488,624,48,48,3486,0.49,0.20,0.6591
884,13,32,44.14,MEDIUM,1488,576,1536,624,48,48,4030,0.49,0.20,0.5382
885,13,33,38.19,MEDIUM,1536,576,1584,624,48,48,3215,0.49,0.20,0.4564
886,13,34,59.98,MEDIUM,1584,576,1632,624,48,48,3812,0.49,0.20,0.6807
887,13,35,66.36,MEDIUM,1632,576,1680,624,48,48,3850,0.49,0.20,0.7233
888,13,36,70.53,MEDIUM,1680,576,1728,624,48,48,4212,0.49,0.20,0.7498
889,13,37,69.05,MEDIUM,1728,576,1776,624,48,48,3939,0.49,0.20,0.7397
890,13,38,76.43,MEDIUM,1776,576,1824,624,48,48,3119,0.49,0.20,0.7698
891,13,39,76.82,MEDIUM,1824,576,1872,624,48,48,2599,0.49,0.20,0.7659
892,13,40,70.88,MEDIUM,1872,576,1920,624,48,48,3225,0.49,0.20,0.7431
893,13,41,47.44,MEDIUM,1920,576,1968,624,48,48,3981,0.49,0.20,0.5733
894,13,42,25.30,MEDIUM,1968,576,2016,624,48,48,2085,0.49,0.20,0.2542
896,13,44,20.18,MEDIUM,2064,576,2112,624,48,48, 946,0.49,0.20,0.1561
898,13,46,70.27,MEDIUM,2160,576,2208,624,48,48,2177,1.00,0.20,0.7501
899,13,47,71.35,MEDIUM,2208,576,2256,624,48,48,1830,1.00,0.20,0.7504
901,13,49,21.83,MEDIUM,2304,576,2352,624,48,48,2066,0.49,0.20,0.2021
902,13,50,45.83,MEDIUM,2352,576,2400,624,48,48,1645,1.00,0.20,0.5492
903,13,51,55.77,MEDIUM,2400,576,2448,624,48,48,1626,1.00,0.20,0.6429
904,13,52,27.52,MEDIUM,2448,576,2496,624,48,48,1229,0.49,0.20,0.2666
905,13,53,38.54,MEDIUM,2496,576,2544,624,48,48, 866,0.49,0.20,0.3981
911,13,59,27.26,MEDIUM,2784,576,2832,624,48,48, 232,0.49,0.20,0.1904
912,13,60,56.77,MEDIUM,2832,576,2880,624,48,48, 642,0.49,0.20,0.5727
913,13,61,23.22,MEDIUM,2880,576,2928,624,48,48, 815,0.49,0.20,0.1915
935,14,12,19.27,MEDIUM,528,624,576,672,48,48,23889,0.49,0.20,0.2237
936,14,13,47.05,MEDIUM,576,624,624,672,48,48,12800,0.49,0.20,0.6123
937,14,14,18.53,MEDIUM,624,624,672,672,48,48,10854,0.49,0.20,0.1932
938,14,15,59.03,MEDIUM,672,624,720,672,48,48,13477,1.00,0.20,0.7335
939,14,16,78.56,MEDIUM,720,624,768,672,48,48,10888,0.49,0.20,0.8115
940,14,17,67.45,MEDIUM,768,624,816,672,48,48,11535,0.49,0.20,0.7618
941,14,18,43.66,MEDIUM,816,624,864,672,48,48,9004,1.00,0.20,0.5883
942,14,19,50.17,MEDIUM,864,624,912,672,48,48,12291,0.49,0.20,0.6411
943,14,20,59.59,MEDIUM,912,624,960,672,48,48,9018,0.49,0.20,0.7067
944,14,21,62.41,MEDIUM,960,624,1008,672,48,48,6343,0.49,0.20,0.7148
945,14,22,68.19,MEDIUM,1008,624,1056,672,48,48,8580,0.49,0.20,0.7580
946,14,23,31.60,MEDIUM,1056,624,1104,672,48,48,1981,0.49,0.20,0.3449
947,14,24,50.04,MEDIUM,1104,624,1152,672,48,48,5534,0.49,0.20,0.6120
948,14,25,50.22,MEDIUM,1152,624,1200,672,48,48,7052,0.49,0.20,0.6225
949,14,26,57.55,MEDIUM,1200,624,1248,672,48,48,7620,0.49,0.20,0.6867
