Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x1216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x1216
Scaled Tile Size: 48x48
Total Mask: 84.43%, Total Tissue: 15.57%
Tiles: 54x26 = 1404
   140 ( 9.97%) tiles >=80% tissue
   168 (11.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
231,5,15,37.89,MEDIUM,672,192,720,240,48,48,   0,1.00,0.20,0.0045
232,5,16,46.88,MEDIUM,720,192,768,240,48,48,   2,1.00,0.20,0.0725
233,5,17,54.73,MEDIUM,768,192,816,240,48,48,   2,1.00,0.20,0.1030
249,5,33,32.99,MEDIUM,1536,192,1584,240,48,48,   1,1.00,0.20,0.0247
250,5,34,96.79,HIGH,1584,192,1632,240,48,48,  13,1.00,1.00,0.7137
251,5,35,95.01,HIGH,1632,192,1680,240,48,48,  32,1.00,1.00,0.7590
252,5,36,80.08,HIGH,1680,192,1728,240,48,48,  61,1.00,1.00,0.7257
253,5,37,21.18,MEDIUM,1728,192,1776,240,48,48,  29,1.00,0.20,0.0786
272,6,2,35.24,MEDIUM,48,240,96,288,48,48,   9,1.00,0.20,0.1149
273,6,3,99.09,HIGH,96,240,144,288,48,48,   8,0.49,1.00,0.6147
274,6,4,97.83,HIGH,144,240,192,288,48,48,   3,0.49,1.00,0.4503
275,6,5,89.37,HIGH,192,240,240,288,48,48,   2,1.00,1.00,0.4367
276,6,6,60.81,MEDIUM,240,240,288,288,48,48,   2,1.00,0.20,0.0933
285,6,15,49.57,MEDIUM,672,240,720,288,48,48,   1,1.00,0.20,0.0544
286,6,16,73.48,MEDIUM,720,240,768,288,48,48,   3,1.00,0.20,0.1814
287,6,17,94.53,HIGH,768,240,816,288,48,48,   4,1.00,1.00,0.5960
288,6,18,51.87,MEDIUM,816,240,864,288,48,48,   2,1.00,0.20,0.0956
303,6,33,22.40,MEDIUM,1536,240,1584,288,48,48,   7,1.00,0.20,0.0405
304,6,34,99.57,HIGH,1584,240,1632,288,48,48,  22,0.49,1.00,0.7106
305,6,35,99.65,HIGH,1632,240,1680,288,48,48,  40,1.00,1.00,0.7863
306,6,36,93.40,HIGH,1680,240,1728,288,48,48,   8,1.00,1.00,0.6523
307,6,37,89.93,HIGH,1728,240,1776,288,48,48,  13,1.00,1.00,0.6805
318,6,48,13.59,MEDIUM,2256,240,2304,288,48,48,   4,0.49,0.20,0.0055
326,7,2,22.14,MEDIUM,48,288,96,336,48,48,   5,1.00,0.20,0.0315
327,7,3,94.70,HIGH,96,288,144,336,48,48,   4,1.00,1.00,0.5826
328,7,4,83.51,HIGH,144,288,192,336,48,48,   2,1.00,1.00,0.4160
329,7,5,87.85,HIGH,192,288,240,336,48,48,   1,1.00,1.00,0.3787
330,7,6,30.73,MEDIUM,240,288,288,336,48,48,   1,1.00,0.20,0.0220
336,7,12,15.54,MEDIUM,528,288,576,336,48,48,   1,0.49,0.20,0.0014
337,7,13,17.27,MEDIUM,576,288,624,336,48,48,   4,1.00,0.20,0.0187
338,7,14,19.10,MEDIUM,624,288,672,336,48,48,   6,0.49,0.20,0.0168
339,7,15,65.84,MEDIUM,672,288,720,336,48,48,   1,1.00,0.20,0.0972
340,7,16,89.63,HIGH,720,288,768,336,48,48,   2,1.00,1.00,0.4817
341,7,17,97.66,HIGH,768,288,816,336,48,48,  12,1.00,1.00,0.7105
342,7,18,99.39,HIGH,816,288,864,336,48,48,   4,1.00,1.00,0.6197
357,7,33,23.26,MEDIUM,1536,288,1584,336,48,48,  11,1.00,0.20,0.0589
358,7,34,99.39,HIGH,1584,288,1632,336,48,48,  18,0.49,1.00,0.6935
359,7,35,98.87,HIGH,1632,288,1680,336,48,48,   7,0.49,1.00,0.5965
360,7,36,84.46,HIGH,1680,288,1728,336,48,48,   5,1.00,1.00,0.5635
361,7,37,73.13,MEDIUM,1728,288,1776,336,48,48,   7,1.00,0.20,0.3209
371,7,47,14.63,MEDIUM,2208,288,2256,336,48,48,   0,0.49,0.20,0.0005
372,7,48,74.52,MEDIUM,2256,288,2304,336,48,48,   9,1.00,0.20,0.3624
373,7,49,50.61,MEDIUM,2304,288,2352,336,48,48,   3,1.00,0.20,0.0960
380,8,2,25.65,MEDIUM,48,336,96,384,48,48,   4,1.00,0.20,0.0401
381,8,3,96.48,HIGH,96,336,144,384,48,48,   6,0.49,1.00,0.5659
382,8,4,86.11,HIGH,144,336,192,384,48,48,   4,1.00,1.00,0.5399
383,8,5,40.58,MEDIUM,192,336,240,384,48,48,   4,1.00,0.20,0.0922
388,8,10,35.59,MEDIUM,432,336,480,384,48,48,   1,1.00,0.20,0.0195
389,8,11,61.59,MEDIUM,480,336,528,384,48,48,   2,1.00,0.20,0.1164
390,8,12,60.76,MEDIUM,528,336,576,384,48,48,   3,1.00,0.20,0.1588
391,8,13,81.73,HIGH,576,336,624,384,48,48,   1,1.00,1.00,0.2251
392,8,14,75.91,MEDIUM,624,336,672,384,48,48,   2,1.00,0.20,0.1492
393,8,15,82.38,HIGH,672,336,720,384,48,48,   2,1.00,1.00,0.4178
394,8,16,93.23,HIGH,720,336,768,384,48,48,   6,0.49,1.00,0.5429
395,8,17,99.18,HIGH,768,336,816,384,48,48,  11,0.49,1.00,0.6500
396,8,18,99.39,HIGH,816,336,864,384,48,48,   7,1.00,1.00,0.6667
397,8,19,70.66,MEDIUM,864,336,912,384,48,48,   4,1.00,0.20,0.2245
411,8,33,23.05,MEDIUM,1536,336,1584,384,48,48,   6,1.00,0.20,0.0388
412,8,34,95.18,HIGH,1584,336,1632,384,48,48,  10,1.00,1.00,0.6820
413,8,35,83.55,HIGH,1632,336,1680,384,48,48,   5,1.00,1.00,0.5520
414,8,36,85.24,HIGH,1680,336,1728,384,48,48,   2,1.00,1.00,0.4696
415,8,37,31.64,MEDIUM,1728,336,1776,384,48,48,   2,1.00,0.20,0.0310
425,8,47,68.75,MEDIUM,2208,336,2256,384,48,48,   1,1.00,0.20,0.0795
426,8,48,88.72,HIGH,2256,336,2304,384,48,48,  11,1.00,1.00,0.6632
427,8,49,97.01,HIGH,2304,336,2352,384,48,48,   6,0.49,1.00,0.5539
428,8,50,29.86,MEDIUM,2352,336,2400,384,48,48,   4,1.00,0.20,0.0478
435,9,3,81.73,HIGH,96,384,144,432,48,48,   4,1.00,1.00,0.5191
436,9,4,85.81,HIGH,144,384,192,432,48,48,   7,1.00,1.00,0.6005
442,9,10,68.97,MEDIUM,432,384,480,432,48,48,   4,1.00,0.20,0.2248
443,9,11,97.40,HIGH,480,384,528,432,48,48,   1,1.00,1.00,0.2960
444,9,12,92.49,HIGH,528,384,576,432,48,48,   1,1.00,1.00,0.3191
445,9,13,93.84,HIGH,576,384,624,432,48,48,   2,1.00,1.00,0.4733
446,9,14,94.27,HIGH,624,384,672,432,48,48,   2,1.00,1.00,0.4817
447,9,15,94.84,HIGH,672,384,720,432,48,48,   6,1.00,1.00,0.6416
448,9,16,97.44,HIGH,720,384,768,432,48,48,   8,0.49,1.00,0.6053
449,9,17,80.25,HIGH,768,384,816,432,48,48,  20,1.00,1.00,0.6607
450,9,18,64.06,MEDIUM,816,384,864,432,48,48,   7,1.00,0.20,0.2726
451,9,19,26.48,MEDIUM,864,384,912,432,48,48,   4,1.00,0.20,0.0362
465,9,33,35.76,MEDIUM,1536,384,1584,432,48,48,   6,1.00,0.20,0.0868
466,9,34,94.79,HIGH,1584,384,1632,432,48,48,  11,1.00,1.00,0.6875
467,9,35,88.76,HIGH,1632,384,1680,432,48,48,   8,1.00,1.00,0.6378
468,9,36,32.64,MEDIUM,1680,384,1728,432,48,48,   9,1.00,0.20,0.0958
473,9,41,15.36,MEDIUM,1920,384,1968,432,48,48,   2,1.00,0.20,0.0093
474,9,42,40.67,MEDIUM,1968,384,2016,432,48,48,   9,1.00,0.20,0.1448
475,9,43,32.20,MEDIUM,2016,384,2064,432,48,48,   6,1.00,0.20,0.0751
476,9,44,66.15,MEDIUM,2064,384,2112,432,48,48,   1,1.00,0.20,0.0749
477,9,45,55.43,MEDIUM,2112,384,2160,432,48,48,   5,1.00,0.20,0.1717
478,9,46,49.26,MEDIUM,2160,384,2208,432,48,48,   3,1.00,0.20,0.1114
479,9,47,76.00,MEDIUM,2208,384,2256,432,48,48,   3,1.00,0.20,0.1947
480,9,48,93.79,HIGH,2256,384,2304,432,48,48,  23,0.49,1.00,0.6869
481,9,49,98.83,HIGH,2304,384,2352,432,48,48,  28,0.49,1.00,0.7249
482,9,50,66.28,MEDIUM,2352,384,2400,432,48,48,   4,1.00,0.20,0.2089
489,10,3,37.07,MEDIUM,96,432,144,480,48,48,   4,1.00,0.20,0.0681
490,10,4,96.88,HIGH,144,432,192,480,48,48,   4,0.49,1.00,0.5199
491,10,5,15.45,MEDIUM,192,432,240,480,48,48,   2,0.49,0.20,0.0037
497,10,11,51.39,MEDIUM,480,432,528,480,48,48,  22,1.00,0.20,0.3068
498,10,12,72.22,MEDIUM,528,432,576,480,48,48,  17,1.00,0.20,0.4344
499,10,13,80.95,HIGH,576,432,624,480,48,48,   8,1.00,1.00,0.5895
500,10,14,78.82,MEDIUM,624,432,672,480,48,48,   6,1.00,0.20,0.3278
501,10,15,54.77,MEDIUM,672,432,720,480,48,48,  11,1.00,0.20,0.2600
502,10,16,20.05,MEDIUM,720,432,768,480,48,48,  24,1.00,0.20,0.0659
519,10,33,18.53,MEDIUM,1536,432,1584,480,48,48,   9,1.00,0.20,0.0333
520,10,34,81.99,HIGH,1584,432,1632,480,48,48,   4,1.00,1.00,0.5253
521,10,35,74.00,MEDIUM,1632,432,1680,480,48,48,  15,1.00,0.20,0.4336
527,10,41,55.12,MEDIUM,1920,432,1968,480,48,48,   7,1.00,0.20,0.2085
528,10,42,93.62,HIGH,1968,432,2016,480,48,48,   1,1.00,1.00,0.3836
529,10,43,83.72,HIGH,2016,432,2064,480,48,48,   2,1.00,1.00,0.3943
530,10,44,84.68,HIGH,2064,432,2112,480,48,48,   1,1.00,1.00,0.3693
531,10,45,83.98,HIGH,2112,432,2160,480,48,48,   1,0.49,1.00,0.1733
532,10,46,81.21,HIGH,2160,432,2208,480,48,48,   5,1.00,1.00,0.5348
533,10,47,90.28,HIGH,2208,432,2256,480,48,48,  12,1.00,1.00,0.6789
534,10,48,89.80,HIGH,2256,432,2304,480,48,48,  11,1.00,1.00,0.6660
535,10,49,97.70,HIGH,2304,432,2352,480,48,48,  28,1.00,1.00,0.7623
536,10,50,89.45,HIGH,2352,432,2400,480,48,48,   8,1.00,1.00,0.6330
544,11,4,54.17,MEDIUM,144,480,192,528,48,48,   5,1.00,0.20,0.1617
545,11,5,60.72,MEDIUM,192,480,240,528,48,48,   2,1.00,0.20,0.0898
574,11,34,60.33,MEDIUM,1584,480,1632,528,48,48,   4,1.00,0.20,0.1813
575,11,35,84.64,HIGH,1632,480,1680,528,48,48,  18,1.00,1.00,0.6798
582,11,42,54.17,MEDIUM,1968,480,2016,528,48,48,  32,1.00,0.20,0.3685
583,11,43,84.33,HIGH,2016,480,2064,528,48,48,  11,1.00,1.00,0.6349
584,11,44,92.27,HIGH,2064,480,2112,528,48,48,   8,1.00,1.00,0.6486
585,11,45,97.92,HIGH,2112,480,2160,528,48,48,   5,0.49,1.00,0.5479
586,11,46,87.15,HIGH,2160,480,2208,528,48,48,  14,1.00,1.00,0.6704
587,11,47,58.68,MEDIUM,2208,480,2256,528,48,48,  38,1.00,0.20,0.4250
588,11,48,30.43,MEDIUM,2256,480,2304,528,48,48,  51,1.00,0.20,0.1823
589,11,49,20.53,MEDIUM,2304,480,2352,528,48,48,  51,1.00,0.20,0.0926
599,12,5,19.84,MEDIUM,192,528,240,576,48,48,   3,1.00,0.20,0.0195
629,12,35,73.91,MEDIUM,1632,528,1680,576,48,48,   8,1.00,0.20,0.3481
630,12,36,30.90,MEDIUM,1680,528,1728,576,48,48,   5,1.00,0.20,0.0602
654,13,6,74.70,MEDIUM,240,576,288,624,48,48,   3,1.00,0.20,0.2088
655,13,7,83.72,HIGH,288,576,336,624,48,48,   0,1.00,1.00,0.1709
656,13,8,47.79,MEDIUM,336,576,384,624,48,48,   0,1.00,0.20,0.0167
657,13,9,42.88,MEDIUM,384,576,432,624,48,48,   1,1.00,0.20,0.0384
658,13,10,30.08,MEDIUM,432,576,480,624,48,48,   2,1.00,0.20,0.0296
659,13,11,14.54,MEDIUM,480,576,528,624,48,48,   1,1.00,0.20,0.0044
685,13,37,19.44,MEDIUM,1728,576,1776,624,48,48,  15,0.49,0.20,0.0335
707,14,5,53.08,MEDIUM,192,624,240,672,48,48,   2,1.00,0.20,0.0730
708,14,6,95.70,HIGH,240,624,288,672,48,48,   1,0.49,1.00,0.2549
709,14,7,97.31,HIGH,288,624,336,672,48,48,   2,0.49,1.00,0.4160
710,14,8,92.14,HIGH,336,624,384,672,48,48,   3,1.00,1.00,0.5551
711,14,9,79.90,MEDIUM,384,624,432,672,48,48,   1,1.00,0.20,0.0903
712,14,10,69.40,MEDIUM,432,624,480,672,48,48,   2,1.00,0.20,0.1145
713,14,11,77.04,MEDIUM,480,624,528,672,48,48,   5,1.00,0.20,0.2761
714,14,12,53.78,MEDIUM,528,624,576,672,48,48,   2,1.00,0.20,0.1016
715,14,13,63.93,MEDIUM,576,624,624,672,48,48,  14,1.00,0.20,0.3492
716,14,14,17.53,MEDIUM,624,624,672,672,48,48,   4,1.00,0.20,0.0187
738,14,36,53.34,MEDIUM,1680,624,1728,672,48,48,   9,1.00,0.20,0.2315
739,14,37,87.85,HIGH,1728,624,1776,672,48,48,   3,1.00,1.00,0.5082
740,14,38,65.23,MEDIUM,1776,624,1824,672,48,48,   3,1.00,0.20,0.1621
741,14,39,32.60,MEDIUM,1824,624,1872,672,48,48,   3,1.00,0.20,0.0507
742,14,40,24.87,MEDIUM,1872,624,1920,672,48,48,   4,1.00,0.20,0.0360
743,14,41,21.66,MEDIUM,1920,624,1968,672,48,48,   2,1.00,0.20,0.0161
761,15,5,79.60,MEDIUM,192,672,240,720,48,48,   4,1.00,0.20,0.2803
762,15,6,98.65,HIGH,240,672,288,720,48,48,   7,0.49,1.00,0.5929
763,15,7,99.00,HIGH,288,672,336,720,48,48,   4,0.49,1.00,0.5252
764,15,8,98.18,HIGH,336,672,384,720,48,48,   3,0.49,1.00,0.4755
765,15,9,98.05,HIGH,384,672,432,720,48,48,   3,0.49,1.00,0.4680
766,15,10,97.18,HIGH,432,672,480,720,48,48,   2,0.49,1.00,0.4274
767,15,11,96.44,HIGH,480,672,528,720,48,48,   4,0.49,1.00,0.5046
768,15,12,93.23,HIGH,528,672,576,720,48,48,   3,1.00,1.00,0.5426
769,15,13,95.23,HIGH,576,672,624,720,48,48,   5,1.00,1.00,0.6168
770,15,14,91.32,HIGH,624,672,672,720,48,48,   5,1.00,1.00,0.5950
771,15,15,72.18,MEDIUM,672,672,720,720,48,48,   3,1.00,0.20,0.1799
791,15,35,31.55,MEDIUM,1632,672,1680,720,48,48,   4,1.00,0.20,0.0510
792,15,36,95.18,HIGH,1680,672,1728,720,48,48,   3,1.00,1.00,0.5487
793,15,37,95.66,HIGH,1728,672,1776,720,48,48,   4,0.49,1.00,0.4924
794,15,38,94.62,HIGH,1776,672,1824,720,48,48,   6,1.00,1.00,0.6360
795,15,39,77.69,MEDIUM,1824,672,1872,720,48,48,   2,1.00,0.20,0.1592
796,15,40,70.96,MEDIUM,1872,672,1920,720,48,48,   4,1.00,0.20,0.2136
797,15,41,69.97,MEDIUM,1920,672,1968,720,48,48,   7,1.00,0.20,0.2939
798,15,42,68.10,MEDIUM,1968,672,2016,720,48,48,   3,1.00,0.20,0.1905
799,15,43,48.57,MEDIUM,2016,672,2064,720,48,48,  19,1.00,0.20,0.2683
800,15,44,20.70,MEDIUM,2064,672,2112,720,48,48,   2,0.49,0.20,0.0070
816,16,6,67.19,MEDIUM,240,720,288,768,48,48,   9,1.00,0.20,0.3218
817,16,7,95.05,HIGH,288,720,336,768,48,48,   6,1.00,1.00,0.6399
818,16,8,88.28,HIGH,336,720,384,768,48,48,   8,1.00,1.00,0.6281
819,16,9,50.13,MEDIUM,384,720,432,768,48,48,   4,1.00,0.20,0.1324
820,16,10,46.35,MEDIUM,432,720,480,768,48,48,   6,1.00,0.20,0.1494
821,16,11,77.47,MEDIUM,480,720,528,768,48,48,   6,1.00,0.20,0.3091
822,16,12,54.73,MEDIUM,528,720,576,768,48,48,   7,1.00,0.20,0.2086
823,16,13,88.41,HIGH,576,720,624,768,48,48,   4,1.00,1.00,0.5474
824,16,14,87.72,HIGH,624,720,672,768,48,48,   3,1.00,1.00,0.5247
825,16,15,55.16,MEDIUM,672,720,720,768,48,48,   4,1.00,0.20,0.1543
845,16,35,36.85,MEDIUM,1632,720,1680,768,48,48,   6,1.00,0.20,0.0926
846,16,36,97.61,HIGH,1680,720,1728,768,48,48,  14,1.00,1.00,0.7192
847,16,37,98.74,HIGH,1728,720,1776,768,48,48,  24,1.00,1.00,0.7575
848,16,38,99.09,HIGH,1776,720,1824,768,48,48,   7,0.49,1.00,0.6018
849,16,39,98.48,HIGH,1824,720,1872,768,48,48,   8,1.00,1.00,0.6752
850,16,40,97.92,HIGH,1872,720,1920,768,48,48,   3,0.49,1.00,0.4849
851,16,41,94.53,HIGH,1920,720,1968,768,48,48,   6,1.00,1.00,0.6277
852,16,42,91.58,HIGH,1968,720,2016,768,48,48,   3,1.00,1.00,0.5341
853,16,43,95.14,HIGH,2016,720,2064,768,48,48,   9,1.00,1.00,0.6730
854,16,44,84.20,HIGH,2064,720,2112,768,48,48,   3,1.00,1.00,0.4968
855,16,45,82.55,HIGH,2112,720,2160,768,48,48,   9,1.00,1.00,0.6152
856,16,46,24.05,MEDIUM,2160,720,2208,768,48,48,   4,1.00,0.20,0.0327
871,17,7,69.97,MEDIUM,288,768,336,816,48,48,   7,1.00,0.20,0.2995
872,17,8,49.31,MEDIUM,336,768,384,816,48,48,   4,1.00,0.20,0.1348
873,17,9,40.58,MEDIUM,384,768,432,816,48,48,   3,1.00,0.20,0.0738
874,17,10,74.91,MEDIUM,432,768,480,816,48,48,   5,1.00,0.20,0.2913
875,17,11,51.65,MEDIUM,480,768,528,816,48,48,  14,1.00,0.20,0.2654
876,17,12,31.08,MEDIUM,528,768,576,816,48,48,   9,1.00,0.20,0.0930
877,17,13,94.49,HIGH,576,768,624,816,48,48,   6,1.00,1.00,0.6409
878,17,14,95.49,HIGH,624,768,672,816,48,48,   7,1.00,1.00,0.6594
879,17,15,99.39,HIGH,672,768,720,816,48,48,   9,0.49,1.00,0.6278
880,17,16,98.44,HIGH,720,768,768,816,48,48,   8,1.00,1.00,0.6783
881,17,17,73.05,MEDIUM,768,768,816,816,48,48,   5,1.00,0.20,0.2827
900,17,36,24.48,MEDIUM,1680,768,1728,816,48,48,  25,1.00,0.20,0.0970
901,17,37,89.32,HIGH,1728,768,1776,816,48,48,  13,1.00,1.00,0.6769
902,17,38,74.31,MEDIUM,1776,768,1824,816,48,48,  26,1.00,0.20,0.5040
903,17,39,62.85,MEDIUM,1824,768,1872,816,48,48,   8,1.00,0.20,0.2670
904,17,40,33.42,MEDIUM,1872,768,1920,816,48,48,  18,1.00,0.20,0.1462
905,17,41,87.11,HIGH,1920,768,1968,816,48,48,  12,1.00,1.00,0.6598
906,17,42,46.66,MEDIUM,1968,768,2016,816,48,48,  10,1.00,0.20,0.1945
907,17,43,82.81,HIGH,2016,768,2064,816,48,48,   6,1.00,1.00,0.5680
908,17,44,89.89,HIGH,2064,768,2112,816,48,48,   4,1.00,1.00,0.5502
909,17,45,64.02,MEDIUM,2112,768,2160,816,48,48,   3,1.00,0.20,0.1726
910,17,46,23.70,MEDIUM,2160,768,2208,816,48,48,   9,1.00,0.20,0.0551
925,18,7,21.96,MEDIUM,288,816,336,864,48,48,   5,1.00,0.20,0.0310
926,18,8,99.70,HIGH,336,816,384,864,48,48,   4,1.00,1.00,0.6076
927,18,9,45.62,MEDIUM,384,816,432,864,48,48,   5,1.00,0.20,0.1314
928,18,10,43.66,MEDIUM,432,816,480,864,48,48,   4,1.00,0.20,0.1077
929,18,11,41.80,MEDIUM,480,816,528,864,48,48,   4,1.00,0.20,0.0974
930,18,12,64.97,MEDIUM,528,816,576,864,48,48,  10,1.00,0.20,0.3117
931,18,13,94.57,HIGH,576,816,624,864,48,48,  13,1.00,1.00,0.7016
932,18,14,97.83,HIGH,624,816,672,864,48,48,  11,1.00,1.00,0.7017
933,18,15,93.66,HIGH,672,816,720,864,48,48,  10,1.00,1.00,0.6754
934,18,16,60.24,MEDIUM,720,816,768,864,48,48,  12,1.00,0.20,0.3088
955,18,37,57.86,MEDIUM,1728,816,1776,864,48,48,   9,1.00,0.20,0.2534
956,18,38,52.08,MEDIUM,1776,816,1824,864,48,48,  12,1.00,0.20,0.2487
957,18,39,29.82,MEDIUM,1824,816,1872,864,48,48,   9,1.00,0.20,0.0865
958,18,40,74.48,MEDIUM,1872,816,1920,864,48,48,   8,1.00,0.20,0.3548
959,18,41,69.36,MEDIUM,1920,816,1968,864,48,48,  38,1.00,0.20,0.5089
960,18,42,18.58,MEDIUM,1968,816,2016,864,48,48,  26,1.00,0.20,0.0591
961,18,43,89.06,HIGH,2016,816,2064,864,48,48,   9,1.00,1.00,0.6440
962,18,44,94.27,HIGH,2064,816,2112,864,48,48,  14,1.00,1.00,0.7087
963,18,45,99.05,HIGH,2112,816,2160,864,48,48,   7,1.00,1.00,0.6754
964,18,46,94.88,HIGH,2160,816,2208,864,48,48,  16,1.00,1.00,0.7165
965,18,47,78.65,MEDIUM,2208,816,2256,864,48,48,  17,1.00,0.20,0.4761
971,18,53,46.74,MEDIUM,2496,816,2544,864,48,48,   0,1.00,0.20,0.0035
972,18,54,52.08,MEDIUM,2544,816,2560,864,16,48,   0,1.00,0.20,0.0078
979,19,7,26.74,MEDIUM,288,864,336,912,48,48,   4,1.00,0.20,0.0388
980,19,8,96.74,HIGH,336,864,384,912,48,48,   8,1.00,1.00,0.6737
981,19,9,97.44,HIGH,384,864,432,912,48,48,  10,1.00,1.00,0.6944
982,19,10,92.84,HIGH,432,864,480,912,48,48,   9,1.00,1.00,0.6605
983,19,11,97.18,HIGH,480,864,528,912,48,48,   5,1.00,1.00,0.6306
984,19,12,97.83,HIGH,528,864,576,912,48,48,   5,1.00,1.00,0.6415
985,19,13,96.57,HIGH,576,864,624,912,48,48,  10,1.00,1.00,0.6902
986,19,14,88.28,HIGH,624,864,672,912,48,48,   5,1.00,1.00,0.5811
987,19,15,43.88,MEDIUM,672,864,720,912,48,48,   3,1.00,0.20,0.0873
1010,19,38,96.70,HIGH,1776,864,1824,912,48,48,   5,1.00,1.00,0.6303
1011,19,39,64.41,MEDIUM,1824,864,1872,912,48,48,  14,1.00,0.20,0.3575
1012,19,40,46.44,MEDIUM,1872,864,1920,912,48,48,  11,1.00,0.20,0.2013
1013,19,41,45.96,MEDIUM,1920,864,1968,912,48,48,   7,1.00,0.20,0.1498
1014,19,42,62.72,MEDIUM,1968,864,2016,912,48,48,  14,1.00,0.20,0.3464
1015,19,43,92.93,HIGH,2016,864,2064,912,48,48,  34,1.00,1.00,0.7546
1016,19,44,97.40,HIGH,2064,864,2112,912,48,48,  37,1.00,1.00,0.7749
1017,19,45,91.28,HIGH,2112,864,2160,912,48,48,  36,1.00,1.00,0.7501
1018,19,46,85.24,HIGH,2160,864,2208,912,48,48,  52,1.00,1.00,0.7430
1019,19,47,23.52,MEDIUM,2208,864,2256,912,48,48,  62,1.00,0.20,0.1256
1025,19,53,41.10,MEDIUM,2496,864,2544,912,48,48,   2,1.00,0.20,0.0432
1026,19,54,48.83,MEDIUM,2544,864,2560,912,16,48,   1,1.00,0.20,0.0399
1034,20,8,63.24,MEDIUM,336,912,384,960,48,48,  13,1.00,0.20,0.3413
1035,20,9,86.50,HIGH,384,912,432,960,48,48,   7,1.00,1.00,0.6051
1036,20,10,39.45,MEDIUM,432,912,480,960,48,48,   5,1.00,0.20,0.0998
1037,20,11,68.10,MEDIUM,480,912,528,960,48,48,  10,1.00,0.20,0.3419
1038,20,12,89.54,HIGH,528,912,576,960,48,48,   6,1.00,1.00,0.6103
1039,20,13,92.23,HIGH,576,912,624,960,48,48,  11,1.00,1.00,0.6790
1064,20,38,89.97,HIGH,1776,912,1824,960,48,48,  15,1.00,1.00,0.6924
1065,20,39,98.91,HIGH,1824,912,1872,960,48,48,  15,1.00,1.00,0.7295
1066,20,40,97.01,HIGH,1872,912,1920,960,48,48,  18,1.00,1.00,0.7350
1067,20,41,91.36,HIGH,1920,912,1968,960,48,48,  12,1.00,1.00,0.6793
1068,20,42,98.48,HIGH,1968,912,2016,960,48,48,  10,1.00,1.00,0.6982
1069,20,43,94.75,HIGH,2016,912,2064,960,48,48,  32,1.00,1.00,0.7580
1070,20,44,92.49,HIGH,2064,912,2112,960,48,48,   9,1.00,1.00,0.6678
1071,20,45,66.71,MEDIUM,2112,912,2160,960,48,48,   7,1.00,0.20,0.2888
1079,20,53,95.88,HIGH,2496,912,2544,960,48,48,   7,1.00,1.00,0.6597
1080,20,54,34.90,MEDIUM,2544,912,2560,960,16,48,   0,1.00,0.20,0.0000
