Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6076x2296
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6076x2296
Scaled Tile Size: 48x48
Total Mask: 97.44%, Total Tissue: 2.56%
Tiles: 127x48 = 6096
    18 ( 0.30%) tiles >=80% tissue
   348 ( 5.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4120,33,56,90.36,HIGH,2640,1536,2688,1584,48,48, 414,1.00,1.00,0.8311
4121,33,57,95.14,HIGH,2688,1536,2736,1584,48,48, 152,0.49,1.00,0.7965
4122,33,58,86.50,HIGH,2736,1536,2784,1584,48,48, 449,1.00,1.00,0.8205
4234,34,43,60.68,MEDIUM,2016,1584,2064,1632,48,48, 130,1.00,0.20,0.5485
4235,34,44,35.16,MEDIUM,2064,1584,2112,1632,48,48, 373,1.00,0.20,0.3483
4236,34,45,32.81,MEDIUM,2112,1584,2160,1632,48,48,1767,1.00,0.20,0.3873
4237,34,46,78.17,MEDIUM,2160,1584,2208,1632,48,48, 258,1.00,0.20,0.7077
4238,34,47,19.97,MEDIUM,2208,1584,2256,1632,48,48,  38,1.00,0.20,0.0789
4243,34,52,63.06,MEDIUM,2448,1584,2496,1632,48,48, 369,1.00,0.20,0.6319
4244,34,53,54.90,MEDIUM,2496,1584,2544,1632,48,48, 985,1.00,0.20,0.6145
4245,34,54,19.97,MEDIUM,2544,1584,2592,1632,48,48,   0,1.00,0.20,0.0000
4246,34,55,46.79,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0000
4247,34,56,74.09,MEDIUM,2640,1584,2688,1632,48,48,   4,1.00,0.20,0.2494
4248,34,57,74.65,MEDIUM,2688,1584,2736,1632,48,48,   8,1.00,0.20,0.3452
4249,34,58,73.26,MEDIUM,2736,1584,2784,1632,48,48, 512,1.00,0.20,0.7134
4359,35,41,26.00,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0005
4361,35,43,61.94,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0169
4362,35,44,49.57,MEDIUM,2064,1632,2112,1680,48,48,   2,1.00,0.20,0.0731
4363,35,45,36.15,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
4364,35,46,47.53,MEDIUM,2160,1632,2208,1680,48,48, 250,1.00,0.20,0.4703
4365,35,47,26.87,MEDIUM,2208,1632,2256,1680,48,48,  10,1.00,0.20,0.0749
4370,35,52,80.77,HIGH,2448,1632,2496,1680,48,48, 526,0.49,1.00,0.7837
4371,35,53,72.09,MEDIUM,2496,1632,2544,1680,48,48, 542,1.00,0.20,0.7093
4372,35,54,34.33,MEDIUM,2544,1632,2592,1680,48,48,   0,1.00,0.20,0.0105
4373,35,55,35.94,MEDIUM,2592,1632,2640,1680,48,48, 120,1.00,0.20,0.2938
4374,35,56,41.41,MEDIUM,2640,1632,2688,1680,48,48, 412,1.00,0.20,0.4313
4375,35,57,25.91,MEDIUM,2688,1632,2736,1680,48,48, 221,1.00,0.20,0.2038
4376,35,58,25.43,MEDIUM,2736,1632,2784,1680,48,48,1096,1.00,0.20,0.2587
4451,36,6,29.69,MEDIUM,240,1680,288,1728,48,48, 342,1.00,0.20,0.2721
4452,36,7,62.02,MEDIUM,288,1680,336,1728,48,48, 205,1.00,0.20,0.5899
4453,36,8,38.67,MEDIUM,336,1680,384,1728,48,48, 131,1.00,0.20,0.3309
4454,36,9,61.59,MEDIUM,384,1680,432,1728,48,48, 216,1.00,0.20,0.5897
4455,36,10,49.05,MEDIUM,432,1680,480,1728,48,48, 120,1.00,0.20,0.4364
4456,36,11,47.96,MEDIUM,480,1680,528,1728,48,48, 468,1.00,0.20,0.5114
4457,36,12,31.55,MEDIUM,528,1680,576,1728,48,48, 200,1.00,0.20,0.2700
4458,36,13,37.15,MEDIUM,576,1680,624,1728,48,48, 232,1.00,0.20,0.3476
4459,36,14,32.73,MEDIUM,624,1680,672,1728,48,48, 226,1.00,0.20,0.2909
4460,36,15,28.78,MEDIUM,672,1680,720,1728,48,48, 274,1.00,0.20,0.2499
4461,36,16,36.28,MEDIUM,720,1680,768,1728,48,48, 288,1.00,0.20,0.3489
4462,36,17,51.04,MEDIUM,768,1680,816,1728,48,48, 271,1.00,0.20,0.5109
4463,36,18,41.54,MEDIUM,816,1680,864,1728,48,48, 124,1.00,0.20,0.3594
4464,36,19,22.70,MEDIUM,864,1680,912,1728,48,48, 320,1.00,0.20,0.1770
4488,36,43,39.54,MEDIUM,2016,1680,2064,1728,48,48,   3,1.00,0.20,0.0657
4489,36,44,53.12,MEDIUM,2064,1680,2112,1728,48,48,   1,1.00,0.20,0.0498
4490,36,45,33.77,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0050
4492,36,47,23.22,MEDIUM,2208,1680,2256,1728,48,48,   1,1.00,0.20,0.0114
4494,36,49,15.62,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0006
4579,37,7,37.50,MEDIUM,288,1728,336,1776,48,48,  22,1.00,0.20,0.1930
4582,37,10,15.02,MEDIUM,432,1728,480,1776,48,48, 331,0.49,0.20,0.0734
4583,37,11,47.92,MEDIUM,480,1728,528,1776,48,48, 123,1.00,0.20,0.4267
4584,37,12,67.36,MEDIUM,528,1728,576,1776,48,48, 450,1.00,0.20,0.6718
4585,37,13,18.32,MEDIUM,576,1728,624,1776,48,48,  76,0.49,0.20,0.0670
4586,37,14,50.13,MEDIUM,624,1728,672,1776,48,48,  81,1.00,0.20,0.4169
4587,37,15,74.65,MEDIUM,672,1728,720,1776,48,48, 117,1.00,0.20,0.6404
4588,37,16,73.78,MEDIUM,720,1728,768,1776,48,48, 119,1.00,0.20,0.6363
4589,37,17,52.52,MEDIUM,768,1728,816,1776,48,48, 211,1.00,0.20,0.5094
4590,37,18,44.70,MEDIUM,816,1728,864,1776,48,48,  32,1.00,0.20,0.2861
4591,37,19,38.11,MEDIUM,864,1728,912,1776,48,48,  40,1.00,0.20,0.2417
4592,37,20,34.24,MEDIUM,912,1728,960,1776,48,48, 142,1.00,0.20,0.2840
4593,37,21,35.89,MEDIUM,960,1728,1008,1776,48,48, 139,1.00,0.20,0.3021
4616,37,44,17.88,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0012
4709,38,10,60.03,MEDIUM,432,1776,480,1824,48,48, 338,1.00,0.20,0.6037
4711,38,12,16.49,MEDIUM,528,1776,576,1824,48,48,  59,0.49,0.20,0.0495
4714,38,15,33.29,MEDIUM,672,1776,720,1824,48,48,  72,1.00,0.20,0.2327
4715,38,16,18.27,MEDIUM,720,1776,768,1824,48,48,  82,1.00,0.20,0.0871
4718,38,19,20.10,MEDIUM,864,1776,912,1824,48,48,   4,0.49,0.20,0.0118
4720,38,21,20.36,MEDIUM,960,1776,1008,1824,48,48, 209,1.00,0.20,0.1346
4721,38,22,45.75,MEDIUM,1008,1776,1056,1824,48,48, 203,1.00,0.20,0.4383
4723,38,24,39.93,MEDIUM,1104,1776,1152,1824,48,48, 396,1.00,0.20,0.4114
4835,39,9,15.32,MEDIUM,384,1824,432,1872,48,48,  19,1.00,0.20,0.0359
4836,39,10,48.22,MEDIUM,432,1824,480,1872,48,48, 101,1.00,0.20,0.4155
4838,39,12,14.45,MEDIUM,528,1824,576,1872,48,48, 219,0.49,0.20,0.0610
4839,39,13,23.18,MEDIUM,576,1824,624,1872,48,48, 225,1.00,0.20,0.1706
4848,39,22,33.64,MEDIUM,1008,1824,1056,1872,48,48, 162,1.00,0.20,0.2843
4849,39,23,70.75,MEDIUM,1056,1824,1104,1872,48,48, 219,1.00,0.20,0.6555
4850,39,24,63.11,MEDIUM,1104,1824,1152,1872,48,48, 167,1.00,0.20,0.5851
4851,39,25,26.61,MEDIUM,1152,1824,1200,1872,48,48, 309,1.00,0.20,0.2266
4962,40,9,39.54,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0102
4963,40,10,19.57,MEDIUM,432,1872,480,1920,48,48,   2,1.00,0.20,0.0137
4965,40,12,33.33,MEDIUM,528,1872,576,1920,48,48,  66,1.00,0.20,0.2280
4966,40,13,17.10,MEDIUM,576,1872,624,1920,48,48, 145,0.49,0.20,0.0737
4976,40,23,24.31,MEDIUM,1056,1872,1104,1920,48,48,  19,1.00,0.20,0.0853
4977,40,24,51.35,MEDIUM,1104,1872,1152,1920,48,48, 278,1.00,0.20,0.5155
4978,40,25,30.77,MEDIUM,1152,1872,1200,1920,48,48, 357,1.00,0.20,0.2885
5089,41,9,39.97,MEDIUM,384,1920,432,1968,48,48,   2,1.00,0.20,0.0480
5092,41,12,24.31,MEDIUM,528,1920,576,1968,48,48,  41,1.00,0.20,0.1157
5093,41,13,22.83,MEDIUM,576,1920,624,1968,48,48,   7,1.00,0.20,0.0435
5104,41,24,17.97,MEDIUM,1104,1920,1152,1968,48,48, 523,1.00,0.20,0.1308
5220,42,13,20.53,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0011
5225,42,18,32.55,MEDIUM,816,1968,864,2016,48,48, 178,0.49,0.20,0.2359
5226,42,19,69.36,MEDIUM,864,1968,912,2016,48,48, 218,1.00,0.20,0.6463
