Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x3008
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x3008
Scaled Tile Size: 48x48
Total Mask: 75.58%, Total Tissue: 24.42%
Tiles: 40x63 = 2520
   520 (20.63%) tiles >=80% tissue
   207 ( 8.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
459,12,19,91.88,HIGH,864,528,912,576,48,48,   2,1.00,1.00,0.4392
460,12,20,92.10,HIGH,912,528,960,576,48,48,   2,1.00,1.00,0.4641
461,12,21,92.80,HIGH,960,528,1008,576,48,48,   2,1.00,1.00,0.4756
462,12,22,75.30,MEDIUM,1008,528,1056,576,48,48,   2,1.00,0.20,0.1570
463,12,23,68.40,MEDIUM,1056,528,1104,576,48,48,   2,1.00,0.20,0.1424
464,12,24,61.11,MEDIUM,1104,528,1152,576,48,48,   2,1.00,0.20,0.1184
465,12,25,90.76,HIGH,1152,528,1200,576,48,48,   2,1.00,1.00,0.4914
466,12,26,98.78,HIGH,1200,528,1248,576,48,48,   2,1.00,1.00,0.5383
467,12,27,97.14,HIGH,1248,528,1296,576,48,48,   2,1.00,1.00,0.5353
468,12,28,98.70,HIGH,1296,528,1344,576,48,48,   2,1.00,1.00,0.5432
469,12,29,88.11,HIGH,1344,528,1392,576,48,48,   3,1.00,1.00,0.4933
470,12,30,36.55,MEDIUM,1392,528,1440,576,48,48,   1,1.00,0.20,0.0163
495,13,15,96.61,HIGH,672,576,720,624,48,48,   2,1.00,1.00,0.5231
496,13,16,97.92,HIGH,720,576,768,624,48,48,   2,1.00,1.00,0.5034
497,13,17,98.22,HIGH,768,576,816,624,48,48,   2,1.00,1.00,0.5272
498,13,18,96.14,HIGH,816,576,864,624,48,48,   2,1.00,1.00,0.5109
499,13,19,93.75,HIGH,864,576,912,624,48,48,   2,1.00,1.00,0.4723
500,13,20,94.57,HIGH,912,576,960,624,48,48,   2,1.00,1.00,0.5001
501,13,21,93.19,HIGH,960,576,1008,624,48,48,   2,1.00,1.00,0.4903
502,13,22,99.09,HIGH,1008,576,1056,624,48,48,   2,1.00,1.00,0.5442
503,13,23,99.74,HIGH,1056,576,1104,624,48,48,   2,0.49,1.00,0.4272
504,13,24,100.00,HIGH,1104,576,1152,624,48,48,   2,0.16,1.00,0.2378
505,13,25,82.47,HIGH,1152,576,1200,624,48,48,   2,1.00,1.00,0.4418
506,13,26,88.67,HIGH,1200,576,1248,624,48,48,   2,1.00,1.00,0.4745
507,13,27,96.31,HIGH,1248,576,1296,624,48,48,   2,1.00,1.00,0.5169
508,13,28,94.79,HIGH,1296,576,1344,624,48,48,   2,1.00,1.00,0.4953
509,13,29,91.36,HIGH,1344,576,1392,624,48,48,   2,1.00,1.00,0.4803
510,13,30,75.82,MEDIUM,1392,576,1440,624,48,48,   1,1.00,0.20,0.1166
535,14,15,90.10,HIGH,672,624,720,672,48,48,   2,1.00,1.00,0.4804
536,14,16,97.92,HIGH,720,624,768,672,48,48,   2,1.00,1.00,0.5133
537,14,17,97.27,HIGH,768,624,816,672,48,48,   2,1.00,1.00,0.5224
538,14,18,97.18,HIGH,816,624,864,672,48,48,   2,1.00,1.00,0.5197
539,14,19,93.19,HIGH,864,624,912,672,48,48,   2,1.00,1.00,0.4630
540,14,20,90.84,HIGH,912,624,960,672,48,48,   2,1.00,1.00,0.4758
541,14,21,92.58,HIGH,960,624,1008,672,48,48,   2,1.00,1.00,0.5006
542,14,22,100.00,HIGH,1008,624,1056,672,48,48,   2,0.16,1.00,0.2416
543,14,23,100.00,HIGH,1056,624,1104,672,48,48,   2,0.16,1.00,0.2395
544,14,24,99.52,HIGH,1104,624,1152,672,48,48,   2,0.49,1.00,0.4225
545,14,25,99.70,HIGH,1152,624,1200,672,48,48,   2,0.49,1.00,0.4264
546,14,26,94.49,HIGH,1200,624,1248,672,48,48,   2,1.00,1.00,0.4913
547,14,27,92.88,HIGH,1248,624,1296,672,48,48,   2,1.00,1.00,0.4822
548,14,28,91.49,HIGH,1296,624,1344,672,48,48,   2,1.00,1.00,0.4492
549,14,29,95.40,HIGH,1344,624,1392,672,48,48,   2,1.00,1.00,0.4826
550,14,30,84.90,HIGH,1392,624,1440,672,48,48,   2,1.00,1.00,0.4455
551,14,31,22.96,MEDIUM,1440,624,1488,672,48,48,   1,1.00,0.20,0.0074
570,15,10,16.45,MEDIUM,432,672,480,720,48,48,   1,1.00,0.20,0.0059
571,15,11,18.58,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0020
575,15,15,78.26,MEDIUM,672,672,720,720,48,48,   2,1.00,0.20,0.1474
576,15,16,98.18,HIGH,720,672,768,720,48,48,   2,1.00,1.00,0.5276
577,15,17,96.61,HIGH,768,672,816,720,48,48,   2,1.00,1.00,0.5023
578,15,18,94.97,HIGH,816,672,864,720,48,48,   2,1.00,1.00,0.4957
579,15,19,94.44,HIGH,864,672,912,720,48,48,   2,1.00,1.00,0.5009
580,15,20,99.39,HIGH,912,672,960,720,48,48,   2,1.00,1.00,0.5407
581,15,21,99.96,HIGH,960,672,1008,720,48,48,   2,0.16,1.00,0.2350
582,15,22,97.53,HIGH,1008,672,1056,720,48,48,   2,1.00,1.00,0.5162
583,15,23,99.87,HIGH,1056,672,1104,720,48,48,   2,0.16,1.00,0.2353
584,15,24,98.61,HIGH,1104,672,1152,720,48,48,   2,1.00,1.00,0.5329
585,15,25,99.48,HIGH,1152,672,1200,720,48,48,   2,0.49,1.00,0.4238
586,15,26,95.96,HIGH,1200,672,1248,720,48,48,   2,1.00,1.00,0.5094
587,15,27,92.93,HIGH,1248,672,1296,720,48,48,   2,1.00,1.00,0.4644
588,15,28,94.40,HIGH,1296,672,1344,720,48,48,   2,1.00,1.00,0.4707
589,15,29,94.05,HIGH,1344,672,1392,720,48,48,   2,1.00,1.00,0.4549
590,15,30,59.16,MEDIUM,1392,672,1440,720,48,48,   1,1.00,0.20,0.0825
591,15,31,29.47,MEDIUM,1440,672,1488,720,48,48,   1,1.00,0.20,0.0183
609,16,9,68.40,MEDIUM,384,720,432,768,48,48,   6,1.00,0.20,0.2628
610,16,10,99.00,HIGH,432,720,480,768,48,48,   6,1.00,1.00,0.6566
611,16,11,87.50,HIGH,480,720,528,768,48,48,   7,1.00,1.00,0.6185
612,16,12,73.35,MEDIUM,528,720,576,768,48,48,   4,1.00,0.20,0.2492
613,16,13,74.13,MEDIUM,576,720,624,768,48,48,   4,1.00,0.20,0.2449
614,16,14,44.05,MEDIUM,624,720,672,768,48,48,   2,1.00,0.20,0.0544
615,16,15,60.94,MEDIUM,672,720,720,768,48,48,   2,1.00,0.20,0.1119
616,16,16,98.87,HIGH,720,720,768,768,48,48,   2,1.00,1.00,0.5340
617,16,17,98.74,HIGH,768,720,816,768,48,48,   2,1.00,1.00,0.5294
618,16,18,94.44,HIGH,816,720,864,768,48,48,   2,1.00,1.00,0.4761
619,16,19,91.71,HIGH,864,720,912,768,48,48,   2,1.00,1.00,0.4703
620,16,20,99.48,HIGH,912,720,960,768,48,48,   2,0.49,1.00,0.4227
621,16,21,99.83,HIGH,960,720,1008,768,48,48,   2,0.16,1.00,0.2348
622,16,22,99.44,HIGH,1008,720,1056,768,48,48,   2,0.49,1.00,0.4244
623,16,23,96.96,HIGH,1056,720,1104,768,48,48,   2,1.00,1.00,0.5120
624,16,24,98.83,HIGH,1104,720,1152,768,48,48,   2,1.00,1.00,0.5371
625,16,25,97.61,HIGH,1152,720,1200,768,48,48,   2,1.00,1.00,0.5290
626,16,26,96.53,HIGH,1200,720,1248,768,48,48,   2,1.00,1.00,0.5094
627,16,27,94.84,HIGH,1248,720,1296,768,48,48,   2,1.00,1.00,0.5031
628,16,28,95.01,HIGH,1296,720,1344,768,48,48,   2,1.00,1.00,0.5079
629,16,29,94.66,HIGH,1344,720,1392,768,48,48,   2,1.00,1.00,0.4588
630,16,30,52.17,MEDIUM,1392,720,1440,768,48,48,   1,1.00,0.20,0.0611
632,16,32,17.10,MEDIUM,1488,720,1536,768,48,48,   1,1.00,0.20,0.0030
648,17,8,15.23,MEDIUM,336,768,384,816,48,48,  94,1.00,0.20,0.0647
649,17,9,27.52,MEDIUM,384,768,432,816,48,48,   3,1.00,0.20,0.0364
650,17,10,70.49,MEDIUM,432,768,480,816,48,48,   2,1.00,0.20,0.1424
651,17,11,89.89,HIGH,480,768,528,816,48,48,   4,1.00,1.00,0.5688
652,17,12,83.51,HIGH,528,768,576,816,48,48,   5,1.00,1.00,0.5444
653,17,13,92.88,HIGH,576,768,624,816,48,48,   4,1.00,1.00,0.5702
654,17,14,98.91,HIGH,624,768,672,816,48,48,   4,1.00,1.00,0.5986
655,17,15,70.05,MEDIUM,672,768,720,816,48,48,  19,1.00,0.20,0.4332
656,17,16,98.78,HIGH,720,768,768,816,48,48,   2,1.00,1.00,0.5308
657,17,17,98.05,HIGH,768,768,816,816,48,48,   2,1.00,1.00,0.5312
658,17,18,98.09,HIGH,816,768,864,816,48,48,   2,1.00,1.00,0.5136
659,17,19,96.66,HIGH,864,768,912,816,48,48,   2,1.00,1.00,0.5090
660,17,20,98.44,HIGH,912,768,960,816,48,48,   2,1.00,1.00,0.5340
661,17,21,99.18,HIGH,960,768,1008,816,48,48,   2,1.00,1.00,0.5355
662,17,22,92.01,HIGH,1008,768,1056,816,48,48,   2,1.00,1.00,0.4914
663,17,23,94.10,HIGH,1056,768,1104,816,48,48,   2,1.00,1.00,0.4542
664,17,24,97.92,HIGH,1104,768,1152,816,48,48,   2,1.00,1.00,0.5308
665,17,25,95.88,HIGH,1152,768,1200,816,48,48,   2,1.00,1.00,0.5200
666,17,26,93.62,HIGH,1200,768,1248,816,48,48,   2,1.00,1.00,0.5051
667,17,27,96.31,HIGH,1248,768,1296,816,48,48,   2,1.00,1.00,0.5154
668,17,28,95.66,HIGH,1296,768,1344,816,48,48,   2,1.00,1.00,0.5046
669,17,29,96.40,HIGH,1344,768,1392,816,48,48,   2,1.00,1.00,0.5125
670,17,30,26.04,MEDIUM,1392,768,1440,816,48,48,   1,1.00,0.20,0.0145
689,18,9,17.01,MEDIUM,384,816,432,864,48,48,  33,1.00,0.20,0.0552
690,18,10,35.07,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0044
691,18,11,81.94,HIGH,480,816,528,864,48,48,   1,1.00,1.00,0.2349
692,18,12,89.89,HIGH,528,816,576,864,48,48,   2,1.00,1.00,0.4498
693,18,13,97.74,HIGH,576,816,624,864,48,48,   1,1.00,1.00,0.3789
694,18,14,98.00,HIGH,624,816,672,864,48,48,   5,1.00,1.00,0.6261
695,18,15,93.71,HIGH,672,816,720,864,48,48,  46,1.00,1.00,0.7722
696,18,16,93.10,HIGH,720,816,768,864,48,48,   1,1.00,1.00,0.4180
697,18,17,98.74,HIGH,768,816,816,864,48,48,   2,1.00,1.00,0.5337
698,18,18,97.61,HIGH,816,816,864,864,48,48,   2,1.00,1.00,0.5084
699,18,19,98.09,HIGH,864,816,912,864,48,48,   2,1.00,1.00,0.5273
700,18,20,98.78,HIGH,912,816,960,864,48,48,   2,1.00,1.00,0.5349
701,18,21,96.01,HIGH,960,816,1008,864,48,48,   2,1.00,1.00,0.5205
702,18,22,94.66,HIGH,1008,816,1056,864,48,48,   2,1.00,1.00,0.4741
703,18,23,98.05,HIGH,1056,816,1104,864,48,48,   2,1.00,1.00,0.5312
704,18,24,96.18,HIGH,1104,816,1152,864,48,48,   2,1.00,1.00,0.5225
705,18,25,97.14,HIGH,1152,816,1200,864,48,48,   2,1.00,1.00,0.5276
706,18,26,97.40,HIGH,1200,816,1248,864,48,48,   2,1.00,1.00,0.5273
707,18,27,94.44,HIGH,1248,816,1296,864,48,48,   2,1.00,1.00,0.4813
708,18,28,95.75,HIGH,1296,816,1344,864,48,48,   2,1.00,1.00,0.5072
709,18,29,95.27,HIGH,1344,816,1392,864,48,48,   2,1.00,1.00,0.4901
710,18,30,44.44,MEDIUM,1392,816,1440,864,48,48,   2,1.00,0.20,0.0543
711,18,31,19.92,MEDIUM,1440,816,1488,864,48,48,   2,1.00,0.20,0.0108
712,18,32,19.92,MEDIUM,1488,816,1536,864,48,48,   0,1.00,0.20,0.0008
730,19,10,15.02,MEDIUM,432,864,480,912,48,48, 106,1.00,0.20,0.0654
731,19,11,60.42,MEDIUM,480,864,528,912,48,48,   1,1.00,0.20,0.0781
732,19,12,48.78,MEDIUM,528,864,576,912,48,48,   1,1.00,0.20,0.0525
733,19,13,95.49,HIGH,576,864,624,912,48,48,   1,1.00,1.00,0.2989
734,19,14,90.93,HIGH,624,864,672,912,48,48,   1,1.00,1.00,0.2719
735,19,15,76.30,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0035
736,19,16,83.07,HIGH,720,864,768,912,48,48,   1,1.00,1.00,0.2264
737,19,17,99.00,HIGH,768,864,816,912,48,48,   2,1.00,1.00,0.5301
738,19,18,98.57,HIGH,816,864,864,912,48,48,   2,1.00,1.00,0.5224
739,19,19,98.83,HIGH,864,864,912,912,48,48,   2,1.00,1.00,0.5430
740,19,20,99.05,HIGH,912,864,960,912,48,48,   2,1.00,1.00,0.5392
741,19,21,96.96,HIGH,960,864,1008,912,48,48,   2,1.00,1.00,0.4789
742,19,22,96.22,HIGH,1008,864,1056,912,48,48,   2,1.00,1.00,0.4932
743,19,23,98.13,HIGH,1056,864,1104,912,48,48,   2,1.00,1.00,0.5313
744,19,24,96.88,HIGH,1104,864,1152,912,48,48,   2,1.00,1.00,0.5223
745,19,25,96.88,HIGH,1152,864,1200,912,48,48,   2,1.00,1.00,0.5181
746,19,26,97.27,HIGH,1200,864,1248,912,48,48,   2,1.00,1.00,0.5218
747,19,27,94.10,HIGH,1248,864,1296,912,48,48,   2,1.00,1.00,0.4739
748,19,28,95.75,HIGH,1296,864,1344,912,48,48,   2,1.00,1.00,0.5051
749,19,29,81.51,HIGH,1344,864,1392,912,48,48,   2,1.00,1.00,0.4123
750,19,30,58.33,MEDIUM,1392,864,1440,912,48,48,   2,1.00,0.20,0.1206
751,19,31,31.08,MEDIUM,1440,864,1488,912,48,48,   2,1.00,0.20,0.0316
752,19,32,32.51,MEDIUM,1488,864,1536,912,48,48,   4,1.00,0.20,0.0578
770,20,10,28.86,MEDIUM,432,912,480,960,48,48, 358,1.00,0.20,0.2631
771,20,11,41.06,MEDIUM,480,912,528,960,48,48,  23,1.00,0.20,0.2257
772,20,12,31.12,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0034
773,20,13,72.53,MEDIUM,576,912,624,960,48,48,   1,1.00,0.20,0.0560
774,20,14,81.60,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.1849
775,20,15,73.78,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0452
776,20,16,76.26,MEDIUM,720,912,768,960,48,48,   1,1.00,0.20,0.0745
777,20,17,93.79,HIGH,768,912,816,960,48,48,   4,1.00,1.00,0.5755
778,20,18,99.48,HIGH,816,912,864,960,48,48,   2,1.00,1.00,0.5250
779,20,19,97.57,HIGH,864,912,912,960,48,48,   2,1.00,1.00,0.5359
780,20,20,99.35,HIGH,912,912,960,960,48,48,   2,1.00,1.00,0.5377
781,20,21,98.91,HIGH,960,912,1008,960,48,48,   2,1.00,1.00,0.5053
782,20,22,99.09,HIGH,1008,912,1056,960,48,48,   2,1.00,1.00,0.5259
783,20,23,98.91,HIGH,1056,912,1104,960,48,48,   2,1.00,1.00,0.5337
784,20,24,98.61,HIGH,1104,912,1152,960,48,48,   2,1.00,1.00,0.5366
785,20,25,97.27,HIGH,1152,912,1200,960,48,48,   2,1.00,1.00,0.5245
786,20,26,97.05,HIGH,1200,912,1248,960,48,48,   2,1.00,1.00,0.5213
787,20,27,96.79,HIGH,1248,912,1296,960,48,48,   2,1.00,1.00,0.5013
788,20,28,96.96,HIGH,1296,912,1344,960,48,48,   2,1.00,1.00,0.5195
789,20,29,95.49,HIGH,1344,912,1392,960,48,48,   2,1.00,1.00,0.4744
790,20,30,97.48,HIGH,1392,912,1440,960,48,48,   2,1.00,1.00,0.5356
791,20,31,81.42,HIGH,1440,912,1488,960,48,48,   3,1.00,1.00,0.4693
792,20,32,58.16,MEDIUM,1488,912,1536,960,48,48,   2,1.00,0.20,0.0854
812,21,12,27.26,MEDIUM,528,960,576,1008,48,48, 356,1.00,0.20,0.2413
814,21,14,49.52,MEDIUM,624,960,672,1008,48,48,   1,1.00,0.20,0.0425
815,21,15,71.61,MEDIUM,672,960,720,1008,48,48,   1,1.00,0.20,0.0481
816,21,16,73.87,MEDIUM,720,960,768,1008,48,48,   9,1.00,0.20,0.3622
817,21,17,93.14,HIGH,768,960,816,1008,48,48, 392,1.00,1.00,0.8383
818,21,18,97.53,HIGH,816,960,864,1008,48,48,   4,1.00,1.00,0.5985
819,21,19,99.18,HIGH,864,960,912,1008,48,48,   2,1.00,1.00,0.5376
820,21,20,99.52,HIGH,912,960,960,1008,48,48,   2,1.00,1.00,0.5427
821,21,21,99.39,HIGH,960,960,1008,1008,48,48,   2,1.00,1.00,0.5277
822,21,22,98.57,HIGH,1008,960,1056,1008,48,48,   2,1.00,1.00,0.5062
823,21,23,98.78,HIGH,1056,960,1104,1008,48,48,   2,1.00,1.00,0.5336
824,21,24,98.39,HIGH,1104,960,1152,1008,48,48,   2,1.00,1.00,0.5293
825,21,25,97.40,HIGH,1152,960,1200,1008,48,48,   2,1.00,1.00,0.5279
826,21,26,97.27,HIGH,1200,960,1248,1008,48,48,   2,1.00,1.00,0.5172
827,21,27,97.61,HIGH,1248,960,1296,1008,48,48,   2,1.00,1.00,0.5270
828,21,28,96.83,HIGH,1296,960,1344,1008,48,48,   2,1.00,1.00,0.5070
829,21,29,97.09,HIGH,1344,960,1392,1008,48,48,   2,1.00,1.00,0.5139
830,21,30,94.14,HIGH,1392,960,1440,1008,48,48,   2,1.00,1.00,0.5166
831,21,31,82.60,HIGH,1440,960,1488,1008,48,48,   2,1.00,1.00,0.4382
832,21,32,50.74,MEDIUM,1488,960,1536,1008,48,48,   1,1.00,0.20,0.0261
852,22,12,36.76,MEDIUM,528,1008,576,1056,48,48,1441,1.00,0.20,0.4337
853,22,13,50.13,MEDIUM,576,1008,624,1056,48,48, 261,1.00,0.20,0.4996
854,22,14,44.05,MEDIUM,624,1008,672,1056,48,48,   1,1.00,0.20,0.0268
855,22,15,78.43,MEDIUM,672,1008,720,1056,48,48,   1,1.00,0.20,0.1096
856,22,16,76.74,MEDIUM,720,1008,768,1056,48,48,   1,1.00,0.20,0.0719
857,22,17,87.20,HIGH,768,1008,816,1056,48,48,  33,1.00,1.00,0.7286
858,22,18,96.22,HIGH,816,1008,864,1056,48,48,   1,1.00,1.00,0.4564
859,22,19,97.70,HIGH,864,1008,912,1056,48,48,   2,1.00,1.00,0.5245
860,22,20,99.48,HIGH,912,1008,960,1056,48,48,   2,0.49,1.00,0.4271
861,22,21,98.83,HIGH,960,1008,1008,1056,48,48,   2,1.00,1.00,0.5202
862,22,22,99.52,HIGH,1008,1008,1056,1056,48,48,   2,1.00,1.00,0.5218
863,22,23,99.09,HIGH,1056,1008,1104,1056,48,48,   2,1.00,1.00,0.5359
864,22,24,98.87,HIGH,1104,1008,1152,1056,48,48,   2,1.00,1.00,0.5340
865,22,25,98.22,HIGH,1152,1008,1200,1056,48,48,   2,1.00,1.00,0.5319
866,22,26,97.18,HIGH,1200,1008,1248,1056,48,48,   2,1.00,1.00,0.5214
867,22,27,96.14,HIGH,1248,1008,1296,1056,48,48,   2,1.00,1.00,0.5056
868,22,28,95.70,HIGH,1296,1008,1344,1056,48,48,   2,1.00,1.00,0.5164
869,22,29,97.92,HIGH,1344,1008,1392,1056,48,48,   2,1.00,1.00,0.5333
870,22,30,75.39,MEDIUM,1392,1008,1440,1056,48,48,   3,1.00,0.20,0.1932
871,22,31,63.15,MEDIUM,1440,1008,1488,1056,48,48,   2,1.00,0.20,0.1363
893,23,13,35.07,MEDIUM,576,1056,624,1104,48,48, 607,1.00,0.20,0.3715
894,23,14,50.78,MEDIUM,624,1056,672,1104,48,48, 155,1.00,0.20,0.4719
895,23,15,62.20,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0109
896,23,16,55.69,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0256
897,23,17,67.53,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0329
898,23,18,84.38,HIGH,816,1056,864,1104,48,48,  23,1.00,1.00,0.6943
899,23,19,93.40,HIGH,864,1056,912,1104,48,48,   2,1.00,1.00,0.4578
900,23,20,99.22,HIGH,912,1056,960,1104,48,48,   2,1.00,1.00,0.5366
901,23,21,97.22,HIGH,960,1056,1008,1104,48,48,   2,1.00,1.00,0.5312
902,23,22,99.61,HIGH,1008,1056,1056,1104,48,48,   2,0.49,1.00,0.4269
903,23,23,99.31,HIGH,1056,1056,1104,1104,48,48,   2,1.00,1.00,0.5361
904,23,24,98.74,HIGH,1104,1056,1152,1104,48,48,   2,1.00,1.00,0.5346
905,23,25,98.78,HIGH,1152,1056,1200,1104,48,48,   2,1.00,1.00,0.5352
906,23,26,98.44,HIGH,1200,1056,1248,1104,48,48,   2,1.00,1.00,0.5319
907,23,27,98.22,HIGH,1248,1056,1296,1104,48,48,   2,1.00,1.00,0.5329
908,23,28,99.09,HIGH,1296,1056,1344,1104,48,48,   2,1.00,1.00,0.5370
909,23,29,95.40,HIGH,1344,1056,1392,1104,48,48,   2,1.00,1.00,0.5190
910,23,30,98.44,HIGH,1392,1056,1440,1104,48,48,   3,1.00,1.00,0.5517
911,23,31,43.23,MEDIUM,1440,1056,1488,1104,48,48,   2,1.00,0.20,0.0693
934,24,14,24.05,MEDIUM,624,1104,672,1152,48,48,1599,1.00,0.20,0.2502
935,24,15,55.47,MEDIUM,672,1104,720,1152,48,48, 128,1.00,0.20,0.5022
936,24,16,53.34,MEDIUM,720,1104,768,1152,48,48,   1,1.00,0.20,0.0307
937,24,17,75.17,MEDIUM,768,1104,816,1152,48,48,   1,1.00,0.20,0.1260
938,24,18,81.81,HIGH,816,1104,864,1152,48,48,   7,1.00,1.00,0.5814
939,24,19,90.06,HIGH,864,1104,912,1152,48,48,   3,1.00,1.00,0.5280
