Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2560
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2852x2560
Scaled Tile Size: 48x48
Total Mask: 90.77%, Total Tissue: 9.23%
Tiles: 60x54 = 3240
    73 ( 2.25%) tiles >=80% tissue
   489 (15.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2215,37,55,69.62,MEDIUM,2592,1728,2640,1776,48,48,   0,1.00,0.20,0.0108
2216,37,56,15.06,MEDIUM,2640,1728,2688,1776,48,48,   0,1.00,0.20,0.0000
2224,38,4,77.26,MEDIUM,144,1776,192,1824,48,48,   0,1.00,0.20,0.0000
2226,38,6,14.50,MEDIUM,240,1776,288,1824,48,48,   4,0.49,0.20,0.0069
2242,38,22,26.35,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0006
2243,38,23,99.52,HIGH,1056,1776,1104,1824,48,48,  11,0.16,1.00,0.5016
2244,38,24,99.18,HIGH,1104,1776,1152,1824,48,48,  17,0.16,1.00,0.5647
2245,38,25,99.00,HIGH,1152,1776,1200,1824,48,48,   4,0.49,1.00,0.5136
2246,38,26,21.70,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0045
2254,38,34,20.88,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2263,38,43,27.82,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0000
2267,38,47,59.24,MEDIUM,2208,1776,2256,1824,48,48,   0,0.49,0.20,0.0000
2268,38,48,76.82,MEDIUM,2256,1776,2304,1824,48,48,   0,0.49,0.20,0.0000
2269,38,49,66.88,MEDIUM,2304,1776,2352,1824,48,48,  28,0.49,0.20,0.3709
2270,38,50,65.84,MEDIUM,2352,1776,2400,1824,48,48,   2,0.49,0.20,0.0588
2271,38,51,62.24,MEDIUM,2400,1776,2448,1824,48,48,   0,0.49,0.20,0.0172
2273,38,53,16.36,MEDIUM,2496,1776,2544,1824,48,48,   0,0.49,0.20,0.0009
2274,38,54,57.77,MEDIUM,2544,1776,2592,1824,48,48,   1,1.00,0.20,0.0317
2275,38,55,55.21,MEDIUM,2592,1776,2640,1824,48,48,   0,1.00,0.20,0.0000
2283,39,3,49.26,MEDIUM,96,1824,144,1872,48,48,   0,1.00,0.20,0.0000
2284,39,4,43.36,MEDIUM,144,1824,192,1872,48,48,   0,0.49,0.20,0.0000
2285,39,5,52.30,MEDIUM,192,1824,240,1872,48,48,   3,1.00,0.20,0.1266
2286,39,6,21.09,MEDIUM,240,1824,288,1872,48,48,   8,0.49,0.20,0.0259
2303,39,23,94.62,HIGH,1056,1824,1104,1872,48,48,   8,0.49,1.00,0.5946
2304,39,24,99.13,HIGH,1104,1824,1152,1872,48,48,  16,0.49,1.00,0.6799
2305,39,25,99.65,HIGH,1152,1824,1200,1872,48,48,   4,0.16,1.00,0.3319
2306,39,26,35.46,MEDIUM,1200,1824,1248,1872,48,48,   3,1.00,0.20,0.0520
2313,39,33,23.26,MEDIUM,1536,1824,1584,1872,48,48,   0,0.49,0.20,0.0000
2323,39,43,16.19,MEDIUM,2016,1824,2064,1872,48,48,   0,0.49,0.20,0.0000
2324,39,44,17.14,MEDIUM,2064,1824,2112,1872,48,48,   0,0.49,0.20,0.0000
2325,39,45,39.58,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
2326,39,46,34.72,MEDIUM,2160,1824,2208,1872,48,48,   0,0.49,0.20,0.0000
2328,39,48,40.80,MEDIUM,2256,1824,2304,1872,48,48,   6,1.00,0.20,0.1193
2329,39,49,56.08,MEDIUM,2304,1824,2352,1872,48,48,   7,1.00,0.20,0.2155
2330,39,50,62.46,MEDIUM,2352,1824,2400,1872,48,48,  10,1.00,0.20,0.2986
2331,39,51,43.75,MEDIUM,2400,1824,2448,1872,48,48,   4,0.49,0.20,0.0586
2332,39,52,62.46,MEDIUM,2448,1824,2496,1872,48,48,   1,1.00,0.20,0.0707
2333,39,53,63.37,MEDIUM,2496,1824,2544,1872,48,48,   1,1.00,0.20,0.0482
2334,39,54,33.07,MEDIUM,2544,1824,2592,1872,48,48,   0,1.00,0.20,0.0028
2343,40,3,62.59,MEDIUM,96,1872,144,1920,48,48,   0,1.00,0.20,0.0000
2344,40,4,24.52,MEDIUM,144,1872,192,1920,48,48,   0,0.49,0.20,0.0000
2345,40,5,18.53,MEDIUM,192,1872,240,1920,48,48,   0,0.49,0.20,0.0000
2347,40,7,20.31,MEDIUM,288,1872,336,1920,48,48,   0,0.49,0.20,0.0000
2351,40,11,39.84,MEDIUM,480,1872,528,1920,48,48,   1,1.00,0.20,0.0156
2363,40,23,84.03,HIGH,1056,1872,1104,1920,48,48,   5,1.00,1.00,0.5545
2364,40,24,54.73,MEDIUM,1104,1872,1152,1920,48,48,  26,1.00,0.20,0.3546
2365,40,25,58.12,MEDIUM,1152,1872,1200,1920,48,48,   6,1.00,0.20,0.2174
2366,40,26,58.42,MEDIUM,1200,1872,1248,1920,48,48,   3,1.00,0.20,0.1485
2382,40,42,38.50,MEDIUM,1968,1872,2016,1920,48,48,   0,0.49,0.20,0.0000
2383,40,43,58.42,MEDIUM,2016,1872,2064,1920,48,48,   0,0.49,0.20,0.0000
2384,40,44,75.00,MEDIUM,2064,1872,2112,1920,48,48,   0,0.49,0.20,0.0247
2385,40,45,84.72,HIGH,2112,1872,2160,1920,48,48,   0,0.49,1.00,0.1296
2386,40,46,64.50,MEDIUM,2160,1872,2208,1920,48,48,   4,0.49,0.20,0.1181
2387,40,47,43.23,MEDIUM,2208,1872,2256,1920,48,48,  21,0.49,0.20,0.1710
2388,40,48,20.66,MEDIUM,2256,1872,2304,1920,48,48,   2,0.49,0.20,0.0075
2389,40,49,59.16,MEDIUM,2304,1872,2352,1920,48,48,   2,0.49,0.20,0.0463
2390,40,50,61.11,MEDIUM,2352,1872,2400,1920,48,48, 181,1.00,0.20,0.5745
2391,40,51,49.78,MEDIUM,2400,1872,2448,1920,48,48,   3,1.00,0.20,0.1045
2392,40,52,43.01,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
2403,41,3,14.06,MEDIUM,96,1920,144,1968,48,48,   0,1.00,0.20,0.0000
2404,41,4,55.69,MEDIUM,144,1920,192,1968,48,48,   0,1.00,0.20,0.0000
2407,41,7,65.36,MEDIUM,288,1920,336,1968,48,48,   0,0.49,0.20,0.0000
2408,41,8,43.10,MEDIUM,336,1920,384,1968,48,48,   0,0.49,0.20,0.0000
2411,41,11,22.14,MEDIUM,480,1920,528,1968,48,48,   1,1.00,0.20,0.0093
2422,41,22,22.31,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0016
2423,41,23,48.91,MEDIUM,1056,1920,1104,1968,48,48,   3,1.00,0.20,0.1053
2424,41,24,54.43,MEDIUM,1104,1920,1152,1968,48,48,   5,1.00,0.20,0.1745
2426,41,26,73.87,MEDIUM,1200,1920,1248,1968,48,48,   4,1.00,0.20,0.2246
2440,41,40,24.57,MEDIUM,1872,1920,1920,1968,48,48,   0,0.49,0.20,0.0000
2441,41,41,47.01,MEDIUM,1920,1920,1968,1968,48,48,   1,0.49,0.20,0.0171
2442,41,42,57.94,MEDIUM,1968,1920,2016,1968,48,48,  11,1.00,0.20,0.2794
2443,41,43,93.88,HIGH,2016,1920,2064,1968,48,48,   0,0.49,1.00,0.1246
2444,41,44,83.77,HIGH,2064,1920,2112,1968,48,48,  10,0.49,1.00,0.5524
2445,41,45,70.49,MEDIUM,2112,1920,2160,1968,48,48,  12,0.49,0.20,0.2817
2446,41,46,75.56,MEDIUM,2160,1920,2208,1968,48,48, 109,1.00,0.20,0.6410
2447,41,47,75.17,MEDIUM,2208,1920,2256,1968,48,48,  12,0.49,0.20,0.3020
2448,41,48,54.38,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0045
2449,41,49,66.58,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0069
2464,42,4,67.36,MEDIUM,144,1968,192,2016,48,48,   0,1.00,0.20,0.0000
2465,42,5,27.60,MEDIUM,192,1968,240,2016,48,48, 142,0.49,0.20,0.1707
2467,42,7,74.39,MEDIUM,288,1968,336,2016,48,48,   0,0.49,0.20,0.0000
2468,42,8,74.26,MEDIUM,336,1968,384,2016,48,48,   0,0.49,0.20,0.0000
2469,42,9,56.90,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2470,42,10,18.53,MEDIUM,432,1968,480,2016,48,48,   0,0.49,0.20,0.0000
2472,42,12,17.80,MEDIUM,528,1968,576,2016,48,48,   0,0.49,0.20,0.0000
2484,42,24,82.94,HIGH,1104,1968,1152,2016,48,48,   1,1.00,1.00,0.3858
2486,42,26,52.08,MEDIUM,1200,1968,1248,2016,48,48,   3,1.00,0.20,0.1150
2500,42,40,24.39,MEDIUM,1872,1968,1920,2016,48,48,   0,0.49,0.20,0.0000
2501,42,41,32.07,MEDIUM,1920,1968,1968,2016,48,48,   3,0.49,0.20,0.0287
2502,42,42,86.02,HIGH,1968,1968,2016,2016,48,48,   1,0.49,1.00,0.2258
2503,42,43,67.93,MEDIUM,2016,1968,2064,2016,48,48,   0,0.49,0.20,0.0204
2504,42,44,31.25,MEDIUM,2064,1968,2112,2016,48,48,   7,0.49,0.20,0.0487
2505,42,45,78.21,MEDIUM,2112,1968,2160,2016,48,48, 148,1.00,0.20,0.6768
2506,42,46,31.51,MEDIUM,2160,1968,2208,2016,48,48, 324,1.00,0.20,0.2937
2507,42,47,39.45,MEDIUM,2208,1968,2256,2016,48,48,   4,1.00,0.20,0.0811
2508,42,48,27.21,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0000
2524,43,4,59.11,MEDIUM,144,2016,192,2064,48,48,   0,1.00,0.20,0.0000
2525,43,5,92.66,HIGH,192,2016,240,2064,48,48, 108,0.49,1.00,0.7741
2526,43,6,30.47,MEDIUM,240,2016,288,2064,48,48,   0,0.49,0.20,0.0000
2527,43,7,59.29,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0045
2528,43,8,31.21,MEDIUM,336,2016,384,2064,48,48,   0,0.49,0.20,0.0000
2529,43,9,77.60,MEDIUM,384,2016,432,2064,48,48,   0,0.49,0.20,0.0000
2530,43,10,64.67,MEDIUM,432,2016,480,2064,48,48,   0,0.49,0.20,0.0000
2531,43,11,41.75,MEDIUM,480,2016,528,2064,48,48,   0,0.49,0.20,0.0000
2532,43,12,21.05,MEDIUM,528,2016,576,2064,48,48,   0,0.49,0.20,0.0000
2559,43,39,39.71,MEDIUM,1824,2016,1872,2064,48,48,   0,0.49,0.20,0.0000
2560,43,40,73.96,MEDIUM,1872,2016,1920,2064,48,48,   0,0.49,0.20,0.0000
2561,43,41,66.88,MEDIUM,1920,2016,1968,2064,48,48, 110,1.00,0.20,0.5839
2562,43,42,76.82,MEDIUM,1968,2016,2016,2064,48,48,  14,0.49,0.20,0.3331
2563,43,43,45.66,MEDIUM,2016,2016,2064,2064,48,48,   4,0.49,0.20,0.0627
2564,43,44,71.92,MEDIUM,2064,2016,2112,2064,48,48,   1,1.00,0.20,0.0838
2565,43,45,22.96,MEDIUM,2112,2016,2160,2064,48,48,   5,1.00,0.20,0.0348
2584,44,4,17.06,MEDIUM,144,2064,192,2112,48,48,   0,1.00,0.20,0.0000
2585,44,5,72.66,MEDIUM,192,2064,240,2112,48,48,  63,1.00,0.20,0.5790
2587,44,7,23.78,MEDIUM,288,2064,336,2112,48,48,   2,0.49,0.20,0.0118
2589,44,9,50.91,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2590,44,10,57.86,MEDIUM,432,2064,480,2112,48,48,   0,0.49,0.20,0.0000
2591,44,11,34.11,MEDIUM,480,2064,528,2112,48,48,   0,0.49,0.20,0.0000
2592,44,12,52.65,MEDIUM,528,2064,576,2112,48,48,   0,0.49,0.20,0.0000
2617,44,37,21.27,MEDIUM,1728,2064,1776,2112,48,48,   0,0.49,0.20,0.0000
2619,44,39,14.02,MEDIUM,1824,2064,1872,2112,48,48,   0,0.49,0.20,0.0000
2620,44,40,30.43,MEDIUM,1872,2064,1920,2112,48,48,   0,0.49,0.20,0.0000
2621,44,41,75.87,MEDIUM,1920,2064,1968,2112,48,48, 600,1.00,0.20,0.7341
2622,44,42,72.44,MEDIUM,1968,2064,2016,2112,48,48,   9,1.00,0.20,0.3563
2623,44,43,68.27,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2646,45,6,54.17,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0000
2647,45,7,62.72,MEDIUM,288,2112,336,2160,48,48,  29,1.00,0.20,0.4293
2648,45,8,65.15,MEDIUM,336,2112,384,2160,48,48,  68,1.00,0.20,0.5325
2649,45,9,22.31,MEDIUM,384,2112,432,2160,48,48,   0,0.49,0.20,0.0019
2651,45,11,32.94,MEDIUM,480,2112,528,2160,48,48,   0,0.49,0.20,0.0000
2652,45,12,67.88,MEDIUM,528,2112,576,2160,48,48,   2,0.49,0.20,0.0909
2653,45,13,44.84,MEDIUM,576,2112,624,2160,48,48,   0,0.49,0.20,0.0000
2654,45,14,31.99,MEDIUM,624,2112,672,2160,48,48,   0,0.49,0.20,0.0000
2657,45,17,37.46,MEDIUM,768,2112,816,2160,48,48,   0,0.49,0.20,0.0000
2673,45,33,18.40,MEDIUM,1536,2112,1584,2160,48,48,   0,0.49,0.20,0.0000
2674,45,34,26.04,MEDIUM,1584,2112,1632,2160,48,48,   0,0.49,0.20,0.0000
2675,45,35,55.73,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2676,45,36,78.47,MEDIUM,1680,2112,1728,2160,48,48,   0,0.49,0.20,0.0000
2677,45,37,90.76,HIGH,1728,2112,1776,2160,48,48,   0,0.49,1.00,0.0000
2678,45,38,93.32,HIGH,1776,2112,1824,2160,48,48,   0,0.49,1.00,0.0000
2679,45,39,73.74,MEDIUM,1824,2112,1872,2160,48,48,   0,0.49,0.20,0.0000
2680,45,40,36.02,MEDIUM,1872,2112,1920,2160,48,48,   0,0.49,0.20,0.0000
2681,45,41,16.28,MEDIUM,1920,2112,1968,2160,48,48,   7,0.49,0.20,0.0139
2682,45,42,65.84,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0375
2708,46,8,34.16,MEDIUM,336,2160,384,2208,48,48,  59,1.00,0.20,0.2296
2709,46,9,46.66,MEDIUM,384,2160,432,2208,48,48,   5,1.00,0.20,0.1242
2712,46,12,40.97,MEDIUM,528,2160,576,2208,48,48,   0,0.49,0.20,0.0075
2713,46,13,48.09,MEDIUM,576,2160,624,2208,48,48,   0,0.49,0.20,0.0000
2714,46,14,21.40,MEDIUM,624,2160,672,2208,48,48,   0,0.49,0.20,0.0000
2715,46,15,15.80,MEDIUM,672,2160,720,2208,48,48,   0,0.49,0.20,0.0000
2717,46,17,55.03,MEDIUM,768,2160,816,2208,48,48,   0,0.49,0.20,0.0000
2718,46,18,26.95,MEDIUM,816,2160,864,2208,48,48,   0,0.49,0.20,0.0000
2719,46,19,27.65,MEDIUM,864,2160,912,2208,48,48,   0,0.49,0.20,0.0000
2720,46,20,37.85,MEDIUM,912,2160,960,2208,48,48,   0,0.49,0.20,0.0000
2721,46,21,18.53,MEDIUM,960,2160,1008,2208,48,48,   0,0.49,0.20,0.0000
2729,46,29,17.06,MEDIUM,1344,2160,1392,2208,48,48,   0,0.49,0.20,0.0000
2732,46,32,31.64,MEDIUM,1488,2160,1536,2208,48,48,   0,0.49,0.20,0.0000
2733,46,33,63.24,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2734,46,34,85.16,HIGH,1584,2160,1632,2208,48,48,   0,0.49,1.00,0.0000
2735,46,35,85.03,HIGH,1632,2160,1680,2208,48,48,  32,0.49,1.00,0.6697
2736,46,36,93.36,HIGH,1680,2160,1728,2208,48,48,   0,0.49,1.00,0.0000
2737,46,37,86.76,HIGH,1728,2160,1776,2208,48,48,   0,0.49,1.00,0.1293
2738,46,38,71.40,MEDIUM,1776,2160,1824,2208,48,48,   0,0.49,0.20,0.0000
2739,46,39,49.26,MEDIUM,1824,2160,1872,2208,48,48,   1,1.00,0.20,0.0438
2740,46,40,19.57,MEDIUM,1872,2160,1920,2208,48,48,   0,0.49,0.20,0.0000
2741,46,41,61.46,MEDIUM,1920,2160,1968,2208,48,48,  20,1.00,0.20,0.3779
2742,46,42,25.09,MEDIUM,1968,2160,2016,2208,48,48,   1,1.00,0.20,0.0072
2769,47,9,62.41,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0265
2770,47,10,24.35,MEDIUM,432,2208,480,2256,48,48,   1,0.49,0.20,0.0047
2771,47,11,33.72,MEDIUM,480,2208,528,2256,48,48,   4,0.49,0.20,0.0352
2772,47,12,39.80,MEDIUM,528,2208,576,2256,48,48,   0,0.49,0.20,0.0040
2773,47,13,14.76,MEDIUM,576,2208,624,2256,48,48,   0,0.49,0.20,0.0010
2774,47,14,19.27,MEDIUM,624,2208,672,2256,48,48,   0,0.49,0.20,0.0010
2777,47,17,21.92,MEDIUM,768,2208,816,2256,48,48,   0,0.49,0.20,0.0000
2778,47,18,72.35,MEDIUM,816,2208,864,2256,48,48,   0,0.49,0.20,0.0000
2779,47,19,71.92,MEDIUM,864,2208,912,2256,48,48,   0,0.49,0.20,0.0000
2780,47,20,65.71,MEDIUM,912,2208,960,2256,48,48,   0,0.49,0.20,0.0000
2781,47,21,67.97,MEDIUM,960,2208,1008,2256,48,48,   0,0.49,0.20,0.0000
2791,47,31,52.17,MEDIUM,1440,2208,1488,2256,48,48,   0,0.49,0.20,0.0000
2792,47,32,58.20,MEDIUM,1488,2208,1536,2256,48,48,   0,0.49,0.20,0.0000
2793,47,33,77.65,MEDIUM,1536,2208,1584,2256,48,48,   0,0.49,0.20,0.0000
2794,47,34,84.29,HIGH,1584,2208,1632,2256,48,48,   0,0.49,1.00,0.0709
2795,47,35,89.58,HIGH,1632,2208,1680,2256,48,48,   4,0.49,1.00,0.4508
2796,47,36,68.75,MEDIUM,1680,2208,1728,2256,48,48,   2,0.49,0.20,0.0821
2797,47,37,33.90,MEDIUM,1728,2208,1776,2256,48,48,   3,0.49,0.20,0.0259
2799,47,39,46.48,MEDIUM,1824,2208,1872,2256,48,48,   1,1.00,0.20,0.0278
2800,47,40,82.47,HIGH,1872,2208,1920,2256,48,48,   2,1.00,1.00,0.4418
2801,47,41,22.35,MEDIUM,1920,2208,1968,2256,48,48,   4,1.00,0.20,0.0307
2830,48,10,44.05,MEDIUM,432,2256,480,2304,48,48,   3,1.00,0.20,0.0857
2831,48,11,82.38,HIGH,480,2256,528,2304,48,48,   1,1.00,1.00,0.3330
2832,48,12,40.06,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2833,48,13,48.22,MEDIUM,576,2256,624,2304,48,48,   6,1.00,0.20,0.1499
2838,48,18,56.08,MEDIUM,816,2256,864,2304,48,48,   0,0.49,0.20,0.0000
2839,48,19,95.53,HIGH,864,2256,912,2304,48,48,   0,0.49,1.00,0.0000
2840,48,20,79.21,MEDIUM,912,2256,960,2304,48,48,   0,0.49,0.20,0.0000
2841,48,21,52.17,MEDIUM,960,2256,1008,2304,48,48,   0,0.49,0.20,0.0000
2842,48,22,33.68,MEDIUM,1008,2256,1056,2304,48,48,   0,0.49,0.20,0.0000
2846,48,26,54.21,MEDIUM,1200,2256,1248,2304,48,48,  10,0.49,0.20,0.1641
2847,48,27,61.41,MEDIUM,1248,2256,1296,2304,48,48,   0,0.49,0.20,0.0000
2848,48,28,19.10,MEDIUM,1296,2256,1344,2304,48,48,   1,0.49,0.20,0.0042
2849,48,29,46.83,MEDIUM,1344,2256,1392,2304,48,48,   0,0.49,0.20,0.0000
2850,48,30,28.95,MEDIUM,1392,2256,1440,2304,48,48,   0,0.49,0.20,0.0000
2852,48,32,26.56,MEDIUM,1488,2256,1536,2304,48,48,   0,0.49,0.20,0.0000
2853,48,33,56.68,MEDIUM,1536,2256,1584,2304,48,48,   2,0.49,0.20,0.0618
2854,48,34,58.94,MEDIUM,1584,2256,1632,2304,48,48,   7,0.49,0.20,0.1568
2855,48,35,60.59,MEDIUM,1632,2256,1680,2304,48,48,   2,0.49,0.20,0.0688
2856,48,36,31.81,MEDIUM,1680,2256,1728,2304,48,48,   1,0.49,0.20,0.0128
2857,48,37,82.90,HIGH,1728,2256,1776,2304,48,48,   8,1.00,1.00,0.6013
2858,48,38,77.95,MEDIUM,1776,2256,1824,2304,48,48,   1,1.00,0.20,0.0613
2859,48,39,61.20,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0121
2892,49,12,21.92,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2893,49,13,22.61,MEDIUM,576,2304,624,2352,48,48,   1,1.00,0.20,0.0054
2894,49,14,38.41,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2895,49,15,44.36,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0028
2896,49,16,41.62,MEDIUM,720,2304,768,2352,48,48,  75,1.00,0.20,0.3248
2897,49,17,74.78,MEDIUM,768,2304,816,2352,48,48,  64,1.00,0.20,0.5947
2898,49,18,98.26,HIGH,816,2304,864,2352,48,48,   0,0.49,1.00,0.0000
2899,49,19,96.66,HIGH,864,2304,912,2352,48,48,   0,0.49,1.00,0.0000
2900,49,20,70.75,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0155
2901,49,21,47.92,MEDIUM,960,2304,1008,2352,48,48,   6,0.49,0.20,0.0996
2902,49,22,57.94,MEDIUM,1008,2304,1056,2352,48,48,   1,1.00,0.20,0.0471
2904,49,24,13.54,MEDIUM,1104,2304,1152,2352,48,48,   0,0.49,0.20,0.0000
2905,49,25,41.49,MEDIUM,1152,2304,1200,2352,48,48,   0,0.49,0.20,0.0000
2906,49,26,46.79,MEDIUM,1200,2304,1248,2352,48,48,  19,0.49,0.20,0.1849
2907,49,27,72.40,MEDIUM,1248,2304,1296,2352,48,48,   0,0.49,0.20,0.0000
2908,49,28,47.96,MEDIUM,1296,2304,1344,2352,48,48,  23,0.49,0.20,0.2126
2909,49,29,76.39,MEDIUM,1344,2304,1392,2352,48,48,  22,0.49,0.20,0.3988
2910,49,30,65.45,MEDIUM,1392,2304,1440,2352,48,48,   1,0.49,0.20,0.0419
2911,49,31,42.58,MEDIUM,1440,2304,1488,2352,48,48,   6,0.49,0.20,0.0759
2912,49,32,59.72,MEDIUM,1488,2304,1536,2352,48,48,  90,1.00,0.20,0.5119
2913,49,33,34.46,MEDIUM,1536,2304,1584,2352,48,48,   5,1.00,0.20,0.0800
2914,49,34,61.63,MEDIUM,1584,2304,1632,2352,48,48,   4,0.49,0.20,0.1206
2915,49,35,70.88,MEDIUM,1632,2304,1680,2352,48,48,   0,0.49,0.20,0.0221
2916,49,36,69.05,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0098
2917,49,37,15.19,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
2957,50,17,28.91,MEDIUM,768,2352,816,2400,48,48,   2,1.00,0.20,0.0264
2958,50,18,95.14,HIGH,816,2352,864,2400,48,48,  56,0.49,1.00,0.7519
2959,50,19,65.15,MEDIUM,864,2352,912,2400,48,48,   0,0.49,0.20,0.0124
2960,50,20,40.54,MEDIUM,912,2352,960,2400,48,48,  20,0.49,0.20,0.1513
2961,50,21,21.74,MEDIUM,960,2352,1008,2400,48,48,  36,0.49,0.20,0.0662
2962,50,22,37.72,MEDIUM,1008,2352,1056,2400,48,48,   0,0.49,0.20,0.0000
2963,50,23,41.10,MEDIUM,1056,2352,1104,2400,48,48,   0,0.49,0.20,0.0000
2964,50,24,36.76,MEDIUM,1104,2352,1152,2400,48,48,   6,0.49,0.20,0.0594
2965,50,25,42.49,MEDIUM,1152,2352,1200,2400,48,48,   0,0.49,0.20,0.0000
2966,50,26,25.61,MEDIUM,1200,2352,1248,2400,48,48,   0,0.49,0.20,0.0000
2967,50,27,13.59,MEDIUM,1248,2352,1296,2400,48,48,   0,0.49,0.20,0.0000
2969,50,29,19.66,MEDIUM,1344,2352,1392,2400,48,48,  18,0.49,0.20,0.0380
2970,50,30,22.79,MEDIUM,1392,2352,1440,2400,48,48,  24,0.49,0.20,0.0594
2971,50,31,38.50,MEDIUM,1440,2352,1488,2400,48,48,   9,0.49,0.20,0.0871
2972,50,32,52.86,MEDIUM,1488,2352,1536,2400,48,48,  53,1.00,0.20,0.4059
2973,50,33,83.72,HIGH,1536,2352,1584,2400,48,48,   0,0.49,1.00,0.1270
2974,50,34,69.97,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0047
2975,50,35,29.73,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
3018,51,18,52.26,MEDIUM,816,2400,864,2448,48,48,   6,1.00,0.20,0.1764
3019,51,19,51.91,MEDIUM,864,2400,912,2448,48,48,   1,1.00,0.20,0.0478
3024,51,24,25.35,MEDIUM,1104,2400,1152,2448,48,48,   0,0.49,0.20,0.0029
3025,51,25,35.72,MEDIUM,1152,2400,1200,2448,48,48,   0,0.49,0.20,0.0034
3027,51,27,14.89,MEDIUM,1248,2400,1296,2448,48,48,   0,0.49,0.20,0.0000
3028,51,28,42.80,MEDIUM,1296,2400,1344,2448,48,48,   0,0.49,0.20,0.0000
3029,51,29,53.78,MEDIUM,1344,2400,1392,2448,48,48,   1,0.49,0.20,0.0183
3030,51,30,65.10,MEDIUM,1392,2400,1440,2448,48,48,  41,1.00,0.20,0.4851
3031,51,31,54.51,MEDIUM,1440,2400,1488,2448,48,48,  60,1.00,0.20,0.4329
3032,51,32,54.17,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
3033,51,33,24.22,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
3079,52,19,32.55,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
3080,52,20,71.79,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
3081,52,21,70.92,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0394
3082,52,22,75.48,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0238
3083,52,23,58.38,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0297
3084,52,24,79.43,MEDIUM,1104,2448,1152,2496,48,48,   0,0.49,0.20,0.0000
3085,52,25,65.06,MEDIUM,1152,2448,1200,2496,48,48,   1,1.00,0.20,0.0805
3086,52,26,72.83,MEDIUM,1200,2448,1248,2496,48,48,   0,0.49,0.20,0.0000
3087,52,27,80.69,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.0739
3088,52,28,55.08,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0025
3089,52,29,55.25,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0094
3090,52,30,25.35,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
3143,53,23,37.33,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
3144,53,24,37.98,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
