Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.70%, Total Tissue: 6.30%
Tiles: 70x200 = 14000
   711 ( 5.08%) tiles >=80% tissue
   368 ( 2.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2832,41,32,39.84,MEDIUM,1488,1920,1536,1968,48,48,1838,1.00,0.20,0.4841
2833,41,33,28.21,MEDIUM,1536,1920,1584,1968,48,48,2629,1.00,0.20,0.3328
2894,42,24,51.48,MEDIUM,1104,1968,1152,2016,48,48,2083,1.00,0.20,0.6152
2895,42,25,19.97,MEDIUM,1152,1968,1200,2016,48,48,1400,1.00,0.20,0.1835
3386,49,26,31.12,MEDIUM,1200,2304,1248,2352,48,48,1419,1.00,0.20,0.3537
3387,49,27,31.25,MEDIUM,1248,2304,1296,2352,48,48, 728,1.00,0.20,0.3276
3388,49,28,23.96,MEDIUM,1296,2304,1344,2352,48,48,1560,1.00,0.20,0.2480
3454,50,24,72.22,MEDIUM,1104,2352,1152,2400,48,48,1969,1.00,0.20,0.7572
3455,50,25,99.39,HIGH,1152,2352,1200,2400,48,48,1235,1.00,1.00,0.8755
3456,50,26,99.78,HIGH,1200,2352,1248,2400,48,48, 825,1.00,1.00,0.8699
3457,50,27,99.91,HIGH,1248,2352,1296,2400,48,48, 692,1.00,1.00,0.8672
3458,50,28,100.00,HIGH,1296,2352,1344,2400,48,48, 777,1.00,1.00,0.8694
3459,50,29,91.41,HIGH,1344,2352,1392,2400,48,48, 834,1.00,1.00,0.8490
3460,50,30,48.83,MEDIUM,1392,2352,1440,2400,48,48, 733,1.00,0.20,0.5436
3523,51,23,24.00,MEDIUM,1056,2400,1104,2448,48,48,1683,1.00,0.20,0.2512
3524,51,24,73.96,MEDIUM,1104,2400,1152,2448,48,48,1325,1.00,0.20,0.7533
3525,51,25,93.79,HIGH,1152,2400,1200,2448,48,48, 713,1.00,1.00,0.8525
3526,51,26,97.27,HIGH,1200,2400,1248,2448,48,48,  39,1.00,1.00,0.7771
3527,51,27,98.96,HIGH,1248,2400,1296,2448,48,48,  91,1.00,1.00,0.8158
3528,51,28,100.00,HIGH,1296,2400,1344,2448,48,48, 239,1.00,1.00,0.8457
3529,51,29,97.05,HIGH,1344,2400,1392,2448,48,48, 311,1.00,1.00,0.8440
3530,51,30,100.00,HIGH,1392,2400,1440,2448,48,48, 488,1.00,1.00,0.8610
3531,51,31,93.06,HIGH,1440,2400,1488,2448,48,48,1047,1.00,1.00,0.8576
3532,51,32,33.94,MEDIUM,1488,2400,1536,2448,48,48, 759,1.00,0.20,0.3668
3595,52,25,34.77,MEDIUM,1152,2448,1200,2496,48,48, 173,1.00,0.20,0.3014
3596,52,26,71.70,MEDIUM,1200,2448,1248,2496,48,48, 340,1.00,0.20,0.6853
3597,52,27,96.01,HIGH,1248,2448,1296,2496,48,48, 120,1.00,1.00,0.8156
3598,52,28,96.31,HIGH,1296,2448,1344,2496,48,48, 425,1.00,1.00,0.8489
3599,52,29,99.87,HIGH,1344,2448,1392,2496,48,48,1323,1.00,1.00,0.8776
3600,52,30,99.83,HIGH,1392,2448,1440,2496,48,48,  69,1.00,1.00,0.8090
3601,52,31,99.74,HIGH,1440,2448,1488,2496,48,48, 440,1.00,1.00,0.8583
3602,52,32,99.78,HIGH,1488,2448,1536,2496,48,48,1794,1.00,1.00,0.8818
3603,52,33,45.53,MEDIUM,1536,2448,1584,2496,48,48,1582,1.00,0.20,0.5442
3660,53,20,65.28,MEDIUM,912,2496,960,2544,48,48, 927,1.00,0.20,0.6902
3667,53,27,71.57,MEDIUM,1248,2496,1296,2544,48,48, 757,1.00,0.20,0.7202
3668,53,28,99.35,HIGH,1296,2496,1344,2544,48,48, 570,1.00,1.00,0.8624
3669,53,29,99.74,HIGH,1344,2496,1392,2544,48,48,1201,1.00,1.00,0.8759
3670,53,30,99.00,HIGH,1392,2496,1440,2544,48,48, 126,1.00,1.00,0.8260
3671,53,31,99.83,HIGH,1440,2496,1488,2544,48,48, 160,1.00,1.00,0.8350
3672,53,32,99.87,HIGH,1488,2496,1536,2544,48,48, 543,1.00,1.00,0.8627
3673,53,33,99.65,HIGH,1536,2496,1584,2544,48,48,1422,1.00,1.00,0.8782
3674,53,34,33.55,MEDIUM,1584,2496,1632,2544,48,48,1638,1.00,0.20,0.3948
3729,54,19,91.02,HIGH,864,2544,912,2592,48,48,1032,1.00,1.00,0.8518
3730,54,20,72.40,MEDIUM,912,2544,960,2592,48,48, 634,1.00,0.20,0.7177
3737,54,27,44.23,MEDIUM,1248,2544,1296,2592,48,48, 177,1.00,0.20,0.4128
3738,54,28,99.13,HIGH,1296,2544,1344,2592,48,48, 118,1.00,1.00,0.8245
3739,54,29,98.70,HIGH,1344,2544,1392,2592,48,48,   9,1.00,1.00,0.6918
3740,54,30,97.61,HIGH,1392,2544,1440,2592,48,48,  51,1.00,1.00,0.7903
3741,54,31,99.44,HIGH,1440,2544,1488,2592,48,48,  83,1.00,1.00,0.8143
3742,54,32,98.74,HIGH,1488,2544,1536,2592,48,48, 117,1.00,1.00,0.8230
3743,54,33,99.74,HIGH,1536,2544,1584,2592,48,48,1259,1.00,1.00,0.8766
3744,54,34,93.32,HIGH,1584,2544,1632,2592,48,48,2674,1.00,1.00,0.8730
3798,55,18,52.95,MEDIUM,816,2592,864,2640,48,48,1782,1.00,0.20,0.6224
3799,55,19,99.87,HIGH,864,2592,912,2640,48,48, 891,1.00,1.00,0.8714
3800,55,20,55.69,MEDIUM,912,2592,960,2640,48,48, 275,1.00,0.20,0.5551
3808,55,28,85.29,HIGH,1296,2592,1344,2640,48,48,  65,1.00,1.00,0.7529
3809,55,29,92.93,HIGH,1344,2592,1392,2640,48,48,  41,1.00,1.00,0.7629
3810,55,30,97.53,HIGH,1392,2592,1440,2640,48,48, 163,1.00,1.00,0.8291
3811,55,31,98.74,HIGH,1440,2592,1488,2640,48,48, 313,1.00,1.00,0.8486
3812,55,32,98.83,HIGH,1488,2592,1536,2640,48,48, 561,1.00,1.00,0.8608
3813,55,33,95.79,HIGH,1536,2592,1584,2640,48,48,2259,1.00,1.00,0.8763
3814,55,34,99.78,HIGH,1584,2592,1632,2640,48,48,1829,1.00,1.00,0.8821
3815,55,35,75.52,MEDIUM,1632,2592,1680,2640,48,48,3294,1.00,0.20,0.7874
3868,56,18,84.68,HIGH,816,2640,864,2688,48,48,2011,1.00,1.00,0.8451
3869,56,19,99.70,HIGH,864,2640,912,2688,48,48, 592,1.00,1.00,0.8639
3870,56,20,69.53,MEDIUM,912,2640,960,2688,48,48,  30,1.00,0.20,0.4846
3878,56,28,37.54,MEDIUM,1296,2640,1344,2688,48,48, 367,1.00,0.20,0.3779
3879,56,29,82.42,HIGH,1344,2640,1392,2688,48,48, 178,1.00,1.00,0.7789
3880,56,30,90.28,HIGH,1392,2640,1440,2688,48,48, 180,1.00,1.00,0.8091
3881,56,31,93.66,HIGH,1440,2640,1488,2688,48,48,  44,1.00,1.00,0.7694
3882,56,32,98.91,HIGH,1488,2640,1536,2688,48,48, 646,1.00,1.00,0.8636
3883,56,33,99.74,HIGH,1536,2640,1584,2688,48,48,2663,1.00,1.00,0.8870
3884,56,34,99.74,HIGH,1584,2640,1632,2688,48,48,1976,1.00,1.00,0.8830
3885,56,35,99.87,HIGH,1632,2640,1680,2688,48,48,3391,1.00,1.00,0.8902
3886,56,36,64.80,MEDIUM,1680,2640,1728,2688,48,48,1942,1.00,0.20,0.7147
3937,57,17,45.36,MEDIUM,768,2688,816,2736,48,48, 624,1.00,0.20,0.4986
3938,57,18,99.52,HIGH,816,2688,864,2736,48,48, 892,1.00,1.00,0.8706
3939,57,19,96.61,HIGH,864,2688,912,2736,48,48, 315,1.00,1.00,0.8431
3940,57,20,88.45,HIGH,912,2688,960,2736,48,48, 244,1.00,1.00,0.8115
3949,57,29,44.53,MEDIUM,1344,2688,1392,2736,48,48,  91,1.00,0.20,0.3692
3950,57,30,80.03,HIGH,1392,2688,1440,2736,48,48,  25,1.00,1.00,0.6753
3951,57,31,92.10,HIGH,1440,2688,1488,2736,48,48,   4,1.00,1.00,0.5750
3952,57,32,94.40,HIGH,1488,2688,1536,2736,48,48,  72,1.00,1.00,0.7924
3953,57,33,98.18,HIGH,1536,2688,1584,2736,48,48, 304,1.00,1.00,0.8465
3954,57,34,99.57,HIGH,1584,2688,1632,2736,48,48, 778,1.00,1.00,0.8684
3955,57,35,99.96,HIGH,1632,2688,1680,2736,48,48,1896,1.00,1.00,0.8829
3956,57,36,99.91,HIGH,1680,2688,1728,2736,48,48,4074,0.49,1.00,0.8835
3957,57,37,65.10,MEDIUM,1728,2688,1776,2736,48,48,1914,1.00,0.20,0.7161
4007,58,17,91.67,HIGH,768,2736,816,2784,48,48,1867,1.00,1.00,0.8636
4008,58,18,97.09,HIGH,816,2736,864,2784,48,48,1118,1.00,1.00,0.8687
4009,58,19,97.79,HIGH,864,2736,912,2784,48,48, 473,1.00,1.00,0.8549
4010,58,20,95.53,HIGH,912,2736,960,2784,48,48, 140,1.00,1.00,0.8187
4011,58,21,67.23,MEDIUM,960,2736,1008,2784,48,48,  97,1.00,0.20,0.5764
4020,58,30,26.13,MEDIUM,1392,2736,1440,2784,48,48,  94,1.00,0.20,0.1693
4021,58,31,71.40,MEDIUM,1440,2736,1488,2784,48,48, 130,1.00,0.20,0.6268
4022,58,32,93.58,HIGH,1488,2736,1536,2784,48,48, 136,1.00,1.00,0.8117
4023,58,33,99.09,HIGH,1536,2736,1584,2784,48,48,1382,1.00,1.00,0.8766
4024,58,34,99.22,HIGH,1584,2736,1632,2784,48,48, 475,1.00,1.00,0.8585
4025,58,35,99.78,HIGH,1632,2736,1680,2784,48,48,2287,1.00,1.00,0.8851
4026,58,36,99.96,HIGH,1680,2736,1728,2784,48,48,3862,1.00,1.00,0.8919
4027,58,37,99.13,HIGH,1728,2736,1776,2784,48,48,2194,1.00,1.00,0.8832
4076,59,16,23.48,MEDIUM,720,2784,768,2832,48,48,2843,1.00,0.20,0.2592
4077,59,17,99.65,HIGH,768,2784,816,2832,48,48,1684,1.00,1.00,0.8806
4078,59,18,98.52,HIGH,816,2784,864,2832,48,48, 420,1.00,1.00,0.8544
4079,59,19,80.21,HIGH,864,2784,912,2832,48,48,  76,1.00,1.00,0.7364
4080,59,20,87.33,HIGH,912,2784,960,2832,48,48,  72,1.00,1.00,0.7657
4081,59,21,82.51,HIGH,960,2784,1008,2832,48,48,  27,1.00,1.00,0.6948
4082,59,22,17.49,MEDIUM,1008,2784,1056,2832,48,48,   3,1.00,0.20,0.0128
4091,59,31,36.68,MEDIUM,1440,2784,1488,2832,48,48, 496,1.00,0.20,0.3826
4092,59,32,83.42,HIGH,1488,2784,1536,2832,48,48,  32,1.00,1.00,0.7095
4093,59,33,97.48,HIGH,1536,2784,1584,2832,48,48, 694,1.00,1.00,0.8615
4094,59,34,98.52,HIGH,1584,2784,1632,2832,48,48, 662,1.00,1.00,0.8631
4095,59,35,99.87,HIGH,1632,2784,1680,2832,48,48,2824,1.00,1.00,0.8880
4096,59,36,99.91,HIGH,1680,2784,1728,2832,48,48,1352,1.00,1.00,0.8780
4097,59,37,99.91,HIGH,1728,2784,1776,2832,48,48,1154,1.00,1.00,0.8756
4098,59,38,37.11,MEDIUM,1776,2784,1824,2832,48,48,1550,1.00,0.20,0.4415
4146,60,16,34.03,MEDIUM,720,2832,768,2880,48,48,2991,1.00,0.20,0.4255
4147,60,17,99.61,HIGH,768,2832,816,2880,48,48,2233,1.00,1.00,0.8844
4148,60,18,89.50,HIGH,816,2832,864,2880,48,48, 955,1.00,1.00,0.8461
4149,60,19,68.58,MEDIUM,864,2832,912,2880,48,48, 603,1.00,0.20,0.6931
4150,60,20,88.67,HIGH,912,2832,960,2880,48,48, 942,1.00,1.00,0.8434
4151,60,21,68.92,MEDIUM,960,2832,1008,2880,48,48, 173,1.00,0.20,0.6293
4152,60,22,20.14,MEDIUM,1008,2832,1056,2880,48,48,  48,1.00,0.20,0.0873
4161,60,31,35.94,MEDIUM,1440,2832,1488,2880,48,48, 166,1.00,0.20,0.3132
4162,60,32,79.21,MEDIUM,1488,2832,1536,2880,48,48, 113,1.00,0.20,0.6649
4163,60,33,93.10,HIGH,1536,2832,1584,2880,48,48,  48,1.00,1.00,0.7715
4164,60,34,89.50,HIGH,1584,2832,1632,2880,48,48, 174,1.00,1.00,0.8053
4165,60,35,99.35,HIGH,1632,2832,1680,2880,48,48,1205,1.00,1.00,0.8750
4166,60,36,98.18,HIGH,1680,2832,1728,2880,48,48,1309,1.00,1.00,0.8737
4167,60,37,99.70,HIGH,1728,2832,1776,2880,48,48,1514,1.00,1.00,0.8792
4168,60,38,33.33,MEDIUM,1776,2832,1824,2880,48,48,2059,1.00,0.20,0.4009
4216,61,16,23.91,MEDIUM,720,2880,768,2928,48,48,3567,1.00,0.20,0.2732
4217,61,17,99.61,HIGH,768,2880,816,2928,48,48,4174,1.00,1.00,0.8921
4218,61,18,98.35,HIGH,816,2880,864,2928,48,48, 430,1.00,1.00,0.8544
4219,61,19,96.35,HIGH,864,2880,912,2928,48,48,1012,1.00,1.00,0.8653
4220,61,20,93.66,HIGH,912,2880,960,2928,48,48, 535,1.00,1.00,0.8465
4221,61,21,75.13,MEDIUM,960,2880,1008,2928,48,48, 275,1.00,0.20,0.6943
4222,61,22,21.61,MEDIUM,1008,2880,1056,2928,48,48, 126,1.00,0.20,0.1324
4232,61,32,66.02,MEDIUM,1488,2880,1536,2928,48,48, 250,1.00,0.20,0.6315
4233,61,33,93.06,HIGH,1536,2880,1584,2928,48,48,  78,1.00,1.00,0.7909
4234,61,34,93.06,HIGH,1584,2880,1632,2928,48,48, 142,1.00,1.00,0.8112
4235,61,35,94.01,HIGH,1632,2880,1680,2928,48,48, 896,1.00,1.00,0.8573
4236,61,36,99.96,HIGH,1680,2880,1728,2928,48,48,1980,1.00,1.00,0.8835
4237,61,37,99.83,HIGH,1728,2880,1776,2928,48,48,3505,1.00,1.00,0.8905
4238,61,38,47.44,MEDIUM,1776,2880,1824,2928,48,48,3173,1.00,0.20,0.5923
4286,62,16,23.52,MEDIUM,720,2928,768,2976,48,48,3844,1.00,0.20,0.2689
4287,62,17,99.74,HIGH,768,2928,816,2976,48,48,6262,1.00,1.00,0.8969
4288,62,18,99.13,HIGH,816,2928,864,2976,48,48,2300,1.00,1.00,0.8838
4289,62,19,95.92,HIGH,864,2928,912,2976,48,48, 429,1.00,1.00,0.8480
4290,62,20,92.80,HIGH,912,2928,960,2976,48,48, 237,1.00,1.00,0.8249
4291,62,21,80.25,HIGH,960,2928,1008,2976,48,48,  47,1.00,1.00,0.7132
4292,62,22,22.92,MEDIUM,1008,2928,1056,2976,48,48,  24,1.00,0.20,0.0845
4302,62,32,71.61,MEDIUM,1488,2928,1536,2976,48,48,  14,1.00,0.20,0.4031
4303,62,33,91.97,HIGH,1536,2928,1584,2976,48,48,  57,1.00,1.00,0.7743
4304,62,34,99.05,HIGH,1584,2928,1632,2976,48,48, 425,1.00,1.00,0.8559
4305,62,35,99.78,HIGH,1632,2928,1680,2976,48,48,1523,1.00,1.00,0.8795
4306,62,36,99.78,HIGH,1680,2928,1728,2976,48,48,1375,1.00,1.00,0.8780
4307,62,37,99.78,HIGH,1728,2928,1776,2976,48,48,2182,1.00,1.00,0.8845
4308,62,38,43.32,MEDIUM,1776,2928,1824,2976,48,48,1431,1.00,0.20,0.5150
4356,63,16,20.10,MEDIUM,720,2976,768,3024,48,48,4827,1.00,0.20,0.2173
4357,63,17,99.74,HIGH,768,2976,816,3024,48,48,6013,1.00,1.00,0.8964
4358,63,18,99.52,HIGH,816,2976,864,3024,48,48,1702,1.00,1.00,0.8805
4359,63,19,98.13,HIGH,864,2976,912,3024,48,48, 100,1.00,1.00,0.8163
4360,63,20,96.66,HIGH,912,2976,960,3024,48,48,1672,1.00,1.00,0.8740
4361,63,21,90.58,HIGH,960,2976,1008,3024,48,48, 394,1.00,1.00,0.8307
4362,63,22,57.16,MEDIUM,1008,2976,1056,3024,48,48,   8,1.00,0.20,0.2316
4372,63,32,62.72,MEDIUM,1488,2976,1536,3024,48,48,  12,1.00,0.20,0.3212
4373,63,33,90.28,HIGH,1536,2976,1584,3024,48,48,  26,1.00,1.00,0.7281
4374,63,34,98.83,HIGH,1584,2976,1632,3024,48,48, 600,1.00,1.00,0.8620
4375,63,35,99.87,HIGH,1632,2976,1680,3024,48,48,2172,1.00,1.00,0.8846
4376,63,36,99.78,HIGH,1680,2976,1728,3024,48,48,1463,1.00,1.00,0.8789
4377,63,37,100.00,HIGH,1728,2976,1776,3024,48,48,2147,1.00,1.00,0.8847
4378,63,38,36.76,MEDIUM,1776,2976,1824,3024,48,48,1714,1.00,0.20,0.4411
4427,64,17,84.24,HIGH,768,3024,816,3072,48,48,5126,1.00,1.00,0.8584
4428,64,18,98.00,HIGH,816,3024,864,3072,48,48,2183,1.00,1.00,0.8807
4429,64,19,95.70,HIGH,864,3024,912,3072,48,48, 181,1.00,1.00,0.8265
4430,64,20,87.54,HIGH,912,3024,960,3072,48,48, 577,1.00,1.00,0.8298
4431,64,21,83.33,HIGH,960,3024,1008,3072,48,48,1088,1.00,1.00,0.8292
4432,64,22,55.16,MEDIUM,1008,3024,1056,3072,48,48,  45,1.00,0.20,0.4115
4442,64,32,30.82,MEDIUM,1488,3024,1536,3072,48,48,   8,1.00,0.20,0.0838
4443,64,33,86.11,HIGH,1536,3024,1584,3072,48,48, 798,1.00,1.00,0.8321
4444,64,34,99.57,HIGH,1584,3024,1632,3072,48,48, 403,1.00,1.00,0.8561
4445,64,35,99.70,HIGH,1632,3024,1680,3072,48,48,1731,1.00,1.00,0.8811
4446,64,36,99.87,HIGH,1680,3024,1728,3072,48,48,1814,1.00,1.00,0.8821
4447,64,37,98.00,HIGH,1728,3024,1776,3072,48,48,2028,1.00,1.00,0.8797
4497,65,17,57.42,MEDIUM,768,3072,816,3120,48,48,3376,1.00,0.20,0.6824
4498,65,18,99.44,HIGH,816,3072,864,3120,48,48,6204,1.00,1.00,0.8962
4499,65,19,98.74,HIGH,864,3072,912,3120,48,48,1258,1.00,1.00,0.8744
4500,65,20,91.93,HIGH,912,3072,960,3120,48,48, 132,1.00,1.00,0.8052
4501,65,21,74.57,MEDIUM,960,3072,1008,3120,48,48,  14,1.00,0.20,0.4238
4502,65,22,80.21,HIGH,1008,3072,1056,3120,48,48,  46,1.00,1.00,0.7125
4513,65,33,57.20,MEDIUM,1536,3072,1584,3120,48,48, 257,1.00,0.20,0.5644
4514,65,34,97.31,HIGH,1584,3072,1632,3120,48,48, 121,1.00,1.00,0.8199
4515,65,35,99.83,HIGH,1632,3072,1680,3120,48,48,1398,1.00,1.00,0.8783
4516,65,36,99.83,HIGH,1680,3072,1728,3120,48,48,1713,1.00,1.00,0.8812
4517,65,37,84.59,HIGH,1728,3072,1776,3120,48,48,1786,1.00,1.00,0.8427
4567,66,17,45.14,MEDIUM,768,3120,816,3168,48,48,4621,1.00,0.20,0.5819
4568,66,18,99.96,HIGH,816,3120,864,3168,48,48,6383,1.00,1.00,0.8975
4569,66,19,98.83,HIGH,864,3120,912,3168,48,48,1633,1.00,1.00,0.8784
4570,66,20,94.40,HIGH,912,3120,960,3168,48,48, 229,1.00,1.00,0.8289
4571,66,21,91.93,HIGH,960,3120,1008,3168,48,48,1368,1.00,1.00,0.8592
4572,66,22,79.95,MEDIUM,1008,3120,1056,3168,48,48, 237,1.00,0.20,0.7125
4573,66,23,16.75,MEDIUM,1056,3120,1104,3168,48,48,   5,1.00,0.20,0.0201
4583,66,33,70.49,MEDIUM,1536,3120,1584,3168,48,48,  91,1.00,0.20,0.5949
4584,66,34,93.66,HIGH,1584,3120,1632,3168,48,48, 129,1.00,1.00,0.8102
4585,66,35,99.31,HIGH,1632,3120,1680,3168,48,48, 787,1.00,1.00,0.8680
4586,66,36,99.70,HIGH,1680,3120,1728,3168,48,48,1554,1.00,1.00,0.8796
4587,66,37,62.63,MEDIUM,1728,3120,1776,3168,48,48,1930,1.00,0.20,0.7004
4638,67,18,94.66,HIGH,816,3168,864,3216,48,48,4252,1.00,1.00,0.8822
4639,67,19,99.39,HIGH,864,3168,912,3216,48,48,3095,1.00,1.00,0.8882
4640,67,20,98.26,HIGH,912,3168,960,3216,48,48,1528,1.00,1.00,0.8762
4641,67,21,99.35,HIGH,960,3168,1008,3216,48,48,2899,1.00,1.00,0.8872
4642,67,22,95.96,HIGH,1008,3168,1056,3216,48,48, 825,1.00,1.00,0.8608
4643,67,23,54.99,MEDIUM,1056,3168,1104,3216,48,48,  23,1.00,0.20,0.3416
4653,67,33,38.06,MEDIUM,1536,3168,1584,3216,48,48,  78,1.00,0.20,0.2892
4654,67,34,85.68,HIGH,1584,3168,1632,3216,48,48, 138,1.00,1.00,0.7836
4655,67,35,97.66,HIGH,1632,3168,1680,3216,48,48, 267,1.00,1.00,0.8420
4656,67,36,98.70,HIGH,1680,3168,1728,3216,48,48,2321,1.00,1.00,0.8830
4657,67,37,38.80,MEDIUM,1728,3168,1776,3216,48,48,2625,1.00,0.20,0.4854
4708,68,18,54.77,MEDIUM,816,3216,864,3264,48,48,3375,1.00,0.20,0.6616
4709,68,19,99.87,HIGH,864,3216,912,3264,48,48,2142,1.00,1.00,0.8844
4710,68,20,99.31,HIGH,912,3216,960,3264,48,48, 828,1.00,1.00,0.8689
4711,68,21,97.18,HIGH,960,3216,1008,3264,48,48,1192,1.00,1.00,0.8700
4712,68,22,86.68,HIGH,1008,3216,1056,3264,48,48, 508,1.00,1.00,0.8240
4713,68,23,77.21,MEDIUM,1056,3216,1104,3264,48,48, 453,1.00,0.20,0.7293
4723,68,33,49.31,MEDIUM,1536,3216,1584,3264,48,48,  16,1.00,0.20,0.2613
4724,68,34,69.44,MEDIUM,1584,3216,1632,3264,48,48,  69,1.00,0.20,0.5646
4725,68,35,98.91,HIGH,1632,3216,1680,3264,48,48, 419,1.00,1.00,0.8553
4726,68,36,98.22,HIGH,1680,3216,1728,3264,48,48,1657,1.00,1.00,0.8773
4779,69,19,91.19,HIGH,864,3264,912,3312,48,48,4213,1.00,1.00,0.8741
4780,69,20,96.57,HIGH,912,3264,960,3312,48,48,2609,1.00,1.00,0.8801
4781,69,21,94.75,HIGH,960,3264,1008,3312,48,48, 468,1.00,1.00,0.8467
4782,69,22,84.85,HIGH,1008,3264,1056,3312,48,48,  89,1.00,1.00,0.7641
4783,69,23,61.15,MEDIUM,1056,3264,1104,3312,48,48, 114,1.00,0.20,0.5422
4784,69,24,20.27,MEDIUM,1104,3264,1152,3312,48,48, 193,1.00,0.20,0.1313
4793,69,33,40.89,MEDIUM,1536,3264,1584,3312,48,48,  28,1.00,0.20,0.2412
4794,69,34,77.34,MEDIUM,1584,3264,1632,3312,48,48, 281,1.00,0.20,0.7077
4795,69,35,99.26,HIGH,1632,3264,1680,3312,48,48,1134,1.00,1.00,0.8739
4796,69,36,73.65,MEDIUM,1680,3264,1728,3312,48,48,1971,1.00,0.20,0.7644
4849,70,19,30.51,MEDIUM,864,3312,912,3360,48,48,2756,1.00,0.20,0.3702
4850,70,20,99.13,HIGH,912,3312,960,3360,48,48,2654,1.00,1.00,0.8857
4851,70,21,98.26,HIGH,960,3312,1008,3360,48,48, 899,1.00,1.00,0.8679
4852,70,22,96.09,HIGH,1008,3312,1056,3360,48,48, 109,1.00,1.00,0.8126
4853,70,23,93.40,HIGH,1056,3312,1104,3360,48,48,  88,1.00,1.00,0.7964
4854,70,24,90.93,HIGH,1104,3312,1152,3360,48,48,1070,1.00,1.00,0.8523
4863,70,33,51.82,MEDIUM,1536,3312,1584,3360,48,48,  54,1.00,0.20,0.3979
4864,70,34,98.26,HIGH,1584,3312,1632,3360,48,48, 750,1.00,1.00,0.8648
4865,70,35,98.31,HIGH,1632,3312,1680,3360,48,48,1351,1.00,1.00,0.8745
4866,70,36,44.49,MEDIUM,1680,3312,1728,3360,48,48,1821,1.00,0.20,0.5387
4920,71,20,28.43,MEDIUM,912,3360,960,3408,48,48,3771,1.00,0.20,0.3488
4921,71,21,97.18,HIGH,960,3360,1008,3408,48,48,2327,1.00,1.00,0.8798
4922,71,22,99.18,HIGH,1008,3360,1056,3408,48,48, 666,1.00,1.00,0.8648
4923,71,23,98.78,HIGH,1056,3360,1104,3408,48,48,1529,1.00,1.00,0.8774
4924,71,24,97.87,HIGH,1104,3360,1152,3408,48,48, 943,1.00,1.00,0.8678
4925,71,25,55.16,MEDIUM,1152,3360,1200,3408,48,48, 107,1.00,0.20,0.4864
4933,71,33,61.55,MEDIUM,1536,3360,1584,3408,48,48, 191,1.00,0.20,0.5816
4934,71,34,98.35,HIGH,1584,3360,1632,3408,48,48,1023,1.00,1.00,0.8702
4935,71,35,88.32,HIGH,1632,3360,1680,3408,48,48,2031,1.00,1.00,0.8559
4991,72,21,39.11,MEDIUM,960,3408,1008,3456,48,48,2833,1.00,0.20,0.4923
4992,72,22,98.61,HIGH,1008,3408,1056,3456,48,48,2209,1.00,1.00,0.8822
4993,72,23,97.83,HIGH,1056,3408,1104,3456,48,48, 976,1.00,1.00,0.8682
4994,72,24,90.41,HIGH,1104,3408,1152,3456,48,48, 191,1.00,1.00,0.8112
4995,72,25,86.50,HIGH,1152,3408,1200,3456,48,48,  90,1.00,1.00,0.7712
4996,72,26,60.24,MEDIUM,1200,3408,1248,3456,48,48,  13,1.00,0.20,0.3177
5003,72,33,43.79,MEDIUM,1536,3408,1584,3456,48,48, 932,1.00,0.20,0.5009
5004,72,34,84.11,HIGH,1584,3408,1632,3456,48,48,1553,1.00,1.00,0.8387
5005,72,35,26.91,MEDIUM,1632,3408,1680,3456,48,48,1811,1.00,0.20,0.2992
5062,73,22,20.44,MEDIUM,1008,3456,1056,3504,48,48,3942,1.00,0.20,0.2180
5063,73,23,82.42,HIGH,1056,3456,1104,3504,48,48,2523,1.00,1.00,0.8418
5064,73,24,98.09,HIGH,1104,3456,1152,3504,48,48,2317,1.00,1.00,0.8817
5065,73,25,96.66,HIGH,1152,3456,1200,3504,48,48, 968,1.00,1.00,0.8653
5066,73,26,95.10,HIGH,1200,3456,1248,3504,48,48, 104,1.00,1.00,0.8080
5067,73,27,64.11,MEDIUM,1248,3456,1296,3504,48,48,  98,1.00,0.20,0.5543
5134,74,24,39.89,MEDIUM,1104,3504,1152,3552,48,48,2772,1.00,0.20,0.5014
5135,74,25,90.54,HIGH,1152,3504,1200,3552,48,48,2229,1.00,1.00,0.8634
5136,74,26,98.74,HIGH,1200,3504,1248,3552,48,48,1354,1.00,1.00,0.8755
5137,74,27,98.09,HIGH,1248,3504,1296,3552,48,48, 567,1.00,1.00,0.8592
5138,74,28,27.43,MEDIUM,1296,3504,1344,3552,48,48, 161,1.00,0.20,0.2085
5206,75,26,59.24,MEDIUM,1200,3552,1248,3600,48,48,2888,1.00,0.20,0.6907
5207,75,27,95.83,HIGH,1248,3552,1296,3600,48,48,1754,1.00,1.00,0.8728
5208,75,28,61.50,MEDIUM,1296,3552,1344,3600,48,48,1994,1.00,0.20,0.6938
5278,76,28,34.03,MEDIUM,1296,3600,1344,3648,48,48,1142,1.00,0.20,0.3863
5768,83,28,27.34,MEDIUM,1296,3936,1344,3984,48,48,1614,1.00,0.20,0.3018
5769,83,29,56.25,MEDIUM,1344,3936,1392,3984,48,48,1353,1.00,0.20,0.6394
