Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 88.49%, Total Tissue: 11.51%
Tiles: 135x68 = 9180
   767 ( 8.36%) tiles >=80% tissue
   625 ( 6.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
655,5,115,71.05,MEDIUM,5472,192,5520,240,48,48,   2,1.00,0.20,0.1558
656,5,116,48.83,MEDIUM,5520,192,5568,240,48,48, 172,1.00,0.20,0.4595
657,5,117,19.92,MEDIUM,5568,192,5616,240,48,48,  35,1.00,0.20,0.0758
667,5,127,27.99,MEDIUM,6048,192,6096,240,48,48,   0,1.00,0.20,0.0000
668,5,128,74.48,MEDIUM,6096,192,6144,240,48,48,   3,1.00,0.20,0.2031
669,5,129,54.99,MEDIUM,6144,192,6192,240,48,48,  66,1.00,0.20,0.4452
671,5,131,57.73,MEDIUM,6240,192,6288,240,48,48,  33,1.00,0.20,0.4030
672,5,132,97.22,HIGH,6288,192,6336,240,48,48,   5,1.00,1.00,0.6247
673,5,133,98.39,HIGH,6336,192,6384,240,48,48,   4,0.16,1.00,0.3176
674,5,134,99.31,HIGH,6384,192,6432,240,48,48,  16,0.49,1.00,0.6805
675,5,135,98.78,HIGH,6432,192,6480,240,48,48,  13,0.49,1.00,0.6611
768,6,93,40.32,MEDIUM,4416,240,4464,288,48,48,   0,1.00,0.20,0.0133
769,6,94,71.31,MEDIUM,4464,240,4512,288,48,48, 118,1.00,0.20,0.6199
770,6,95,85.85,HIGH,4512,240,4560,288,48,48,   0,1.00,1.00,0.0000
771,6,96,82.77,HIGH,4560,240,4608,288,48,48,   6,1.00,1.00,0.5749
772,6,97,42.06,MEDIUM,4608,240,4656,288,48,48, 120,1.00,0.20,0.3630
773,6,98,73.00,MEDIUM,4656,240,4704,288,48,48,   0,1.00,0.20,0.0263
774,6,99,75.30,MEDIUM,4704,240,4752,288,48,48,   4,1.00,0.20,0.2317
775,6,100,71.22,MEDIUM,4752,240,4800,288,48,48,  37,1.00,0.20,0.5185
776,6,101,72.87,MEDIUM,4800,240,4848,288,48,48, 210,1.00,0.20,0.6665
777,6,102,75.39,MEDIUM,4848,240,4896,288,48,48,   2,1.00,0.20,0.1589
778,6,103,78.08,MEDIUM,4896,240,4944,288,48,48,   2,1.00,0.20,0.1389
779,6,104,69.05,MEDIUM,4944,240,4992,288,48,48,   2,1.00,0.20,0.1280
780,6,105,74.96,MEDIUM,4992,240,5040,288,48,48,  55,1.00,0.20,0.5821
781,6,106,73.74,MEDIUM,5040,240,5088,288,48,48,  99,1.00,0.20,0.6225
782,6,107,83.51,HIGH,5088,240,5136,288,48,48,   1,1.00,1.00,0.2793
783,6,108,80.64,HIGH,5136,240,5184,288,48,48,   7,1.00,1.00,0.5718
784,6,109,84.98,HIGH,5184,240,5232,288,48,48,  65,1.00,1.00,0.7519
785,6,110,79.47,MEDIUM,5232,240,5280,288,48,48,   1,1.00,0.20,0.1361
786,6,111,79.21,MEDIUM,5280,240,5328,288,48,48, 168,1.00,0.20,0.6899
787,6,112,82.38,HIGH,5328,240,5376,288,48,48, 544,1.00,1.00,0.8105
788,6,113,85.42,HIGH,5376,240,5424,288,48,48,  88,1.00,1.00,0.7662
789,6,114,83.90,HIGH,5424,240,5472,288,48,48,  28,1.00,1.00,0.7036
790,6,115,68.27,MEDIUM,5472,240,5520,288,48,48,  25,1.00,0.20,0.4546
791,6,116,73.09,MEDIUM,5520,240,5568,288,48,48,  53,1.00,0.20,0.5673
792,6,117,54.47,MEDIUM,5568,240,5616,288,48,48,  16,1.00,0.20,0.3013
793,6,118,18.97,MEDIUM,5616,240,5664,288,48,48,  16,1.00,0.20,0.0487
807,6,132,71.31,MEDIUM,6288,240,6336,288,48,48,  73,1.00,0.20,0.5833
808,6,133,98.44,HIGH,6336,240,6384,288,48,48,  27,0.16,1.00,0.6181
809,6,134,98.91,HIGH,6384,240,6432,288,48,48,  14,0.49,1.00,0.6686
810,6,135,98.39,HIGH,6432,240,6480,288,48,48,  50,0.49,1.00,0.7582
869,7,59,35.59,MEDIUM,2784,288,2832,336,48,48,   5,1.00,0.20,0.0803
870,7,60,36.59,MEDIUM,2832,288,2880,336,48,48,   6,1.00,0.20,0.0937
871,7,61,60.85,MEDIUM,2880,288,2928,336,48,48,   8,1.00,0.20,0.2634
872,7,62,26.22,MEDIUM,2928,288,2976,336,48,48,   8,1.00,0.20,0.0633
902,7,92,37.02,MEDIUM,4368,288,4416,336,48,48,   2,1.00,0.20,0.0427
903,7,93,79.12,MEDIUM,4416,288,4464,336,48,48,  49,1.00,0.20,0.5979
904,7,94,76.26,MEDIUM,4464,288,4512,336,48,48,  49,1.00,0.20,0.5799
905,7,95,82.81,HIGH,4512,288,4560,336,48,48,   0,1.00,1.00,0.0509
906,7,96,86.94,HIGH,4560,288,4608,336,48,48,   0,1.00,1.00,0.0000
907,7,97,68.88,MEDIUM,4608,288,4656,336,48,48,  68,1.00,0.20,0.5595
908,7,98,73.18,MEDIUM,4656,288,4704,336,48,48,  71,1.00,0.20,0.5933
909,7,99,76.04,MEDIUM,4704,288,4752,336,48,48,   1,1.00,0.20,0.1250
910,7,100,72.01,MEDIUM,4752,288,4800,336,48,48,   2,1.00,0.20,0.1469
911,7,101,77.13,MEDIUM,4800,288,4848,336,48,48, 158,1.00,0.20,0.6744
912,7,102,79.34,MEDIUM,4848,288,4896,336,48,48,  14,1.00,0.20,0.4565
913,7,103,82.77,HIGH,4896,288,4944,336,48,48, 167,1.00,1.00,0.7783
914,7,104,87.98,HIGH,4944,288,4992,336,48,48,  34,1.00,1.00,0.7342
915,7,105,89.11,HIGH,4992,288,5040,336,48,48,   1,1.00,1.00,0.3176
916,7,106,83.59,HIGH,5040,288,5088,336,48,48,   1,1.00,1.00,0.2281
917,7,107,84.94,HIGH,5088,288,5136,336,48,48,   2,1.00,1.00,0.4668
918,7,108,86.72,HIGH,5136,288,5184,336,48,48,   0,1.00,1.00,0.0000
919,7,109,87.33,HIGH,5184,288,5232,336,48,48,  90,1.00,1.00,0.7750
920,7,110,84.72,HIGH,5232,288,5280,336,48,48,   0,1.00,1.00,0.0000
921,7,111,84.29,HIGH,5280,288,5328,336,48,48,  10,1.00,1.00,0.6292
922,7,112,91.45,HIGH,5328,288,5376,336,48,48, 417,1.00,1.00,0.8346
923,7,113,87.54,HIGH,5376,288,5424,336,48,48, 300,1.00,1.00,0.8139
924,7,114,84.90,HIGH,5424,288,5472,336,48,48,   0,1.00,1.00,0.0812
925,7,115,87.93,HIGH,5472,288,5520,336,48,48, 922,1.00,1.00,0.8407
926,7,116,79.73,MEDIUM,5520,288,5568,336,48,48, 828,1.00,0.20,0.7648
927,7,117,83.29,HIGH,5568,288,5616,336,48,48, 467,1.00,1.00,0.8101
928,7,118,81.16,HIGH,5616,288,5664,336,48,48,   5,1.00,1.00,0.5380
929,7,119,42.84,MEDIUM,5664,288,5712,336,48,48,  39,1.00,0.20,0.2846
943,7,133,38.54,MEDIUM,6336,288,6384,336,48,48,  66,1.00,0.20,0.2823
944,7,134,84.38,HIGH,6384,288,6432,336,48,48,  13,1.00,1.00,0.6513
945,7,135,98.61,HIGH,6432,288,6480,336,48,48,  10,0.16,1.00,0.4765
1000,8,55,63.59,MEDIUM,2592,336,2640,384,48,48,  19,1.00,0.20,0.3860
1001,8,56,63.76,MEDIUM,2640,336,2688,384,48,48,   2,1.00,0.20,0.0986
1003,8,58,22.31,MEDIUM,2736,336,2784,384,48,48,  19,1.00,0.20,0.0720
1004,8,59,39.54,MEDIUM,2784,336,2832,384,48,48,   1,1.00,0.20,0.0362
1005,8,60,54.90,MEDIUM,2832,336,2880,384,48,48, 313,1.00,0.20,0.5559
1006,8,61,80.73,HIGH,2880,336,2928,384,48,48, 258,1.00,1.00,0.7836
1007,8,62,76.17,MEDIUM,2928,336,2976,384,48,48,   4,1.00,0.20,0.2560
1008,8,63,61.85,MEDIUM,2976,336,3024,384,48,48,   8,1.00,0.20,0.2707
1009,8,64,63.54,MEDIUM,3024,336,3072,384,48,48,  27,1.00,0.20,0.4296
1010,8,65,62.72,MEDIUM,3072,336,3120,384,48,48,   9,1.00,0.20,0.2915
1011,8,66,20.31,MEDIUM,3120,336,3168,384,48,48, 109,1.00,0.20,0.1142
1036,8,91,27.21,MEDIUM,4320,336,4368,384,48,48,  23,1.00,0.20,0.1142
1037,8,92,78.43,MEDIUM,4368,336,4416,384,48,48,   1,1.00,0.20,0.0750
1038,8,93,81.29,HIGH,4416,336,4464,384,48,48,   0,1.00,1.00,0.1246
1039,8,94,82.86,HIGH,4464,336,4512,384,48,48,   2,1.00,1.00,0.4059
1040,8,95,83.12,HIGH,4512,336,4560,384,48,48,   0,1.00,1.00,0.0000
1041,8,96,81.38,HIGH,4560,336,4608,384,48,48,   1,1.00,1.00,0.2490
1042,8,97,81.55,HIGH,4608,336,4656,384,48,48,   0,1.00,1.00,0.0000
1043,8,98,83.29,HIGH,4656,336,4704,384,48,48,   0,1.00,1.00,0.1737
1044,8,99,79.25,MEDIUM,4704,336,4752,384,48,48,   0,1.00,0.20,0.0337
1045,8,100,83.55,HIGH,4752,336,4800,384,48,48,  52,1.00,1.00,0.7349
1046,8,101,83.68,HIGH,4800,336,4848,384,48,48, 139,1.00,1.00,0.7757
1047,8,102,87.89,HIGH,4848,336,4896,384,48,48,  95,1.00,1.00,0.7791
1048,8,103,90.80,HIGH,4896,336,4944,384,48,48,  29,1.00,1.00,0.7378
1049,8,104,91.71,HIGH,4944,336,4992,384,48,48,  94,1.00,1.00,0.7931
1050,8,105,93.10,HIGH,4992,336,5040,384,48,48,  57,1.00,1.00,0.7789
1051,8,106,92.88,HIGH,5040,336,5088,384,48,48,  12,1.00,1.00,0.6908
1052,8,107,90.89,HIGH,5088,336,5136,384,48,48,   0,1.00,1.00,0.1343
1053,8,108,92.58,HIGH,5136,336,5184,384,48,48,  48,1.00,1.00,0.7696
1054,8,109,90.19,HIGH,5184,336,5232,384,48,48,  32,1.00,1.00,0.7403
1055,8,110,94.05,HIGH,5232,336,5280,384,48,48,   4,1.00,1.00,0.5987
1056,8,111,94.05,HIGH,5280,336,5328,384,48,48,   5,1.00,1.00,0.6127
1057,8,112,96.31,HIGH,5328,336,5376,384,48,48, 307,1.00,1.00,0.8416
1058,8,113,94.40,HIGH,5376,336,5424,384,48,48,  50,1.00,1.00,0.7783
1059,8,114,92.19,HIGH,5424,336,5472,384,48,48,   1,1.00,1.00,0.3577
1060,8,115,91.62,HIGH,5472,336,5520,384,48,48,  23,1.00,1.00,0.7274
1061,8,116,87.93,HIGH,5520,336,5568,384,48,48, 142,1.00,1.00,0.7933
1062,8,117,89.80,HIGH,5568,336,5616,384,48,48,  25,1.00,1.00,0.7245
1063,8,118,90.23,HIGH,5616,336,5664,384,48,48,  17,1.00,1.00,0.7006
1064,8,119,38.80,MEDIUM,5664,336,5712,384,48,48,  30,1.00,0.20,0.2268
1080,8,135,44.36,MEDIUM,6432,336,6480,384,48,48,  12,1.00,0.20,0.1929
1133,9,53,36.46,MEDIUM,2496,384,2544,432,48,48,   1,1.00,0.20,0.0333
1134,9,54,42.32,MEDIUM,2544,384,2592,432,48,48,   1,1.00,0.20,0.0411
1135,9,55,66.84,MEDIUM,2592,384,2640,432,48,48,  45,1.00,0.20,0.5065
1136,9,56,81.90,HIGH,2640,384,2688,432,48,48,   1,1.00,1.00,0.3542
1137,9,57,48.70,MEDIUM,2688,384,2736,432,48,48,   8,1.00,0.20,0.1785
1139,9,59,64.97,MEDIUM,2784,384,2832,432,48,48,   1,1.00,0.20,0.0631
1140,9,60,76.69,MEDIUM,2832,384,2880,432,48,48, 334,1.00,0.20,0.7126
1141,9,61,78.78,MEDIUM,2880,384,2928,432,48,48, 175,1.00,0.20,0.6899
1142,9,62,83.03,HIGH,2928,384,2976,432,48,48,   1,1.00,1.00,0.2230
1143,9,63,84.94,HIGH,2976,384,3024,432,48,48,   1,1.00,1.00,0.3342
1144,9,64,84.20,HIGH,3024,384,3072,432,48,48,  13,1.00,1.00,0.6498
1145,9,65,84.29,HIGH,3072,384,3120,432,48,48,  37,1.00,1.00,0.7207
1146,9,66,82.86,HIGH,3120,384,3168,432,48,48,  39,1.00,1.00,0.7169
1147,9,67,41.49,MEDIUM,3168,384,3216,432,48,48,  34,1.00,0.20,0.2607
1170,9,90,55.38,MEDIUM,4272,384,4320,432,48,48,   1,1.00,0.20,0.0384
1171,9,91,72.48,MEDIUM,4320,384,4368,432,48,48, 112,1.00,0.20,0.6236
1172,9,92,82.03,HIGH,4368,384,4416,432,48,48,   9,1.00,1.00,0.6125
1173,9,93,82.73,HIGH,4416,384,4464,432,48,48,   3,1.00,1.00,0.4891
1174,9,94,85.03,HIGH,4464,384,4512,432,48,48,   1,1.00,1.00,0.3965
1175,9,95,71.53,MEDIUM,4512,384,4560,432,48,48,   1,1.00,0.20,0.1143
1176,9,96,89.41,HIGH,4560,384,4608,432,48,48,   1,1.00,1.00,0.2550
1177,9,97,85.59,HIGH,4608,384,4656,432,48,48,   7,1.00,1.00,0.6033
1178,9,98,90.23,HIGH,4656,384,4704,432,48,48,   0,1.00,1.00,0.0000
1179,9,99,89.24,HIGH,4704,384,4752,432,48,48,   0,1.00,1.00,0.2405
1180,9,100,86.24,HIGH,4752,384,4800,432,48,48,  25,1.00,1.00,0.7078
1181,9,101,91.23,HIGH,4800,384,4848,432,48,48,   6,1.00,1.00,0.6165
1182,9,102,98.26,HIGH,4848,384,4896,432,48,48, 381,1.00,1.00,0.8516
1183,9,103,97.44,HIGH,4896,384,4944,432,48,48, 107,1.00,1.00,0.8162
1184,9,104,98.91,HIGH,4944,384,4992,432,48,48, 195,1.00,1.00,0.8377
1185,9,105,99.31,HIGH,4992,384,5040,432,48,48, 259,1.00,1.00,0.8458
1186,9,106,99.22,HIGH,5040,384,5088,432,48,48, 177,1.00,1.00,0.8361
1187,9,107,98.22,HIGH,5088,384,5136,432,48,48,  52,1.00,1.00,0.7931
1188,9,108,98.83,HIGH,5136,384,5184,432,48,48,  81,1.00,1.00,0.8115
1189,9,109,98.61,HIGH,5184,384,5232,432,48,48, 259,1.00,1.00,0.8439
1190,9,110,99.13,HIGH,5232,384,5280,432,48,48, 192,1.00,1.00,0.8380
1191,9,111,99.05,HIGH,5280,384,5328,432,48,48, 276,1.00,1.00,0.8465
1192,9,112,96.05,HIGH,5328,384,5376,432,48,48, 188,1.00,1.00,0.8286
1193,9,113,98.61,HIGH,5376,384,5424,432,48,48, 244,1.00,1.00,0.8425
1194,9,114,98.05,HIGH,5424,384,5472,432,48,48, 146,1.00,1.00,0.8275
1195,9,115,97.44,HIGH,5472,384,5520,432,48,48,  51,1.00,1.00,0.7894
1196,9,116,97.57,HIGH,5520,384,5568,432,48,48,  88,1.00,1.00,0.8103
1197,9,117,80.12,HIGH,5568,384,5616,432,48,48, 122,1.00,1.00,0.7554
1198,9,118,30.47,MEDIUM,5616,384,5664,432,48,48,  49,1.00,0.20,0.1807
1263,10,48,15.84,MEDIUM,2256,432,2304,480,48,48,   3,1.00,0.20,0.0118
1264,10,49,36.33,MEDIUM,2304,432,2352,480,48,48,  23,1.00,0.20,0.1850
1265,10,50,24.61,MEDIUM,2352,432,2400,480,48,48,   4,1.00,0.20,0.0316
1266,10,51,25.82,MEDIUM,2400,432,2448,480,48,48,   3,1.00,0.20,0.0316
1267,10,52,25.13,MEDIUM,2448,432,2496,480,48,48, 738,1.00,0.20,0.2400
1268,10,53,58.16,MEDIUM,2496,432,2544,480,48,48,   6,1.00,0.20,0.2029
1269,10,54,65.06,MEDIUM,2544,432,2592,480,48,48,   3,1.00,0.20,0.1497
1270,10,55,76.00,MEDIUM,2592,432,2640,480,48,48,  54,1.00,0.20,0.5878
1271,10,56,82.55,HIGH,2640,432,2688,480,48,48,  99,1.00,1.00,0.7583
1272,10,57,83.98,HIGH,2688,432,2736,480,48,48,   0,1.00,1.00,0.0000
1273,10,58,26.13,MEDIUM,2736,432,2784,480,48,48,  17,1.00,0.20,0.0915
1274,10,59,70.44,MEDIUM,2784,432,2832,480,48,48,   2,1.00,0.20,0.1602
1275,10,60,84.42,HIGH,2832,432,2880,480,48,48,  24,1.00,1.00,0.6954
1276,10,61,80.64,HIGH,2880,432,2928,480,48,48,   2,1.00,1.00,0.4270
1277,10,62,86.98,HIGH,2928,432,2976,480,48,48,   3,1.00,1.00,0.4955
1278,10,63,89.02,HIGH,2976,432,3024,480,48,48,   3,1.00,1.00,0.5366
1279,10,64,90.41,HIGH,3024,432,3072,480,48,48,  45,1.00,1.00,0.7573
1280,10,65,89.11,HIGH,3072,432,3120,480,48,48,  69,1.00,1.00,0.7714
1281,10,66,91.84,HIGH,3120,432,3168,480,48,48,  55,1.00,1.00,0.7722
1282,10,67,92.10,HIGH,3168,432,3216,480,48,48,   3,1.00,1.00,0.5330
1283,10,68,23.48,MEDIUM,3216,432,3264,480,48,48,  30,1.00,0.20,0.0970
1305,10,90,50.00,MEDIUM,4272,432,4320,480,48,48,   1,1.00,0.20,0.0567
1306,10,91,84.77,HIGH,4320,432,4368,480,48,48,   6,1.00,1.00,0.5736
1307,10,92,82.77,HIGH,4368,432,4416,480,48,48,  76,1.00,1.00,0.7482
1308,10,93,89.58,HIGH,4416,432,4464,480,48,48,  36,1.00,1.00,0.7436
1309,10,94,82.68,HIGH,4464,432,4512,480,48,48,  50,1.00,1.00,0.7289
1310,10,95,92.36,HIGH,4512,432,4560,480,48,48,   1,1.00,1.00,0.3583
1311,10,96,90.15,HIGH,4560,432,4608,480,48,48,   4,1.00,1.00,0.5591
1312,10,97,90.84,HIGH,4608,432,4656,480,48,48,   7,1.00,1.00,0.6365
1313,10,98,94.53,HIGH,4656,432,4704,480,48,48,  18,1.00,1.00,0.7260
1314,10,99,95.57,HIGH,4704,432,4752,480,48,48,   3,1.00,1.00,0.5687
1315,10,100,97.27,HIGH,4752,432,4800,480,48,48, 127,1.00,1.00,0.8211
1316,10,101,97.83,HIGH,4800,432,4848,480,48,48,  81,1.00,1.00,0.8084
1317,10,102,99.13,HIGH,4848,432,4896,480,48,48, 298,1.00,1.00,0.8485
1318,10,103,99.65,HIGH,4896,432,4944,480,48,48, 534,1.00,1.00,0.8619
1319,10,104,99.57,HIGH,4944,432,4992,480,48,48, 311,1.00,1.00,0.8506
1320,10,105,99.48,HIGH,4992,432,5040,480,48,48, 144,1.00,1.00,0.8312
1321,10,106,99.65,HIGH,5040,432,5088,480,48,48, 213,1.00,1.00,0.8420
1322,10,107,99.26,HIGH,5088,432,5136,480,48,48, 290,1.00,1.00,0.8483
1323,10,108,99.26,HIGH,5136,432,5184,480,48,48, 202,1.00,1.00,0.8396
1324,10,109,99.31,HIGH,5184,432,5232,480,48,48, 182,1.00,1.00,0.8370
1325,10,110,99.57,HIGH,5232,432,5280,480,48,48, 237,0.49,1.00,0.8253
1326,10,111,99.65,HIGH,5280,432,5328,480,48,48, 327,1.00,1.00,0.8519
1327,10,112,99.13,HIGH,5328,432,5376,480,48,48, 163,1.00,1.00,0.8336
1328,10,113,99.13,HIGH,5376,432,5424,480,48,48,  72,0.49,1.00,0.7795
