Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4800x2952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4800x2952
Scaled Tile Size: 48x48
Total Mask: 82.77%, Total Tissue: 17.23%
Tiles: 100x62 = 6200
   810 (13.06%) tiles >=80% tissue
   485 ( 7.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1562,16,62,21.88,MEDIUM,2928,720,2976,768,48,48,   2,1.00,0.20,0.0127
1564,16,64,44.97,MEDIUM,3024,720,3072,768,48,48,  14,1.00,0.20,0.2131
1565,16,65,65.10,MEDIUM,3072,720,3120,768,48,48,   4,1.00,0.20,0.2096
1566,16,66,77.60,MEDIUM,3120,720,3168,768,48,48,  35,1.00,0.20,0.5556
1567,16,67,74.91,MEDIUM,3168,720,3216,768,48,48,   3,1.00,0.20,0.2073
1568,16,68,69.62,MEDIUM,3216,720,3264,768,48,48,  38,1.00,0.20,0.5094
1569,16,69,73.00,MEDIUM,3264,720,3312,768,48,48,  62,1.00,0.20,0.5798
1570,16,70,71.05,MEDIUM,3312,720,3360,768,48,48,   8,1.00,0.20,0.3265
1571,16,71,85.11,HIGH,3360,720,3408,768,48,48, 118,1.00,1.00,0.7760
1572,16,72,82.68,HIGH,3408,720,3456,768,48,48,  19,1.00,1.00,0.6724
1573,16,73,69.79,MEDIUM,3456,720,3504,768,48,48,  84,1.00,0.20,0.5840
1574,16,74,42.88,MEDIUM,3504,720,3552,768,48,48,  85,1.00,0.20,0.3475
1641,17,41,65.62,MEDIUM,1920,768,1968,816,48,48, 198,1.00,0.20,0.6148
1642,17,42,83.55,HIGH,1968,768,2016,816,48,48, 142,1.00,1.00,0.7761
1643,17,43,81.90,HIGH,2016,768,2064,816,48,48, 193,1.00,1.00,0.7794
1644,17,44,87.50,HIGH,2064,768,2112,816,48,48, 156,1.00,1.00,0.7948
1645,17,45,98.57,HIGH,2112,768,2160,816,48,48, 222,1.00,1.00,0.8400
1646,17,46,98.78,HIGH,2160,768,2208,816,48,48, 185,1.00,1.00,0.8361
1647,17,47,99.44,HIGH,2208,768,2256,816,48,48, 353,1.00,1.00,0.8530
1648,17,48,98.44,HIGH,2256,768,2304,816,48,48, 177,1.00,1.00,0.8340
1649,17,49,94.57,HIGH,2304,768,2352,816,48,48,  82,1.00,1.00,0.7980
1650,17,50,87.54,HIGH,2352,768,2400,816,48,48,  69,1.00,1.00,0.7647
1651,17,51,81.12,HIGH,2400,768,2448,816,48,48,  67,1.00,1.00,0.7350
1652,17,52,78.78,MEDIUM,2448,768,2496,816,48,48,  24,1.00,0.20,0.5209
1653,17,53,76.17,MEDIUM,2496,768,2544,816,48,48,  40,1.00,0.20,0.5613
1654,17,54,72.01,MEDIUM,2544,768,2592,816,48,48,  46,1.00,0.20,0.5453
1655,17,55,78.26,MEDIUM,2592,768,2640,816,48,48, 178,1.00,0.20,0.6879
1656,17,56,80.95,HIGH,2640,768,2688,816,48,48, 279,1.00,1.00,0.7869
1657,17,57,83.81,HIGH,2688,768,2736,816,48,48, 184,1.00,1.00,0.7857
1658,17,58,83.42,HIGH,2736,768,2784,816,48,48,  79,1.00,1.00,0.7529
1659,17,59,88.93,HIGH,2784,768,2832,816,48,48,  60,1.00,1.00,0.7646
1660,17,60,88.37,HIGH,2832,768,2880,816,48,48,  40,1.00,1.00,0.7432
1661,17,61,62.89,MEDIUM,2880,768,2928,816,48,48, 194,1.00,0.20,0.5930
1662,17,62,20.23,MEDIUM,2928,768,2976,816,48,48,   7,1.00,0.20,0.0340
1663,17,63,50.61,MEDIUM,2976,768,3024,816,48,48,  48,1.00,0.20,0.3766
1664,17,64,68.58,MEDIUM,3024,768,3072,816,48,48,  17,1.00,0.20,0.4140
1665,17,65,57.03,MEDIUM,3072,768,3120,816,48,48,  17,1.00,0.20,0.3258
1666,17,66,63.06,MEDIUM,3120,768,3168,816,48,48,  20,1.00,0.20,0.3883
1667,17,67,75.35,MEDIUM,3168,768,3216,816,48,48,   1,1.00,0.20,0.1170
1668,17,68,66.06,MEDIUM,3216,768,3264,816,48,48,  92,1.00,0.20,0.5644
1669,17,69,45.57,MEDIUM,3264,768,3312,816,48,48,   0,1.00,0.20,0.0186
1670,17,70,52.60,MEDIUM,3312,768,3360,816,48,48,  21,1.00,0.20,0.3115
1671,17,71,79.34,MEDIUM,3360,768,3408,816,48,48,  36,1.00,0.20,0.5705
1672,17,72,81.38,HIGH,3408,768,3456,816,48,48,   1,1.00,1.00,0.2494
1673,17,73,84.59,HIGH,3456,768,3504,816,48,48,   4,1.00,1.00,0.5327
1674,17,74,59.81,MEDIUM,3504,768,3552,816,48,48,  19,1.00,0.20,0.3579
1741,18,41,39.37,MEDIUM,1920,816,1968,864,48,48,  82,1.00,0.20,0.3066
1742,18,42,53.65,MEDIUM,1968,816,2016,864,48,48, 165,1.00,0.20,0.5037
1743,18,43,97.79,HIGH,2016,816,2064,864,48,48, 172,1.00,1.00,0.8313
1744,18,44,99.18,HIGH,2064,816,2112,864,48,48, 366,1.00,1.00,0.8531
1745,18,45,99.18,HIGH,2112,816,2160,864,48,48, 443,1.00,1.00,0.8570
1746,18,46,99.22,HIGH,2160,816,2208,864,48,48, 225,1.00,1.00,0.8421
1747,18,47,94.75,HIGH,2208,816,2256,864,48,48, 183,1.00,1.00,0.8241
1748,18,48,86.81,HIGH,2256,816,2304,864,48,48,  10,1.00,1.00,0.6442
1749,18,49,79.47,MEDIUM,2304,816,2352,864,48,48,  53,1.00,0.20,0.6075
1750,18,50,72.96,MEDIUM,2352,816,2400,864,48,48,  23,1.00,0.20,0.4792
1751,18,51,79.51,MEDIUM,2400,816,2448,864,48,48,  36,1.00,0.20,0.5703
1752,18,52,75.04,MEDIUM,2448,816,2496,864,48,48,  37,1.00,0.20,0.5450
1753,18,53,74.52,MEDIUM,2496,816,2544,864,48,48,  45,1.00,0.20,0.5619
1754,18,54,79.21,MEDIUM,2544,816,2592,864,48,48,   4,1.00,0.20,0.2851
1755,18,55,75.13,MEDIUM,2592,816,2640,864,48,48,  63,1.00,0.20,0.5956
1756,18,56,70.10,MEDIUM,2640,816,2688,864,48,48, 223,1.00,0.20,0.6525
1757,18,57,70.40,MEDIUM,2688,816,2736,864,48,48,  76,1.00,0.20,0.5799
1758,18,58,71.92,MEDIUM,2736,816,2784,864,48,48,  24,1.00,0.20,0.4774
1759,18,59,77.47,MEDIUM,2784,816,2832,864,48,48, 134,1.00,0.20,0.6664
1760,18,60,86.11,HIGH,2832,816,2880,864,48,48,  77,1.00,1.00,0.7635
1761,18,61,65.71,MEDIUM,2880,816,2928,864,48,48,  86,1.00,0.20,0.5560
1765,18,65,33.46,MEDIUM,3072,816,3120,864,48,48,  19,1.00,0.20,0.1486
1766,18,66,54.56,MEDIUM,3120,816,3168,864,48,48,   6,1.00,0.20,0.1844
1767,18,67,72.87,MEDIUM,3168,816,3216,864,48,48,   1,1.00,0.20,0.0812
1768,18,68,60.55,MEDIUM,3216,816,3264,864,48,48,  53,1.00,0.20,0.4727
1769,18,69,56.12,MEDIUM,3264,816,3312,864,48,48, 133,1.00,0.20,0.5109
1770,18,70,63.15,MEDIUM,3312,816,3360,864,48,48,  18,1.00,0.20,0.3779
1771,18,71,71.61,MEDIUM,3360,816,3408,864,48,48,   6,1.00,0.20,0.2859
1772,18,72,72.87,MEDIUM,3408,816,3456,864,48,48,   0,1.00,0.20,0.0135
1773,18,73,72.09,MEDIUM,3456,816,3504,864,48,48,   9,1.00,0.20,0.3487
1774,18,74,57.42,MEDIUM,3504,816,3552,864,48,48,   3,1.00,0.20,0.1457
1782,18,82,19.88,MEDIUM,3888,816,3936,864,48,48,  14,1.00,0.20,0.0493
1783,18,83,19.66,MEDIUM,3936,816,3984,864,48,48,  14,1.00,0.20,0.0499
1784,18,84,22.79,MEDIUM,3984,816,4032,864,48,48,  42,1.00,0.20,0.1038
1785,18,85,35.33,MEDIUM,4032,816,4080,864,48,48,  33,1.00,0.20,0.2012
1786,18,86,46.83,MEDIUM,4080,816,4128,864,48,48,  42,1.00,0.20,0.3285
1787,18,87,48.05,MEDIUM,4128,816,4176,864,48,48,  48,1.00,0.20,0.3521
1788,18,88,40.28,MEDIUM,4176,816,4224,864,48,48,  55,1.00,0.20,0.2879
1789,18,89,34.55,MEDIUM,4224,816,4272,864,48,48,  34,1.00,0.20,0.1976
1790,18,90,17.53,MEDIUM,4272,816,4320,864,48,48,  12,1.00,0.20,0.0357
1841,19,41,34.46,MEDIUM,1920,864,1968,912,48,48,  21,1.00,0.20,0.1636
1842,19,42,84.11,HIGH,1968,864,2016,912,48,48, 104,1.00,1.00,0.7672
1843,19,43,98.78,HIGH,2016,864,2064,912,48,48, 381,1.00,1.00,0.8530
1844,19,44,99.35,HIGH,2064,864,2112,912,48,48, 820,1.00,1.00,0.8688
1845,19,45,98.74,HIGH,2112,864,2160,912,48,48, 510,1.00,1.00,0.8588
1846,19,46,94.10,HIGH,2160,864,2208,912,48,48, 179,1.00,1.00,0.8213
1847,19,47,86.94,HIGH,2208,864,2256,912,48,48,  77,1.00,1.00,0.7670
1848,19,48,86.46,HIGH,2256,864,2304,912,48,48,   2,1.00,1.00,0.4787
1849,19,49,78.91,MEDIUM,2304,864,2352,912,48,48,  19,1.00,0.20,0.4911
1850,19,50,64.63,MEDIUM,2352,864,2400,912,48,48,  52,1.00,0.20,0.5048
1851,19,51,69.27,MEDIUM,2400,864,2448,912,48,48,  63,1.00,0.20,0.5556
1852,19,52,68.14,MEDIUM,2448,864,2496,912,48,48,  30,1.00,0.20,0.4762
1853,19,53,69.31,MEDIUM,2496,864,2544,912,48,48,  64,1.00,0.20,0.5575
1854,19,54,70.66,MEDIUM,2544,864,2592,912,48,48,  28,1.00,0.20,0.4834
1855,19,55,68.97,MEDIUM,2592,864,2640,912,48,48, 186,1.00,0.20,0.6339
1856,19,56,60.50,MEDIUM,2640,864,2688,912,48,48, 804,1.00,0.20,0.6506
1857,19,57,72.79,MEDIUM,2688,864,2736,912,48,48,   9,1.00,0.20,0.3577
1858,19,58,79.25,MEDIUM,2736,864,2784,912,48,48,   3,1.00,0.20,0.2131
1859,19,59,76.74,MEDIUM,2784,864,2832,912,48,48,  50,1.00,0.20,0.5851
1860,19,60,76.61,MEDIUM,2832,864,2880,912,48,48, 342,1.00,0.20,0.7134
1861,19,61,67.75,MEDIUM,2880,864,2928,912,48,48, 294,1.00,0.20,0.6526
1862,19,62,42.06,MEDIUM,2928,864,2976,912,48,48,  76,1.00,0.20,0.3303
1864,19,64,28.65,MEDIUM,3024,864,3072,912,48,48,   1,1.00,0.20,0.0088
1865,19,65,52.08,MEDIUM,3072,864,3120,912,48,48,  98,1.00,0.20,0.4505
1866,19,66,49.13,MEDIUM,3120,864,3168,912,48,48,   1,1.00,0.20,0.0443
1867,19,67,59.38,MEDIUM,3168,864,3216,912,48,48,   3,1.00,0.20,0.1308
1868,19,68,36.63,MEDIUM,3216,864,3264,912,48,48,   2,1.00,0.20,0.0372
1869,19,69,65.23,MEDIUM,3264,864,3312,912,48,48,  18,1.00,0.20,0.3936
1870,19,70,59.16,MEDIUM,3312,864,3360,912,48,48,  19,1.00,0.20,0.3537
1871,19,71,70.66,MEDIUM,3360,864,3408,912,48,48,   0,1.00,0.20,0.0000
1872,19,72,78.99,MEDIUM,3408,864,3456,912,48,48,   0,1.00,0.20,0.0000
1873,19,73,65.23,MEDIUM,3456,864,3504,912,48,48,   0,1.00,0.20,0.0000
1874,19,74,21.35,MEDIUM,3504,864,3552,912,48,48,   0,1.00,0.20,0.0012
1877,19,77,33.90,MEDIUM,3648,864,3696,912,48,48, 188,1.00,0.20,0.2956
1878,19,78,55.30,MEDIUM,3696,864,3744,912,48,48, 152,1.00,0.20,0.5129
1879,19,79,69.70,MEDIUM,3744,864,3792,912,48,48, 390,1.00,0.20,0.6798
1880,19,80,86.85,HIGH,3792,864,3840,912,48,48, 276,1.00,1.00,0.8093
1881,19,81,99.52,HIGH,3840,864,3888,912,48,48, 370,1.00,1.00,0.8542
1882,19,82,99.26,HIGH,3888,864,3936,912,48,48, 322,1.00,1.00,0.8506
1883,19,83,97.48,HIGH,3936,864,3984,912,48,48, 288,1.00,1.00,0.8433
1884,19,84,96.96,HIGH,3984,864,4032,912,48,48, 362,1.00,1.00,0.8471
1885,19,85,94.36,HIGH,4032,864,4080,912,48,48, 194,1.00,1.00,0.8245
1886,19,86,97.35,HIGH,4080,864,4128,912,48,48, 344,1.00,1.00,0.8470
1887,19,87,99.31,HIGH,4128,864,4176,912,48,48, 476,1.00,1.00,0.8588
1888,19,88,99.57,HIGH,4176,864,4224,912,48,48, 645,1.00,1.00,0.8651
1889,19,89,99.61,HIGH,4224,864,4272,912,48,48, 414,1.00,1.00,0.8567
1890,19,90,99.00,HIGH,4272,864,4320,912,48,48, 347,1.00,1.00,0.8516
1891,19,91,94.79,HIGH,4320,864,4368,912,48,48, 262,1.00,1.00,0.8335
1892,19,92,58.81,MEDIUM,4368,864,4416,912,48,48, 115,1.00,0.20,0.5236
1942,20,42,55.95,MEDIUM,1968,912,2016,960,48,48, 104,1.00,0.20,0.4911
1943,20,43,99.26,HIGH,2016,912,2064,960,48,48, 476,1.00,1.00,0.8587
1944,20,44,99.13,HIGH,2064,912,2112,960,48,48, 799,1.00,1.00,0.8679
1945,20,45,98.44,HIGH,2112,912,2160,960,48,48, 432,1.00,1.00,0.8547
1946,20,46,91.97,HIGH,2160,912,2208,960,48,48,  84,1.00,1.00,0.7896
1947,20,47,83.12,HIGH,2208,912,2256,960,48,48,  40,1.00,1.00,0.7193
1948,20,48,77.00,MEDIUM,2256,912,2304,960,48,48, 114,1.00,0.20,0.6524
1949,20,49,75.52,MEDIUM,2304,912,2352,960,48,48,  13,1.00,0.20,0.4199
1950,20,50,74.57,MEDIUM,2352,912,2400,960,48,48,   4,1.00,0.20,0.2311
1951,20,51,76.26,MEDIUM,2400,912,2448,960,48,48,   5,1.00,0.20,0.2900
1952,20,52,65.23,MEDIUM,2448,912,2496,960,48,48,   6,1.00,0.20,0.2450
1953,20,53,68.23,MEDIUM,2496,912,2544,960,48,48,  23,1.00,0.20,0.4445
1954,20,54,61.11,MEDIUM,2544,912,2592,960,48,48,  12,1.00,0.20,0.3092
1955,20,55,66.97,MEDIUM,2592,912,2640,960,48,48,  38,1.00,0.20,0.4911
1956,20,56,50.61,MEDIUM,2640,912,2688,960,48,48, 582,1.00,0.20,0.5496
1957,20,57,71.83,MEDIUM,2688,912,2736,960,48,48,  67,1.00,0.20,0.5794
1958,20,58,75.82,MEDIUM,2736,912,2784,960,48,48,  60,1.00,0.20,0.5964
1959,20,59,76.17,MEDIUM,2784,912,2832,960,48,48,  28,1.00,0.20,0.5217
1960,20,60,68.97,MEDIUM,2832,912,2880,960,48,48, 414,1.00,0.20,0.6780
1961,20,61,38.67,MEDIUM,2880,912,2928,960,48,48, 324,1.00,0.20,0.3850
1962,20,62,57.20,MEDIUM,2928,912,2976,960,48,48, 148,1.00,0.20,0.5282
1964,20,64,36.68,MEDIUM,3024,912,3072,960,48,48,   2,1.00,0.20,0.0409
1965,20,65,64.11,MEDIUM,3072,912,3120,960,48,48,  25,1.00,0.20,0.4251
1966,20,66,67.97,MEDIUM,3120,912,3168,960,48,48,   3,1.00,0.20,0.1859
1967,20,67,61.28,MEDIUM,3168,912,3216,960,48,48,   6,1.00,0.20,0.2265
1968,20,68,63.41,MEDIUM,3216,912,3264,960,48,48,   5,1.00,0.20,0.2168
1969,20,69,56.38,MEDIUM,3264,912,3312,960,48,48,  10,1.00,0.20,0.2610
1970,20,70,66.23,MEDIUM,3312,912,3360,960,48,48,  18,1.00,0.20,0.4025
1971,20,71,67.62,MEDIUM,3360,912,3408,960,48,48,  13,1.00,0.20,0.3650
1972,20,72,74.00,MEDIUM,3408,912,3456,960,48,48,   6,1.00,0.20,0.3081
1973,20,73,32.77,MEDIUM,3456,912,3504,960,48,48,   0,1.00,0.20,0.0000
1974,20,74,23.96,MEDIUM,3504,912,3552,960,48,48, 334,1.00,0.20,0.1949
1975,20,75,55.86,MEDIUM,3552,912,3600,960,48,48, 433,1.00,0.20,0.5826
1976,20,76,89.02,HIGH,3600,912,3648,960,48,48, 551,1.00,1.00,0.8334
1977,20,77,99.96,HIGH,3648,912,3696,960,48,48, 745,1.00,1.00,0.8686
1978,20,78,99.70,HIGH,3696,912,3744,960,48,48, 468,1.00,1.00,0.8594
1979,20,79,99.70,HIGH,3744,912,3792,960,48,48,1206,1.00,1.00,0.8758
1980,20,80,99.61,HIGH,3792,912,3840,960,48,48,1054,1.00,1.00,0.8735
1981,20,81,99.70,HIGH,3840,912,3888,960,48,48,1223,1.00,1.00,0.8760
1982,20,82,99.35,HIGH,3888,912,3936,960,48,48, 632,1.00,1.00,0.8643
1983,20,83,98.91,HIGH,3936,912,3984,960,48,48, 412,1.00,1.00,0.8550
1984,20,84,98.26,HIGH,3984,912,4032,960,48,48, 437,1.00,1.00,0.8545
1985,20,85,99.78,HIGH,4032,912,4080,960,48,48, 864,1.00,1.00,0.8707
1986,20,86,99.48,HIGH,4080,912,4128,960,48,48,1152,1.00,1.00,0.8746
1987,20,87,99.57,HIGH,4128,912,4176,960,48,48, 762,1.00,1.00,0.8681
1988,20,88,99.65,HIGH,4176,912,4224,960,48,48, 560,1.00,1.00,0.8627
1989,20,89,99.70,HIGH,4224,912,4272,960,48,48, 797,1.00,1.00,0.8691
1990,20,90,99.70,HIGH,4272,912,4320,960,48,48, 626,1.00,1.00,0.8649
1991,20,91,99.65,HIGH,4320,912,4368,960,48,48, 704,1.00,1.00,0.8669
1992,20,92,99.74,HIGH,4368,912,4416,960,48,48, 677,1.00,1.00,0.8664
1993,20,93,94.92,HIGH,4416,912,4464,960,48,48, 271,1.00,1.00,0.8348
1994,20,94,58.29,MEDIUM,4464,912,4512,960,48,48, 230,1.00,0.20,0.5667
1995,20,95,19.18,MEDIUM,4512,912,4560,960,48,48,  16,1.00,0.20,0.0499
2042,21,42,75.91,MEDIUM,1968,960,2016,1008,48,48, 265,1.00,0.20,0.6968
2043,21,43,94.40,HIGH,2016,960,2064,1008,48,48, 527,1.00,1.00,0.8482
2044,21,44,97.61,HIGH,2064,960,2112,1008,48,48, 566,1.00,1.00,0.8580
2045,21,45,97.40,HIGH,2112,960,2160,1008,48,48, 203,1.00,1.00,0.8346
2046,21,46,89.58,HIGH,2160,960,2208,1008,48,48,   0,1.00,1.00,0.2157
2047,21,47,80.99,HIGH,2208,960,2256,1008,48,48,   1,1.00,1.00,0.3627
2048,21,48,73.61,MEDIUM,2256,960,2304,1008,48,48,   6,1.00,0.20,0.3038
2049,21,49,69.01,MEDIUM,2304,960,2352,1008,48,48,  25,1.00,0.20,0.4621
2050,21,50,65.93,MEDIUM,2352,960,2400,1008,48,48,  32,1.00,0.20,0.4657
2051,21,51,67.62,MEDIUM,2400,960,2448,1008,48,48,   3,1.00,0.20,0.1813
2052,21,52,62.20,MEDIUM,2448,960,2496,1008,48,48,  24,1.00,0.20,0.4048
2053,21,53,39.97,MEDIUM,2496,960,2544,1008,48,48,  96,1.00,0.20,0.3245
2054,21,54,22.96,MEDIUM,2544,960,2592,1008,48,48,   3,1.00,0.20,0.0259
2055,21,55,20.01,MEDIUM,2592,960,2640,1008,48,48,   6,1.00,0.20,0.0311
2056,21,56,17.66,MEDIUM,2640,960,2688,1008,48,48,  57,1.00,0.20,0.0730
2057,21,57,17.66,MEDIUM,2688,960,2736,1008,48,48,   0,1.00,0.20,0.0028
2069,21,69,24.05,MEDIUM,3264,960,3312,1008,48,48,   0,1.00,0.20,0.0004
2070,21,70,46.27,MEDIUM,3312,960,3360,1008,48,48, 362,1.00,0.20,0.4791
2071,21,71,66.84,MEDIUM,3360,960,3408,1008,48,48,   1,1.00,0.20,0.0869
2072,21,72,63.93,MEDIUM,3408,960,3456,1008,48,48,   1,1.00,0.20,0.0664
2073,21,73,59.20,MEDIUM,3456,960,3504,1008,48,48, 285,1.00,0.20,0.5874
2074,21,74,99.31,HIGH,3504,960,3552,1008,48,48, 413,1.00,1.00,0.8560
2075,21,75,99.48,HIGH,3552,960,3600,1008,48,48, 216,1.00,1.00,0.8419
2076,21,76,99.70,HIGH,3600,960,3648,1008,48,48, 502,1.00,1.00,0.8608
2077,21,77,99.96,HIGH,3648,960,3696,1008,48,48, 777,1.00,1.00,0.8693
2078,21,78,99.78,HIGH,3696,960,3744,1008,48,48, 662,1.00,1.00,0.8661
2079,21,79,99.65,HIGH,3744,960,3792,1008,48,48, 629,1.00,1.00,0.8649
2080,21,80,99.74,HIGH,3792,960,3840,1008,48,48, 730,1.00,1.00,0.8677
2081,21,81,99.78,HIGH,3840,960,3888,1008,48,48,1270,1.00,1.00,0.8768
2082,21,82,97.96,HIGH,3888,960,3936,1008,48,48, 237,1.00,1.00,0.8401
2083,21,83,99.61,HIGH,3936,960,3984,1008,48,48, 414,1.00,1.00,0.8568
2084,21,84,99.22,HIGH,3984,960,4032,1008,48,48, 622,1.00,1.00,0.8637
2085,21,85,99.61,HIGH,4032,960,4080,1008,48,48,1355,1.00,1.00,0.8774
2086,21,86,99.09,HIGH,4080,960,4128,1008,48,48,1202,1.00,1.00,0.8744
2087,21,87,99.26,HIGH,4128,960,4176,1008,48,48,1129,1.00,1.00,0.8738
2088,21,88,99.57,HIGH,4176,960,4224,1008,48,48,1310,1.00,1.00,0.8768
2089,21,89,99.61,HIGH,4224,960,4272,1008,48,48,1029,1.00,1.00,0.8732
2090,21,90,99.48,HIGH,4272,960,4320,1008,48,48, 421,1.00,1.00,0.8568
2091,21,91,99.13,HIGH,4320,960,4368,1008,48,48, 436,1.00,1.00,0.8566
2092,21,92,99.70,HIGH,4368,960,4416,1008,48,48, 675,1.00,1.00,0.8662
2093,21,93,99.48,HIGH,4416,960,4464,1008,48,48, 403,1.00,1.00,0.8559
2094,21,94,99.74,HIGH,4464,960,4512,1008,48,48, 636,1.00,1.00,0.8653
2095,21,95,82.81,HIGH,4512,960,4560,1008,48,48, 106,1.00,1.00,0.7622
2096,21,96,17.75,MEDIUM,4560,960,4608,1008,48,48,   5,1.00,0.20,0.0212
2142,22,42,65.23,MEDIUM,1968,1008,2016,1056,48,48, 158,1.00,0.20,0.5970
2143,22,43,95.96,HIGH,2016,1008,2064,1056,48,48, 108,1.00,1.00,0.8121
2144,22,44,93.62,HIGH,2064,1008,2112,1056,48,48,  97,1.00,1.00,0.8006
2145,22,45,91.19,HIGH,2112,1008,2160,1056,48,48,   2,1.00,1.00,0.5076
2146,22,46,85.07,HIGH,2160,1008,2208,1056,48,48,  16,1.00,1.00,0.6707
2147,22,47,79.08,MEDIUM,2208,1008,2256,1056,48,48,   8,1.00,0.20,0.3695
2148,22,48,72.79,MEDIUM,2256,1008,2304,1056,48,48,   7,1.00,0.20,0.3101
2149,22,49,74.18,MEDIUM,2304,1008,2352,1056,48,48,  22,1.00,0.20,0.4835
2150,22,50,58.59,MEDIUM,2352,1008,2400,1056,48,48,  29,1.00,0.20,0.3980
2151,22,51,28.08,MEDIUM,2400,1008,2448,1056,48,48, 147,1.00,0.20,0.2121
2171,22,71,16.97,MEDIUM,3360,1008,3408,1056,48,48, 288,1.00,0.20,0.1050
2172,22,72,27.86,MEDIUM,3408,1008,3456,1056,48,48, 211,1.00,0.20,0.2263
2173,22,73,44.01,MEDIUM,3456,1008,3504,1056,48,48, 288,1.00,0.20,0.4408
2174,22,74,62.72,MEDIUM,3504,1008,3552,1056,48,48, 287,1.00,0.20,0.6154
2175,22,75,91.02,HIGH,3552,1008,3600,1056,48,48, 175,1.00,1.00,0.8107
2176,22,76,98.39,HIGH,3600,1008,3648,1056,48,48, 296,1.00,1.00,0.8465
2177,22,77,98.91,HIGH,3648,1008,3696,1056,48,48, 723,1.00,1.00,0.8656
2178,22,78,99.91,HIGH,3696,1008,3744,1056,48,48, 695,1.00,1.00,0.8673
2179,22,79,99.78,HIGH,3744,1008,3792,1056,48,48, 344,1.00,1.00,0.8534
2180,22,80,99.74,HIGH,3792,1008,3840,1056,48,48, 277,1.00,1.00,0.8484
2181,22,81,99.74,HIGH,3840,1008,3888,1056,48,48, 400,1.00,1.00,0.8564
2182,22,82,99.13,HIGH,3888,1008,3936,1056,48,48, 267,1.00,1.00,0.8460
2183,22,83,98.48,HIGH,3936,1008,3984,1056,48,48, 257,1.00,1.00,0.8434
2184,22,84,96.92,HIGH,3984,1008,4032,1056,48,48, 951,1.00,1.00,0.8656
2185,22,85,63.85,MEDIUM,4032,1008,4080,1056,48,48, 248,1.00,0.20,0.6154
2186,22,86,47.40,MEDIUM,4080,1008,4128,1056,48,48, 987,1.00,0.20,0.5430
2187,22,87,37.67,MEDIUM,4128,1008,4176,1056,48,48,1180,1.00,0.20,0.4369
2188,22,88,52.04,MEDIUM,4176,1008,4224,1056,48,48, 395,1.00,0.20,0.5427
2189,22,89,56.51,MEDIUM,4224,1008,4272,1056,48,48, 108,1.00,0.20,0.4990
2190,22,90,54.86,MEDIUM,4272,1008,4320,1056,48,48, 278,1.00,0.20,0.5485
2191,22,91,64.97,MEDIUM,4320,1008,4368,1056,48,48, 365,1.00,0.20,0.6450
2192,22,92,70.96,MEDIUM,4368,1008,4416,1056,48,48, 275,1.00,0.20,0.6696
2193,22,93,61.02,MEDIUM,4416,1008,4464,1056,48,48, 240,1.00,0.20,0.5917
2194,22,94,55.82,MEDIUM,4464,1008,4512,1056,48,48, 160,1.00,0.20,0.5216
2195,22,95,56.51,MEDIUM,4512,1008,4560,1056,48,48,  48,1.00,0.20,0.4289
2196,22,96,31.38,MEDIUM,4560,1008,4608,1056,48,48,  13,1.00,0.20,0.1113
2244,23,44,31.34,MEDIUM,2064,1056,2112,1104,48,48, 225,1.00,0.20,0.2732
2245,23,45,65.10,MEDIUM,2112,1056,2160,1104,48,48, 100,1.00,0.20,0.5634
2246,23,46,73.39,MEDIUM,2160,1056,2208,1104,48,48,   9,1.00,0.20,0.3643
2247,23,47,73.74,MEDIUM,2208,1056,2256,1104,48,48, 170,1.00,0.20,0.6593
2248,23,48,62.67,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0012
2249,23,49,18.71,MEDIUM,2304,1056,2352,1104,48,48,   1,1.00,0.20,0.0042
2270,23,70,31.42,MEDIUM,3312,1056,3360,1104,48,48, 146,1.00,0.20,0.2518
2273,23,73,33.77,MEDIUM,3456,1056,3504,1104,48,48, 261,1.00,0.20,0.3118
2274,23,74,23.00,MEDIUM,3504,1056,3552,1104,48,48, 276,1.00,0.20,0.1758
2275,23,75,74.44,MEDIUM,3552,1056,3600,1104,48,48, 147,1.00,0.20,0.6541
2276,23,76,53.04,MEDIUM,3600,1056,3648,1104,48,48, 231,1.00,0.20,0.5202
2277,23,77,80.08,HIGH,3648,1056,3696,1104,48,48, 369,1.00,1.00,0.7913
2278,23,78,99.87,HIGH,3696,1056,3744,1104,48,48, 391,1.00,1.00,0.8562
2279,23,79,99.96,HIGH,3744,1056,3792,1104,48,48, 420,1.00,1.00,0.8579
2280,23,80,99.96,HIGH,3792,1056,3840,1104,48,48, 412,1.00,1.00,0.8575
2281,23,81,99.78,HIGH,3840,1056,3888,1104,48,48, 316,1.00,1.00,0.8515
2282,23,82,99.35,HIGH,3888,1056,3936,1104,48,48, 321,1.00,1.00,0.8507
2283,23,83,99.61,HIGH,3936,1056,3984,1104,48,48, 132,1.00,1.00,0.8290
