Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1568x2184
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1568x2184
Scaled Tile Size: 48x48
Total Mask: 62.83%, Total Tissue: 37.17%
Tiles: 33x46 = 1518
   502 (33.07%) tiles >=80% tissue
   175 (11.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
383,12,20,84.33,HIGH,912,528,960,576,48,48,   2,1.00,1.00,0.4190
384,12,21,90.36,HIGH,960,528,1008,576,48,48,   0,1.00,1.00,0.1472
385,12,22,79.04,MEDIUM,1008,528,1056,576,48,48,   0,1.00,0.20,0.0062
386,12,23,81.55,HIGH,1056,528,1104,576,48,48,   0,1.00,1.00,0.0247
387,12,24,81.94,HIGH,1104,528,1152,576,48,48,   0,1.00,1.00,0.1219
388,12,25,79.95,MEDIUM,1152,528,1200,576,48,48,   0,1.00,0.20,0.0343
389,12,26,83.38,HIGH,1200,528,1248,576,48,48,   0,1.00,1.00,0.1711
390,12,27,76.95,MEDIUM,1248,528,1296,576,48,48,   0,1.00,0.20,0.0134
391,12,28,81.16,HIGH,1296,528,1344,576,48,48,   1,1.00,1.00,0.3202
392,12,29,57.60,MEDIUM,1344,528,1392,576,48,48,   3,1.00,0.20,0.1323
406,13,10,18.36,MEDIUM,432,576,480,624,48,48, 135,1.00,0.20,0.1010
407,13,11,93.49,HIGH,480,576,528,624,48,48, 121,1.00,1.00,0.8078
408,13,12,98.83,HIGH,528,576,576,624,48,48,  31,0.49,1.00,0.7302
409,13,13,98.35,HIGH,576,576,624,624,48,48,   1,0.49,1.00,0.3185
410,13,14,96.61,HIGH,624,576,672,624,48,48,   1,0.49,1.00,0.1758
411,13,15,94.57,HIGH,672,576,720,624,48,48,   0,1.00,1.00,0.0292
412,13,16,93.23,HIGH,720,576,768,624,48,48,   3,1.00,1.00,0.5272
413,13,17,93.75,HIGH,768,576,816,624,48,48,   0,1.00,1.00,0.0480
414,13,18,82.34,HIGH,816,576,864,624,48,48,   0,1.00,1.00,0.0622
415,13,19,86.72,HIGH,864,576,912,624,48,48,   0,1.00,1.00,0.0646
416,13,20,88.85,HIGH,912,576,960,624,48,48,   0,1.00,1.00,0.1661
417,13,21,84.24,HIGH,960,576,1008,624,48,48,   0,1.00,1.00,0.0516
418,13,22,80.03,HIGH,1008,576,1056,624,48,48,   0,1.00,1.00,0.0820
419,13,23,84.51,HIGH,1056,576,1104,624,48,48,   0,1.00,1.00,0.0976
420,13,24,81.34,HIGH,1104,576,1152,624,48,48,   0,1.00,1.00,0.1311
421,13,25,82.47,HIGH,1152,576,1200,624,48,48,   0,1.00,1.00,0.0266
422,13,26,83.38,HIGH,1200,576,1248,624,48,48,   0,1.00,1.00,0.0301
423,13,27,70.83,MEDIUM,1248,576,1296,624,48,48,   1,1.00,0.20,0.0474
424,13,28,45.05,MEDIUM,1296,576,1344,624,48,48,   1,1.00,0.20,0.0239
425,13,29,20.70,MEDIUM,1344,576,1392,624,48,48,   1,1.00,0.20,0.0082
426,13,30,36.81,MEDIUM,1392,576,1440,624,48,48,   1,1.00,0.20,0.0260
439,14,10,85.24,HIGH,432,624,480,672,48,48, 131,1.00,1.00,0.7801
440,14,11,98.26,HIGH,480,624,528,672,48,48,  61,0.49,1.00,0.7677
441,14,12,96.74,HIGH,528,624,576,672,48,48,   7,0.49,1.00,0.5732
442,14,13,95.75,HIGH,576,624,624,672,48,48,   1,0.49,1.00,0.1877
443,14,14,93.10,HIGH,624,624,672,672,48,48,   0,1.00,1.00,0.0219
444,14,15,95.62,HIGH,672,624,720,672,48,48,   6,1.00,1.00,0.6393
445,14,16,96.96,HIGH,720,624,768,672,48,48,   4,1.00,1.00,0.5873
446,14,17,93.88,HIGH,768,624,816,672,48,48,   0,1.00,1.00,0.0429
447,14,18,87.80,HIGH,816,624,864,672,48,48,   0,1.00,1.00,0.0285
448,14,19,85.63,HIGH,864,624,912,672,48,48,   0,1.00,1.00,0.1088
449,14,20,91.19,HIGH,912,624,960,672,48,48,   0,1.00,1.00,0.0737
450,14,21,91.32,HIGH,960,624,1008,672,48,48,   0,1.00,1.00,0.2240
451,14,22,85.59,HIGH,1008,624,1056,672,48,48,   0,1.00,1.00,0.0000
452,14,23,88.76,HIGH,1056,624,1104,672,48,48,   3,1.00,1.00,0.5003
453,14,24,81.86,HIGH,1104,624,1152,672,48,48,   0,1.00,1.00,0.0615
454,14,25,87.63,HIGH,1152,624,1200,672,48,48,   0,1.00,1.00,0.0716
455,14,26,82.81,HIGH,1200,624,1248,672,48,48,   0,1.00,1.00,0.0524
456,14,27,82.07,HIGH,1248,624,1296,672,48,48,   6,1.00,1.00,0.5585
457,14,28,49.39,MEDIUM,1296,624,1344,672,48,48,   1,1.00,0.20,0.0253
459,14,30,47.74,MEDIUM,1392,624,1440,672,48,48,   1,1.00,0.20,0.0516
471,15,9,48.65,MEDIUM,384,672,432,720,48,48,  70,1.00,0.20,0.3902
472,15,10,99.00,HIGH,432,672,480,720,48,48,  37,0.49,1.00,0.7427
473,15,11,98.65,HIGH,480,672,528,720,48,48,  78,1.00,1.00,0.8096
474,15,12,97.31,HIGH,528,672,576,720,48,48,   0,0.49,1.00,0.0267
475,15,13,89.54,HIGH,576,672,624,720,48,48,   1,1.00,1.00,0.3345
476,15,14,92.80,HIGH,624,672,672,720,48,48,   1,1.00,1.00,0.2954
477,15,15,90.41,HIGH,672,672,720,720,48,48,   0,1.00,1.00,0.0000
478,15,16,95.57,HIGH,720,672,768,720,48,48,   0,1.00,1.00,0.1258
479,15,17,91.67,HIGH,768,672,816,720,48,48,   0,1.00,1.00,0.2007
480,15,18,94.23,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.2276
481,15,19,87.80,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.1035
482,15,20,84.64,HIGH,912,672,960,720,48,48,   2,1.00,1.00,0.4562
483,15,21,90.49,HIGH,960,672,1008,720,48,48,   0,1.00,1.00,0.2291
484,15,22,89.80,HIGH,1008,672,1056,720,48,48,   0,1.00,1.00,0.0596
485,15,23,88.19,HIGH,1056,672,1104,720,48,48,   3,1.00,1.00,0.4983
486,15,24,77.47,MEDIUM,1104,672,1152,720,48,48,   0,1.00,0.20,0.0418
487,15,25,91.75,HIGH,1152,672,1200,720,48,48,   0,1.00,1.00,0.0418
488,15,26,86.55,HIGH,1200,672,1248,720,48,48,   0,1.00,1.00,0.0000
489,15,27,83.51,HIGH,1248,672,1296,720,48,48,   0,1.00,1.00,0.0000
490,15,28,58.33,MEDIUM,1296,672,1344,720,48,48,   0,1.00,0.20,0.0023
492,15,30,44.84,MEDIUM,1392,672,1440,720,48,48,   2,1.00,0.20,0.0746
504,16,9,95.79,HIGH,384,720,432,768,48,48,  72,1.00,1.00,0.7977
505,16,10,98.87,HIGH,432,720,480,768,48,48, 142,0.49,1.00,0.8061
506,16,11,95.27,HIGH,480,720,528,768,48,48,   2,0.49,1.00,0.3829
507,16,12,93.88,HIGH,528,720,576,768,48,48,   9,1.00,1.00,0.6682
508,16,13,87.85,HIGH,576,720,624,768,48,48,   1,1.00,1.00,0.3874
509,16,14,93.23,HIGH,624,720,672,768,48,48,   2,1.00,1.00,0.4854
510,16,15,94.84,HIGH,672,720,720,768,48,48,   0,1.00,1.00,0.0000
511,16,16,92.84,HIGH,720,720,768,768,48,48,   0,1.00,1.00,0.0000
512,16,17,86.41,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.0331
513,16,18,92.53,HIGH,816,720,864,768,48,48,   0,1.00,1.00,0.0280
514,16,19,87.98,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.1104
515,16,20,87.59,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.0000
516,16,21,81.42,HIGH,960,720,1008,768,48,48,   0,1.00,1.00,0.1134
517,16,22,87.15,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.0317
518,16,23,92.53,HIGH,1056,720,1104,768,48,48,   0,1.00,1.00,0.0346
519,16,24,92.40,HIGH,1104,720,1152,768,48,48,   0,1.00,1.00,0.1095
520,16,25,74.13,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0049
521,16,26,86.72,HIGH,1200,720,1248,768,48,48,   1,1.00,1.00,0.3369
522,16,27,78.78,MEDIUM,1248,720,1296,768,48,48,   1,1.00,0.20,0.0935
523,16,28,68.88,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0095
524,16,29,37.11,MEDIUM,1344,720,1392,768,48,48,   0,1.00,0.20,0.0088
525,16,30,39.45,MEDIUM,1392,720,1440,768,48,48,   1,1.00,0.20,0.0357
536,17,8,29.30,MEDIUM,336,768,384,816,48,48, 110,1.00,0.20,0.2118
537,17,9,99.31,HIGH,384,768,432,816,48,48,  64,0.49,1.00,0.7740
538,17,10,98.44,HIGH,432,768,480,816,48,48,  18,0.49,1.00,0.6875
539,17,11,94.84,HIGH,480,768,528,816,48,48,   5,0.49,1.00,0.5189
540,17,12,90.23,HIGH,528,768,576,816,48,48,   0,1.00,1.00,0.1250
541,17,13,90.32,HIGH,576,768,624,816,48,48,   0,1.00,1.00,0.0000
542,17,14,91.45,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0390
543,17,15,90.89,HIGH,672,768,720,816,48,48,   0,1.00,1.00,0.0000
544,17,16,88.06,HIGH,720,768,768,816,48,48,   0,1.00,1.00,0.1701
545,17,17,83.64,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.0000
546,17,18,87.46,HIGH,816,768,864,816,48,48,   0,1.00,1.00,0.0238
547,17,19,92.01,HIGH,864,768,912,816,48,48,   3,1.00,1.00,0.5253
548,17,20,84.33,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.1287
549,17,21,86.20,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.0000
550,17,22,94.10,HIGH,1008,768,1056,816,48,48,   6,1.00,1.00,0.6243
551,17,23,78.65,MEDIUM,1056,768,1104,816,48,48,  70,1.00,0.20,0.6259
552,17,24,90.02,HIGH,1104,768,1152,816,48,48,   0,1.00,1.00,0.1495
553,17,25,80.60,HIGH,1152,768,1200,816,48,48,   0,1.00,1.00,0.0376
554,17,26,82.25,HIGH,1200,768,1248,816,48,48,   0,1.00,1.00,0.0286
555,17,27,71.83,MEDIUM,1248,768,1296,816,48,48,   0,1.00,0.20,0.0042
556,17,28,57.60,MEDIUM,1296,768,1344,816,48,48,   1,1.00,0.20,0.0370
557,17,29,44.79,MEDIUM,1344,768,1392,816,48,48,   1,1.00,0.20,0.0466
558,17,30,27.73,MEDIUM,1392,768,1440,816,48,48,   2,1.00,0.20,0.0266
569,18,8,90.76,HIGH,336,816,384,864,48,48,  42,1.00,1.00,0.7560
570,18,9,98.78,HIGH,384,816,432,864,48,48,  57,0.49,1.00,0.7666
571,18,10,94.62,HIGH,432,816,480,864,48,48,  21,1.00,1.00,0.7337
572,18,11,91.97,HIGH,480,816,528,864,48,48,   8,1.00,1.00,0.6482
573,18,12,85.24,HIGH,528,816,576,864,48,48,   5,1.00,1.00,0.5664
574,18,13,87.67,HIGH,576,816,624,864,48,48,   0,1.00,1.00,0.0447
575,18,14,88.63,HIGH,624,816,672,864,48,48,   0,1.00,1.00,0.1386
576,18,15,89.58,HIGH,672,816,720,864,48,48,   0,1.00,1.00,0.1987
577,18,16,87.54,HIGH,720,816,768,864,48,48,   0,1.00,1.00,0.0000
578,18,17,90.45,HIGH,768,816,816,864,48,48,   0,1.00,1.00,0.0344
579,18,18,85.89,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0000
580,18,19,92.66,HIGH,864,816,912,864,48,48,   0,1.00,1.00,0.0000
581,18,20,88.59,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0000
582,18,21,83.59,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0584
583,18,22,88.93,HIGH,1008,816,1056,864,48,48,   1,1.00,1.00,0.2497
584,18,23,90.93,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.2258
585,18,24,84.11,HIGH,1104,816,1152,864,48,48,   1,1.00,1.00,0.3554
586,18,25,82.81,HIGH,1152,816,1200,864,48,48,   0,1.00,1.00,0.0223
587,18,26,82.60,HIGH,1200,816,1248,864,48,48,   2,1.00,1.00,0.4022
588,18,27,72.35,MEDIUM,1248,816,1296,864,48,48,   3,1.00,0.20,0.2054
589,18,28,68.14,MEDIUM,1296,816,1344,864,48,48,   4,1.00,0.20,0.2020
590,18,29,62.98,MEDIUM,1344,816,1392,864,48,48,   2,1.00,0.20,0.1059
601,19,7,79.95,MEDIUM,288,864,336,912,48,48,  48,1.00,0.20,0.6013
602,19,8,99.09,HIGH,336,864,384,912,48,48,  45,0.49,1.00,0.7548
603,19,9,98.22,HIGH,384,864,432,912,48,48,  10,0.49,1.00,0.6278
604,19,10,92.49,HIGH,432,864,480,912,48,48,   2,1.00,1.00,0.4486
605,19,11,90.36,HIGH,480,864,528,912,48,48,   0,1.00,1.00,0.0741
606,19,12,89.24,HIGH,528,864,576,912,48,48,   0,1.00,1.00,0.0389
607,19,13,84.46,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.0597
608,19,14,91.75,HIGH,624,864,672,912,48,48,   0,1.00,1.00,0.0000
609,19,15,85.63,HIGH,672,864,720,912,48,48,   0,1.00,1.00,0.0111
610,19,16,88.59,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.0351
611,19,17,90.84,HIGH,768,864,816,912,48,48,   0,1.00,1.00,0.0673
612,19,18,91.62,HIGH,816,864,864,912,48,48,   2,1.00,1.00,0.4969
613,19,19,92.58,HIGH,864,864,912,912,48,48,   3,1.00,1.00,0.5241
614,19,20,87.20,HIGH,912,864,960,912,48,48,   0,1.00,1.00,0.0367
615,19,21,84.55,HIGH,960,864,1008,912,48,48,   0,1.00,1.00,0.1313
616,19,22,88.98,HIGH,1008,864,1056,912,48,48,   0,1.00,1.00,0.0998
617,19,23,90.67,HIGH,1056,864,1104,912,48,48,   0,1.00,1.00,0.1292
618,19,24,85.94,HIGH,1104,864,1152,912,48,48,   1,1.00,1.00,0.2496
619,19,25,87.24,HIGH,1152,864,1200,912,48,48,   0,1.00,1.00,0.0523
620,19,26,84.29,HIGH,1200,864,1248,912,48,48,   1,1.00,1.00,0.3544
621,19,27,80.08,HIGH,1248,864,1296,912,48,48,   1,1.00,1.00,0.3069
622,19,28,75.13,MEDIUM,1296,864,1344,912,48,48,   1,1.00,0.20,0.0560
623,19,29,24.70,MEDIUM,1344,864,1392,912,48,48,   3,1.00,0.20,0.0244
633,20,6,66.06,MEDIUM,240,912,288,960,48,48,  58,1.00,0.20,0.5256
634,20,7,99.31,HIGH,288,912,336,960,48,48,  53,0.49,1.00,0.7649
635,20,8,98.87,HIGH,336,912,384,960,48,48,  48,0.49,1.00,0.7577
636,20,9,96.14,HIGH,384,912,432,960,48,48,   2,1.00,1.00,0.5180
637,20,10,89.80,HIGH,432,912,480,960,48,48,   0,1.00,1.00,0.0369
638,20,11,90.76,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.1057
639,20,12,90.93,HIGH,528,912,576,960,48,48,   1,1.00,1.00,0.2844
640,20,13,85.68,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.0626
641,20,14,87.46,HIGH,624,912,672,960,48,48,   4,1.00,1.00,0.5503
642,20,15,90.58,HIGH,672,912,720,960,48,48,   2,1.00,1.00,0.4469
643,20,16,92.23,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.2464
644,20,17,93.19,HIGH,768,912,816,960,48,48,   0,1.00,1.00,0.0207
645,20,18,88.19,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0841
646,20,19,94.40,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0742
647,20,20,87.11,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.0285
648,20,21,83.59,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.0577
649,20,22,59.72,MEDIUM,1008,912,1056,960,48,48,   7,1.00,0.20,0.2450
650,20,23,87.37,HIGH,1056,912,1104,960,48,48,   2,1.00,1.00,0.4231
651,20,24,86.81,HIGH,1104,912,1152,960,48,48,   0,1.00,1.00,0.1096
652,20,25,91.49,HIGH,1152,912,1200,960,48,48,   0,1.00,1.00,0.0549
653,20,26,85.42,HIGH,1200,912,1248,960,48,48,   1,1.00,1.00,0.3765
654,20,27,71.48,MEDIUM,1248,912,1296,960,48,48,   1,1.00,0.20,0.0529
655,20,28,33.51,MEDIUM,1296,912,1344,960,48,48,  11,1.00,0.20,0.1164
665,21,5,31.03,MEDIUM,192,960,240,1008,48,48,  37,1.00,0.20,0.1702
666,21,6,99.05,HIGH,240,960,288,1008,48,48,  34,1.00,1.00,0.7777
667,21,7,99.22,HIGH,288,960,336,1008,48,48,  76,0.49,1.00,0.7821
668,21,8,98.39,HIGH,336,960,384,1008,48,48,  25,1.00,1.00,0.7603
669,21,9,96.96,HIGH,384,960,432,1008,48,48,   1,0.49,1.00,0.2203
670,21,10,91.06,HIGH,432,960,480,1008,48,48,   0,1.00,1.00,0.1627
671,21,11,89.50,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.0811
672,21,12,91.41,HIGH,528,960,576,1008,48,48,   1,1.00,1.00,0.4331
673,21,13,90.45,HIGH,576,960,624,1008,48,48,   7,1.00,1.00,0.6271
674,21,14,92.10,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.1056
675,21,15,90.19,HIGH,672,960,720,1008,48,48,   2,1.00,1.00,0.4518
676,21,16,86.63,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.1100
677,21,17,84.55,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.1515
678,21,18,87.80,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.1262
679,21,19,91.23,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0395
680,21,20,89.58,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0866
681,21,21,82.16,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0907
682,21,22,82.20,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0838
683,21,23,86.46,HIGH,1056,960,1104,1008,48,48,   0,1.00,1.00,0.0329
684,21,24,87.98,HIGH,1104,960,1152,1008,48,48,   0,1.00,1.00,0.1263
685,21,25,62.54,MEDIUM,1152,960,1200,1008,48,48,   1,1.00,0.20,0.0497
686,21,26,32.81,MEDIUM,1200,960,1248,1008,48,48,   4,1.00,0.20,0.0554
688,21,28,23.44,MEDIUM,1296,960,1344,1008,48,48,   2,1.00,0.20,0.0200
