Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x4416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x4416
Scaled Tile Size: 48x48
Total Mask: 81.23%, Total Tissue: 18.77%
Tiles: 38x92 = 3496
   291 ( 8.32%) tiles >=80% tissue
   633 (18.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1040,28,14,76.13,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1041,28,15,91.54,HIGH,672,1296,720,1344,48,48,  35,1.00,1.00,0.7495
1042,28,16,47.70,MEDIUM,720,1296,768,1344,48,48,  41,1.00,0.20,0.3363
1052,28,26,94.31,HIGH,1200,1296,1248,1344,48,48,  29,1.00,1.00,0.7519
1053,28,27,92.01,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1054,28,28,93.88,HIGH,1296,1296,1344,1344,48,48, 118,1.00,1.00,0.8081
1055,28,29,87.15,HIGH,1344,1296,1392,1344,48,48,   1,1.00,1.00,0.2455
1056,28,30,74.61,MEDIUM,1392,1296,1440,1344,48,48,   6,1.00,0.20,0.3123
1072,29,8,63.41,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0000
1073,29,9,77.08,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0000
1074,29,10,74.22,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1075,29,11,74.31,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1076,29,12,74.74,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1077,29,13,76.30,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1078,29,14,81.64,HIGH,624,1344,672,1392,48,48,   7,1.00,1.00,0.5808
1079,29,15,97.70,HIGH,672,1344,720,1392,48,48, 139,0.49,1.00,0.8017
1080,29,16,99.05,HIGH,720,1344,768,1392,48,48,  46,0.49,1.00,0.7558
1081,29,17,31.38,MEDIUM,768,1344,816,1392,48,48,  34,1.00,0.20,0.1676
1090,29,26,89.63,HIGH,1200,1344,1248,1392,48,48, 272,1.00,1.00,0.8184
1091,29,27,79.47,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1092,29,28,82.12,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1093,29,29,78.12,MEDIUM,1344,1344,1392,1392,48,48,   5,1.00,0.20,0.2848
1094,29,30,84.03,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1095,29,31,49.96,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1109,30,7,39.84,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0000
1110,30,8,78.04,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1111,30,9,77.21,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1112,30,10,72.14,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1113,30,11,73.61,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1114,30,12,77.56,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1115,30,13,76.69,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1116,30,14,82.47,HIGH,624,1392,672,1440,48,48,  57,1.00,1.00,0.7341
1117,30,15,99.78,HIGH,672,1392,720,1440,48,48,  71,0.49,1.00,0.7807
1118,30,16,99.87,HIGH,720,1392,768,1440,48,48,  75,0.49,1.00,0.7833
1119,30,17,81.99,HIGH,768,1392,816,1440,48,48,  43,1.00,1.00,0.7184
1127,30,25,36.63,MEDIUM,1152,1392,1200,1440,48,48,  51,1.00,0.20,0.2449
1128,30,26,82.90,HIGH,1200,1392,1248,1440,48,48,  42,1.00,1.00,0.7215
1129,30,27,76.87,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0000
1130,30,28,72.40,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1131,30,29,73.83,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0000
1132,30,30,78.60,MEDIUM,1392,1392,1440,1440,48,48,  21,1.00,0.20,0.5057
1133,30,31,71.18,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0436
1147,31,7,48.70,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
1148,31,8,71.83,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0000
1149,31,9,72.83,MEDIUM,384,1440,432,1488,48,48,   2,1.00,0.20,0.1688
1150,31,10,67.06,MEDIUM,432,1440,480,1488,48,48,   8,1.00,0.20,0.3062
1151,31,11,77.86,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1152,31,12,77.78,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1153,31,13,75.13,MEDIUM,576,1440,624,1488,48,48,  97,1.00,0.20,0.6297
1154,31,14,83.81,HIGH,624,1440,672,1488,48,48,  29,1.00,1.00,0.7046
1155,31,15,99.78,HIGH,672,1440,720,1488,48,48,  69,0.49,1.00,0.7795
1156,31,16,99.87,HIGH,720,1440,768,1488,48,48,  51,0.49,1.00,0.7643
1157,31,17,97.92,HIGH,768,1440,816,1488,48,48,  16,0.49,1.00,0.6781
1164,31,24,51.09,MEDIUM,1104,1440,1152,1488,48,48,  57,1.00,0.20,0.3967
1165,31,25,88.59,HIGH,1152,1440,1200,1488,48,48,  46,1.00,1.00,0.7510
1166,31,26,85.63,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0000
1167,31,27,80.16,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0000
1168,31,28,75.09,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
1169,31,29,72.96,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0457
1170,31,30,79.99,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1171,31,31,79.21,MEDIUM,1440,1440,1488,1488,48,48,   3,1.00,0.20,0.2128
1172,31,32,59.55,MEDIUM,1488,1440,1536,1488,48,48,   1,1.00,0.20,0.0676
1185,32,7,17.97,MEDIUM,288,1488,336,1536,48,48, 736,1.00,0.20,0.1390
1186,32,8,74.22,MEDIUM,336,1488,384,1536,48,48,  55,1.00,0.20,0.5782
1187,32,9,73.74,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1188,32,10,72.14,MEDIUM,432,1488,480,1536,48,48,   1,1.00,0.20,0.1092
1189,32,11,78.04,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1190,32,12,75.13,MEDIUM,528,1488,576,1536,48,48,   1,1.00,0.20,0.0950
1191,32,13,75.09,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1192,32,14,84.85,HIGH,624,1488,672,1536,48,48,   8,1.00,1.00,0.6184
1193,32,15,99.05,HIGH,672,1488,720,1536,48,48,  20,0.49,1.00,0.7007
1194,32,16,98.22,HIGH,720,1488,768,1536,48,48,  29,0.49,1.00,0.7238
1195,32,17,90.58,HIGH,768,1488,816,1536,48,48,   5,1.00,1.00,0.6026
1202,32,24,94.84,HIGH,1104,1488,1152,1536,48,48,  39,1.00,1.00,0.7689
1203,32,25,88.98,HIGH,1152,1488,1200,1536,48,48,   4,1.00,1.00,0.5728
1204,32,26,79.95,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0043
1205,32,27,74.70,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
1206,32,28,81.38,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1207,32,29,80.25,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0000
1208,32,30,72.79,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
1209,32,31,78.34,MEDIUM,1440,1488,1488,1536,48,48,   2,1.00,0.20,0.1709
1210,32,32,80.25,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.1990
1211,32,33,74.83,MEDIUM,1536,1488,1584,1536,48,48,   4,1.00,0.20,0.2562
1223,33,7,32.60,MEDIUM,288,1536,336,1584,48,48,2545,1.00,0.20,0.3985
1224,33,8,75.04,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1225,33,9,69.84,MEDIUM,384,1536,432,1584,48,48,   1,1.00,0.20,0.0974
1226,33,10,80.56,HIGH,432,1536,480,1584,48,48,   5,1.00,1.00,0.5284
1227,33,11,70.62,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1228,33,12,76.17,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1229,33,13,74.44,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1230,33,14,83.55,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
1231,33,15,98.09,HIGH,672,1536,720,1584,48,48,  22,0.49,1.00,0.7033
1232,33,16,98.78,HIGH,720,1536,768,1584,48,48,   6,1.00,1.00,0.6490
1233,33,17,91.54,HIGH,768,1536,816,1584,48,48,   4,1.00,1.00,0.5829
1240,33,24,87.02,HIGH,1104,1536,1152,1584,48,48,  17,1.00,1.00,0.6874
1241,33,25,87.41,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
1242,33,26,89.19,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.2348
1243,33,27,69.92,MEDIUM,1248,1536,1296,1584,48,48,  22,1.00,0.20,0.4523
1244,33,28,69.27,MEDIUM,1296,1536,1344,1584,48,48,   1,1.00,0.20,0.1015
1245,33,29,74.61,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0320
1246,33,30,78.26,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0324
1247,33,31,79.73,MEDIUM,1440,1536,1488,1584,48,48,  21,1.00,0.20,0.5120
1248,33,32,85.50,HIGH,1488,1536,1536,1584,48,48,   5,1.00,1.00,0.5647
1249,33,33,83.55,HIGH,1536,1536,1584,1584,48,48,   3,1.00,1.00,0.4940
1250,33,34,27.65,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
1262,34,8,55.25,MEDIUM,336,1584,384,1632,48,48,   1,1.00,0.20,0.0659
1263,34,9,76.04,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
1264,34,10,75.78,MEDIUM,432,1584,480,1632,48,48,   1,1.00,0.20,0.1065
1265,34,11,75.56,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1266,34,12,77.39,MEDIUM,528,1584,576,1632,48,48,  12,1.00,0.20,0.4250
1267,34,13,73.87,MEDIUM,576,1584,624,1632,48,48,  61,1.00,0.20,0.5849
1268,34,14,75.78,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1269,34,15,96.44,HIGH,672,1584,720,1632,48,48,  15,1.00,1.00,0.7191
1270,34,16,97.61,HIGH,720,1584,768,1632,48,48,  41,1.00,1.00,0.7809
1271,34,17,79.77,MEDIUM,768,1584,816,1632,48,48,   7,1.00,0.20,0.3613
1278,34,24,71.61,MEDIUM,1104,1584,1152,1632,48,48,   7,1.00,0.20,0.3097
1279,34,25,86.46,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
1280,34,26,80.51,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0000
1281,34,27,70.57,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
1282,34,28,64.19,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1283,34,29,78.47,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
1284,34,30,84.20,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1285,34,31,91.58,HIGH,1440,1584,1488,1632,48,48,  64,1.00,1.00,0.7781
1286,34,32,79.21,MEDIUM,1488,1584,1536,1632,48,48,  16,1.00,0.20,0.4740
1287,34,33,76.61,MEDIUM,1536,1584,1584,1632,48,48,   8,1.00,0.20,0.3583
1288,34,34,26.87,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
1300,35,8,40.15,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
1301,35,9,78.73,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
1302,35,10,79.08,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1303,35,11,82.73,HIGH,480,1632,528,1680,48,48,  13,1.00,1.00,0.6410
1304,35,12,80.90,HIGH,528,1632,576,1680,48,48,  25,1.00,1.00,0.6796
1305,35,13,78.39,MEDIUM,576,1632,624,1680,48,48,   1,1.00,0.20,0.1022
1306,35,14,75.09,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1307,35,15,89.80,HIGH,672,1632,720,1680,48,48,   5,1.00,1.00,0.5966
1308,35,16,94.84,HIGH,720,1632,768,1680,48,48,  75,1.00,1.00,0.7957
1309,35,17,48.44,MEDIUM,768,1632,816,1680,48,48,   7,1.00,0.20,0.1719
1316,35,24,23.52,MEDIUM,1104,1632,1152,1680,48,48,   8,1.00,0.20,0.0520
1317,35,25,83.25,HIGH,1152,1632,1200,1680,48,48,   3,1.00,1.00,0.4956
1318,35,26,81.77,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
1319,35,27,78.39,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0415
1320,35,28,80.16,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
1321,35,29,78.86,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0000
1322,35,30,81.60,HIGH,1392,1632,1440,1680,48,48,   7,1.00,1.00,0.5734
1323,35,31,85.89,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
1324,35,32,84.11,HIGH,1488,1632,1536,1680,48,48,   1,1.00,1.00,0.2746
1325,35,33,80.34,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
1326,35,34,53.69,MEDIUM,1584,1632,1632,1680,48,48,   1,1.00,0.20,0.0334
1339,36,9,74.31,MEDIUM,384,1680,432,1728,48,48,  37,1.00,0.20,0.5410
1340,36,10,82.86,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0000
1341,36,11,85.76,HIGH,480,1680,528,1728,48,48,   4,1.00,1.00,0.5471
1342,36,12,81.21,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
1343,36,13,76.52,MEDIUM,576,1680,624,1728,48,48,  17,1.00,0.20,0.4608
1344,36,14,79.43,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
1345,36,15,90.45,HIGH,672,1680,720,1728,48,48,   1,1.00,1.00,0.4006
1346,36,16,63.32,MEDIUM,720,1680,768,1728,48,48,  24,1.00,0.20,0.4140
1359,36,29,31.90,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
1360,36,30,43.62,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
1361,36,31,53.82,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
1362,36,32,32.51,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
1363,36,33,46.35,MEDIUM,1536,1680,1584,1728,48,48,   2,1.00,0.20,0.0788
1364,36,34,31.86,MEDIUM,1584,1680,1632,1728,48,48,   1,1.00,0.20,0.0242
1378,37,10,58.90,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
1379,37,11,77.00,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
1380,37,12,73.13,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1381,37,13,79.77,MEDIUM,576,1728,624,1776,48,48,  13,1.00,0.20,0.4534
1382,37,14,72.61,MEDIUM,624,1728,672,1776,48,48,  69,1.00,0.20,0.5864
1383,37,15,94.70,HIGH,672,1728,720,1776,48,48,  54,1.00,1.00,0.7825
1384,37,16,50.43,MEDIUM,720,1728,768,1776,48,48,   9,1.00,0.20,0.2081
1417,38,11,35.33,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
1418,38,12,54.51,MEDIUM,528,1776,576,1824,48,48,   2,1.00,0.20,0.0789
1419,38,13,71.31,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
1420,38,14,79.86,MEDIUM,624,1776,672,1824,48,48,   6,1.00,0.20,0.3232
1421,38,15,97.92,HIGH,672,1776,720,1824,48,48,  34,0.49,1.00,0.7331
1422,38,16,28.12,MEDIUM,720,1776,768,1824,48,48,   4,1.00,0.20,0.0421
1458,39,14,29.82,MEDIUM,624,1824,672,1872,48,48, 182,1.00,0.20,0.2436
1459,39,15,98.09,HIGH,672,1824,720,1872,48,48,  17,0.49,1.00,0.6811
1497,40,15,19.23,MEDIUM,672,1872,720,1920,48,48,   2,1.00,0.20,0.0109
1951,52,13,34.42,MEDIUM,576,2448,624,2496,48,48,   1,1.00,0.20,0.0256
1952,52,14,48.26,MEDIUM,624,2448,672,2496,48,48,   4,1.00,0.20,0.1287
1986,53,10,30.34,MEDIUM,432,2496,480,2544,48,48,  17,1.00,0.20,0.1203
1987,53,11,46.53,MEDIUM,480,2496,528,2544,48,48,  83,1.00,0.20,0.3831
1988,53,12,82.81,HIGH,528,2496,576,2544,48,48, 108,1.00,1.00,0.7630
1989,53,13,97.14,HIGH,576,2496,624,2544,48,48,  89,0.49,1.00,0.7820
1990,53,14,82.51,HIGH,624,2496,672,2544,48,48,  36,1.00,1.00,0.7102
2023,54,9,62.98,MEDIUM,384,2544,432,2592,48,48,  22,1.00,0.20,0.4004
2024,54,10,98.83,HIGH,432,2544,480,2592,48,48,  76,0.49,1.00,0.7804
2025,54,11,99.13,HIGH,480,2544,528,2592,48,48,  80,0.49,1.00,0.7841
2026,54,12,98.74,HIGH,528,2544,576,2592,48,48,  51,0.49,1.00,0.7606
2027,54,13,90.32,HIGH,576,2544,624,2592,48,48,  52,1.00,1.00,0.7639
2028,54,14,63.02,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
2060,55,8,46.48,MEDIUM,336,2592,384,2640,48,48,  18,1.00,0.20,0.2498
2061,55,9,99.78,HIGH,384,2592,432,2640,48,48, 116,0.49,1.00,0.8015
2062,55,10,99.91,HIGH,432,2592,480,2640,48,48,  28,0.49,1.00,0.7292
2063,55,11,99.87,HIGH,480,2592,528,2640,48,48,   8,1.00,1.00,0.6840
2064,55,12,95.57,HIGH,528,2592,576,2640,48,48,  18,1.00,1.00,0.7296
2065,55,13,64.28,MEDIUM,576,2592,624,2640,48,48,   1,1.00,0.20,0.0879
2066,55,14,65.80,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
2067,55,15,41.80,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
2072,55,20,20.27,MEDIUM,912,2592,960,2640,48,48,   6,1.00,0.20,0.0330
2073,55,21,56.86,MEDIUM,960,2592,1008,2640,48,48,  12,1.00,0.20,0.2872
2098,56,8,96.05,HIGH,336,2640,384,2688,48,48, 123,0.49,1.00,0.7914
2099,56,9,99.61,HIGH,384,2640,432,2688,48,48,  49,0.49,1.00,0.7621
2100,56,10,99.91,HIGH,432,2640,480,2688,48,48,   4,1.00,1.00,0.6097
2101,56,11,99.65,HIGH,480,2640,528,2688,48,48,   8,1.00,1.00,0.6894
2102,56,12,78.47,MEDIUM,528,2640,576,2688,48,48,   8,1.00,0.20,0.3635
2103,56,13,72.18,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
2104,56,14,72.79,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
2105,56,15,69.27,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
2106,56,16,61.02,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
2107,56,17,15.19,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
2110,56,20,90.15,HIGH,912,2640,960,2688,48,48, 138,1.00,1.00,0.8004
2111,56,21,74.44,MEDIUM,960,2640,1008,2688,48,48,  43,1.00,0.20,0.5551
2112,56,22,54.73,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
2113,56,23,35.11,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
2135,57,7,54.43,MEDIUM,288,2688,336,2736,48,48,  28,1.00,0.20,0.3599
2136,57,8,99.57,HIGH,336,2688,384,2736,48,48, 101,0.49,1.00,0.7954
2137,57,9,99.44,HIGH,384,2688,432,2736,48,48,  12,0.49,1.00,0.6556
2138,57,10,99.87,HIGH,432,2688,480,2736,48,48,  10,0.49,1.00,0.6378
2139,57,11,92.71,HIGH,480,2688,528,2736,48,48,  14,1.00,1.00,0.7005
2140,57,12,66.62,MEDIUM,528,2688,576,2736,48,48,   6,1.00,0.20,0.2483
2141,57,13,64.32,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0299
2142,57,14,70.10,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
2143,57,15,67.71,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
2144,57,16,70.70,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
2145,57,17,54.60,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
2147,57,19,46.27,MEDIUM,864,2688,912,2736,48,48,  52,1.00,0.20,0.3429
2148,57,20,93.84,HIGH,912,2688,960,2736,48,48, 118,0.49,1.00,0.7819
2149,57,21,70.05,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
2150,57,22,39.80,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
2151,57,23,38.06,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
2152,57,24,44.75,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0177
2153,57,25,27.65,MEDIUM,1152,2688,1200,2736,48,48,  30,1.00,0.20,0.1295
2173,58,7,70.88,MEDIUM,288,2736,336,2784,48,48,  52,1.00,0.20,0.5509
2174,58,8,99.35,HIGH,336,2736,384,2784,48,48,  59,0.49,1.00,0.7701
2175,58,9,99.65,HIGH,384,2736,432,2784,48,48,  58,0.49,1.00,0.7706
2176,58,10,99.09,HIGH,432,2736,480,2784,48,48,  35,0.49,1.00,0.7401
2177,58,11,73.65,MEDIUM,480,2736,528,2784,48,48,   6,1.00,0.20,0.3017
2178,58,12,60.85,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
2179,58,13,66.97,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
2180,58,14,59.55,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
2181,58,15,61.50,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
2182,58,16,63.59,MEDIUM,720,2736,768,2784,48,48, 222,1.00,0.20,0.6066
2183,58,17,35.03,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
2185,58,19,64.84,MEDIUM,864,2736,912,2784,48,48, 198,1.00,0.20,0.6088
2186,58,20,92.49,HIGH,912,2736,960,2784,48,48,  72,0.49,1.00,0.7546
2187,58,21,64.50,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0000
2188,58,22,37.46,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0000
2189,58,23,15.80,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
2190,58,24,46.14,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
2191,58,25,56.68,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0000
2192,58,26,48.78,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0000
2193,58,27,18.01,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
2211,59,7,83.77,HIGH,288,2784,336,2832,48,48,  69,1.00,1.00,0.7485
2212,59,8,99.91,HIGH,336,2784,384,2832,48,48, 113,0.49,1.00,0.8008
2213,59,9,99.61,HIGH,384,2784,432,2832,48,48,  45,0.49,1.00,0.7566
2214,59,10,95.53,HIGH,432,2784,480,2832,48,48,  63,0.49,1.00,0.7596
2215,59,11,64.02,MEDIUM,480,2784,528,2832,48,48,  11,1.00,0.20,0.3259
2216,59,12,64.45,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
2217,59,13,69.01,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
2218,59,14,64.97,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
2219,59,15,70.83,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
2220,59,16,65.71,MEDIUM,720,2784,768,2832,48,48,  56,1.00,0.20,0.5199
2221,59,17,51.87,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0236
2223,59,19,80.69,HIGH,864,2784,912,2832,48,48, 212,1.00,1.00,0.7772
2224,59,20,99.05,HIGH,912,2784,960,2832,48,48, 159,0.49,1.00,0.8109
2225,59,21,74.09,MEDIUM,960,2784,1008,2832,48,48,   4,1.00,0.20,0.2372
2226,59,22,52.17,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
2227,59,23,38.59,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0000
2228,59,24,54.43,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0260
2229,59,25,52.43,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
2230,59,26,43.53,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0000
2231,59,27,52.95,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0000
2232,59,28,25.09,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0056
2249,60,7,76.22,MEDIUM,288,2832,336,2880,48,48,  87,1.00,0.20,0.6284
2250,60,8,99.78,HIGH,336,2832,384,2880,48,48, 126,0.49,1.00,0.8047
2251,60,9,99.52,HIGH,384,2832,432,2880,48,48, 126,0.49,1.00,0.8038
2252,60,10,87.93,HIGH,432,2832,480,2880,48,48,   3,1.00,1.00,0.4944
2253,60,11,67.45,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
2254,60,12,60.20,MEDIUM,528,2832,576,2880,48,48,   4,1.00,0.20,0.1874
2255,60,13,62.59,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
2256,60,14,51.78,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0235
2257,60,15,50.48,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
2258,60,16,58.07,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
2259,60,17,35.85,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
2261,60,19,70.44,MEDIUM,864,2832,912,2880,48,48, 466,1.00,0.20,0.6928
