Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3000x2016
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3000x2016
Scaled Tile Size: 48x48
Total Mask: 82.52%, Total Tissue: 17.48%
Tiles: 63x42 = 2646
   300 (11.34%) tiles >=80% tissue
   375 (14.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1614,26,39,77.82,MEDIUM,1824,1200,1872,1248,48,48, 188,1.00,0.20,0.6888
1615,26,40,78.86,MEDIUM,1872,1200,1920,1248,48,48, 264,1.00,0.20,0.7125
1616,26,41,79.99,MEDIUM,1920,1200,1968,1248,48,48, 223,1.00,0.20,0.7096
1617,26,42,81.16,HIGH,1968,1200,2016,1248,48,48, 111,1.00,1.00,0.7564
1618,26,43,81.64,HIGH,2016,1200,2064,1248,48,48, 136,1.00,1.00,0.7662
1619,26,44,85.11,HIGH,2064,1200,2112,1248,48,48, 360,1.00,1.00,0.8101
1620,26,45,81.94,HIGH,2112,1200,2160,1248,48,48, 272,1.00,1.00,0.7902
1621,26,46,79.30,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0000
1622,26,47,82.03,HIGH,2208,1200,2256,1248,48,48,  99,1.00,1.00,0.7559
1623,26,48,97.87,HIGH,2256,1200,2304,1248,48,48,  74,1.00,1.00,0.8051
1624,26,49,81.86,HIGH,2304,1200,2352,1248,48,48, 114,1.00,1.00,0.7606
1625,26,50,92.88,HIGH,2352,1200,2400,1248,48,48, 428,1.00,1.00,0.8395
1626,26,51,84.46,HIGH,2400,1200,2448,1248,48,48,  48,1.00,1.00,0.7356
1627,26,52,86.11,HIGH,2448,1200,2496,1248,48,48,  55,1.00,1.00,0.7492
1628,26,53,88.63,HIGH,2496,1200,2544,1248,48,48,  54,1.00,1.00,0.7586
1629,26,54,94.23,HIGH,2544,1200,2592,1248,48,48, 683,1.00,1.00,0.8529
1630,26,55,97.66,HIGH,2592,1200,2640,1248,48,48, 641,1.00,1.00,0.8604
1631,26,56,87.50,HIGH,2640,1200,2688,1248,48,48, 514,1.00,1.00,0.8270
1632,26,57,46.22,MEDIUM,2688,1200,2736,1248,48,48,   4,1.00,0.20,0.1102
1649,27,11,35.50,MEDIUM,480,1248,528,1296,48,48,   2,1.00,0.20,0.0478
1650,27,12,27.39,MEDIUM,528,1248,576,1296,48,48,   3,1.00,0.20,0.0370
1651,27,13,15.84,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1652,27,14,24.35,MEDIUM,624,1248,672,1296,48,48,   2,1.00,0.20,0.0189
1656,27,18,27.21,MEDIUM,816,1248,864,1296,48,48,   2,1.00,0.20,0.0268
1657,27,19,53.30,MEDIUM,864,1248,912,1296,48,48,  15,1.00,0.20,0.2855
1658,27,20,32.64,MEDIUM,912,1248,960,1296,48,48,   5,1.00,0.20,0.0704
1659,27,21,34.20,MEDIUM,960,1248,1008,1296,48,48,   7,1.00,0.20,0.0945
1660,27,22,54.82,MEDIUM,1008,1248,1056,1296,48,48,  20,1.00,0.20,0.3282
1661,27,23,56.08,MEDIUM,1056,1248,1104,1296,48,48,   3,1.00,0.20,0.1260
1662,27,24,70.27,MEDIUM,1104,1248,1152,1296,48,48,   1,1.00,0.20,0.0541
1663,27,25,46.66,MEDIUM,1152,1248,1200,1296,48,48,   1,1.00,0.20,0.0273
1664,27,26,67.84,MEDIUM,1200,1248,1248,1296,48,48,   6,1.00,0.20,0.2547
1665,27,27,76.52,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
1666,27,28,79.04,MEDIUM,1296,1248,1344,1296,48,48,   5,1.00,0.20,0.3008
1667,27,29,78.65,MEDIUM,1344,1248,1392,1296,48,48,   1,1.00,0.20,0.0674
1668,27,30,78.82,MEDIUM,1392,1248,1440,1296,48,48, 181,1.00,0.20,0.6921
1669,27,31,84.03,HIGH,1440,1248,1488,1296,48,48, 408,1.00,1.00,0.8094
1670,27,32,77.82,MEDIUM,1488,1248,1536,1296,48,48, 312,1.00,0.20,0.7154
1671,27,33,75.13,MEDIUM,1536,1248,1584,1296,48,48, 185,1.00,0.20,0.6726
1672,27,34,68.01,MEDIUM,1584,1248,1632,1296,48,48, 381,1.00,0.20,0.6679
1673,27,35,77.86,MEDIUM,1632,1248,1680,1296,48,48,  23,1.00,0.20,0.5110
1674,27,36,78.78,MEDIUM,1680,1248,1728,1296,48,48, 221,1.00,0.20,0.7029
1675,27,37,83.12,HIGH,1728,1248,1776,1296,48,48, 444,1.00,1.00,0.8082
1676,27,38,79.34,MEDIUM,1776,1248,1824,1296,48,48, 103,1.00,0.20,0.6595
1677,27,39,84.94,HIGH,1824,1248,1872,1296,48,48,   3,1.00,1.00,0.4811
1678,27,40,87.33,HIGH,1872,1248,1920,1296,48,48, 216,1.00,1.00,0.8040
1679,27,41,87.07,HIGH,1920,1248,1968,1296,48,48, 338,1.00,1.00,0.8154
1680,27,42,84.46,HIGH,1968,1248,2016,1296,48,48,  51,1.00,1.00,0.7382
1681,27,43,86.46,HIGH,2016,1248,2064,1296,48,48, 185,1.00,1.00,0.7961
1682,27,44,83.03,HIGH,2064,1248,2112,1296,48,48,  41,1.00,1.00,0.7207
1683,27,45,82.64,HIGH,2112,1248,2160,1296,48,48,   1,1.00,1.00,0.3305
1684,27,46,82.55,HIGH,2160,1248,2208,1296,48,48,  18,1.00,1.00,0.6661
1685,27,47,83.72,HIGH,2208,1248,2256,1296,48,48,   0,1.00,1.00,0.0000
1686,27,48,92.53,HIGH,2256,1248,2304,1296,48,48, 585,1.00,1.00,0.8451
1687,27,49,92.58,HIGH,2304,1248,2352,1296,48,48, 141,1.00,1.00,0.8094
1688,27,50,94.92,HIGH,2352,1248,2400,1296,48,48, 221,1.00,1.00,0.8296
1689,27,51,84.29,HIGH,2400,1248,2448,1296,48,48,   9,1.00,1.00,0.6189
1690,27,52,87.28,HIGH,2448,1248,2496,1296,48,48,   1,1.00,1.00,0.2653
1691,27,53,89.71,HIGH,2496,1248,2544,1296,48,48,  48,1.00,1.00,0.7579
1692,27,54,88.15,HIGH,2544,1248,2592,1296,48,48, 146,1.00,1.00,0.7951
1693,27,55,91.28,HIGH,2592,1248,2640,1296,48,48, 398,1.00,1.00,0.8330
1694,27,56,92.27,HIGH,2640,1248,2688,1296,48,48, 410,1.00,1.00,0.8367
1695,27,57,59.46,MEDIUM,2688,1248,2736,1296,48,48,   2,1.00,0.20,0.1222
1696,27,58,15.89,MEDIUM,2736,1248,2784,1296,48,48,  37,1.00,0.20,0.0511
1697,27,59,46.31,MEDIUM,2784,1248,2832,1296,48,48,  61,1.00,0.20,0.3560
1711,28,10,26.04,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0057
1712,28,11,46.96,MEDIUM,480,1296,528,1344,48,48,   3,1.00,0.20,0.0933
1713,28,12,49.65,MEDIUM,528,1296,576,1344,48,48,   3,1.00,0.20,0.1128
1714,28,13,48.39,MEDIUM,576,1296,624,1344,48,48,  14,1.00,0.20,0.2350
1715,28,14,49.35,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0062
1716,28,15,60.85,MEDIUM,672,1296,720,1344,48,48,  31,1.00,0.20,0.4228
1717,28,16,42.66,MEDIUM,720,1296,768,1344,48,48,   1,1.00,0.20,0.0327
1718,28,17,17.36,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0008
1719,28,18,71.53,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1720,28,19,60.98,MEDIUM,864,1296,912,1344,48,48,  34,1.00,0.20,0.4332
1721,28,20,56.99,MEDIUM,912,1296,960,1344,48,48,  40,1.00,0.20,0.4170
1722,28,21,73.96,MEDIUM,960,1296,1008,1344,48,48,   2,1.00,0.20,0.1414
1723,28,22,70.70,MEDIUM,1008,1296,1056,1344,48,48,  86,1.00,0.20,0.5915
1724,28,23,61.41,MEDIUM,1056,1296,1104,1344,48,48,  70,1.00,0.20,0.5057
1725,28,24,64.28,MEDIUM,1104,1296,1152,1344,48,48, 161,1.00,0.20,0.5916
1726,28,25,67.88,MEDIUM,1152,1296,1200,1344,48,48,   2,1.00,0.20,0.1255
1727,28,26,80.12,HIGH,1200,1296,1248,1344,48,48,   0,1.00,1.00,0.0000
1728,28,27,79.60,MEDIUM,1248,1296,1296,1344,48,48,  99,1.00,0.20,0.6576
1729,28,28,85.72,HIGH,1296,1296,1344,1344,48,48, 282,1.00,1.00,0.8058
1730,28,29,83.38,HIGH,1344,1296,1392,1344,48,48, 193,1.00,1.00,0.7855
1731,28,30,82.64,HIGH,1392,1296,1440,1344,48,48, 304,1.00,1.00,0.7962
1732,28,31,87.67,HIGH,1440,1296,1488,1344,48,48, 406,1.00,1.00,0.8220
1733,28,32,84.07,HIGH,1488,1296,1536,1344,48,48, 213,1.00,1.00,0.7914
1734,28,33,69.44,MEDIUM,1536,1296,1584,1344,48,48, 315,1.00,0.20,0.6672
1735,28,34,65.19,MEDIUM,1584,1296,1632,1344,48,48,  86,1.00,0.20,0.5526
1736,28,35,84.33,HIGH,1632,1296,1680,1344,48,48,  22,1.00,1.00,0.6899
1737,28,36,81.08,HIGH,1680,1296,1728,1344,48,48,  10,1.00,1.00,0.6126
1738,28,37,85.11,HIGH,1728,1296,1776,1344,48,48,   0,1.00,1.00,0.0238
1739,28,38,84.51,HIGH,1776,1296,1824,1344,48,48,  44,1.00,1.00,0.7305
1740,28,39,84.07,HIGH,1824,1296,1872,1344,48,48,   2,1.00,1.00,0.4199
1741,28,40,84.94,HIGH,1872,1296,1920,1344,48,48,   1,1.00,1.00,0.3784
1742,28,41,84.16,HIGH,1920,1296,1968,1344,48,48,   4,1.00,1.00,0.5352
1743,28,42,85.59,HIGH,1968,1296,2016,1344,48,48,  89,1.00,1.00,0.7671
1744,28,43,86.11,HIGH,2016,1296,2064,1344,48,48, 176,1.00,1.00,0.7933
1745,28,44,82.94,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0385
1746,28,45,82.25,HIGH,2112,1296,2160,1344,48,48,   0,1.00,1.00,0.0223
1747,28,46,82.42,HIGH,2160,1296,2208,1344,48,48,   3,1.00,1.00,0.4819
1748,28,47,85.11,HIGH,2208,1296,2256,1344,48,48,  73,1.00,1.00,0.7574
1749,28,48,85.94,HIGH,2256,1296,2304,1344,48,48, 262,1.00,1.00,0.8045
1750,28,49,93.53,HIGH,2304,1296,2352,1344,48,48, 213,1.00,1.00,0.8243
1751,28,50,96.83,HIGH,2352,1296,2400,1344,48,48, 615,1.00,1.00,0.8576
1752,28,51,87.33,HIGH,2400,1296,2448,1344,48,48, 236,1.00,1.00,0.8066
1753,28,52,89.93,HIGH,2448,1296,2496,1344,48,48,  13,1.00,1.00,0.6811
1754,28,53,90.67,HIGH,2496,1296,2544,1344,48,48,  21,1.00,1.00,0.7165
1755,28,54,86.41,HIGH,2544,1296,2592,1344,48,48,   6,1.00,1.00,0.6004
1756,28,55,87.28,HIGH,2592,1296,2640,1344,48,48,   0,1.00,1.00,0.0000
1757,28,56,89.28,HIGH,2640,1296,2688,1344,48,48,  26,1.00,1.00,0.7239
1758,28,57,81.38,HIGH,2688,1296,2736,1344,48,48,   4,1.00,1.00,0.5090
1759,28,58,72.96,MEDIUM,2736,1296,2784,1344,48,48,  23,1.00,0.20,0.4783
1760,28,59,28.69,MEDIUM,2784,1296,2832,1344,48,48,  64,1.00,0.20,0.1776
1774,29,10,42.45,MEDIUM,432,1344,480,1392,48,48,   2,1.00,0.20,0.0494
1775,29,11,64.76,MEDIUM,480,1344,528,1392,48,48,   1,1.00,0.20,0.0479
1776,29,12,38.06,MEDIUM,528,1344,576,1392,48,48,  13,1.00,0.20,0.1573
1777,29,13,66.84,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1778,29,14,67.45,MEDIUM,624,1344,672,1392,48,48, 140,1.00,0.20,0.6050
1779,29,15,63.45,MEDIUM,672,1344,720,1392,48,48, 115,1.00,0.20,0.5615
1780,29,16,64.84,MEDIUM,720,1344,768,1392,48,48,  71,1.00,0.20,0.5336
1781,29,17,65.02,MEDIUM,768,1344,816,1392,48,48,  20,1.00,0.20,0.4040
1782,29,18,74.05,MEDIUM,816,1344,864,1392,48,48, 199,1.00,0.20,0.6704
1783,29,19,83.68,HIGH,864,1344,912,1392,48,48, 304,1.00,1.00,0.8002
1784,29,20,84.59,HIGH,912,1344,960,1392,48,48, 310,1.00,1.00,0.8042
1785,29,21,81.03,HIGH,960,1344,1008,1392,48,48,  68,1.00,1.00,0.7353
1786,29,22,77.65,MEDIUM,1008,1344,1056,1392,48,48,   8,1.00,0.20,0.3703
1787,29,23,85.89,HIGH,1056,1344,1104,1392,48,48,  56,1.00,1.00,0.7492
1788,29,24,81.68,HIGH,1104,1344,1152,1392,48,48, 103,1.00,1.00,0.7560
1789,29,25,78.73,MEDIUM,1152,1344,1200,1392,48,48,  11,1.00,0.20,0.4132
1790,29,26,82.03,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.0000
1791,29,27,82.38,HIGH,1248,1344,1296,1392,48,48,  30,1.00,1.00,0.6997
1792,29,28,80.77,HIGH,1296,1344,1344,1392,48,48, 368,1.00,1.00,0.7941
1793,29,29,85.07,HIGH,1344,1344,1392,1392,48,48, 310,1.00,1.00,0.8060
1794,29,30,83.25,HIGH,1392,1344,1440,1392,48,48, 138,1.00,1.00,0.7737
1795,29,31,85.33,HIGH,1440,1344,1488,1392,48,48, 282,1.00,1.00,0.8043
1796,29,32,85.98,HIGH,1488,1344,1536,1392,48,48, 212,1.00,1.00,0.7986
1797,29,33,81.12,HIGH,1536,1344,1584,1392,48,48,  47,1.00,1.00,0.7182
1798,29,34,73.26,MEDIUM,1584,1344,1632,1392,48,48,  45,1.00,0.20,0.5517
1799,29,35,84.59,HIGH,1632,1344,1680,1392,48,48, 493,1.00,1.00,0.8161
1800,29,36,88.63,HIGH,1680,1344,1728,1392,48,48,  48,1.00,1.00,0.7535
1801,29,37,86.33,HIGH,1728,1344,1776,1392,48,48,   6,1.00,1.00,0.5870
1802,29,38,86.20,HIGH,1776,1344,1824,1392,48,48,  26,1.00,1.00,0.7092
1803,29,39,86.85,HIGH,1824,1344,1872,1392,48,48,   3,1.00,1.00,0.5283
1804,29,40,85.50,HIGH,1872,1344,1920,1392,48,48,   0,1.00,1.00,0.0000
1805,29,41,82.38,HIGH,1920,1344,1968,1392,48,48, 104,1.00,1.00,0.7595
1806,29,42,81.60,HIGH,1968,1344,2016,1392,48,48,  74,1.00,1.00,0.7417
1807,29,43,83.42,HIGH,2016,1344,2064,1392,48,48, 124,1.00,1.00,0.7705
1808,29,44,86.37,HIGH,2064,1344,2112,1392,48,48,  19,1.00,1.00,0.6910
1809,29,45,86.15,HIGH,2112,1344,2160,1392,48,48,   0,1.00,1.00,0.0839
1810,29,46,87.46,HIGH,2160,1344,2208,1392,48,48,   2,1.00,1.00,0.4321
1811,29,47,88.11,HIGH,2208,1344,2256,1392,48,48,   0,1.00,1.00,0.0000
1812,29,48,86.37,HIGH,2256,1344,2304,1392,48,48,   9,1.00,1.00,0.6311
1813,29,49,85.85,HIGH,2304,1344,2352,1392,48,48,   0,1.00,1.00,0.0242
1814,29,50,87.72,HIGH,2352,1344,2400,1392,48,48, 828,1.00,1.00,0.8379
1815,29,51,88.15,HIGH,2400,1344,2448,1392,48,48, 843,1.00,1.00,0.8396
1816,29,52,96.31,HIGH,2448,1344,2496,1392,48,48,   3,1.00,1.00,0.5674
1817,29,53,94.36,HIGH,2496,1344,2544,1392,48,48,   2,1.00,1.00,0.4570
1818,29,54,92.53,HIGH,2544,1344,2592,1392,48,48,   7,1.00,1.00,0.6338
1819,29,55,92.36,HIGH,2592,1344,2640,1392,48,48,  14,1.00,1.00,0.6971
1820,29,56,91.88,HIGH,2640,1344,2688,1392,48,48,   4,1.00,1.00,0.5826
1821,29,57,93.36,HIGH,2688,1344,2736,1392,48,48,   2,1.00,1.00,0.4543
1822,29,58,35.11,MEDIUM,2736,1344,2784,1392,48,48,   4,1.00,0.20,0.0712
1837,30,10,19.53,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0010
1838,30,11,67.53,MEDIUM,480,1392,528,1440,48,48, 487,1.00,0.20,0.6767
1839,30,12,72.79,MEDIUM,528,1392,576,1440,48,48, 259,1.00,0.20,0.6777
1840,30,13,71.35,MEDIUM,576,1392,624,1440,48,48,  88,1.00,0.20,0.5979
1841,30,14,69.57,MEDIUM,624,1392,672,1440,48,48, 179,1.00,0.20,0.6359
1842,30,15,80.51,HIGH,672,1392,720,1440,48,48, 155,1.00,1.00,0.7659
1843,30,16,78.91,MEDIUM,720,1392,768,1440,48,48,  27,1.00,0.20,0.5342
1844,30,17,80.90,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.1269
1845,30,18,83.68,HIGH,816,1392,864,1440,48,48,  87,1.00,1.00,0.7581
1846,30,19,87.02,HIGH,864,1392,912,1440,48,48, 129,1.00,1.00,0.7865
1847,30,20,85.98,HIGH,912,1392,960,1440,48,48,  82,1.00,1.00,0.7659
1848,30,21,83.85,HIGH,960,1392,1008,1440,48,48,   1,1.00,1.00,0.2327
1849,30,22,85.07,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1850,30,23,75.22,MEDIUM,1056,1392,1104,1440,48,48,  30,1.00,0.20,0.5257
1851,30,24,90.93,HIGH,1104,1392,1152,1440,48,48,  89,1.00,1.00,0.7880
1852,30,25,95.05,HIGH,1152,1392,1200,1440,48,48, 232,1.00,1.00,0.8313
1853,30,26,88.50,HIGH,1200,1392,1248,1440,48,48,   7,1.00,1.00,0.6155
1854,30,27,86.50,HIGH,1248,1392,1296,1440,48,48,  33,1.00,1.00,0.7260
1855,30,28,86.76,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1856,30,29,87.93,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
1857,30,30,87.67,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0000
1858,30,31,87.80,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
1859,30,32,86.81,HIGH,1488,1392,1536,1440,48,48,   3,1.00,1.00,0.5229
1860,30,33,84.81,HIGH,1536,1392,1584,1440,48,48,   1,1.00,1.00,0.3546
1861,30,34,83.98,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
1862,30,35,84.90,HIGH,1632,1392,1680,1440,48,48, 137,1.00,1.00,0.7803
1863,30,36,95.88,HIGH,1680,1392,1728,1440,48,48, 241,1.00,1.00,0.8345
1864,30,37,89.67,HIGH,1728,1392,1776,1440,48,48,  29,1.00,1.00,0.7321
1865,30,38,88.89,HIGH,1776,1392,1824,1440,48,48,   4,1.00,1.00,0.5733
1866,30,39,88.28,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.0000
1867,30,40,88.93,HIGH,1872,1392,1920,1440,48,48,  37,1.00,1.00,0.7419
1868,30,41,90.49,HIGH,1920,1392,1968,1440,48,48, 125,1.00,1.00,0.7983
1869,30,42,91.06,HIGH,1968,1392,2016,1440,48,48,  37,1.00,1.00,0.7504
1870,30,43,91.62,HIGH,2016,1392,2064,1440,48,48, 171,1.00,1.00,0.8121
1871,30,44,90.80,HIGH,2064,1392,2112,1440,48,48,   9,1.00,1.00,0.6544
1872,30,45,91.41,HIGH,2112,1392,2160,1440,48,48,   6,1.00,1.00,0.6190
1873,30,46,93.06,HIGH,2160,1392,2208,1440,48,48,  15,1.00,1.00,0.7043
1874,30,47,91.45,HIGH,2208,1392,2256,1440,48,48,   7,1.00,1.00,0.6404
1875,30,48,93.27,HIGH,2256,1392,2304,1440,48,48,  84,1.00,1.00,0.7945
1876,30,49,91.54,HIGH,2304,1392,2352,1440,48,48,  22,1.00,1.00,0.7234
1877,30,50,95.62,HIGH,2352,1392,2400,1440,48,48, 131,1.00,1.00,0.8169
1878,30,51,57.42,MEDIUM,2400,1392,2448,1440,48,48, 331,1.00,0.20,0.5811
1879,30,52,84.24,HIGH,2448,1392,2496,1440,48,48,  71,1.00,1.00,0.7519
1880,30,53,68.97,MEDIUM,2496,1392,2544,1440,48,48, 156,1.00,0.20,0.6227
1881,30,54,83.25,HIGH,2544,1392,2592,1440,48,48,  92,1.00,1.00,0.7584
1882,30,55,93.49,HIGH,2592,1392,2640,1440,48,48,   3,1.00,1.00,0.5553
1883,30,56,95.66,HIGH,2640,1392,2688,1440,48,48,   1,1.00,1.00,0.4286
1884,30,57,77.82,MEDIUM,2688,1392,2736,1440,48,48,  23,1.00,0.20,0.5088
1885,30,58,13.72,MEDIUM,2736,1392,2784,1440,48,48, 101,1.00,0.20,0.0543
1901,31,11,75.91,MEDIUM,480,1440,528,1488,48,48, 315,1.00,0.20,0.7055
1902,31,12,86.85,HIGH,528,1440,576,1488,48,48, 188,1.00,1.00,0.7981
1903,31,13,78.26,MEDIUM,576,1440,624,1488,48,48,  28,1.00,0.20,0.5379
1904,31,14,77.30,MEDIUM,624,1440,672,1488,48,48,  25,1.00,0.20,0.5158
1905,31,15,79.64,MEDIUM,672,1440,720,1488,48,48, 123,1.00,0.20,0.6726
1906,31,16,70.88,MEDIUM,720,1440,768,1488,48,48,  82,1.00,0.20,0.5891
1907,31,17,84.81,HIGH,768,1440,816,1488,48,48, 274,1.00,1.00,0.8016
1908,31,18,81.08,HIGH,816,1440,864,1488,48,48,  97,1.00,1.00,0.7507
1909,31,19,83.51,HIGH,864,1440,912,1488,48,48,  22,1.00,1.00,0.6853
1910,31,20,83.46,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1911,31,21,83.90,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1912,31,22,83.94,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1913,31,23,80.30,HIGH,1056,1440,1104,1488,48,48,   5,1.00,1.00,0.5416
1914,31,24,93.19,HIGH,1104,1440,1152,1488,48,48, 430,1.00,1.00,0.8404
1915,31,25,98.96,HIGH,1152,1440,1200,1488,48,48, 251,1.00,1.00,0.8441
1916,31,26,96.44,HIGH,1200,1440,1248,1488,48,48, 171,1.00,1.00,0.8273
1917,31,27,88.76,HIGH,1248,1440,1296,1488,48,48, 115,1.00,1.00,0.7894
1918,31,28,88.02,HIGH,1296,1440,1344,1488,48,48,   5,1.00,1.00,0.5890
1919,31,29,90.23,HIGH,1344,1440,1392,1488,48,48,  11,1.00,1.00,0.6728
1920,31,30,90.62,HIGH,1392,1440,1440,1488,48,48,  10,1.00,1.00,0.6635
1921,31,31,89.71,HIGH,1440,1440,1488,1488,48,48,   5,1.00,1.00,0.5828
1922,31,32,88.11,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1923,31,33,87.89,HIGH,1536,1440,1584,1488,48,48,   5,1.00,1.00,0.5860
1924,31,34,87.89,HIGH,1584,1440,1632,1488,48,48,   3,1.00,1.00,0.5207
1925,31,35,87.28,HIGH,1632,1440,1680,1488,48,48,  31,1.00,1.00,0.7258
1926,31,36,90.97,HIGH,1680,1440,1728,1488,48,48, 213,1.00,1.00,0.8163
1927,31,37,88.41,HIGH,1728,1440,1776,1488,48,48, 539,1.00,1.00,0.8310
1928,31,38,92.40,HIGH,1776,1440,1824,1488,48,48,  36,1.00,1.00,0.7544
1929,31,39,95.01,HIGH,1824,1440,1872,1488,48,48,   3,1.00,1.00,0.5674
1930,31,40,93.45,HIGH,1872,1440,1920,1488,48,48,   8,1.00,1.00,0.6529
1931,31,41,94.79,HIGH,1920,1440,1968,1488,48,48,  36,1.00,1.00,0.7643
1932,31,42,90.49,HIGH,1968,1440,2016,1488,48,48,  48,1.00,1.00,0.7614
1933,31,43,91.15,HIGH,2016,1440,2064,1488,48,48,  88,1.00,1.00,0.7886
1934,31,44,94.14,HIGH,2064,1440,2112,1488,48,48,   8,1.00,1.00,0.6613
1935,31,45,96.74,HIGH,2112,1440,2160,1488,48,48,  46,1.00,1.00,0.7827
1936,31,46,98.00,HIGH,2160,1440,2208,1488,48,48,  30,1.00,1.00,0.7665
1937,31,47,97.79,HIGH,2208,1440,2256,1488,48,48,  11,1.00,1.00,0.7009
1938,31,48,98.83,HIGH,2256,1440,2304,1488,48,48,  27,1.00,1.00,0.7653
1939,31,49,88.11,HIGH,2304,1440,2352,1488,48,48,  51,1.00,1.00,0.7543
1940,31,50,73.00,MEDIUM,2352,1440,2400,1488,48,48, 122,1.00,0.20,0.6329
1944,31,54,17.58,MEDIUM,2544,1440,2592,1488,48,48, 136,1.00,0.20,0.0935
1945,31,55,75.22,MEDIUM,2592,1440,2640,1488,48,48,  20,1.00,0.20,0.4793
1946,31,56,52.47,MEDIUM,2640,1440,2688,1488,48,48,  39,1.00,0.20,0.3742
1964,32,11,70.31,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1965,32,12,80.56,HIGH,528,1488,576,1536,48,48,   3,1.00,1.00,0.4486
1966,32,13,80.51,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1967,32,14,77.13,MEDIUM,624,1488,672,1536,48,48,  53,1.00,0.20,0.5928
1968,32,15,81.42,HIGH,672,1488,720,1536,48,48,  13,1.00,1.00,0.6347
1969,32,16,72.61,MEDIUM,720,1488,768,1536,48,48, 435,1.00,0.20,0.7025
1970,32,17,96.22,HIGH,768,1488,816,1536,48,48, 466,1.00,1.00,0.8505
1971,32,18,93.58,HIGH,816,1488,864,1536,48,48, 598,1.00,1.00,0.8485
1972,32,19,90.23,HIGH,864,1488,912,1536,48,48, 355,1.00,1.00,0.8271
1973,32,20,85.76,HIGH,912,1488,960,1536,48,48,   3,1.00,1.00,0.4908
1974,32,21,86.15,HIGH,960,1488,1008,1536,48,48,   8,1.00,1.00,0.6191
1975,32,22,87.02,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.0850
1976,32,23,85.07,HIGH,1056,1488,1104,1536,48,48,  19,1.00,1.00,0.6841
1977,32,24,85.07,HIGH,1104,1488,1152,1536,48,48, 154,1.00,1.00,0.7850
1978,32,25,94.27,HIGH,1152,1488,1200,1536,48,48, 643,1.00,1.00,0.8518
1979,32,26,94.70,HIGH,1200,1488,1248,1536,48,48, 285,1.00,1.00,0.8353
1980,32,27,90.58,HIGH,1248,1488,1296,1536,48,48,   4,1.00,1.00,0.5779
1981,32,28,92.23,HIGH,1296,1488,1344,1536,48,48,  20,1.00,1.00,0.7219
1982,32,29,92.06,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0470
1983,32,30,92.27,HIGH,1392,1488,1440,1536,48,48,   5,1.00,1.00,0.6004
1984,32,31,92.75,HIGH,1440,1488,1488,1536,48,48,  15,1.00,1.00,0.7055
1985,32,32,93.79,HIGH,1488,1488,1536,1536,48,48,   8,1.00,1.00,0.6567
1986,32,33,92.40,HIGH,1536,1488,1584,1536,48,48,  15,1.00,1.00,0.7021
1987,32,34,89.28,HIGH,1584,1488,1632,1536,48,48,   5,1.00,1.00,0.5814
1988,32,35,83.72,HIGH,1632,1488,1680,1536,48,48,  23,1.00,1.00,0.6891
1989,32,36,90.28,HIGH,1680,1488,1728,1536,48,48,  16,1.00,1.00,0.6965
1990,32,37,96.40,HIGH,1728,1488,1776,1536,48,48, 259,1.00,1.00,0.8378
1991,32,38,94.84,HIGH,1776,1488,1824,1536,48,48,  21,1.00,1.00,0.7341
