Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1911x4854
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1911x4854
Scaled Tile Size: 48x48
Total Mask: 75.30%, Total Tissue: 24.70%
Tiles: 40x102 = 4080
   835 (20.47%) tiles >=80% tissue
   368 ( 9.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
825,21,25,75.43,MEDIUM,1152,960,1200,1008,48,48, 117,1.00,0.20,0.6451
826,21,26,82.29,HIGH,1200,960,1248,1008,48,48, 147,1.00,1.00,0.7718
827,21,27,68.36,MEDIUM,1248,960,1296,1008,48,48,  82,1.00,0.20,0.5721
828,21,28,31.90,MEDIUM,1296,960,1344,1008,48,48,  30,1.00,0.20,0.1663
829,21,29,22.92,MEDIUM,1344,960,1392,1008,48,48,  59,1.00,0.20,0.1181
830,21,30,98.26,HIGH,1392,960,1440,1008,48,48, 118,1.00,1.00,0.8218
831,21,31,99.65,HIGH,1440,960,1488,1008,48,48,  22,0.49,1.00,0.7085
832,21,32,99.78,HIGH,1488,960,1536,1008,48,48,  31,1.00,1.00,0.7755
833,21,33,99.61,HIGH,1536,960,1584,1008,48,48, 107,1.00,1.00,0.8230
834,21,34,96.22,HIGH,1584,960,1632,1008,48,48,  26,1.00,1.00,0.7526
844,22,4,35.72,MEDIUM,144,1008,192,1056,48,48,   9,1.00,0.20,0.1157
848,22,8,51.61,MEDIUM,336,1008,384,1056,48,48, 117,1.00,0.20,0.4597
849,22,9,99.48,HIGH,384,1008,432,1056,48,48, 149,1.00,1.00,0.8322
850,22,10,96.66,HIGH,432,1008,480,1056,48,48, 172,1.00,1.00,0.8280
870,22,30,40.23,MEDIUM,1392,1008,1440,1056,48,48,  77,1.00,0.20,0.3114
871,22,31,98.96,HIGH,1440,1008,1488,1056,48,48, 128,1.00,1.00,0.8263
872,22,32,98.35,HIGH,1488,1008,1536,1056,48,48, 124,1.00,1.00,0.8237
873,22,33,97.70,HIGH,1536,1008,1584,1056,48,48,  75,1.00,1.00,0.8053
874,22,34,93.88,HIGH,1584,1008,1632,1056,48,48,  37,1.00,1.00,0.7624
884,23,4,47.18,MEDIUM,144,1056,192,1104,48,48,   7,1.00,0.20,0.1680
889,23,9,62.50,MEDIUM,384,1056,432,1104,48,48, 118,1.00,0.20,0.5556
890,23,10,65.10,MEDIUM,432,1056,480,1104,48,48, 113,1.00,0.20,0.5726
911,23,31,60.42,MEDIUM,1440,1056,1488,1104,48,48, 124,1.00,0.20,0.5429
912,23,32,87.11,HIGH,1488,1056,1536,1104,48,48,  79,1.00,1.00,0.7686
913,23,33,71.27,MEDIUM,1536,1056,1584,1104,48,48, 145,1.00,0.20,0.6336
914,23,34,16.97,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0026
924,24,4,19.27,MEDIUM,144,1104,192,1152,48,48,   7,1.00,0.20,0.0327
953,24,33,30.95,MEDIUM,1536,1104,1584,1152,48,48,  58,1.00,0.20,0.1950
965,25,5,78.69,MEDIUM,192,1152,240,1200,48,48,  17,1.00,0.20,0.4787
966,25,6,26.00,MEDIUM,240,1152,288,1200,48,48,  28,1.00,0.20,0.1125
1005,26,5,37.76,MEDIUM,192,1200,240,1248,48,48,  11,1.00,0.20,0.1406
1006,26,6,56.38,MEDIUM,240,1200,288,1248,48,48,  22,1.00,0.20,0.3469
1025,26,25,94.66,HIGH,1152,1200,1200,1248,48,48,  18,1.00,1.00,0.7249
1026,26,26,80.86,HIGH,1200,1200,1248,1248,48,48, 102,1.00,1.00,0.7521
1045,27,5,31.90,MEDIUM,192,1248,240,1296,48,48,   9,1.00,0.20,0.0953
1046,27,6,26.43,MEDIUM,240,1248,288,1296,48,48,  32,1.00,0.20,0.1227
1064,27,24,32.94,MEDIUM,1104,1248,1152,1296,48,48,   4,1.00,0.20,0.0594
1065,27,25,82.34,HIGH,1152,1248,1200,1296,48,48,   4,1.00,1.00,0.5104
1066,27,26,99.91,HIGH,1200,1248,1248,1296,48,48,  12,1.00,1.00,0.7178
1067,27,27,60.89,MEDIUM,1248,1248,1296,1296,48,48, 246,1.00,0.20,0.5922
1085,28,5,74.74,MEDIUM,192,1296,240,1344,48,48,  13,1.00,0.20,0.4158
1086,28,6,43.19,MEDIUM,240,1296,288,1344,48,48,  28,1.00,0.20,0.2609
1102,28,22,16.75,MEDIUM,1008,1296,1056,1344,48,48,   1,1.00,0.20,0.0036
1103,28,23,76.22,MEDIUM,1056,1296,1104,1344,48,48,   5,1.00,0.20,0.2912
1104,28,24,92.40,HIGH,1104,1296,1152,1344,48,48,   4,1.00,1.00,0.5927
1105,28,25,98.74,HIGH,1152,1296,1200,1344,48,48,  23,1.00,1.00,0.7568
1106,28,26,99.87,HIGH,1200,1296,1248,1344,48,48,  86,1.00,1.00,0.8165
1107,28,27,89.89,HIGH,1248,1296,1296,1344,48,48, 118,1.00,1.00,0.7943
1141,29,21,49.39,MEDIUM,960,1344,1008,1392,48,48,   1,1.00,0.20,0.0348
1142,29,22,97.22,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.1929
1143,29,23,83.85,HIGH,1056,1344,1104,1392,48,48,   5,1.00,1.00,0.5476
1144,29,24,87.67,HIGH,1104,1344,1152,1392,48,48,  48,1.00,1.00,0.7493
1145,29,25,97.66,HIGH,1152,1344,1200,1392,48,48, 123,1.00,1.00,0.8213
1146,29,26,99.48,HIGH,1200,1344,1248,1392,48,48,  14,1.00,1.00,0.7279
1147,29,27,90.76,HIGH,1248,1344,1296,1392,48,48, 112,1.00,1.00,0.7956
1150,29,30,21.70,MEDIUM,1392,1344,1440,1392,48,48,  51,1.00,0.20,0.1019
1152,29,32,29.04,MEDIUM,1488,1344,1536,1392,48,48,  76,1.00,0.20,0.1900
1153,29,33,32.29,MEDIUM,1536,1344,1584,1392,48,48, 109,1.00,0.20,0.2460
1169,30,9,70.96,MEDIUM,384,1392,432,1440,48,48, 147,1.00,0.20,0.6323
1170,30,10,81.86,HIGH,432,1392,480,1440,48,48,   3,1.00,1.00,0.4645
1171,30,11,58.29,MEDIUM,480,1392,528,1440,48,48,  23,1.00,0.20,0.3676
1181,30,21,90.23,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0793
1182,30,22,99.09,HIGH,1008,1392,1056,1440,48,48,   2,1.00,1.00,0.5259
1183,30,23,97.87,HIGH,1056,1392,1104,1440,48,48,   2,1.00,1.00,0.5248
1184,30,24,98.09,HIGH,1104,1392,1152,1440,48,48,   2,1.00,1.00,0.5225
1185,30,25,99.74,HIGH,1152,1392,1200,1440,48,48,   8,1.00,1.00,0.6837
1186,30,26,99.31,HIGH,1200,1392,1248,1440,48,48,  62,1.00,1.00,0.8035
1187,30,27,98.57,HIGH,1248,1392,1296,1440,48,48,  60,1.00,1.00,0.8001
1188,30,28,40.28,MEDIUM,1296,1392,1344,1440,48,48,  91,1.00,0.20,0.3243
1190,30,30,31.25,MEDIUM,1392,1392,1440,1440,48,48,  84,1.00,0.20,0.2196
1191,30,31,92.10,HIGH,1440,1392,1488,1440,48,48, 139,1.00,1.00,0.8073
1192,30,32,99.44,HIGH,1488,1392,1536,1440,48,48, 228,1.00,1.00,0.8431
1193,30,33,99.87,HIGH,1536,1392,1584,1440,48,48, 251,1.00,1.00,0.8465
1194,30,34,60.29,MEDIUM,1584,1392,1632,1440,48,48,  80,1.00,0.20,0.5078
1208,31,8,84.07,HIGH,336,1440,384,1488,48,48,  60,1.00,1.00,0.7436
1209,31,9,99.83,HIGH,384,1440,432,1488,48,48,   5,1.00,1.00,0.6432
1210,31,10,99.52,HIGH,432,1440,480,1488,48,48,   3,1.00,1.00,0.5748
1211,31,11,42.97,MEDIUM,480,1440,528,1488,48,48,   2,1.00,0.20,0.0648
1221,31,21,73.35,MEDIUM,960,1440,1008,1488,48,48,   1,1.00,0.20,0.0777
1222,31,22,95.36,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.2282
1223,31,23,89.76,HIGH,1056,1440,1104,1488,48,48,   1,1.00,1.00,0.3984
1224,31,24,92.80,HIGH,1104,1440,1152,1488,48,48,   2,1.00,1.00,0.5017
1225,31,25,90.32,HIGH,1152,1440,1200,1488,48,48,  50,1.00,1.00,0.7623
1226,31,26,99.35,HIGH,1200,1440,1248,1488,48,48,  52,1.00,1.00,0.7968
1227,31,27,99.83,HIGH,1248,1440,1296,1488,48,48,  56,1.00,1.00,0.8011
1228,31,28,92.36,HIGH,1296,1440,1344,1488,48,48, 235,1.00,1.00,0.8234
1229,31,29,78.73,MEDIUM,1344,1440,1392,1488,48,48,  70,1.00,0.20,0.6267
1230,31,30,92.36,HIGH,1392,1440,1440,1488,48,48, 151,1.00,1.00,0.8109
1231,31,31,99.61,HIGH,1440,1440,1488,1488,48,48, 198,1.00,1.00,0.8401
1232,31,32,99.00,HIGH,1488,1440,1536,1488,48,48, 425,1.00,1.00,0.8558
1233,31,33,98.26,HIGH,1536,1440,1584,1488,48,48, 335,1.00,1.00,0.8489
1234,31,34,99.26,HIGH,1584,1440,1632,1488,48,48, 171,1.00,1.00,0.8353
1235,31,35,35.46,MEDIUM,1632,1440,1680,1488,48,48,  52,1.00,0.20,0.2345
1247,32,7,84.29,HIGH,288,1488,336,1536,48,48, 114,1.00,1.00,0.7712
1248,32,8,99.78,HIGH,336,1488,384,1536,48,48,   7,1.00,1.00,0.6798
1249,32,9,99.39,HIGH,384,1488,432,1536,48,48,   6,1.00,1.00,0.6506
1250,32,10,99.48,HIGH,432,1488,480,1536,48,48,   3,1.00,1.00,0.5680
1251,32,11,89.76,HIGH,480,1488,528,1536,48,48,   2,1.00,1.00,0.4724
1261,32,21,82.29,HIGH,960,1488,1008,1536,48,48,   5,1.00,1.00,0.5518
1262,32,22,91.58,HIGH,1008,1488,1056,1536,48,48,   7,1.00,1.00,0.6421
1263,32,23,96.74,HIGH,1056,1488,1104,1536,48,48,   1,1.00,1.00,0.2852
1264,32,24,99.00,HIGH,1104,1488,1152,1536,48,48,   3,1.00,1.00,0.5809
1265,32,25,94.84,HIGH,1152,1488,1200,1536,48,48,   4,1.00,1.00,0.5982
1266,32,26,99.61,HIGH,1200,1488,1248,1536,48,48,   3,1.00,1.00,0.5617
1267,32,27,99.48,HIGH,1248,1488,1296,1536,48,48,  19,1.00,1.00,0.7472
1268,32,28,99.35,HIGH,1296,1488,1344,1536,48,48, 306,1.00,1.00,0.8497
1269,32,29,99.48,HIGH,1344,1488,1392,1536,48,48, 164,1.00,1.00,0.8347
1270,32,30,97.61,HIGH,1392,1488,1440,1536,48,48, 148,1.00,1.00,0.8267
1271,32,31,99.26,HIGH,1440,1488,1488,1536,48,48, 161,1.00,1.00,0.8337
1272,32,32,98.61,HIGH,1488,1488,1536,1536,48,48, 434,1.00,1.00,0.8552
1273,32,33,76.82,MEDIUM,1536,1488,1584,1536,48,48, 493,1.00,0.20,0.7308
1274,32,34,58.98,MEDIUM,1584,1488,1632,1536,48,48, 426,1.00,0.20,0.6079
1275,32,35,68.36,MEDIUM,1632,1488,1680,1536,48,48, 178,1.00,0.20,0.6271
1287,33,7,99.31,HIGH,288,1536,336,1584,48,48,  94,1.00,1.00,0.8180
1288,33,8,97.31,HIGH,336,1536,384,1584,48,48,  69,1.00,1.00,0.8011
1289,33,9,99.52,HIGH,384,1536,432,1584,48,48,   4,1.00,1.00,0.6258
1290,33,10,99.31,HIGH,432,1536,480,1584,48,48,   4,1.00,1.00,0.6130
1291,33,11,97.05,HIGH,480,1536,528,1584,48,48,   2,1.00,1.00,0.4959
1301,33,21,46.27,MEDIUM,960,1536,1008,1584,48,48,   1,1.00,0.20,0.0228
1302,33,22,98.61,HIGH,1008,1536,1056,1584,48,48,   0,0.49,1.00,0.0173
1303,33,23,91.67,HIGH,1056,1536,1104,1584,48,48,   2,1.00,1.00,0.4844
1304,33,24,81.42,HIGH,1104,1536,1152,1584,48,48,   5,1.00,1.00,0.5384
1305,33,25,85.20,HIGH,1152,1536,1200,1584,48,48,  13,1.00,1.00,0.6554
1306,33,26,96.09,HIGH,1200,1536,1248,1584,48,48,   5,1.00,1.00,0.6208
1307,33,27,99.52,HIGH,1248,1536,1296,1584,48,48,   5,1.00,1.00,0.6468
1308,33,28,98.35,HIGH,1296,1536,1344,1584,48,48, 371,1.00,1.00,0.8513
1309,33,29,98.96,HIGH,1344,1536,1392,1584,48,48, 225,1.00,1.00,0.8414
1310,33,30,99.00,HIGH,1392,1536,1440,1584,48,48, 154,1.00,1.00,0.8318
1311,33,31,94.01,HIGH,1440,1536,1488,1584,48,48, 109,1.00,1.00,0.8058
1312,33,32,98.35,HIGH,1488,1536,1536,1584,48,48, 360,1.00,1.00,0.8507
1313,33,33,91.67,HIGH,1536,1536,1584,1584,48,48, 480,1.00,1.00,0.8384
1314,33,34,44.66,MEDIUM,1584,1536,1632,1584,48,48, 449,1.00,0.20,0.4735
1315,33,35,72.44,MEDIUM,1632,1536,1680,1584,48,48, 205,1.00,0.20,0.6623
1326,34,6,28.47,MEDIUM,240,1584,288,1632,48,48, 143,1.00,0.20,0.2154
1327,34,7,99.65,HIGH,288,1584,336,1632,48,48,   6,1.00,1.00,0.6590
1328,34,8,99.31,HIGH,336,1584,384,1632,48,48,  23,1.00,1.00,0.7575
1329,34,9,99.61,HIGH,384,1584,432,1632,48,48,  36,1.00,1.00,0.7815
1330,34,10,99.31,HIGH,432,1584,480,1632,48,48,   3,1.00,1.00,0.5752
1331,34,11,92.58,HIGH,480,1584,528,1632,48,48,   2,1.00,1.00,0.4598
1342,34,22,55.82,MEDIUM,1008,1584,1056,1632,48,48,   2,1.00,0.20,0.0976
1343,34,23,97.09,HIGH,1056,1584,1104,1632,48,48,  24,1.00,1.00,0.7531
1344,34,24,97.35,HIGH,1104,1584,1152,1632,48,48,  24,1.00,1.00,0.7526
1345,34,25,99.39,HIGH,1152,1584,1200,1632,48,48,   9,1.00,1.00,0.6965
1346,34,26,98.52,HIGH,1200,1584,1248,1632,48,48,   8,1.00,1.00,0.6776
1347,34,27,99.52,HIGH,1248,1584,1296,1632,48,48,   9,1.00,1.00,0.6968
1348,34,28,99.48,HIGH,1296,1584,1344,1632,48,48,  77,1.00,1.00,0.8116
1349,34,29,99.05,HIGH,1344,1584,1392,1632,48,48, 235,1.00,1.00,0.8427
1350,34,30,98.65,HIGH,1392,1584,1440,1632,48,48, 283,1.00,1.00,0.8461
1351,34,31,90.45,HIGH,1440,1584,1488,1632,48,48, 196,1.00,1.00,0.8122
1352,34,32,87.24,HIGH,1488,1584,1536,1632,48,48, 381,1.00,1.00,0.8190
1353,34,33,69.92,MEDIUM,1536,1584,1584,1632,48,48, 462,1.00,0.20,0.6892
1355,34,35,65.23,MEDIUM,1632,1584,1680,1632,48,48,  95,1.00,0.20,0.5604
1366,35,6,49.70,MEDIUM,240,1632,288,1680,48,48, 107,1.00,0.20,0.4346
1367,35,7,99.83,HIGH,288,1632,336,1680,48,48,   4,0.49,1.00,0.5076
1368,35,8,99.57,HIGH,336,1632,384,1680,48,48,   2,0.49,1.00,0.4207
1369,35,9,99.35,HIGH,384,1632,432,1680,48,48,   5,1.00,1.00,0.6473
1370,35,10,95.88,HIGH,432,1632,480,1680,48,48,   2,1.00,1.00,0.4984
1371,35,11,63.28,MEDIUM,480,1632,528,1680,48,48,   1,1.00,0.20,0.0922
1382,35,22,69.05,MEDIUM,1008,1632,1056,1680,48,48,   5,1.00,0.20,0.2514
1383,35,23,79.82,MEDIUM,1056,1632,1104,1680,48,48,   3,1.00,0.20,0.2054
1384,35,24,98.22,HIGH,1104,1632,1152,1680,48,48,   2,0.49,1.00,0.3984
1385,35,25,99.26,HIGH,1152,1632,1200,1680,48,48,   6,1.00,1.00,0.6496
1386,35,26,99.13,HIGH,1200,1632,1248,1680,48,48,   3,1.00,1.00,0.5913
1387,35,27,99.57,HIGH,1248,1632,1296,1680,48,48,   3,1.00,1.00,0.5926
1388,35,28,99.26,HIGH,1296,1632,1344,1680,48,48,  94,1.00,1.00,0.8176
1389,35,29,92.53,HIGH,1344,1632,1392,1680,48,48, 272,1.00,1.00,0.8277
1390,35,30,98.39,HIGH,1392,1632,1440,1680,48,48, 264,1.00,1.00,0.8438
1391,35,31,84.94,HIGH,1440,1632,1488,1680,48,48, 274,1.00,1.00,0.8021
1392,35,32,99.13,HIGH,1488,1632,1536,1680,48,48, 412,1.00,1.00,0.8555
1393,35,33,66.62,MEDIUM,1536,1632,1584,1680,48,48, 448,1.00,0.20,0.6667
1394,35,34,23.61,MEDIUM,1584,1632,1632,1680,48,48, 298,1.00,0.20,0.1862
1395,35,35,77.60,MEDIUM,1632,1632,1680,1680,48,48,  91,1.00,0.20,0.6405
1406,36,6,52.60,MEDIUM,240,1680,288,1728,48,48, 208,1.00,0.20,0.5092
1407,36,7,99.31,HIGH,288,1680,336,1728,48,48, 196,1.00,1.00,0.8390
1408,36,8,99.26,HIGH,336,1680,384,1728,48,48,  80,1.00,1.00,0.8123
1409,36,9,99.00,HIGH,384,1680,432,1728,48,48,   6,1.00,1.00,0.6508
1410,36,10,96.35,HIGH,432,1680,480,1728,48,48,   2,1.00,1.00,0.5152
1411,36,11,67.66,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0538
1422,36,22,65.62,MEDIUM,1008,1680,1056,1728,48,48,   6,1.00,0.20,0.2439
1423,36,23,58.03,MEDIUM,1056,1680,1104,1728,48,48,  18,1.00,0.20,0.3405
1424,36,24,80.03,HIGH,1104,1680,1152,1728,48,48,  12,1.00,1.00,0.6223
1425,36,25,98.05,HIGH,1152,1680,1200,1728,48,48,  15,1.00,1.00,0.7264
1426,36,26,89.28,HIGH,1200,1680,1248,1728,48,48,   9,1.00,1.00,0.6468
1427,36,27,99.52,HIGH,1248,1680,1296,1728,48,48,   4,0.49,1.00,0.5236
1428,36,28,99.57,HIGH,1296,1680,1344,1728,48,48,  57,1.00,1.00,0.8012
1429,36,29,97.87,HIGH,1344,1680,1392,1728,48,48, 195,1.00,1.00,0.8349
1430,36,30,98.57,HIGH,1392,1680,1440,1728,48,48, 274,1.00,1.00,0.8451
1431,36,31,86.63,HIGH,1440,1680,1488,1728,48,48, 288,1.00,1.00,0.8096
1432,36,32,96.96,HIGH,1488,1680,1536,1728,48,48, 429,1.00,1.00,0.8507
1433,36,33,99.13,HIGH,1536,1680,1584,1728,48,48, 449,1.00,1.00,0.8572
1434,36,34,54.30,MEDIUM,1584,1680,1632,1728,48,48, 385,1.00,0.20,0.5622
1435,36,35,74.00,MEDIUM,1632,1680,1680,1728,48,48,  82,1.00,0.20,0.6101
1446,37,6,45.31,MEDIUM,240,1728,288,1776,48,48, 190,1.00,0.20,0.4295
1447,37,7,99.61,HIGH,288,1728,336,1776,48,48,   6,0.49,1.00,0.5684
1448,37,8,97.53,HIGH,336,1728,384,1776,48,48,  14,1.00,1.00,0.7201
1449,37,9,95.23,HIGH,384,1728,432,1776,48,48,  44,1.00,1.00,0.7759
1450,37,10,95.66,HIGH,432,1728,480,1776,48,48,   6,1.00,1.00,0.6387
1451,37,11,93.45,HIGH,480,1728,528,1776,48,48,  25,1.00,1.00,0.7409
1452,37,12,15.32,MEDIUM,528,1728,576,1776,48,48,   2,1.00,0.20,0.0075
1462,37,22,44.31,MEDIUM,1008,1728,1056,1776,48,48,  10,1.00,0.20,0.1746
1463,37,23,87.50,HIGH,1056,1728,1104,1776,48,48,  19,1.00,1.00,0.6954
1464,37,24,99.09,HIGH,1104,1728,1152,1776,48,48,   2,0.49,1.00,0.3513
1465,37,25,99.09,HIGH,1152,1728,1200,1776,48,48,   4,1.00,1.00,0.6012
1466,37,26,99.13,HIGH,1200,1728,1248,1776,48,48,   5,1.00,1.00,0.6267
1467,37,27,99.57,HIGH,1248,1728,1296,1776,48,48,   9,1.00,1.00,0.6938
1468,37,28,99.39,HIGH,1296,1728,1344,1776,48,48,  70,1.00,1.00,0.8081
1469,37,29,99.65,HIGH,1344,1728,1392,1776,48,48, 118,1.00,1.00,0.8259
1470,37,30,98.61,HIGH,1392,1728,1440,1776,48,48, 261,1.00,1.00,0.8441
1471,37,31,92.23,HIGH,1440,1728,1488,1776,48,48, 246,1.00,1.00,0.8241
1472,37,32,95.40,HIGH,1488,1728,1536,1776,48,48, 263,1.00,1.00,0.8354
1473,37,33,90.32,HIGH,1536,1728,1584,1776,48,48, 388,1.00,1.00,0.8295
1474,37,34,98.18,HIGH,1584,1728,1632,1776,48,48, 305,1.00,1.00,0.8465
1475,37,35,54.17,MEDIUM,1632,1728,1680,1776,48,48,  91,1.00,0.20,0.4647
1486,38,6,35.37,MEDIUM,240,1776,288,1824,48,48, 129,1.00,0.20,0.2913
1487,38,7,99.31,HIGH,288,1776,336,1824,48,48,  69,1.00,1.00,0.8072
1488,38,8,98.78,HIGH,336,1776,384,1824,48,48, 129,1.00,1.00,0.8260
1489,38,9,93.06,HIGH,384,1776,432,1824,48,48, 132,1.00,1.00,0.8090
1490,38,10,99.05,HIGH,432,1776,480,1824,48,48,  16,1.00,1.00,0.7373
1491,38,11,95.49,HIGH,480,1776,528,1824,48,48,   6,1.00,1.00,0.6378
1492,38,12,21.18,MEDIUM,528,1776,576,1824,48,48,   3,1.00,0.20,0.0205
1502,38,22,29.43,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0016
1503,38,23,75.48,MEDIUM,1056,1776,1104,1824,48,48,   8,1.00,0.20,0.3509
1504,38,24,93.14,HIGH,1104,1776,1152,1824,48,48,   8,1.00,1.00,0.6512
1505,38,25,98.13,HIGH,1152,1776,1200,1824,48,48,  37,1.00,1.00,0.7781
1506,38,26,99.70,HIGH,1200,1776,1248,1824,48,48,  25,1.00,1.00,0.7651
1507,38,27,99.31,HIGH,1248,1776,1296,1824,48,48,   7,1.00,1.00,0.6752
1508,38,28,97.87,HIGH,1296,1776,1344,1824,48,48,  16,1.00,1.00,0.7295
1509,38,29,99.78,HIGH,1344,1776,1392,1824,48,48, 211,1.00,1.00,0.8422
1510,38,30,96.44,HIGH,1392,1776,1440,1824,48,48, 338,1.00,1.00,0.8442
1511,38,31,90.19,HIGH,1440,1776,1488,1824,48,48, 364,1.00,1.00,0.8276
1512,38,32,92.19,HIGH,1488,1776,1536,1824,48,48, 447,1.00,1.00,0.8384
1513,38,33,85.33,HIGH,1536,1776,1584,1824,48,48, 470,1.00,1.00,0.8176
1514,38,34,97.05,HIGH,1584,1776,1632,1824,48,48, 299,1.00,1.00,0.8431
1515,38,35,36.02,MEDIUM,1632,1776,1680,1824,48,48,  76,1.00,0.20,0.2657
1527,39,7,97.40,HIGH,288,1824,336,1872,48,48,  72,1.00,1.00,0.8026
1528,39,8,99.26,HIGH,336,1824,384,1872,48,48,   3,0.49,1.00,0.4496
1529,39,9,99.31,HIGH,384,1824,432,1872,48,48,   3,1.00,1.00,0.5629
1530,39,10,95.96,HIGH,432,1824,480,1872,48,48,   5,1.00,1.00,0.6116
1531,39,11,96.66,HIGH,480,1824,528,1872,48,48,   3,1.00,1.00,0.5527
1544,39,24,97.79,HIGH,1104,1824,1152,1872,48,48,   3,1.00,1.00,0.5812
1545,39,25,96.48,HIGH,1152,1824,1200,1872,48,48,  11,1.00,1.00,0.6950
1546,39,26,99.74,HIGH,1200,1824,1248,1872,48,48,   5,1.00,1.00,0.6387
1547,39,27,99.65,HIGH,1248,1824,1296,1872,48,48,  10,1.00,1.00,0.7050
1548,39,28,99.74,HIGH,1296,1824,1344,1872,48,48,  26,1.00,1.00,0.7665
1549,39,29,99.57,HIGH,1344,1824,1392,1872,48,48, 361,1.00,1.00,0.8538
1550,39,30,98.74,HIGH,1392,1824,1440,1872,48,48, 421,1.00,1.00,0.8550
1551,39,31,99.22,HIGH,1440,1824,1488,1872,48,48, 345,1.00,1.00,0.8520
1552,39,32,95.10,HIGH,1488,1824,1536,1872,48,48, 295,1.00,1.00,0.8373
1553,39,33,91.88,HIGH,1536,1824,1584,1872,48,48, 453,1.00,1.00,0.8378
1554,39,34,88.80,HIGH,1584,1824,1632,1872,48,48, 157,1.00,1.00,0.7996
1567,40,7,79.30,MEDIUM,288,1872,336,1920,48,48, 150,1.00,0.20,0.6835
1568,40,8,99.09,HIGH,336,1872,384,1920,48,48,   4,1.00,1.00,0.6119
1569,40,9,97.01,HIGH,384,1872,432,1920,48,48,   2,1.00,1.00,0.5320
1570,40,10,98.61,HIGH,432,1872,480,1920,48,48,  15,1.00,1.00,0.7285
1571,40,11,83.07,HIGH,480,1872,528,1920,48,48,   3,1.00,1.00,0.5029
1572,40,12,20.88,MEDIUM,528,1872,576,1920,48,48,   3,1.00,0.20,0.0185
1583,40,23,38.72,MEDIUM,1056,1872,1104,1920,48,48,  32,1.00,0.20,0.2305
1584,40,24,94.14,HIGH,1104,1872,1152,1920,48,48,  21,1.00,1.00,0.7338
1585,40,25,99.00,HIGH,1152,1872,1200,1920,48,48,   5,1.00,1.00,0.6320
1586,40,26,99.22,HIGH,1200,1872,1248,1920,48,48,   3,1.00,1.00,0.5801
1587,40,27,97.22,HIGH,1248,1872,1296,1920,48,48,  11,1.00,1.00,0.7040
1588,40,28,99.48,HIGH,1296,1872,1344,1920,48,48, 136,1.00,1.00,0.8296
1589,40,29,99.39,HIGH,1344,1872,1392,1920,48,48, 212,1.00,1.00,0.8412
1590,40,30,99.09,HIGH,1392,1872,1440,1920,48,48, 351,1.00,1.00,0.8520
1591,40,31,98.91,HIGH,1440,1872,1488,1920,48,48, 389,1.00,1.00,0.8538
1592,40,32,93.14,HIGH,1488,1872,1536,1920,48,48, 309,1.00,1.00,0.8327
1593,40,33,97.66,HIGH,1536,1872,1584,1920,48,48, 226,1.00,1.00,0.8380
1594,40,34,40.62,MEDIUM,1584,1872,1632,1920,48,48, 100,1.00,0.20,0.3342
1607,41,7,76.00,MEDIUM,288,1920,336,1968,48,48, 121,1.00,0.20,0.6511
1608,41,8,98.74,HIGH,336,1920,384,1968,48,48,   1,0.49,1.00,0.3378
1609,41,9,94.79,HIGH,384,1920,432,1968,48,48,   2,1.00,1.00,0.4678
1610,41,10,90.28,HIGH,432,1920,480,1968,48,48,  27,1.00,1.00,0.7302
1611,41,11,73.18,MEDIUM,480,1920,528,1968,48,48,   1,1.00,0.20,0.0877
1623,41,23,29.51,MEDIUM,1056,1920,1104,1968,48,48,   1,1.00,0.20,0.0214
1624,41,24,99.44,HIGH,1104,1920,1152,1968,48,48,   6,1.00,1.00,0.6494
1625,41,25,93.32,HIGH,1152,1920,1200,1968,48,48,   8,1.00,1.00,0.6514
1626,41,26,99.61,HIGH,1200,1920,1248,1968,48,48,   8,1.00,1.00,0.6887
1627,41,27,99.44,HIGH,1248,1920,1296,1968,48,48,   5,1.00,1.00,0.6370
1628,41,28,99.39,HIGH,1296,1920,1344,1968,48,48, 174,1.00,1.00,0.8361
1629,41,29,97.70,HIGH,1344,1920,1392,1968,48,48, 150,1.00,1.00,0.8273
1630,41,30,99.22,HIGH,1392,1920,1440,1968,48,48, 226,1.00,1.00,0.8423
1631,41,31,98.39,HIGH,1440,1920,1488,1968,48,48, 385,1.00,1.00,0.8522
1632,41,32,97.70,HIGH,1488,1920,1536,1968,48,48, 421,1.00,1.00,0.8523
1633,41,33,94.84,HIGH,1536,1920,1584,1968,48,48, 252,1.00,1.00,0.8326
1647,42,7,66.36,MEDIUM,288,1968,336,2016,48,48,  47,1.00,0.20,0.5075
1648,42,8,99.22,HIGH,336,1968,384,2016,48,48,   2,0.49,1.00,0.4069
