Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x5130
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2997x5130
Scaled Tile Size: 48x48
Total Mask: 62.74%, Total Tissue: 37.26%
Tiles: 63x107 = 6741
  2094 (31.06%) tiles >=80% tissue
   901 (13.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2169,35,27,99.61,HIGH,1248,1632,1296,1680,48,48,  53,1.00,1.00,0.7986
2170,35,28,99.31,HIGH,1296,1632,1344,1680,48,48,  58,1.00,1.00,0.8009
2171,35,29,99.87,HIGH,1344,1632,1392,1680,48,48,  82,1.00,1.00,0.8150
2172,35,30,99.78,HIGH,1392,1632,1440,1680,48,48, 177,1.00,1.00,0.8376
2173,35,31,99.78,HIGH,1440,1632,1488,1680,48,48,  99,1.00,1.00,0.8208
2174,35,32,99.83,HIGH,1488,1632,1536,1680,48,48,  87,0.49,1.00,0.7898
2175,35,33,100.00,HIGH,1536,1632,1584,1680,48,48,  32,1.00,1.00,0.7770
2176,35,34,99.61,HIGH,1584,1632,1632,1680,48,48,  56,1.00,1.00,0.8006
2177,35,35,99.05,HIGH,1632,1632,1680,1680,48,48,  45,1.00,1.00,0.7894
2178,35,36,99.74,HIGH,1680,1632,1728,1680,48,48,  18,1.00,1.00,0.7440
2179,35,37,99.57,HIGH,1728,1632,1776,1680,48,48,  26,1.00,1.00,0.7651
2180,35,38,99.52,HIGH,1776,1632,1824,1680,48,48,  20,1.00,1.00,0.7498
2181,35,39,99.39,HIGH,1824,1632,1872,1680,48,48,  79,1.00,1.00,0.8124
2182,35,40,98.70,HIGH,1872,1632,1920,1680,48,48,  15,1.00,1.00,0.7313
2183,35,41,99.18,HIGH,1920,1632,1968,1680,48,48,   6,1.00,1.00,0.6592
2184,35,42,98.96,HIGH,1968,1632,2016,1680,48,48,   8,1.00,1.00,0.6803
2185,35,43,98.35,HIGH,2016,1632,2064,1680,48,48,   6,1.00,1.00,0.6544
2186,35,44,25.91,MEDIUM,2064,1632,2112,1680,48,48,   6,1.00,0.20,0.0476
2189,35,47,43.45,MEDIUM,2208,1632,2256,1680,48,48,   2,1.00,0.20,0.0551
2190,35,48,93.32,HIGH,2256,1632,2304,1680,48,48,   2,1.00,1.00,0.4937
2191,35,49,81.51,HIGH,2304,1632,2352,1680,48,48,   1,1.00,1.00,0.2891
2192,35,50,93.32,HIGH,2352,1632,2400,1680,48,48,   2,1.00,1.00,0.4835
2193,35,51,83.98,HIGH,2400,1632,2448,1680,48,48,  12,1.00,1.00,0.6449
2194,35,52,53.34,MEDIUM,2448,1632,2496,1680,48,48,  15,1.00,0.20,0.2818
2195,35,53,46.22,MEDIUM,2496,1632,2544,1680,48,48,   6,1.00,0.20,0.1370
2196,35,54,56.03,MEDIUM,2544,1632,2592,1680,48,48,   5,1.00,0.20,0.1834
2225,36,20,19.18,MEDIUM,912,1680,960,1728,48,48, 289,0.49,0.20,0.1106
2226,36,21,86.94,HIGH,960,1680,1008,1728,48,48, 161,1.00,1.00,0.7936
2227,36,22,99.65,HIGH,1008,1680,1056,1728,48,48, 337,1.00,1.00,0.8526
2228,36,23,99.61,HIGH,1056,1680,1104,1728,48,48, 515,1.00,1.00,0.8610
2229,36,24,98.96,HIGH,1104,1680,1152,1728,48,48, 168,1.00,1.00,0.8339
2230,36,25,97.22,HIGH,1152,1680,1200,1728,48,48,  15,1.00,1.00,0.7230
2231,36,26,98.65,HIGH,1200,1680,1248,1728,48,48,  67,1.00,1.00,0.8044
2232,36,27,99.22,HIGH,1248,1680,1296,1728,48,48,  37,1.00,1.00,0.7823
2233,36,28,97.05,HIGH,1296,1680,1344,1728,48,48,  12,1.00,1.00,0.7085
2234,36,29,99.31,HIGH,1344,1680,1392,1728,48,48,  79,1.00,1.00,0.8122
2235,36,30,99.65,HIGH,1392,1680,1440,1728,48,48, 402,1.00,1.00,0.8563
2236,36,31,99.70,HIGH,1440,1680,1488,1728,48,48, 445,1.00,1.00,0.8584
2237,36,32,99.70,HIGH,1488,1680,1536,1728,48,48, 276,1.00,1.00,0.8482
2238,36,33,99.87,HIGH,1536,1680,1584,1728,48,48,  23,1.00,1.00,0.7598
2239,36,34,99.96,HIGH,1584,1680,1632,1728,48,48,  13,1.00,1.00,0.7236
2240,36,35,99.74,HIGH,1632,1680,1680,1728,48,48,  57,1.00,1.00,0.8016
2241,36,36,99.74,HIGH,1680,1680,1728,1728,48,48,  57,1.00,1.00,0.8015
2242,36,37,99.61,HIGH,1728,1680,1776,1728,48,48,  47,1.00,1.00,0.7935
2243,36,38,99.61,HIGH,1776,1680,1824,1728,48,48,   9,1.00,1.00,0.6923
2244,36,39,99.61,HIGH,1824,1680,1872,1728,48,48,   9,1.00,1.00,0.6976
2245,36,40,99.18,HIGH,1872,1680,1920,1728,48,48,   9,1.00,1.00,0.6953
2246,36,41,99.22,HIGH,1920,1680,1968,1728,48,48,   8,1.00,1.00,0.6813
2247,36,42,97.96,HIGH,1968,1680,2016,1728,48,48,   8,1.00,1.00,0.6819
2248,36,43,99.39,HIGH,2016,1680,2064,1728,48,48,  11,1.00,1.00,0.7095
2249,36,44,54.17,MEDIUM,2064,1680,2112,1728,48,48,   8,1.00,0.20,0.2238
2253,36,48,53.47,MEDIUM,2256,1680,2304,1728,48,48,   1,1.00,0.20,0.0675
2254,36,49,95.70,HIGH,2304,1680,2352,1728,48,48,   1,0.49,1.00,0.2178
2255,36,50,85.76,HIGH,2352,1680,2400,1728,48,48,   1,1.00,1.00,0.4019
2256,36,51,47.57,MEDIUM,2400,1680,2448,1728,48,48,   8,1.00,0.20,0.1725
2257,36,52,24.26,MEDIUM,2448,1680,2496,1728,48,48,   4,1.00,0.20,0.0328
2258,36,53,79.77,MEDIUM,2496,1680,2544,1728,48,48,   1,0.49,0.20,0.0406
2259,36,54,30.64,MEDIUM,2544,1680,2592,1728,48,48,   0,1.00,0.20,0.0058
2285,37,17,25.39,MEDIUM,768,1728,816,1776,48,48,  66,1.00,0.20,0.1460
2288,37,20,15.02,MEDIUM,912,1728,960,1776,48,48, 121,0.49,0.20,0.0545
2289,37,21,65.97,MEDIUM,960,1728,1008,1776,48,48, 136,1.00,0.20,0.5925
2290,37,22,99.74,HIGH,1008,1728,1056,1776,48,48, 311,1.00,1.00,0.8510
2291,37,23,99.65,HIGH,1056,1728,1104,1776,48,48, 410,1.00,1.00,0.8566
2292,37,24,99.52,HIGH,1104,1728,1152,1776,48,48, 477,1.00,1.00,0.8594
2293,37,25,99.57,HIGH,1152,1728,1200,1776,48,48, 126,1.00,1.00,0.8276
2294,37,26,97.27,HIGH,1200,1728,1248,1776,48,48,  17,1.00,1.00,0.7336
2295,37,27,99.48,HIGH,1248,1728,1296,1776,48,48, 153,1.00,1.00,0.8329
2296,37,28,99.65,HIGH,1296,1728,1344,1776,48,48,  67,1.00,1.00,0.8072
2297,37,29,99.52,HIGH,1344,1728,1392,1776,48,48,  77,1.00,1.00,0.8116
2298,37,30,99.83,HIGH,1392,1728,1440,1776,48,48, 131,1.00,1.00,0.8295
2299,37,31,99.70,HIGH,1440,1728,1488,1776,48,48, 196,1.00,1.00,0.8400
2300,37,32,99.74,HIGH,1488,1728,1536,1776,48,48, 479,1.00,1.00,0.8600
2301,37,33,99.91,HIGH,1536,1728,1584,1776,48,48,  80,1.00,1.00,0.8144
2302,37,34,99.87,HIGH,1584,1728,1632,1776,48,48,  11,1.00,1.00,0.7093
2303,37,35,99.70,HIGH,1632,1728,1680,1776,48,48,  50,1.00,1.00,0.7961
2304,37,36,99.74,HIGH,1680,1728,1728,1776,48,48,  15,1.00,1.00,0.7355
2305,37,37,99.74,HIGH,1728,1728,1776,1776,48,48,  39,1.00,1.00,0.7860
2306,37,38,99.57,HIGH,1776,1728,1824,1776,48,48,  20,1.00,1.00,0.7504
2307,37,39,98.96,HIGH,1824,1728,1872,1776,48,48,  10,1.00,1.00,0.7042
2308,37,40,99.61,HIGH,1872,1728,1920,1776,48,48,  10,1.00,1.00,0.7028
2309,37,41,99.61,HIGH,1920,1728,1968,1776,48,48,  16,1.00,1.00,0.7381
2310,37,42,99.09,HIGH,1968,1728,2016,1776,48,48,   9,1.00,1.00,0.6909
2311,37,43,96.22,HIGH,2016,1728,2064,1776,48,48,   7,1.00,1.00,0.6555
2312,37,44,74.87,MEDIUM,2064,1728,2112,1776,48,48,  14,1.00,0.20,0.4320
2314,37,46,15.49,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0018
2315,37,47,44.05,MEDIUM,2208,1728,2256,1776,48,48,   2,1.00,0.20,0.0729
2316,37,48,23.26,MEDIUM,2256,1728,2304,1776,48,48,  17,1.00,0.20,0.0751
2317,37,49,78.04,MEDIUM,2304,1728,2352,1776,48,48,   1,1.00,0.20,0.0712
2318,37,50,85.29,HIGH,2352,1728,2400,1776,48,48,   1,1.00,1.00,0.3599
2319,37,51,51.00,MEDIUM,2400,1728,2448,1776,48,48,   1,1.00,0.20,0.0531
2321,37,53,53.73,MEDIUM,2496,1728,2544,1776,48,48,   4,1.00,0.20,0.1332
2322,37,54,57.81,MEDIUM,2544,1728,2592,1776,48,48,  24,1.00,0.20,0.3714
2323,37,55,32.38,MEDIUM,2592,1728,2640,1776,48,48,  18,1.00,0.20,0.1387
2346,38,15,28.04,MEDIUM,672,1776,720,1824,48,48,  10,1.00,0.20,0.0788
2347,38,16,65.97,MEDIUM,720,1776,768,1824,48,48,  24,1.00,0.20,0.4341
2348,38,17,83.81,HIGH,768,1776,816,1824,48,48,   9,1.00,1.00,0.6190
2349,38,18,89.76,HIGH,816,1776,864,1824,48,48, 120,1.00,1.00,0.7943
2352,38,21,92.88,HIGH,960,1776,1008,1824,48,48, 187,1.00,1.00,0.8187
2353,38,22,99.65,HIGH,1008,1776,1056,1824,48,48, 389,1.00,1.00,0.8556
2354,38,23,99.52,HIGH,1056,1776,1104,1824,48,48, 513,1.00,1.00,0.8608
2355,38,24,99.22,HIGH,1104,1776,1152,1824,48,48, 311,1.00,1.00,0.8497
2356,38,25,98.09,HIGH,1152,1776,1200,1824,48,48, 125,1.00,1.00,0.8232
2357,38,26,98.39,HIGH,1200,1776,1248,1824,48,48,  50,1.00,1.00,0.7921
2358,38,27,99.48,HIGH,1248,1776,1296,1824,48,48, 125,1.00,1.00,0.8272
2359,38,28,99.83,HIGH,1296,1776,1344,1824,48,48, 117,1.00,1.00,0.8263
2360,38,29,99.96,HIGH,1344,1776,1392,1824,48,48,  81,1.00,1.00,0.8150
2361,38,30,99.91,HIGH,1392,1776,1440,1824,48,48, 108,1.00,1.00,0.8239
2362,38,31,99.74,HIGH,1440,1776,1488,1824,48,48, 366,1.00,1.00,0.8546
2363,38,32,99.61,HIGH,1488,1776,1536,1824,48,48, 314,1.00,1.00,0.8509
2364,38,33,99.87,HIGH,1536,1776,1584,1824,48,48,  91,1.00,1.00,0.8186
2365,38,34,99.91,HIGH,1584,1776,1632,1824,48,48,  34,1.00,1.00,0.7802
2366,38,35,99.74,HIGH,1632,1776,1680,1824,48,48,  62,1.00,1.00,0.8045
2367,38,36,99.70,HIGH,1680,1776,1728,1824,48,48,  89,1.00,1.00,0.8174
2368,38,37,99.87,HIGH,1728,1776,1776,1824,48,48,  24,1.00,1.00,0.7617
2369,38,38,99.61,HIGH,1776,1776,1824,1824,48,48,  47,1.00,1.00,0.7937
2370,38,39,99.70,HIGH,1824,1776,1872,1824,48,48, 265,1.00,1.00,0.8473
2371,38,40,99.61,HIGH,1872,1776,1920,1824,48,48, 174,1.00,1.00,0.8367
2372,38,41,99.65,HIGH,1920,1776,1968,1824,48,48,  19,1.00,1.00,0.7498
2373,38,42,99.61,HIGH,1968,1776,2016,1824,48,48,  17,1.00,1.00,0.7430
2374,38,43,99.39,HIGH,2016,1776,2064,1824,48,48,  27,1.00,1.00,0.7670
2375,38,44,99.13,HIGH,2064,1776,2112,1824,48,48,   9,1.00,1.00,0.6946
2376,38,45,43.88,MEDIUM,2112,1776,2160,1824,48,48,  42,1.00,0.20,0.3024
2377,38,46,21.27,MEDIUM,2160,1776,2208,1824,48,48,  24,0.49,0.20,0.0524
2378,38,47,61.81,MEDIUM,2208,1776,2256,1824,48,48,   2,1.00,0.20,0.1104
2379,38,48,36.11,MEDIUM,2256,1776,2304,1824,48,48,   5,1.00,0.20,0.0857
2380,38,49,55.16,MEDIUM,2304,1776,2352,1824,48,48,   1,1.00,0.20,0.0496
2381,38,50,76.78,MEDIUM,2352,1776,2400,1824,48,48,   1,1.00,0.20,0.1151
2382,38,51,90.28,HIGH,2400,1776,2448,1824,48,48,   1,1.00,1.00,0.4054
2384,38,53,38.45,MEDIUM,2496,1776,2544,1824,48,48,   4,1.00,0.20,0.0729
2385,38,54,49.05,MEDIUM,2544,1776,2592,1824,48,48,   5,1.00,0.20,0.1490
2386,38,55,26.61,MEDIUM,2592,1776,2640,1824,48,48,   0,1.00,0.20,0.0063
2387,38,56,17.88,MEDIUM,2640,1776,2688,1824,48,48,   0,0.49,0.20,0.0000
2388,38,57,20.49,MEDIUM,2688,1776,2736,1824,48,48,  28,1.00,0.20,0.0732
2389,38,58,53.82,MEDIUM,2736,1776,2784,1824,48,48,   9,1.00,0.20,0.2353
2390,38,59,46.57,MEDIUM,2784,1776,2832,1824,48,48,   8,1.00,0.20,0.1733
2391,38,60,17.58,MEDIUM,2832,1776,2880,1824,48,48,   5,0.49,0.20,0.0128
2409,39,15,45.53,MEDIUM,672,1824,720,1872,48,48,   6,1.00,0.20,0.1405
2410,39,16,98.26,HIGH,720,1824,768,1872,48,48,   5,1.00,1.00,0.6271
2411,39,17,98.65,HIGH,768,1824,816,1872,48,48,  23,1.00,1.00,0.7545
2412,39,18,99.39,HIGH,816,1824,864,1872,48,48,  21,1.00,1.00,0.7537
2413,39,19,63.02,MEDIUM,864,1824,912,1872,48,48, 127,1.00,0.20,0.5650
2414,39,20,22.31,MEDIUM,912,1824,960,1872,48,48, 231,0.49,0.20,0.1360
2415,39,21,94.53,HIGH,960,1824,1008,1872,48,48, 160,1.00,1.00,0.8195
2416,39,22,99.83,HIGH,1008,1824,1056,1872,48,48, 253,1.00,1.00,0.8466
2417,39,23,99.78,HIGH,1056,1824,1104,1872,48,48, 460,1.00,1.00,0.8593
2418,39,24,99.48,HIGH,1104,1824,1152,1872,48,48, 295,1.00,1.00,0.8492
2419,39,25,95.31,HIGH,1152,1824,1200,1872,48,48,  44,1.00,1.00,0.7758
2420,39,26,97.18,HIGH,1200,1824,1248,1872,48,48,  56,1.00,1.00,0.7925
2421,39,27,99.70,HIGH,1248,1824,1296,1872,48,48,  68,1.00,1.00,0.8082
2422,39,28,99.78,HIGH,1296,1824,1344,1872,48,48,  82,1.00,1.00,0.8149
2423,39,29,99.61,HIGH,1344,1824,1392,1872,48,48,  96,1.00,1.00,0.8194
2424,39,30,99.74,HIGH,1392,1824,1440,1872,48,48, 156,1.00,1.00,0.8341
2425,39,31,99.78,HIGH,1440,1824,1488,1872,48,48, 106,1.00,1.00,0.8230
2426,39,32,99.13,HIGH,1488,1824,1536,1872,48,48, 561,1.00,1.00,0.8615
2427,39,33,99.31,HIGH,1536,1824,1584,1872,48,48, 315,1.00,1.00,0.8502
2428,39,34,99.65,HIGH,1584,1824,1632,1872,48,48, 132,1.00,1.00,0.8292
2429,39,35,99.74,HIGH,1632,1824,1680,1872,48,48, 300,1.00,1.00,0.8503
2430,39,36,99.91,HIGH,1680,1824,1728,1872,48,48,  52,1.00,1.00,0.7988
2431,39,37,99.91,HIGH,1728,1824,1776,1872,48,48,  25,1.00,1.00,0.7649
2432,39,38,99.18,HIGH,1776,1824,1824,1872,48,48,  88,1.00,1.00,0.8154
2433,39,39,99.44,HIGH,1824,1824,1872,1872,48,48,  52,1.00,1.00,0.7971
2434,39,40,99.57,HIGH,1872,1824,1920,1872,48,48,  99,1.00,1.00,0.8204
2435,39,41,99.78,HIGH,1920,1824,1968,1872,48,48,  22,1.00,1.00,0.7583
2436,39,42,99.52,HIGH,1968,1824,2016,1872,48,48,  10,1.00,1.00,0.7058
2437,39,43,98.83,HIGH,2016,1824,2064,1872,48,48,  16,1.00,1.00,0.7341
2438,39,44,95.36,HIGH,2064,1824,2112,1872,48,48, 144,1.00,1.00,0.8190
2439,39,45,85.50,HIGH,2112,1824,2160,1872,48,48,  54,1.00,1.00,0.7458
2440,39,46,29.17,MEDIUM,2160,1824,2208,1872,48,48,  17,1.00,0.20,0.1113
2441,39,47,42.93,MEDIUM,2208,1824,2256,1872,48,48,  10,1.00,0.20,0.1718
2442,39,48,60.72,MEDIUM,2256,1824,2304,1872,48,48,   9,1.00,0.20,0.2725
2444,39,50,73.18,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0116
2445,39,51,86.81,HIGH,2400,1824,2448,1872,48,48,  11,1.00,1.00,0.6541
2446,39,52,54.64,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0031
2447,39,53,38.02,MEDIUM,2496,1824,2544,1872,48,48,   1,1.00,0.20,0.0331
2448,39,54,55.43,MEDIUM,2544,1824,2592,1872,48,48,   4,1.00,0.20,0.1460
2449,39,55,35.16,MEDIUM,2592,1824,2640,1872,48,48,   2,1.00,0.20,0.0384
2450,39,56,48.09,MEDIUM,2640,1824,2688,1872,48,48,   0,1.00,0.20,0.0000
2451,39,57,21.31,MEDIUM,2688,1824,2736,1872,48,48,   0,0.49,0.20,0.0000
2470,40,13,46.27,MEDIUM,576,1872,624,1920,48,48,   3,1.00,0.20,0.0932
2471,40,14,75.00,MEDIUM,624,1872,672,1920,48,48,   5,1.00,0.20,0.2928
2472,40,15,38.63,MEDIUM,672,1872,720,1920,48,48,   6,1.00,0.20,0.1070
2473,40,16,71.66,MEDIUM,720,1872,768,1920,48,48,   6,1.00,0.20,0.2860
2474,40,17,99.48,HIGH,768,1872,816,1920,48,48,  30,1.00,1.00,0.7731
2475,40,18,99.18,HIGH,816,1872,864,1920,48,48,  16,1.00,1.00,0.7349
2476,40,19,99.57,HIGH,864,1872,912,1920,48,48,  40,1.00,1.00,0.7869
2478,40,21,52.86,MEDIUM,960,1872,1008,1920,48,48, 155,1.00,0.20,0.4918
2479,40,22,99.74,HIGH,1008,1872,1056,1920,48,48, 149,1.00,1.00,0.8329
2480,40,23,99.78,HIGH,1056,1872,1104,1920,48,48, 190,1.00,1.00,0.8395
2481,40,24,99.57,HIGH,1104,1872,1152,1920,48,48, 426,1.00,1.00,0.8572
2482,40,25,98.26,HIGH,1152,1872,1200,1920,48,48,  99,1.00,1.00,0.8165
2483,40,26,99.39,HIGH,1200,1872,1248,1920,48,48, 261,1.00,1.00,0.8461
2484,40,27,99.48,HIGH,1248,1872,1296,1920,48,48,  64,1.00,1.00,0.8049
2485,40,28,99.61,HIGH,1296,1872,1344,1920,48,48, 115,1.00,1.00,0.8250
2486,40,29,99.74,HIGH,1344,1872,1392,1920,48,48, 248,1.00,1.00,0.8459
2487,40,30,99.83,HIGH,1392,1872,1440,1920,48,48, 624,1.00,1.00,0.8651
2488,40,31,98.87,HIGH,1440,1872,1488,1920,48,48, 185,1.00,1.00,0.8362
2489,40,32,99.65,HIGH,1488,1872,1536,1920,48,48, 151,1.00,1.00,0.8329
2490,40,33,99.39,HIGH,1536,1872,1584,1920,48,48, 237,1.00,1.00,0.8439
2491,40,34,99.22,HIGH,1584,1872,1632,1920,48,48,  92,1.00,1.00,0.8170
2492,40,35,99.57,HIGH,1632,1872,1680,1920,48,48, 110,1.00,1.00,0.8237
2493,40,36,99.09,HIGH,1680,1872,1728,1920,48,48,  53,1.00,1.00,0.7969
2494,40,37,98.39,HIGH,1728,1872,1776,1920,48,48,  47,1.00,1.00,0.7895
2495,40,38,99.91,HIGH,1776,1872,1824,1920,48,48,  33,1.00,1.00,0.7782
2496,40,39,99.44,HIGH,1824,1872,1872,1920,48,48,  11,1.00,1.00,0.7138
2497,40,40,99.52,HIGH,1872,1872,1920,1920,48,48,  15,1.00,1.00,0.7335
2498,40,41,99.52,HIGH,1920,1872,1968,1920,48,48,  35,1.00,1.00,0.7798
2499,40,42,99.61,HIGH,1968,1872,2016,1920,48,48,   7,1.00,1.00,0.6770
2500,40,43,99.00,HIGH,2016,1872,2064,1920,48,48,  10,1.00,1.00,0.7033
2501,40,44,99.48,HIGH,2064,1872,2112,1920,48,48,  15,1.00,1.00,0.7318
2502,40,45,93.66,HIGH,2112,1872,2160,1920,48,48,  66,1.00,1.00,0.7865
2503,40,46,43.32,MEDIUM,2160,1872,2208,1920,48,48,  11,1.00,0.20,0.1781
2505,40,48,15.76,MEDIUM,2256,1872,2304,1920,48,48,   9,0.49,0.20,0.0154
2507,40,50,42.80,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0162
2508,40,51,91.93,HIGH,2400,1872,2448,1920,48,48,   1,1.00,1.00,0.3722
2509,40,52,82.90,HIGH,2448,1872,2496,1920,48,48,  14,1.00,1.00,0.6499
2510,40,53,20.53,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0022
2511,40,54,40.93,MEDIUM,2544,1872,2592,1920,48,48,   1,1.00,0.20,0.0379
2514,40,57,36.02,MEDIUM,2688,1872,2736,1920,48,48,   0,1.00,0.20,0.0000
2532,41,12,72.87,MEDIUM,528,1920,576,1968,48,48,   4,1.00,0.20,0.2199
2533,41,13,98.44,HIGH,576,1920,624,1968,48,48,   6,1.00,1.00,0.6506
2534,41,14,99.09,HIGH,624,1920,672,1968,48,48,   8,1.00,1.00,0.6883
2535,41,15,99.26,HIGH,672,1920,720,1968,48,48,   8,1.00,1.00,0.6843
2536,41,16,97.09,HIGH,720,1920,768,1968,48,48,  11,1.00,1.00,0.7029
2537,41,17,97.18,HIGH,768,1920,816,1968,48,48,  38,1.00,1.00,0.7753
2538,41,18,99.78,HIGH,816,1920,864,1968,48,48,  23,1.00,1.00,0.7598
2539,41,19,99.18,HIGH,864,1920,912,1968,48,48,  13,1.00,1.00,0.7236
2540,41,20,38.54,MEDIUM,912,1920,960,1968,48,48, 355,1.00,0.20,0.3885
2541,41,21,18.88,MEDIUM,960,1920,1008,1968,48,48, 182,1.00,0.20,0.1143
2542,41,22,97.92,HIGH,1008,1920,1056,1968,48,48, 231,1.00,1.00,0.8393
2543,41,23,99.52,HIGH,1056,1920,1104,1968,48,48, 491,1.00,1.00,0.8599
2544,41,24,99.05,HIGH,1104,1920,1152,1968,48,48, 220,1.00,1.00,0.8411
2545,41,25,95.49,HIGH,1152,1920,1200,1968,48,48,  18,1.00,1.00,0.7301
2546,41,26,99.48,HIGH,1200,1920,1248,1968,48,48,  49,1.00,1.00,0.7951
2547,41,27,99.70,HIGH,1248,1920,1296,1968,48,48,  61,1.00,1.00,0.8039
2548,41,28,99.39,HIGH,1296,1920,1344,1968,48,48, 112,1.00,1.00,0.8236
2549,41,29,99.39,HIGH,1344,1920,1392,1968,48,48, 308,1.00,1.00,0.8500
2550,41,30,99.70,HIGH,1392,1920,1440,1968,48,48, 188,1.00,1.00,0.8390
2551,41,31,99.57,HIGH,1440,1920,1488,1968,48,48, 360,1.00,1.00,0.8537
2552,41,32,99.78,HIGH,1488,1920,1536,1968,48,48,  46,1.00,1.00,0.7930
2553,41,33,99.57,HIGH,1536,1920,1584,1968,48,48,  30,1.00,1.00,0.7737
2554,41,34,99.35,HIGH,1584,1920,1632,1968,48,48,  61,1.00,1.00,0.8028
2555,41,35,98.74,HIGH,1632,1920,1680,1968,48,48,  61,1.00,1.00,0.8008
2556,41,36,99.83,HIGH,1680,1920,1728,1968,48,48,  23,1.00,1.00,0.7606
2557,41,37,99.87,HIGH,1728,1920,1776,1968,48,48,  14,1.00,1.00,0.7316
2558,41,38,99.83,HIGH,1776,1920,1824,1968,48,48,  15,1.00,1.00,0.7357
2559,41,39,99.48,HIGH,1824,1920,1872,1968,48,48,  13,1.00,1.00,0.7248
2560,41,40,99.91,HIGH,1872,1920,1920,1968,48,48,  11,1.00,1.00,0.7132
2561,41,41,99.48,HIGH,1920,1920,1968,1968,48,48,  15,1.00,1.00,0.7348
2562,41,42,99.65,HIGH,1968,1920,2016,1968,48,48,  23,1.00,1.00,0.7594
2563,41,43,99.44,HIGH,2016,1920,2064,1968,48,48,  13,1.00,1.00,0.7235
2564,41,44,99.48,HIGH,2064,1920,2112,1968,48,48,  12,1.00,1.00,0.7169
2565,41,45,98.78,HIGH,2112,1920,2160,1968,48,48,  61,1.00,1.00,0.8008
2566,41,46,46.44,MEDIUM,2160,1920,2208,1968,48,48,  32,1.00,0.20,0.3008
2569,41,49,20.18,MEDIUM,2304,1920,2352,1968,48,48,   4,1.00,0.20,0.0250
2571,41,51,68.58,MEDIUM,2400,1920,2448,1968,48,48,   2,1.00,0.20,0.1228
2572,41,52,90.41,HIGH,2448,1920,2496,1968,48,48,   0,0.49,1.00,0.1073
2573,41,53,63.63,MEDIUM,2496,1920,2544,1968,48,48,   2,1.00,0.20,0.1022
2575,41,55,35.76,MEDIUM,2592,1920,2640,1968,48,48,   0,0.49,0.20,0.0000
2594,42,11,66.36,MEDIUM,480,1968,528,2016,48,48,   5,1.00,0.20,0.2321
2595,42,12,96.96,HIGH,528,1968,576,2016,48,48,   8,1.00,1.00,0.6724
2596,42,13,99.39,HIGH,576,1968,624,2016,48,48,   8,1.00,1.00,0.6885
2597,42,14,98.96,HIGH,624,1968,672,2016,48,48,   8,0.49,1.00,0.6142
2598,42,15,99.35,HIGH,672,1968,720,2016,48,48,   9,1.00,1.00,0.6965
2599,42,16,97.09,HIGH,720,1968,768,2016,48,48, 108,1.00,1.00,0.8155
2600,42,17,90.89,HIGH,768,1968,816,2016,48,48, 180,1.00,1.00,0.8111
2601,42,18,97.35,HIGH,816,1968,864,2016,48,48,  78,1.00,1.00,0.8057
2602,42,19,99.48,HIGH,864,1968,912,2016,48,48,  22,1.00,1.00,0.7574
2603,42,20,81.25,HIGH,912,1968,960,2016,48,48, 173,1.00,1.00,0.7730
2605,42,22,88.32,HIGH,1008,1968,1056,2016,48,48, 397,1.00,1.00,0.8236
2606,42,23,99.31,HIGH,1056,1968,1104,2016,48,48, 363,1.00,1.00,0.8533
2607,42,24,97.79,HIGH,1104,1968,1152,2016,48,48, 135,1.00,1.00,0.8245
2608,42,25,99.26,HIGH,1152,1968,1200,2016,48,48, 211,1.00,1.00,0.8407
2609,42,26,98.44,HIGH,1200,1968,1248,2016,48,48,  32,1.00,1.00,0.7716
2610,42,27,98.13,HIGH,1248,1968,1296,2016,48,48,  22,1.00,1.00,0.7512
2611,42,28,99.65,HIGH,1296,1968,1344,2016,48,48, 107,1.00,1.00,0.8231
2612,42,29,99.96,HIGH,1344,1968,1392,2016,48,48, 164,1.00,1.00,0.8361
2613,42,30,99.74,HIGH,1392,1968,1440,2016,48,48, 196,1.00,1.00,0.8401
2614,42,31,99.78,HIGH,1440,1968,1488,2016,48,48, 263,1.00,1.00,0.8474
2615,42,32,99.96,HIGH,1488,1968,1536,2016,48,48,  60,1.00,1.00,0.8041
2616,42,33,98.57,HIGH,1536,1968,1584,2016,48,48,  14,1.00,1.00,0.7233
2617,42,34,99.57,HIGH,1584,1968,1632,2016,48,48,  58,1.00,1.00,0.8019
2618,42,35,98.05,HIGH,1632,1968,1680,2016,48,48,  72,1.00,1.00,0.8050
2619,42,36,99.87,HIGH,1680,1968,1728,2016,48,48,  48,1.00,1.00,0.7948
2620,42,37,99.96,HIGH,1728,1968,1776,2016,48,48,  28,1.00,1.00,0.7716
