Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2696
Scaled Tile Size: 48x48
Total Mask: 59.29%, Total Tissue: 40.71%
Tiles: 57x57 = 3249
  1164 (35.83%) tiles >=80% tissue
   381 (11.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
250,5,22,99.61,HIGH,1008,192,1056,240,48,48, 165,1.00,1.00,0.8353
251,5,23,99.61,HIGH,1056,192,1104,240,48,48,  21,1.00,1.00,0.7549
252,5,24,99.57,HIGH,1104,192,1152,240,48,48,  26,1.00,1.00,0.7657
253,5,25,99.05,HIGH,1152,192,1200,240,48,48,  12,1.00,1.00,0.7137
254,5,26,99.13,HIGH,1200,192,1248,240,48,48,   8,1.00,1.00,0.6821
255,5,27,98.61,HIGH,1248,192,1296,240,48,48,   4,1.00,1.00,0.6035
256,5,28,98.96,HIGH,1296,192,1344,240,48,48, 477,1.00,1.00,0.8580
257,5,29,99.31,HIGH,1344,192,1392,240,48,48,  68,1.00,1.00,0.8066
258,5,30,99.00,HIGH,1392,192,1440,240,48,48,   6,1.00,1.00,0.6475
259,5,31,98.22,HIGH,1440,192,1488,240,48,48,   3,1.00,1.00,0.5562
260,5,32,98.83,HIGH,1488,192,1536,240,48,48,   4,1.00,1.00,0.5951
261,5,33,98.35,HIGH,1536,192,1584,240,48,48,   2,1.00,1.00,0.5412
262,5,34,98.00,HIGH,1584,192,1632,240,48,48,   3,1.00,1.00,0.5492
263,5,35,98.35,HIGH,1632,192,1680,240,48,48,   2,1.00,1.00,0.5221
264,5,36,98.18,HIGH,1680,192,1728,240,48,48,   2,1.00,1.00,0.5229
265,5,37,98.26,HIGH,1728,192,1776,240,48,48,   4,1.00,1.00,0.6165
266,5,38,99.31,HIGH,1776,192,1824,240,48,48,   4,1.00,1.00,0.6031
267,5,39,98.05,HIGH,1824,192,1872,240,48,48,   2,1.00,1.00,0.5141
268,5,40,97.09,HIGH,1872,192,1920,240,48,48,   1,1.00,1.00,0.3987
269,5,41,98.09,HIGH,1920,192,1968,240,48,48,   2,1.00,1.00,0.5152
270,5,42,97.35,HIGH,1968,192,2016,240,48,48,   1,1.00,1.00,0.4522
271,5,43,97.14,HIGH,2016,192,2064,240,48,48,   1,1.00,1.00,0.3852
272,5,44,97.87,HIGH,2064,192,2112,240,48,48,  10,1.00,1.00,0.6945
273,5,45,92.88,HIGH,2112,192,2160,240,48,48,   3,1.00,1.00,0.5210
274,5,46,69.92,MEDIUM,2160,192,2208,240,48,48,   2,1.00,0.20,0.1440
292,6,7,34.55,MEDIUM,288,240,336,288,48,48,  13,1.00,0.20,0.1345
293,6,8,77.26,MEDIUM,336,240,384,288,48,48,  12,1.00,0.20,0.4241
294,6,9,88.93,HIGH,384,240,432,288,48,48,  30,1.00,1.00,0.7311
295,6,10,99.22,HIGH,432,240,480,288,48,48,  13,1.00,1.00,0.7205
296,6,11,98.44,HIGH,480,240,528,288,48,48,   3,1.00,1.00,0.5740
297,6,12,97.70,HIGH,528,240,576,288,48,48,   3,1.00,1.00,0.5765
298,6,13,98.65,HIGH,576,240,624,288,48,48,  13,1.00,1.00,0.7185
299,6,14,98.26,HIGH,624,240,672,288,48,48,   4,1.00,1.00,0.5935
300,6,15,98.70,HIGH,672,240,720,288,48,48,   5,1.00,1.00,0.6419
301,6,16,99.22,HIGH,720,240,768,288,48,48,   1,1.00,1.00,0.4696
302,6,17,98.44,HIGH,768,240,816,288,48,48,   3,1.00,1.00,0.5697
303,6,18,98.18,HIGH,816,240,864,288,48,48,   2,1.00,1.00,0.4826
304,6,19,98.61,HIGH,864,240,912,288,48,48,   2,1.00,1.00,0.4782
305,6,20,98.44,HIGH,912,240,960,288,48,48,   2,1.00,1.00,0.5022
306,6,21,99.39,HIGH,960,240,1008,288,48,48,   3,1.00,1.00,0.5680
307,6,22,99.09,HIGH,1008,240,1056,288,48,48,  18,1.00,1.00,0.7436
308,6,23,98.78,HIGH,1056,240,1104,288,48,48,   2,1.00,1.00,0.5354
309,6,24,98.83,HIGH,1104,240,1152,288,48,48,   2,1.00,1.00,0.5137
310,6,25,98.65,HIGH,1152,240,1200,288,48,48,   2,1.00,1.00,0.4719
311,6,26,98.31,HIGH,1200,240,1248,288,48,48,   2,1.00,1.00,0.5121
312,6,27,98.22,HIGH,1248,240,1296,288,48,48,   3,1.00,1.00,0.5795
313,6,28,99.31,HIGH,1296,240,1344,288,48,48, 582,1.00,1.00,0.8626
314,6,29,98.87,HIGH,1344,240,1392,288,48,48,  52,1.00,1.00,0.7952
315,6,30,97.53,HIGH,1392,240,1440,288,48,48,   2,1.00,1.00,0.5102
316,6,31,97.96,HIGH,1440,240,1488,288,48,48,   2,1.00,1.00,0.5173
317,6,32,98.13,HIGH,1488,240,1536,288,48,48,   2,1.00,1.00,0.4814
318,6,33,96.44,HIGH,1536,240,1584,288,48,48,   3,1.00,1.00,0.5627
319,6,34,93.79,HIGH,1584,240,1632,288,48,48,   3,1.00,1.00,0.5280
320,6,35,98.00,HIGH,1632,240,1680,288,48,48,   1,1.00,1.00,0.3871
321,6,36,96.66,HIGH,1680,240,1728,288,48,48,   1,1.00,1.00,0.4576
322,6,37,96.79,HIGH,1728,240,1776,288,48,48,   4,1.00,1.00,0.5988
323,6,38,97.01,HIGH,1776,240,1824,288,48,48,   6,1.00,1.00,0.6437
324,6,39,96.18,HIGH,1824,240,1872,288,48,48,   1,1.00,1.00,0.3566
325,6,40,96.92,HIGH,1872,240,1920,288,48,48,   0,1.00,1.00,0.2630
326,6,41,95.44,HIGH,1920,240,1968,288,48,48,   1,1.00,1.00,0.3900
327,6,42,94.27,HIGH,1968,240,2016,288,48,48,   0,1.00,1.00,0.1428
328,6,43,95.57,HIGH,2016,240,2064,288,48,48,   1,1.00,1.00,0.4048
329,6,44,75.91,MEDIUM,2064,240,2112,288,48,48,   0,1.00,0.20,0.0307
331,6,46,53.95,MEDIUM,2160,240,2208,288,48,48,   2,1.00,0.20,0.0892
348,7,6,68.10,MEDIUM,240,288,288,336,48,48,   3,1.00,0.20,0.1757
349,7,7,99.22,HIGH,288,288,336,336,48,48,   5,1.00,1.00,0.6380
350,7,8,99.09,HIGH,336,288,384,336,48,48,   4,1.00,1.00,0.6163
351,7,9,99.13,HIGH,384,288,432,336,48,48,   6,1.00,1.00,0.6631
352,7,10,98.65,HIGH,432,288,480,336,48,48,   3,1.00,1.00,0.5503
353,7,11,99.00,HIGH,480,288,528,336,48,48,   1,1.00,1.00,0.2945
354,7,12,98.52,HIGH,528,288,576,336,48,48,   0,1.00,1.00,0.2095
355,7,13,98.35,HIGH,576,288,624,336,48,48,   1,1.00,1.00,0.3475
356,7,14,98.35,HIGH,624,288,672,336,48,48,   1,1.00,1.00,0.2913
357,7,15,96.79,HIGH,672,288,720,336,48,48,   1,1.00,1.00,0.3255
358,7,16,97.70,HIGH,720,288,768,336,48,48,   1,1.00,1.00,0.3318
359,7,17,98.18,HIGH,768,288,816,336,48,48,   1,1.00,1.00,0.3754
360,7,18,98.39,HIGH,816,288,864,336,48,48,   2,1.00,1.00,0.5030
361,7,19,98.18,HIGH,864,288,912,336,48,48,   1,1.00,1.00,0.4233
362,7,20,98.83,HIGH,912,288,960,336,48,48,   1,1.00,1.00,0.4581
363,7,21,98.91,HIGH,960,288,1008,336,48,48,  18,1.00,1.00,0.7421
364,7,22,99.44,HIGH,1008,288,1056,336,48,48, 508,1.00,1.00,0.8604
365,7,23,98.65,HIGH,1056,288,1104,336,48,48,   2,1.00,1.00,0.5297
366,7,24,97.79,HIGH,1104,288,1152,336,48,48,   1,1.00,1.00,0.4454
367,7,25,96.92,HIGH,1152,288,1200,336,48,48,   1,1.00,1.00,0.4365
368,7,26,97.87,HIGH,1200,288,1248,336,48,48,   3,1.00,1.00,0.5540
369,7,27,98.65,HIGH,1248,288,1296,336,48,48,  11,1.00,1.00,0.7080
370,7,28,99.65,HIGH,1296,288,1344,336,48,48, 436,1.00,1.00,0.8579
371,7,29,97.61,HIGH,1344,288,1392,336,48,48,  44,1.00,1.00,0.7836
372,7,30,97.18,HIGH,1392,288,1440,336,48,48,   1,1.00,1.00,0.4225
373,7,31,97.83,HIGH,1440,288,1488,336,48,48,   1,1.00,1.00,0.4549
374,7,32,96.92,HIGH,1488,288,1536,336,48,48,   1,1.00,1.00,0.3407
375,7,33,96.31,HIGH,1536,288,1584,336,48,48,   1,1.00,1.00,0.3550
376,7,34,94.10,HIGH,1584,288,1632,336,48,48,   1,1.00,1.00,0.4064
377,7,35,93.14,HIGH,1632,288,1680,336,48,48,   0,1.00,1.00,0.1687
378,7,36,95.40,HIGH,1680,288,1728,336,48,48,   1,1.00,1.00,0.3166
379,7,37,96.74,HIGH,1728,288,1776,336,48,48,   4,1.00,1.00,0.6074
380,7,38,98.09,HIGH,1776,288,1824,336,48,48,  32,1.00,1.00,0.7715
381,7,39,95.36,HIGH,1824,288,1872,336,48,48,   0,1.00,1.00,0.1455
382,7,40,95.49,HIGH,1872,288,1920,336,48,48,  12,1.00,1.00,0.7033
383,7,41,95.92,HIGH,1920,288,1968,336,48,48,   0,1.00,1.00,0.1742
384,7,42,92.62,HIGH,1968,288,2016,336,48,48,   6,1.00,1.00,0.6237
385,7,43,96.05,HIGH,2016,288,2064,336,48,48,   0,1.00,1.00,0.2450
386,7,44,20.53,MEDIUM,2064,288,2112,336,48,48,   3,1.00,0.20,0.0217
388,7,46,19.40,MEDIUM,2160,288,2208,336,48,48,   0,1.00,0.20,0.0005
405,8,6,38.24,MEDIUM,240,336,288,384,48,48,   2,1.00,0.20,0.0389
406,8,7,96.70,HIGH,288,336,336,384,48,48,   3,1.00,1.00,0.5834
407,8,8,98.65,HIGH,336,336,384,384,48,48,   1,1.00,1.00,0.2880
408,8,9,98.78,HIGH,384,336,432,384,48,48,   5,1.00,1.00,0.6275
409,8,10,98.13,HIGH,432,336,480,384,48,48,   1,1.00,1.00,0.3243
410,8,11,97.14,HIGH,480,336,528,384,48,48,   1,1.00,1.00,0.3138
411,8,12,96.48,HIGH,528,336,576,384,48,48,   0,1.00,1.00,0.2008
412,8,13,97.31,HIGH,576,336,624,384,48,48,   0,1.00,1.00,0.2732
413,8,14,98.09,HIGH,624,336,672,384,48,48,   1,1.00,1.00,0.4575
414,8,15,98.09,HIGH,672,336,720,384,48,48, 332,1.00,1.00,0.8482
415,8,16,98.70,HIGH,720,336,768,384,48,48,   6,1.00,1.00,0.6585
416,8,17,96.05,HIGH,768,336,816,384,48,48,   0,1.00,1.00,0.2572
417,8,18,96.96,HIGH,816,336,864,384,48,48,   1,1.00,1.00,0.3913
418,8,19,97.22,HIGH,864,336,912,384,48,48,   2,1.00,1.00,0.5051
419,8,20,97.61,HIGH,912,336,960,384,48,48,   2,1.00,1.00,0.4842
420,8,21,98.35,HIGH,960,336,1008,384,48,48,  10,1.00,1.00,0.6953
421,8,22,99.09,HIGH,1008,336,1056,384,48,48, 205,1.00,1.00,0.8395
422,8,23,97.70,HIGH,1056,336,1104,384,48,48,   2,1.00,1.00,0.4937
423,8,24,97.79,HIGH,1104,336,1152,384,48,48,   1,1.00,1.00,0.4109
424,8,25,97.40,HIGH,1152,336,1200,384,48,48,   1,1.00,1.00,0.3818
425,8,26,98.48,HIGH,1200,336,1248,384,48,48,   1,1.00,1.00,0.4683
426,8,27,99.52,HIGH,1248,336,1296,384,48,48,  15,1.00,1.00,0.7340
427,8,28,99.39,HIGH,1296,336,1344,384,48,48, 918,1.00,1.00,0.8708
428,8,29,97.27,HIGH,1344,336,1392,384,48,48,  11,1.00,1.00,0.6986
429,8,30,96.74,HIGH,1392,336,1440,384,48,48,   4,1.00,1.00,0.5924
430,8,31,97.14,HIGH,1440,336,1488,384,48,48,   2,1.00,1.00,0.4674
431,8,32,94.27,HIGH,1488,336,1536,384,48,48,   1,1.00,1.00,0.3502
432,8,33,95.31,HIGH,1536,336,1584,384,48,48,   1,1.00,1.00,0.3455
433,8,34,96.05,HIGH,1584,336,1632,384,48,48,   1,1.00,1.00,0.4309
434,8,35,97.53,HIGH,1632,336,1680,384,48,48,   0,1.00,1.00,0.2427
435,8,36,85.63,HIGH,1680,336,1728,384,48,48,   4,1.00,1.00,0.5442
436,8,37,95.05,HIGH,1728,336,1776,384,48,48,   3,1.00,1.00,0.5405
437,8,38,94.92,HIGH,1776,336,1824,384,48,48,   0,1.00,1.00,0.0343
438,8,39,97.87,HIGH,1824,336,1872,384,48,48,  14,1.00,1.00,0.7196
439,8,40,95.57,HIGH,1872,336,1920,384,48,48,  34,1.00,1.00,0.7652
440,8,41,93.23,HIGH,1920,336,1968,384,48,48,   0,1.00,1.00,0.2403
441,8,42,96.53,HIGH,1968,336,2016,384,48,48,   6,1.00,1.00,0.6505
442,8,43,81.42,HIGH,2016,336,2064,384,48,48,   1,1.00,1.00,0.3279
456,8,57,14.53,MEDIUM,2688,336,2728,384,40,48, 126,1.00,0.20,0.0646
463,9,7,63.24,MEDIUM,288,384,336,432,48,48,   0,1.00,0.20,0.0187
464,9,8,97.74,HIGH,336,384,384,432,48,48,   1,1.00,1.00,0.3104
465,9,9,97.18,HIGH,384,384,432,432,48,48,   1,1.00,1.00,0.3819
466,9,10,98.26,HIGH,432,384,480,432,48,48,   1,1.00,1.00,0.4353
467,9,11,98.05,HIGH,480,384,528,432,48,48,   0,1.00,1.00,0.2431
468,9,12,96.74,HIGH,528,384,576,432,48,48,   0,1.00,1.00,0.2436
469,9,13,97.92,HIGH,576,384,624,432,48,48,   1,1.00,1.00,0.3721
470,9,14,98.91,HIGH,624,384,672,432,48,48,  48,1.00,1.00,0.7919
471,9,15,99.22,HIGH,672,384,720,432,48,48, 687,1.00,1.00,0.8655
472,9,16,98.91,HIGH,720,384,768,432,48,48,  40,1.00,1.00,0.7844
473,9,17,96.74,HIGH,768,384,816,432,48,48,   2,1.00,1.00,0.4670
474,9,18,97.44,HIGH,816,384,864,432,48,48,   1,1.00,1.00,0.4244
475,9,19,97.74,HIGH,864,384,912,432,48,48,   7,1.00,1.00,0.6641
476,9,20,97.53,HIGH,912,384,960,432,48,48,   1,1.00,1.00,0.4541
477,9,21,95.88,HIGH,960,384,1008,432,48,48,   4,1.00,1.00,0.5807
478,9,22,97.74,HIGH,1008,384,1056,432,48,48,  10,1.00,1.00,0.6942
479,9,23,96.92,HIGH,1056,384,1104,432,48,48,   1,1.00,1.00,0.4244
480,9,24,97.14,HIGH,1104,384,1152,432,48,48,   1,1.00,1.00,0.3054
481,9,25,94.40,HIGH,1152,384,1200,432,48,48,   0,1.00,1.00,0.2498
482,9,26,96.96,HIGH,1200,384,1248,432,48,48,   1,1.00,1.00,0.3658
483,9,27,91.88,HIGH,1248,384,1296,432,48,48,  61,1.00,1.00,0.7769
484,9,28,99.18,HIGH,1296,384,1344,432,48,48, 550,1.00,1.00,0.8613
485,9,29,97.66,HIGH,1344,384,1392,432,48,48,   3,1.00,1.00,0.5846
486,9,30,92.40,HIGH,1392,384,1440,432,48,48,   1,1.00,1.00,0.3826
487,9,31,93.97,HIGH,1440,384,1488,432,48,48,   1,1.00,1.00,0.3451
488,9,32,96.48,HIGH,1488,384,1536,432,48,48,   1,1.00,1.00,0.3705
489,9,33,92.93,HIGH,1536,384,1584,432,48,48,   2,1.00,1.00,0.4751
490,9,34,95.49,HIGH,1584,384,1632,432,48,48,   0,1.00,1.00,0.1345
491,9,35,93.19,HIGH,1632,384,1680,432,48,48,   1,1.00,1.00,0.3563
492,9,36,92.58,HIGH,1680,384,1728,432,48,48,   4,1.00,1.00,0.5747
493,9,37,93.84,HIGH,1728,384,1776,432,48,48,  45,1.00,1.00,0.7713
494,9,38,96.31,HIGH,1776,384,1824,432,48,48,   0,1.00,1.00,0.1757
495,9,39,95.62,HIGH,1824,384,1872,432,48,48,   0,1.00,1.00,0.0882
496,9,40,95.36,HIGH,1872,384,1920,432,48,48,   6,1.00,1.00,0.6438
497,9,41,96.53,HIGH,1920,384,1968,432,48,48,  13,1.00,1.00,0.7091
498,9,42,95.49,HIGH,1968,384,2016,432,48,48,   0,1.00,1.00,0.0878
499,9,43,28.47,MEDIUM,2016,384,2064,432,48,48,   0,1.00,0.20,0.0000
512,9,56,42.84,MEDIUM,2640,384,2688,432,48,48,  38,1.00,0.20,0.2837
513,9,57,17.86,MEDIUM,2688,384,2728,432,40,48,  50,1.00,0.20,0.0713
520,10,7,21.74,MEDIUM,288,432,336,480,48,48,   0,1.00,0.20,0.0000
521,10,8,94.14,HIGH,336,432,384,480,48,48,   0,1.00,1.00,0.1562
522,10,9,97.40,HIGH,384,432,432,480,48,48,   0,1.00,1.00,0.0499
523,10,10,95.96,HIGH,432,432,480,480,48,48,   1,1.00,1.00,0.4264
524,10,11,95.18,HIGH,480,432,528,480,48,48,   0,1.00,1.00,0.1787
525,10,12,97.79,HIGH,528,432,576,480,48,48,   0,1.00,1.00,0.1906
526,10,13,97.27,HIGH,576,432,624,480,48,48,   2,1.00,1.00,0.5053
527,10,14,98.61,HIGH,624,432,672,480,48,48,  69,1.00,1.00,0.8051
528,10,15,99.35,HIGH,672,432,720,480,48,48, 512,1.00,1.00,0.8603
529,10,16,98.70,HIGH,720,432,768,480,48,48,   9,1.00,1.00,0.6961
530,10,17,97.92,HIGH,768,432,816,480,48,48,   0,1.00,1.00,0.2495
531,10,18,97.14,HIGH,816,432,864,480,48,48,   1,1.00,1.00,0.3676
532,10,19,93.19,HIGH,864,432,912,480,48,48,   1,1.00,1.00,0.4225
533,10,20,95.75,HIGH,912,432,960,480,48,48,   1,1.00,1.00,0.4232
534,10,21,94.31,HIGH,960,432,1008,480,48,48,   3,1.00,1.00,0.5275
535,10,22,95.10,HIGH,1008,432,1056,480,48,48,   0,1.00,1.00,0.2162
536,10,23,97.14,HIGH,1056,432,1104,480,48,48,   1,1.00,1.00,0.4559
537,10,24,96.35,HIGH,1104,432,1152,480,48,48,   1,1.00,1.00,0.3407
538,10,25,92.71,HIGH,1152,432,1200,480,48,48,   0,1.00,1.00,0.2055
539,10,26,95.70,HIGH,1200,432,1248,480,48,48,   1,1.00,1.00,0.2819
540,10,27,64.80,MEDIUM,1248,432,1296,480,48,48,   8,1.00,0.20,0.2838
541,10,28,61.89,MEDIUM,1296,432,1344,480,48,48, 110,1.00,0.20,0.5454
542,10,29,97.35,HIGH,1344,432,1392,480,48,48,   1,1.00,1.00,0.3112
543,10,30,95.27,HIGH,1392,432,1440,480,48,48,   1,1.00,1.00,0.3169
544,10,31,96.27,HIGH,1440,432,1488,480,48,48,   1,1.00,1.00,0.3102
545,10,32,96.44,HIGH,1488,432,1536,480,48,48,   0,1.00,1.00,0.2362
546,10,33,96.09,HIGH,1536,432,1584,480,48,48,   1,1.00,1.00,0.2744
547,10,34,96.40,HIGH,1584,432,1632,480,48,48,   1,1.00,1.00,0.3296
548,10,35,97.22,HIGH,1632,432,1680,480,48,48,   6,1.00,1.00,0.6412
549,10,36,95.36,HIGH,1680,432,1728,480,48,48,   4,1.00,1.00,0.6012
550,10,37,96.88,HIGH,1728,432,1776,480,48,48,  57,1.00,1.00,0.7922
551,10,38,96.22,HIGH,1776,432,1824,480,48,48,   0,1.00,1.00,0.2201
552,10,39,97.53,HIGH,1824,432,1872,480,48,48,   0,1.00,1.00,0.1230
553,10,40,97.74,HIGH,1872,432,1920,480,48,48,  49,1.00,1.00,0.7892
554,10,41,96.83,HIGH,1920,432,1968,480,48,48,   0,1.00,1.00,0.1620
555,10,42,92.06,HIGH,1968,432,2016,480,48,48,   0,1.00,1.00,0.0000
570,10,57,17.60,MEDIUM,2688,432,2728,480,40,48,  54,1.00,0.20,0.0709
578,11,8,82.12,HIGH,336,480,384,528,48,48,   0,1.00,1.00,0.1518
579,11,9,96.70,HIGH,384,480,432,528,48,48,   0,1.00,1.00,0.2015
580,11,10,96.53,HIGH,432,480,480,528,48,48,   1,1.00,1.00,0.2940
581,11,11,94.23,HIGH,480,480,528,528,48,48,   0,1.00,1.00,0.2475
582,11,12,95.44,HIGH,528,480,576,528,48,48,   1,1.00,1.00,0.3838
583,11,13,96.05,HIGH,576,480,624,528,48,48,   1,1.00,1.00,0.3284
584,11,14,91.75,HIGH,624,480,672,528,48,48,  59,1.00,1.00,0.7750
585,11,15,95.88,HIGH,672,480,720,528,48,48, 221,1.00,1.00,0.8324
586,11,16,97.53,HIGH,720,480,768,528,48,48,   2,1.00,1.00,0.5121
587,11,17,97.40,HIGH,768,480,816,528,48,48,   0,1.00,1.00,0.1313
588,11,18,97.22,HIGH,816,480,864,528,48,48,   1,1.00,1.00,0.3566
589,11,19,95.05,HIGH,864,480,912,528,48,48,   1,1.00,1.00,0.2782
590,11,20,92.45,HIGH,912,480,960,528,48,48,   0,1.00,1.00,0.2568
591,11,21,91.19,HIGH,960,480,1008,528,48,48,   0,1.00,1.00,0.2259
592,11,22,96.48,HIGH,1008,480,1056,528,48,48,   0,1.00,1.00,0.2542
593,11,23,96.83,HIGH,1056,480,1104,528,48,48,   0,1.00,1.00,0.2234
594,11,24,95.75,HIGH,1104,480,1152,528,48,48,   0,1.00,1.00,0.1026
595,11,25,93.88,HIGH,1152,480,1200,528,48,48,   0,1.00,1.00,0.2632
