Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x4220
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2997x4220
Scaled Tile Size: 48x48
Total Mask: 83.21%, Total Tissue: 16.79%
Tiles: 63x88 = 5544
   434 ( 7.83%) tiles >=80% tissue
  1094 (19.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
856,14,37,13.41,MEDIUM,1728,624,1776,672,48,48,   0,0.49,0.20,0.0000
857,14,38,29.51,MEDIUM,1776,624,1824,672,48,48,   0,1.00,0.20,0.0000
858,14,39,54.99,MEDIUM,1824,624,1872,672,48,48,   0,1.00,0.20,0.0000
859,14,40,72.57,MEDIUM,1872,624,1920,672,48,48,   0,1.00,0.20,0.0000
860,14,41,56.77,MEDIUM,1920,624,1968,672,48,48,   0,1.00,0.20,0.0000
861,14,42,20.49,MEDIUM,1968,624,2016,672,48,48,   0,0.49,0.20,0.0000
868,14,49,25.48,MEDIUM,2304,624,2352,672,48,48,   0,1.00,0.20,0.0000
869,14,50,81.86,HIGH,2352,624,2400,672,48,48,   0,1.00,1.00,0.0000
870,14,51,71.61,MEDIUM,2400,624,2448,672,48,48,   2,1.00,0.20,0.1539
871,14,52,65.93,MEDIUM,2448,624,2496,672,48,48,   0,1.00,0.20,0.0000
891,15,9,53.12,MEDIUM,384,672,432,720,48,48, 152,1.00,0.20,0.4929
900,15,18,22.05,MEDIUM,816,672,864,720,48,48,   0,1.00,0.20,0.0000
901,15,19,24.09,MEDIUM,864,672,912,720,48,48,   0,1.00,0.20,0.0000
909,15,27,38.50,MEDIUM,1248,672,1296,720,48,48, 225,1.00,0.20,0.3620
910,15,28,99.91,HIGH,1296,672,1344,720,48,48, 429,1.00,1.00,0.8582
911,15,29,84.94,HIGH,1344,672,1392,720,48,48,1251,1.00,1.00,0.8373
912,15,30,90.97,HIGH,1392,672,1440,720,48,48,   0,0.49,1.00,0.0000
913,15,31,93.23,HIGH,1440,672,1488,720,48,48,   0,0.49,1.00,0.0000
914,15,32,95.23,HIGH,1488,672,1536,720,48,48,   0,0.49,1.00,0.0000
915,15,33,89.80,HIGH,1536,672,1584,720,48,48,   0,0.49,1.00,0.0000
916,15,34,89.58,HIGH,1584,672,1632,720,48,48,   0,0.49,1.00,0.0000
917,15,35,33.90,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0000
918,15,36,26.91,MEDIUM,1680,672,1728,720,48,48,   0,0.49,0.20,0.0000
923,15,41,18.53,MEDIUM,1920,672,1968,720,48,48,   0,0.49,0.20,0.0000
926,15,44,32.34,MEDIUM,2064,672,2112,720,48,48,   0,1.00,0.20,0.0000
931,15,49,16.19,MEDIUM,2304,672,2352,720,48,48,   0,1.00,0.20,0.0000
932,15,50,59.38,MEDIUM,2352,672,2400,720,48,48,   0,1.00,0.20,0.0000
933,15,51,68.58,MEDIUM,2400,672,2448,720,48,48,   0,1.00,0.20,0.0000
934,15,52,93.58,HIGH,2448,672,2496,720,48,48,   0,1.00,1.00,0.0000
935,15,53,63.98,MEDIUM,2496,672,2544,720,48,48,   0,1.00,0.20,0.0000
936,15,54,38.11,MEDIUM,2544,672,2592,720,48,48,   0,1.00,0.20,0.0000
953,16,8,46.79,MEDIUM,336,720,384,768,48,48, 156,1.00,0.20,0.4318
954,16,9,82.90,HIGH,384,720,432,768,48,48, 498,1.00,1.00,0.8102
973,16,28,100.00,HIGH,1296,720,1344,768,48,48, 421,1.00,1.00,0.8581
974,16,29,90.23,HIGH,1344,720,1392,768,48,48,1624,1.00,1.00,0.8575
975,16,30,86.59,HIGH,1392,720,1440,768,48,48,10888,1.00,1.00,0.8745
976,16,31,90.97,HIGH,1440,720,1488,768,48,48,   0,0.49,1.00,0.0000
977,16,32,86.59,HIGH,1488,720,1536,768,48,48,   0,0.49,1.00,0.0000
978,16,33,56.55,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0000
979,16,34,13.98,MEDIUM,1584,720,1632,768,48,48,   0,0.49,0.20,0.0000
980,16,35,36.68,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0000
981,16,36,22.35,MEDIUM,1680,720,1728,768,48,48,   0,0.49,0.20,0.0000
985,16,40,25.48,MEDIUM,1872,720,1920,768,48,48,   0,1.00,0.20,0.0000
986,16,41,63.37,MEDIUM,1920,720,1968,768,48,48,   0,1.00,0.20,0.0000
987,16,42,22.35,MEDIUM,1968,720,2016,768,48,48,   0,1.00,0.20,0.0000
988,16,43,29.21,MEDIUM,2016,720,2064,768,48,48,   0,1.00,0.20,0.0000
990,16,45,17.27,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0000
994,16,49,34.81,MEDIUM,2304,720,2352,768,48,48,   0,1.00,0.20,0.0000
995,16,50,50.91,MEDIUM,2352,720,2400,768,48,48,   0,1.00,0.20,0.0000
996,16,51,56.03,MEDIUM,2400,720,2448,768,48,48,   0,1.00,0.20,0.0000
997,16,52,78.69,MEDIUM,2448,720,2496,768,48,48,   0,1.00,0.20,0.0000
998,16,53,91.10,HIGH,2496,720,2544,768,48,48,   0,1.00,1.00,0.0000
999,16,54,88.76,HIGH,2544,720,2592,768,48,48,   0,1.00,1.00,0.0000
1000,16,55,66.19,MEDIUM,2592,720,2640,768,48,48,   0,1.00,0.20,0.0000
1001,16,56,39.41,MEDIUM,2640,720,2688,768,48,48,   0,1.00,0.20,0.0000
1016,17,8,44.18,MEDIUM,336,768,384,816,48,48, 180,1.00,0.20,0.4134
1017,17,9,96.74,HIGH,384,768,432,816,48,48, 787,1.00,1.00,0.8619
1036,17,28,83.90,HIGH,1296,768,1344,816,48,48, 471,1.00,1.00,0.8125
1037,17,29,99.65,HIGH,1344,768,1392,816,48,48,1106,1.00,1.00,0.8744
1038,17,30,87.54,HIGH,1392,768,1440,816,48,48,4305,1.00,1.00,0.8651
1039,17,31,99.26,HIGH,1440,768,1488,816,48,48,   0,0.49,1.00,0.0000
1040,17,32,87.67,HIGH,1488,768,1536,816,48,48,   0,0.49,1.00,0.0000
1041,17,33,73.70,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0000
1042,17,34,97.18,HIGH,1584,768,1632,816,48,48,   0,0.49,1.00,0.0000
1043,17,35,41.71,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0000
1048,17,40,34.24,MEDIUM,1872,768,1920,816,48,48,   0,1.00,0.20,0.0000
1049,17,41,80.12,HIGH,1920,768,1968,816,48,48,   0,1.00,1.00,0.0000
1050,17,42,31.68,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0000
1051,17,43,63.98,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0000
1056,17,48,39.11,MEDIUM,2256,768,2304,816,48,48,   0,1.00,0.20,0.0000
1057,17,49,81.47,HIGH,2304,768,2352,816,48,48,   0,1.00,1.00,0.0000
1058,17,50,64.28,MEDIUM,2352,768,2400,816,48,48,   0,1.00,0.20,0.0000
1059,17,51,78.17,MEDIUM,2400,768,2448,816,48,48,   0,1.00,0.20,0.0000
1060,17,52,95.96,HIGH,2448,768,2496,816,48,48,   0,0.49,1.00,0.0000
1061,17,53,84.77,HIGH,2496,768,2544,816,48,48,   0,1.00,1.00,0.0000
1062,17,54,95.05,HIGH,2544,768,2592,816,48,48,   0,0.49,1.00,0.0000
1063,17,55,97.57,HIGH,2592,768,2640,816,48,48,   0,0.49,1.00,0.0000
1064,17,56,75.65,MEDIUM,2640,768,2688,816,48,48,   0,1.00,0.20,0.0000
1065,17,57,15.36,MEDIUM,2688,768,2736,816,48,48,   0,1.00,0.20,0.0000
1066,17,58,34.46,MEDIUM,2736,768,2784,816,48,48,   0,1.00,0.20,0.0000
1079,18,8,35.98,MEDIUM,336,816,384,864,48,48, 281,1.00,0.20,0.3438
1080,18,9,98.78,HIGH,384,816,432,864,48,48, 497,1.00,1.00,0.8584
1099,18,28,60.50,MEDIUM,1296,816,1344,864,48,48, 303,1.00,0.20,0.6014
1100,18,29,100.00,HIGH,1344,816,1392,864,48,48,1025,0.49,1.00,0.8615
1101,18,30,81.51,HIGH,1392,816,1440,864,48,48,3154,1.00,1.00,0.8426
1102,18,31,92.10,HIGH,1440,816,1488,864,48,48,   0,0.49,1.00,0.0000
1103,18,32,86.28,HIGH,1488,816,1536,864,48,48,   0,0.49,1.00,0.0000
1104,18,33,77.69,MEDIUM,1536,816,1584,864,48,48,   0,1.00,0.20,0.0000
1105,18,34,66.67,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0000
1110,18,39,19.97,MEDIUM,1824,816,1872,864,48,48,   0,0.49,0.20,0.0000
1111,18,40,52.56,MEDIUM,1872,816,1920,864,48,48,   0,1.00,0.20,0.0000
1112,18,41,81.86,HIGH,1920,816,1968,864,48,48,   0,1.00,1.00,0.0000
1115,18,44,41.15,MEDIUM,2064,816,2112,864,48,48,   0,1.00,0.20,0.0000
1119,18,48,21.70,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0000
1120,18,49,35.07,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0000
1121,18,50,48.35,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0000
1122,18,51,82.20,HIGH,2400,816,2448,864,48,48,   0,0.49,1.00,0.0000
1123,18,52,84.55,HIGH,2448,816,2496,864,48,48,   0,0.49,1.00,0.0000
1124,18,53,80.03,HIGH,2496,816,2544,864,48,48,   0,1.00,1.00,0.0000
1125,18,54,65.32,MEDIUM,2544,816,2592,864,48,48,   0,1.00,0.20,0.0000
1126,18,55,78.43,MEDIUM,2592,816,2640,864,48,48,   0,1.00,0.20,0.0000
1127,18,56,20.44,MEDIUM,2640,816,2688,864,48,48,   0,1.00,0.20,0.0000
1129,18,58,91.80,HIGH,2736,816,2784,864,48,48,   1,1.00,1.00,0.4229
1142,19,8,61.02,MEDIUM,336,864,384,912,48,48, 202,1.00,0.20,0.5811
1143,19,9,99.96,HIGH,384,864,432,912,48,48, 262,0.49,1.00,0.8293
1163,19,29,88.06,HIGH,1344,864,1392,912,48,48, 517,1.00,1.00,0.8290
1164,19,30,85.42,HIGH,1392,864,1440,912,48,48,1482,1.00,1.00,0.8420
1165,19,31,99.26,HIGH,1440,864,1488,912,48,48,   0,0.49,1.00,0.0000
1166,19,32,84.59,HIGH,1488,864,1536,912,48,48,   0,0.49,1.00,0.0000
1167,19,33,69.10,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0000
1168,19,34,44.44,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
1173,19,39,44.57,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0000
1174,19,40,52.78,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1175,19,41,48.05,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0000
1178,19,44,15.23,MEDIUM,2064,864,2112,912,48,48,   0,0.49,0.20,0.0000
1179,19,45,26.78,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0000
1182,19,48,30.51,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1183,19,49,54.64,MEDIUM,2304,864,2352,912,48,48,   0,1.00,0.20,0.0000
1185,19,51,86.68,HIGH,2400,864,2448,912,48,48,   0,0.49,1.00,0.0000
1186,19,52,86.59,HIGH,2448,864,2496,912,48,48,   0,0.49,1.00,0.0000
1187,19,53,19.14,MEDIUM,2496,864,2544,912,48,48,   0,0.49,0.20,0.0000
1188,19,54,21.44,MEDIUM,2544,864,2592,912,48,48,   0,0.49,0.20,0.0000
1189,19,55,18.14,MEDIUM,2592,864,2640,912,48,48,   0,0.49,0.20,0.0000
1192,19,58,16.71,MEDIUM,2736,864,2784,912,48,48,   1,1.00,0.20,0.0050
1194,19,60,31.03,MEDIUM,2832,864,2880,912,48,48,   0,1.00,0.20,0.0025
1195,19,61,14.71,MEDIUM,2880,864,2928,912,48,48,   0,0.49,0.20,0.0000
