Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x2816
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x2816
Scaled Tile Size: 48x48
Total Mask: 94.70%, Total Tissue: 5.30%
Tiles: 48x59 = 2832
    41 ( 1.45%) tiles >=80% tissue
   250 ( 8.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
462,10,30,86.41,HIGH,1392,432,1440,480,48,48,   6,1.00,1.00,0.5877
505,11,25,14.28,MEDIUM,1152,480,1200,528,48,48,  17,1.00,0.20,0.0297
506,11,26,23.70,MEDIUM,1200,480,1248,528,48,48,  13,1.00,0.20,0.0667
507,11,27,27.43,MEDIUM,1248,480,1296,528,48,48,   0,1.00,0.20,0.0006
508,11,28,13.06,MEDIUM,1296,480,1344,528,48,48,   0,0.49,0.20,0.0001
509,11,29,66.88,MEDIUM,1344,480,1392,528,48,48,   0,1.00,0.20,0.0136
510,11,30,86.72,HIGH,1392,480,1440,528,48,48,   1,1.00,1.00,0.2815
511,11,31,62.59,MEDIUM,1440,480,1488,528,48,48,   3,1.00,0.20,0.1715
557,12,29,18.79,MEDIUM,1344,528,1392,576,48,48,   0,1.00,0.20,0.0002
558,12,30,66.19,MEDIUM,1392,528,1440,576,48,48,   0,1.00,0.20,0.0033
559,12,31,88.15,HIGH,1440,528,1488,576,48,48,   1,1.00,1.00,0.2604
560,12,32,98.31,HIGH,1488,528,1536,576,48,48,   2,1.00,1.00,0.5381
561,12,33,60.59,MEDIUM,1536,528,1584,576,48,48,   3,1.00,0.20,0.1581
606,13,30,24.39,MEDIUM,1392,576,1440,624,48,48,   0,1.00,0.20,0.0005
607,13,31,44.23,MEDIUM,1440,576,1488,624,48,48,   0,1.00,0.20,0.0012
608,13,32,74.91,MEDIUM,1488,576,1536,624,48,48,   0,1.00,0.20,0.0321
609,13,33,92.71,HIGH,1536,576,1584,624,48,48,   2,1.00,1.00,0.4422
610,13,34,88.93,HIGH,1584,576,1632,624,48,48,   2,1.00,1.00,0.4595
611,13,35,32.42,MEDIUM,1632,576,1680,624,48,48,   2,1.00,0.20,0.0352
626,14,2,38.50,MEDIUM,48,624,96,672,48,48,   8,1.00,0.20,0.1237
627,14,3,70.31,MEDIUM,96,624,144,672,48,48,   1,1.00,0.20,0.0565
628,14,4,79.77,MEDIUM,144,624,192,672,48,48,   1,1.00,0.20,0.0927
629,14,5,84.72,HIGH,192,624,240,672,48,48,   1,1.00,1.00,0.2853
630,14,6,92.32,HIGH,240,624,288,672,48,48,   2,1.00,1.00,0.5027
631,14,7,75.69,MEDIUM,288,624,336,672,48,48,   1,1.00,0.20,0.1267
632,14,8,50.43,MEDIUM,336,624,384,672,48,48,   2,1.00,0.20,0.0640
655,14,31,22.66,MEDIUM,1440,624,1488,672,48,48,   0,1.00,0.20,0.0003
656,14,32,45.44,MEDIUM,1488,624,1536,672,48,48,   0,1.00,0.20,0.0104
657,14,33,64.24,MEDIUM,1536,624,1584,672,48,48,   1,1.00,0.20,0.0970
658,14,34,73.39,MEDIUM,1584,624,1632,672,48,48,   1,1.00,0.20,0.0614
659,14,35,91.10,HIGH,1632,624,1680,672,48,48,   1,1.00,1.00,0.2905
660,14,36,62.20,MEDIUM,1680,624,1728,672,48,48,   0,1.00,0.20,0.0078
674,15,2,13.28,MEDIUM,48,672,96,720,48,48,  87,1.00,0.20,0.0488
675,15,3,12.89,MEDIUM,96,672,144,720,48,48,   0,0.49,0.20,0.0000
676,15,4,35.85,MEDIUM,144,672,192,720,48,48,   0,1.00,0.20,0.0000
677,15,5,46.27,MEDIUM,192,672,240,720,48,48,   0,1.00,0.20,0.0000
678,15,6,31.99,MEDIUM,240,672,288,720,48,48,   2,1.00,0.20,0.0317
679,15,7,31.81,MEDIUM,288,672,336,720,48,48,   1,1.00,0.20,0.0130
680,15,8,42.93,MEDIUM,336,672,384,720,48,48,   0,1.00,0.20,0.0155
681,15,9,83.42,HIGH,384,672,432,720,48,48,   1,1.00,1.00,0.3109
682,15,10,47.87,MEDIUM,432,672,480,720,48,48,   2,1.00,0.20,0.0587
704,15,32,15.15,MEDIUM,1488,672,1536,720,48,48,   0,1.00,0.20,0.0000
706,15,34,20.23,MEDIUM,1584,672,1632,720,48,48,   0,1.00,0.20,0.0000
707,15,35,28.56,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0006
708,15,36,73.78,MEDIUM,1680,672,1728,720,48,48,   0,1.00,0.20,0.0033
709,15,37,71.74,MEDIUM,1728,672,1776,720,48,48,   0,1.00,0.20,0.0062
725,16,5,18.71,MEDIUM,192,720,240,768,48,48,   3,1.00,0.20,0.0168
726,16,6,22.96,MEDIUM,240,720,288,768,48,48,   4,1.00,0.20,0.0323
729,16,9,21.27,MEDIUM,384,720,432,768,48,48,   1,1.00,0.20,0.0066
730,16,10,62.46,MEDIUM,432,720,480,768,48,48,   0,1.00,0.20,0.0306
731,16,11,78.73,MEDIUM,480,720,528,768,48,48,   2,1.00,0.20,0.1589
732,16,12,23.65,MEDIUM,528,720,576,768,48,48,   2,1.00,0.20,0.0176
756,16,36,17.23,MEDIUM,1680,720,1728,768,48,48,   0,1.00,0.20,0.0000
757,16,37,64.41,MEDIUM,1728,720,1776,768,48,48,   0,1.00,0.20,0.0000
758,16,38,64.06,MEDIUM,1776,720,1824,768,48,48,   1,1.00,0.20,0.0876
778,17,10,38.54,MEDIUM,432,768,480,816,48,48,   1,1.00,0.20,0.0227
779,17,11,43.62,MEDIUM,480,768,528,816,48,48,   1,1.00,0.20,0.0207
780,17,12,83.59,HIGH,528,768,576,816,48,48,   3,1.00,1.00,0.4672
781,17,13,43.79,MEDIUM,576,768,624,816,48,48,   3,1.00,0.20,0.0805
805,17,37,47.87,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0000
806,17,38,70.70,MEDIUM,1776,768,1824,816,48,48, 129,1.00,0.20,0.6218
828,18,12,43.62,MEDIUM,528,816,576,864,48,48,   1,1.00,0.20,0.0265
829,18,13,81.34,HIGH,576,816,624,864,48,48,   3,1.00,1.00,0.4787
830,18,14,61.94,MEDIUM,624,816,672,864,48,48,   3,1.00,0.20,0.1649
872,19,8,15.23,MEDIUM,336,864,384,912,48,48,   2,1.00,0.20,0.0067
877,19,13,44.40,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0014
878,19,14,78.82,MEDIUM,624,864,672,912,48,48,   2,1.00,0.20,0.1522
879,19,15,77.00,MEDIUM,672,864,720,912,48,48,   4,1.00,0.20,0.2523
896,19,32,43.71,MEDIUM,1488,864,1536,912,48,48,   1,1.00,0.20,0.0456
900,19,36,27.47,MEDIUM,1680,864,1728,912,48,48, 748,1.00,0.20,0.2746
925,20,13,14.80,MEDIUM,576,912,624,960,48,48,   2,0.49,0.20,0.0043
926,20,14,28.08,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0004
927,20,15,72.53,MEDIUM,672,912,720,960,48,48,   1,1.00,0.20,0.0983
928,20,16,85.03,HIGH,720,912,768,960,48,48,   3,1.00,1.00,0.5105
929,20,17,19.31,MEDIUM,768,912,816,960,48,48,   3,1.00,0.20,0.0151
975,21,15,31.29,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0010
976,21,16,83.03,HIGH,720,960,768,1008,48,48,   4,1.00,1.00,0.5170
977,21,17,87.02,HIGH,768,960,816,1008,48,48,  11,1.00,1.00,0.6497
978,21,18,17.06,MEDIUM,816,960,864,1008,48,48,   4,1.00,0.20,0.0171
1024,22,16,25.69,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0004
1025,22,17,80.38,HIGH,768,1008,816,1056,48,48,   7,1.00,1.00,0.5793
1026,22,18,87.20,HIGH,816,1008,864,1056,48,48,   5,1.00,1.00,0.5831
1027,22,19,21.74,MEDIUM,864,1008,912,1056,48,48,   3,1.00,0.20,0.0234
1066,23,10,26.74,MEDIUM,432,1056,480,1104,48,48, 397,1.00,0.20,0.2388
1073,23,17,38.85,MEDIUM,768,1056,816,1104,48,48,   1,1.00,0.20,0.0180
1074,23,18,76.56,MEDIUM,816,1056,864,1104,48,48,   2,1.00,0.20,0.1425
1075,23,19,88.15,HIGH,864,1056,912,1104,48,48,   4,1.00,1.00,0.5493
1076,23,20,33.77,MEDIUM,912,1056,960,1104,48,48,   4,1.00,0.20,0.0600
1117,24,13,14.54,MEDIUM,576,1104,624,1152,48,48,   7,1.00,0.20,0.0179
1118,24,14,15.36,MEDIUM,624,1104,672,1152,48,48,   6,1.00,0.20,0.0179
1122,24,18,31.73,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0004
1123,24,19,66.32,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0305
1124,24,20,91.71,HIGH,912,1104,960,1152,48,48,   8,1.00,1.00,0.6496
1125,24,21,47.66,MEDIUM,960,1104,1008,1152,48,48,   3,1.00,0.20,0.1036
1172,25,20,66.93,MEDIUM,912,1152,960,1200,48,48,   1,1.00,0.20,0.0978
1173,25,21,89.71,HIGH,960,1152,1008,1200,48,48,   2,1.00,1.00,0.4811
1174,25,22,39.67,MEDIUM,1008,1152,1056,1200,48,48,   2,1.00,0.20,0.0480
1221,26,21,47.61,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0181
1222,26,22,87.93,HIGH,1008,1200,1056,1248,48,48,   1,1.00,1.00,0.3521
1223,26,23,19.70,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0029
1260,27,12,18.71,MEDIUM,528,1248,576,1296,48,48,   1,1.00,0.20,0.0045
1261,27,13,37.54,MEDIUM,576,1248,624,1296,48,48,   2,1.00,0.20,0.0505
1265,27,17,24.74,MEDIUM,768,1248,816,1296,48,48,   3,1.00,0.20,0.0245
1270,27,22,42.40,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0103
1271,27,23,56.12,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0220
1308,28,12,17.01,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0009
1309,28,13,21.74,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0034
1318,28,22,29.43,MEDIUM,1008,1296,1056,1344,48,48,   2,1.00,0.20,0.0325
1319,28,23,88.41,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.1518
1367,29,23,61.41,MEDIUM,1056,1344,1104,1392,48,48,   4,1.00,0.20,0.1938
1471,31,31,78.26,MEDIUM,1440,1440,1488,1488,48,48,   1,1.00,0.20,0.0639
1472,31,32,65.06,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0302
1473,31,33,27.69,MEDIUM,1536,1440,1584,1488,48,48,   9,1.00,0.20,0.0733
1519,32,31,44.57,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1520,32,32,64.41,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0126
1521,32,33,74.18,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0429
1522,32,34,78.47,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0130
1523,32,35,30.82,MEDIUM,1632,1488,1680,1536,48,48,   4,1.00,0.20,0.0499
1566,33,30,15.23,MEDIUM,1392,1536,1440,1584,48,48,   1,1.00,0.20,0.0045
1569,33,33,16.54,MEDIUM,1536,1536,1584,1584,48,48,   0,0.49,0.20,0.0000
1570,33,34,28.21,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0001
1571,33,35,70.18,MEDIUM,1632,1536,1680,1584,48,48,   1,1.00,0.20,0.0973
1572,33,36,66.10,MEDIUM,1680,1536,1728,1584,48,48,   3,1.00,0.20,0.1630
1614,34,30,18.40,MEDIUM,1392,1584,1440,1632,48,48,   1,1.00,0.20,0.0060
1620,34,36,50.48,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0021
1621,34,37,79.25,MEDIUM,1728,1584,1776,1632,48,48,   1,1.00,0.20,0.0745
1622,34,38,26.00,MEDIUM,1776,1584,1824,1632,48,48,   1,1.00,0.20,0.0080
1669,35,37,29.51,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0005
1670,35,38,78.52,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0115
1671,35,39,40.71,MEDIUM,1824,1632,1872,1680,48,48,   8,1.00,0.20,0.1335
1718,36,38,30.16,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0009
1719,36,39,84.03,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.1804
1720,36,40,49.31,MEDIUM,1872,1680,1920,1728,48,48,   1,1.00,0.20,0.0513
1746,37,18,55.60,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
1766,37,38,22.87,MEDIUM,1776,1728,1824,1776,48,48,   3,1.00,0.20,0.0232
1767,37,39,57.03,MEDIUM,1824,1728,1872,1776,48,48,   2,1.00,0.20,0.1047
1768,37,40,81.21,HIGH,1872,1728,1920,1776,48,48,   2,1.00,1.00,0.4108
1794,38,18,51.65,MEDIUM,816,1776,864,1824,48,48,   1,1.00,0.20,0.0256
1795,38,19,85.89,HIGH,864,1776,912,1824,48,48,   2,1.00,1.00,0.4686
1796,38,20,24.74,MEDIUM,912,1776,960,1824,48,48,   3,1.00,0.20,0.0304
1808,38,32,19.92,MEDIUM,1488,1776,1536,1824,48,48,   3,1.00,0.20,0.0183
1811,38,35,18.88,MEDIUM,1632,1776,1680,1824,48,48,  11,1.00,0.20,0.0388
1812,38,36,34.55,MEDIUM,1680,1776,1728,1824,48,48,   8,1.00,0.20,0.1033
1813,38,37,25.61,MEDIUM,1728,1776,1776,1824,48,48,   7,1.00,0.20,0.0528
1814,38,38,25.91,MEDIUM,1776,1776,1824,1824,48,48,   3,1.00,0.20,0.0323
1815,38,39,51.87,MEDIUM,1824,1776,1872,1824,48,48,   2,1.00,0.20,0.0864
1816,38,40,72.96,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0237
1817,38,41,34.38,MEDIUM,1920,1776,1968,1824,48,48,   4,1.00,0.20,0.0615
1843,39,19,16.36,MEDIUM,864,1824,912,1872,48,48,   0,0.49,0.20,0.0000
1844,39,20,55.47,MEDIUM,912,1824,960,1872,48,48,   1,1.00,0.20,0.0536
1845,39,21,46.74,MEDIUM,960,1824,1008,1872,48,48,   2,1.00,0.20,0.0671
1860,39,36,44.75,MEDIUM,1680,1824,1728,1872,48,48,  78,1.00,0.20,0.3597
1861,39,37,51.13,MEDIUM,1728,1824,1776,1872,48,48,   6,1.00,0.20,0.1671
1862,39,38,42.01,MEDIUM,1776,1824,1824,1872,48,48,   4,1.00,0.20,0.0955
1863,39,39,32.64,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
1864,39,40,54.34,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0023
1865,39,41,75.69,MEDIUM,1920,1824,1968,1872,48,48,   1,1.00,0.20,0.0694
1893,40,21,54.56,MEDIUM,960,1872,1008,1920,48,48,   1,1.00,0.20,0.0586
1894,40,22,55.82,MEDIUM,1008,1872,1056,1920,48,48,   3,1.00,0.20,0.1373
1908,40,36,27.78,MEDIUM,1680,1872,1728,1920,48,48,2359,1.00,0.20,0.3221
1909,40,37,59.42,MEDIUM,1728,1872,1776,1920,48,48,  10,1.00,0.20,0.2822
1910,40,38,44.27,MEDIUM,1776,1872,1824,1920,48,48,  28,1.00,0.20,0.2712
1911,40,39,24.39,MEDIUM,1824,1872,1872,1920,48,48,   5,1.00,0.20,0.0393
1912,40,40,40.71,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0013
1913,40,41,79.30,MEDIUM,1920,1872,1968,1920,48,48,   1,1.00,0.20,0.1089
1942,41,22,57.99,MEDIUM,1008,1920,1056,1968,48,48,   2,1.00,0.20,0.0968
1943,41,23,51.48,MEDIUM,1056,1920,1104,1968,48,48,   3,1.00,0.20,0.1036
1955,41,35,35.89,MEDIUM,1632,1920,1680,1968,48,48,1374,1.00,0.20,0.4199
1956,41,36,31.86,MEDIUM,1680,1920,1728,1968,48,48,1729,1.00,0.20,0.3725
1957,41,37,43.84,MEDIUM,1728,1920,1776,1968,48,48,  63,1.00,0.20,0.3336
1958,41,38,22.70,MEDIUM,1776,1920,1824,1968,48,48, 196,1.00,0.20,0.1599
1960,41,40,47.05,MEDIUM,1872,1920,1920,1968,48,48,   1,1.00,0.20,0.0316
1961,41,41,70.18,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0199
1987,42,19,26.48,MEDIUM,864,1968,912,2016,48,48,   8,1.00,0.20,0.0630
1991,42,23,60.59,MEDIUM,1056,1968,1104,2016,48,48,   1,1.00,0.20,0.0546
1992,42,24,28.86,MEDIUM,1104,1968,1152,2016,48,48,   2,1.00,0.20,0.0259
2003,42,35,20.57,MEDIUM,1632,1968,1680,2016,48,48, 473,1.00,0.20,0.1618
2004,42,36,23.13,MEDIUM,1680,1968,1728,2016,48,48, 729,1.00,0.20,0.2107
2005,42,37,24.09,MEDIUM,1728,1968,1776,2016,48,48, 516,1.00,0.20,0.2123
2006,42,38,19.53,MEDIUM,1776,1968,1824,2016,48,48,   3,1.00,0.20,0.0188
2008,42,40,13.37,MEDIUM,1872,1968,1920,2016,48,48,   0,0.49,0.20,0.0000
2009,42,41,70.92,MEDIUM,1920,1968,1968,2016,48,48,   1,1.00,0.20,0.0874
2010,42,42,14.24,MEDIUM,1968,1968,2016,2016,48,48,   3,1.00,0.20,0.0094
2033,43,17,16.71,MEDIUM,768,2016,816,2064,48,48,   3,1.00,0.20,0.0146
2034,43,18,58.33,MEDIUM,816,2016,864,2064,48,48,   3,1.00,0.20,0.1470
2035,43,19,22.35,MEDIUM,864,2016,912,2064,48,48,   4,1.00,0.20,0.0307
2039,43,23,22.40,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0003
2040,43,24,74.13,MEDIUM,1104,2016,1152,2064,48,48,   1,1.00,0.20,0.0928
2054,43,38,37.07,MEDIUM,1776,2016,1824,2064,48,48,   3,1.00,0.20,0.0679
2057,43,41,66.32,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0180
2077,44,13,48.91,MEDIUM,576,2064,624,2112,48,48,  22,1.00,0.20,0.2860
2078,44,14,65.02,MEDIUM,624,2064,672,2112,48,48,  36,1.00,0.20,0.4695
2081,44,17,22.53,MEDIUM,768,2064,816,2112,48,48,  71,1.00,0.20,0.1213
2082,44,18,21.09,MEDIUM,816,2064,864,2112,48,48,   3,1.00,0.20,0.0208
2088,44,24,26.00,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0007
2089,44,25,74.78,MEDIUM,1152,2064,1200,2112,48,48,   2,1.00,0.20,0.1617
2101,44,37,31.86,MEDIUM,1728,2064,1776,2112,48,48,   3,1.00,0.20,0.0497
2105,44,41,71.74,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0283
2124,45,12,29.60,MEDIUM,528,2112,576,2160,48,48,  23,1.00,0.20,0.1308
2125,45,13,80.30,HIGH,576,2112,624,2160,48,48,   6,1.00,1.00,0.5523
2126,45,14,69.31,MEDIUM,624,2112,672,2160,48,48,  16,1.00,0.20,0.4085
2134,45,22,17.23,MEDIUM,1008,2112,1056,2160,48,48,   5,1.00,0.20,0.0212
2135,45,23,15.45,MEDIUM,1056,2112,1104,2160,48,48,   5,1.00,0.20,0.0164
2137,45,25,56.16,MEDIUM,1152,2112,1200,2160,48,48,   1,1.00,0.20,0.0355
2138,45,26,55.64,MEDIUM,1200,2112,1248,2160,48,48,   4,1.00,0.20,0.1561
2152,45,40,39.19,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2153,45,41,57.68,MEDIUM,1920,2112,1968,2160,48,48,   1,1.00,0.20,0.0549
2172,46,12,37.15,MEDIUM,528,2160,576,2208,48,48,   4,1.00,0.20,0.0774
2173,46,13,97.05,HIGH,576,2160,624,2208,48,48,   1,0.49,1.00,0.3264
2174,46,14,79.90,MEDIUM,624,2160,672,2208,48,48,   8,1.00,0.20,0.3871
2175,46,15,18.92,MEDIUM,672,2160,720,2208,48,48,14180,1.00,0.20,0.2216
2181,46,21,19.01,MEDIUM,960,2160,1008,2208,48,48,   3,1.00,0.20,0.0147
2183,46,23,19.88,MEDIUM,1056,2160,1104,2208,48,48,   2,1.00,0.20,0.0135
2185,46,25,19.27,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0003
2186,46,26,84.07,HIGH,1200,2160,1248,2208,48,48,   2,1.00,1.00,0.3978
2187,46,27,16.19,MEDIUM,1248,2160,1296,2208,48,48,  98,1.00,0.20,0.0735
2200,46,40,78.65,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0066
2201,46,41,22.22,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0007
2221,47,13,36.28,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0116
2222,47,14,47.22,MEDIUM,624,2208,672,2256,48,48,  36,1.00,0.20,0.3183
2232,47,24,17.66,MEDIUM,1104,2208,1152,2256,48,48,   2,1.00,0.20,0.0103
2234,47,26,54.34,MEDIUM,1200,2208,1248,2256,48,48,   1,1.00,0.20,0.0407
2235,47,27,43.19,MEDIUM,1248,2208,1296,2256,48,48,   1,1.00,0.20,0.0331
2247,47,39,54.95,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0021
2248,47,40,38.54,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0134
2282,48,26,33.81,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0029
2283,48,27,64.80,MEDIUM,1248,2256,1296,2304,48,48,   1,1.00,0.20,0.0800
2294,48,38,52.04,MEDIUM,1776,2256,1824,2304,48,48,   3,1.00,0.20,0.1176
2295,48,39,31.29,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0015
2331,49,27,75.95,MEDIUM,1248,2304,1296,2352,48,48,   1,1.00,0.20,0.1119
2379,50,27,53.69,MEDIUM,1248,2352,1296,2400,48,48,   1,1.00,0.20,0.0407
2427,51,27,56.08,MEDIUM,1248,2400,1296,2448,48,48,   1,1.00,0.20,0.0457
2428,51,28,14.50,MEDIUM,1296,2400,1344,2448,48,48,  13,1.00,0.20,0.0265
