Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3896x7760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3896x7760
Scaled Tile Size: 48x48
Total Mask: 95.39%, Total Tissue: 4.61%
Tiles: 82x162 = 13284
    66 ( 0.50%) tiles >=80% tissue
  1095 ( 8.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3641,45,33,73.96,MEDIUM,1536,2112,1584,2160,48,48,   1,1.00,0.20,0.0587
3642,45,34,43.23,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0010
3643,45,35,23.26,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0005
3644,45,36,18.79,MEDIUM,1680,2112,1728,2160,48,48,   1,1.00,0.20,0.0091
3646,45,38,20.01,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0005
3657,45,49,44.44,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0097
3658,45,50,65.19,MEDIUM,2352,2112,2400,2160,48,48,   1,1.00,0.20,0.0600
3659,45,51,28.73,MEDIUM,2400,2112,2448,2160,48,48,   1,1.00,0.20,0.0182
3660,45,52,35.59,MEDIUM,2448,2112,2496,2160,48,48,  14,1.00,0.20,0.1454
3661,45,53,72.05,MEDIUM,2496,2112,2544,2160,48,48,  15,1.00,0.20,0.4183
3662,45,54,17.06,MEDIUM,2544,2112,2592,2160,48,48,   0,1.00,0.20,0.0001
3687,45,79,47.96,MEDIUM,3744,2112,3792,2160,48,48,   0,1.00,0.20,0.0000
3713,46,23,68.49,MEDIUM,1056,2160,1104,2208,48,48,   4,1.00,0.20,0.2071
3714,46,24,98.91,HIGH,1104,2160,1152,2208,48,48,  49,0.49,1.00,0.7587
3715,46,25,91.84,HIGH,1152,2160,1200,2208,48,48,   7,1.00,1.00,0.6388
3716,46,26,78.30,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0086
3717,46,27,56.73,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0031
3718,46,28,51.17,MEDIUM,1296,2160,1344,2208,48,48,   2,1.00,0.20,0.0877
3719,46,29,16.19,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
3720,46,30,27.04,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0008
3721,46,31,69.79,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
3722,46,32,45.49,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0020
3723,46,33,72.27,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0023
3724,46,34,63.80,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0039
3725,46,35,40.58,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0052
3726,46,36,60.76,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0111
3727,46,37,24.74,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0006
3738,46,48,50.13,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0150
3739,46,49,54.90,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0166
3740,46,50,57.64,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
3741,46,51,42.80,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0012
3742,46,52,59.64,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0042
3743,46,53,66.49,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
3744,46,54,41.41,MEDIUM,2544,2160,2592,2208,48,48,   0,1.00,0.20,0.0000
3795,47,23,27.73,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0036
3796,47,24,96.48,HIGH,1104,2208,1152,2256,48,48,   4,1.00,1.00,0.5957
3797,47,25,97.79,HIGH,1152,2208,1200,2256,48,48,  11,1.00,1.00,0.7055
3798,47,26,86.20,HIGH,1200,2208,1248,2256,48,48,   4,1.00,1.00,0.5385
3799,47,27,61.50,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0043
3800,47,28,41.41,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0013
3802,47,30,37.11,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0039
3803,47,31,64.76,MEDIUM,1440,2208,1488,2256,48,48,   1,1.00,0.20,0.0636
3804,47,32,53.78,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
3805,47,33,62.15,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0138
3806,47,34,62.59,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0229
3807,47,35,58.98,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0034
3808,47,36,62.28,MEDIUM,1680,2208,1728,2256,48,48,   1,1.00,0.20,0.0829
3809,47,37,23.31,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0047
3810,47,38,32.94,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0066
3811,47,39,45.66,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0014
3819,47,47,67.49,MEDIUM,2208,2208,2256,2256,48,48,  25,1.00,0.20,0.4491
3820,47,48,54.69,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0084
3821,47,49,60.42,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0025
3822,47,50,18.97,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0000
3823,47,51,50.87,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0045
3824,47,52,65.49,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0000
3825,47,53,47.14,MEDIUM,2496,2208,2544,2256,48,48,   0,1.00,0.20,0.0110
3826,47,54,70.23,MEDIUM,2544,2208,2592,2256,48,48,   0,1.00,0.20,0.0009
3878,48,24,56.90,MEDIUM,1104,2256,1152,2304,48,48,   1,1.00,0.20,0.0627
3879,48,25,90.49,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.3535
3880,48,26,93.75,HIGH,1200,2256,1248,2304,48,48,   1,1.00,1.00,0.3358
3881,48,27,78.86,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0200
3882,48,28,48.83,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0023
3883,48,29,48.05,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0141
3884,48,30,40.89,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0044
3885,48,31,62.33,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
3886,48,32,41.71,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
3887,48,33,27.21,MEDIUM,1536,2256,1584,2304,48,48,   1,1.00,0.20,0.0107
3888,48,34,40.49,MEDIUM,1584,2256,1632,2304,48,48,   2,1.00,0.20,0.0610
3889,48,35,56.03,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0201
3890,48,36,52.04,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0069
3891,48,37,49.96,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0004
3892,48,38,17.40,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0003
3893,48,39,47.61,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0128
3894,48,40,22.09,MEDIUM,1872,2256,1920,2304,48,48,   3,1.00,0.20,0.0247
3900,48,46,26.35,MEDIUM,2160,2256,2208,2304,48,48,   3,1.00,0.20,0.0343
3901,48,47,68.45,MEDIUM,2208,2256,2256,2304,48,48,   1,1.00,0.20,0.0782
3902,48,48,65.23,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0051
3903,48,49,63.72,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0319
3904,48,50,63.67,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0145
3905,48,51,69.49,MEDIUM,2400,2256,2448,2304,48,48,   0,1.00,0.20,0.0000
3906,48,52,65.15,MEDIUM,2448,2256,2496,2304,48,48,   0,1.00,0.20,0.0019
3907,48,53,51.95,MEDIUM,2496,2256,2544,2304,48,48,   0,1.00,0.20,0.0000
3908,48,54,62.67,MEDIUM,2544,2256,2592,2304,48,48,   0,1.00,0.20,0.0047
3934,48,80,60.29,MEDIUM,3792,2256,3840,2304,48,48,   0,1.00,0.20,0.0000
3961,49,25,74.57,MEDIUM,1152,2304,1200,2352,48,48,   2,1.00,0.20,0.1447
3962,49,26,73.91,MEDIUM,1200,2304,1248,2352,48,48,   2,1.00,0.20,0.1532
3963,49,27,93.53,HIGH,1248,2304,1296,2352,48,48,   1,1.00,1.00,0.3187
3964,49,28,82.81,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
3965,49,29,71.74,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0038
3966,49,30,56.38,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0028
3967,49,31,58.03,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0023
3968,49,32,54.30,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
3969,49,33,47.57,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0047
3970,49,34,61.46,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0275
3971,49,35,68.10,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0387
3972,49,36,44.23,MEDIUM,1680,2304,1728,2352,48,48,   1,1.00,0.20,0.0227
3973,49,37,51.61,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0044
3982,49,46,61.81,MEDIUM,2160,2304,2208,2352,48,48,   1,1.00,0.20,0.0576
3983,49,47,65.93,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3984,49,48,64.45,MEDIUM,2256,2304,2304,2352,48,48,   1,1.00,0.20,0.0586
3985,49,49,59.03,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0014
3986,49,50,64.19,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0052
3987,49,51,73.09,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0158
3988,49,52,71.22,MEDIUM,2448,2304,2496,2352,48,48,   0,1.00,0.20,0.0006
3989,49,53,67.14,MEDIUM,2496,2304,2544,2352,48,48,   2,1.00,0.20,0.1178
3990,49,54,58.29,MEDIUM,2544,2304,2592,2352,48,48,   0,1.00,0.20,0.0056
4016,49,80,60.07,MEDIUM,3792,2304,3840,2352,48,48,   0,1.00,0.20,0.0000
4044,50,26,48.09,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0058
4045,50,27,43.62,MEDIUM,1248,2352,1296,2400,48,48,   2,1.00,0.20,0.0550
4046,50,28,92.49,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0713
4047,50,29,76.87,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
4048,50,30,67.62,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
4049,50,31,68.19,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
4050,50,32,46.74,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
4051,50,33,50.82,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0067
4052,50,34,60.24,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0108
4053,50,35,61.94,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0088
4054,50,36,24.31,MEDIUM,1680,2352,1728,2400,48,48,   9,1.00,0.20,0.0557
4055,50,37,51.61,MEDIUM,1728,2352,1776,2400,48,48,   1,1.00,0.20,0.0518
4056,50,38,23.00,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0008
4064,50,46,69.75,MEDIUM,2160,2352,2208,2400,48,48,   1,1.00,0.20,0.0905
4065,50,47,68.27,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0247
4066,50,48,66.97,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0031
4067,50,49,65.97,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0030
4068,50,50,65.02,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0000
4069,50,51,77.00,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0000
4070,50,52,61.24,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0000
4071,50,53,67.80,MEDIUM,2496,2352,2544,2400,48,48,   0,1.00,0.20,0.0100
4072,50,54,45.57,MEDIUM,2544,2352,2592,2400,48,48,   0,1.00,0.20,0.0018
4073,50,55,41.80,MEDIUM,2592,2352,2640,2400,48,48,   1,1.00,0.20,0.0266
4074,50,56,37.41,MEDIUM,2640,2352,2688,2400,48,48,   0,1.00,0.20,0.0021
4127,51,27,24.31,MEDIUM,1248,2400,1296,2448,48,48,   2,1.00,0.20,0.0179
4128,51,28,68.10,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0074
4129,51,29,83.33,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.0000
4130,51,30,64.37,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0013
4131,51,31,40.71,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
4132,51,32,38.72,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
4133,51,33,49.83,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0037
4134,51,34,20.79,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
4135,51,35,43.53,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0059
4136,51,36,40.02,MEDIUM,1680,2400,1728,2448,48,48,   1,1.00,0.20,0.0231
4137,51,37,33.90,MEDIUM,1728,2400,1776,2448,48,48,   3,1.00,0.20,0.0545
4145,51,45,38.80,MEDIUM,2112,2400,2160,2448,48,48,   2,1.00,0.20,0.0517
4146,51,46,55.34,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0094
4147,51,47,56.38,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
4148,51,48,71.35,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
4149,51,49,59.77,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
4150,51,50,59.64,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
4151,51,51,66.15,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0051
4152,51,52,54.17,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0032
4153,51,53,55.12,MEDIUM,2496,2400,2544,2448,48,48,   0,1.00,0.20,0.0000
4154,51,54,34.98,MEDIUM,2544,2400,2592,2448,48,48,   0,1.00,0.20,0.0000
4155,51,55,47.40,MEDIUM,2592,2400,2640,2448,48,48,   0,1.00,0.20,0.0081
4156,51,56,69.36,MEDIUM,2640,2400,2688,2448,48,48,   0,1.00,0.20,0.0013
4157,51,57,50.65,MEDIUM,2688,2400,2736,2448,48,48,   2,1.00,0.20,0.0812
4211,52,29,50.26,MEDIUM,1344,2448,1392,2496,48,48,   1,1.00,0.20,0.0251
4212,52,30,33.85,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
4216,52,34,13.02,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0000
4217,52,35,29.60,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0014
4218,52,36,63.67,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0065
4219,52,37,49.18,MEDIUM,1728,2448,1776,2496,48,48,  11,1.00,0.20,0.2236
4227,52,45,55.12,MEDIUM,2112,2448,2160,2496,48,48,   1,1.00,0.20,0.0393
4228,52,46,58.38,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
4229,52,47,63.76,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
4230,52,48,66.32,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0295
4231,52,49,56.99,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
4232,52,50,52.26,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0028
4233,52,51,57.90,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0035
4234,52,52,65.54,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0029
4235,52,53,60.72,MEDIUM,2496,2448,2544,2496,48,48,   0,1.00,0.20,0.0000
4236,52,54,72.14,MEDIUM,2544,2448,2592,2496,48,48,   1,1.00,0.20,0.0932
4237,52,55,72.83,MEDIUM,2592,2448,2640,2496,48,48,   0,1.00,0.20,0.0046
4238,52,56,47.66,MEDIUM,2640,2448,2688,2496,48,48,   6,1.00,0.20,0.1489
4239,52,57,78.82,MEDIUM,2688,2448,2736,2496,48,48,  10,1.00,0.20,0.4045
4240,52,58,68.79,MEDIUM,2736,2448,2784,2496,48,48,   3,1.00,0.20,0.1974
4298,53,34,37.11,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
4299,53,35,35.24,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0100
4300,53,36,68.23,MEDIUM,1680,2496,1728,2544,48,48,   2,1.00,0.20,0.1169
4301,53,37,15.19,MEDIUM,1728,2496,1776,2544,48,48,   8,1.00,0.20,0.0214
4309,53,45,64.37,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0106
4310,53,46,44.18,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
4311,53,47,60.63,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0044
4312,53,48,66.88,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0051
4313,53,49,66.32,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0041
4314,53,50,52.47,MEDIUM,2352,2496,2400,2544,48,48,   3,1.00,0.20,0.1104
4315,53,51,48.44,MEDIUM,2400,2496,2448,2544,48,48,   1,1.00,0.20,0.0417
4316,53,52,43.53,MEDIUM,2448,2496,2496,2544,48,48,   0,1.00,0.20,0.0034
4317,53,53,53.91,MEDIUM,2496,2496,2544,2544,48,48,   0,1.00,0.20,0.0000
4318,53,54,68.79,MEDIUM,2544,2496,2592,2544,48,48,   0,1.00,0.20,0.0035
4319,53,55,40.89,MEDIUM,2592,2496,2640,2544,48,48,   2,1.00,0.20,0.0425
4320,53,56,38.02,MEDIUM,2640,2496,2688,2544,48,48,  22,1.00,0.20,0.1947
4322,53,58,16.19,MEDIUM,2736,2496,2784,2544,48,48,   4,1.00,0.20,0.0158
4380,54,34,15.54,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
4381,54,35,46.83,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
4382,54,36,66.41,MEDIUM,1680,2544,1728,2592,48,48,   3,1.00,0.20,0.1535
4391,54,45,71.40,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
4392,54,46,57.29,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
4393,54,47,62.67,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0012
4394,54,48,67.93,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0053
4395,54,49,69.57,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0118
4396,54,50,50.56,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
4397,54,51,48.74,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0031
4398,54,52,58.68,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0046
4399,54,53,41.36,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0013
4462,55,34,46.01,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0106
4463,55,35,61.55,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0026
4464,55,36,32.42,MEDIUM,1680,2592,1728,2640,48,48,   4,1.00,0.20,0.0560
4473,55,45,47.96,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0140
4474,55,46,33.38,MEDIUM,2160,2592,2208,2640,48,48,   5,1.00,0.20,0.0682
4475,55,47,43.01,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0016
4476,55,48,53.69,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
4477,55,49,59.55,MEDIUM,2304,2592,2352,2640,48,48,   1,1.00,0.20,0.0408
4478,55,50,39.76,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0133
4479,55,51,39.06,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0000
4483,55,55,22.79,MEDIUM,2592,2592,2640,2640,48,48,   3,1.00,0.20,0.0266
4484,55,56,14.24,MEDIUM,2640,2592,2688,2640,48,48,   0,1.00,0.20,0.0002
4553,56,43,30.51,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0006
4554,56,44,25.17,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0022
4556,56,46,20.57,MEDIUM,2160,2640,2208,2688,48,48,   3,1.00,0.20,0.0215
4557,56,47,34.68,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
4558,56,48,43.53,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
4559,56,49,62.20,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0000
4560,56,50,50.69,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0082
4561,56,51,24.39,MEDIUM,2400,2640,2448,2688,48,48,  19,1.00,0.20,0.0849
4564,56,54,16.32,MEDIUM,2544,2640,2592,2688,48,48,   0,1.00,0.20,0.0002
4635,57,43,28.52,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
4636,57,44,46.88,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0026
4637,57,45,65.49,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
4638,57,46,68.19,MEDIUM,2160,2688,2208,2736,48,48,   2,1.00,0.20,0.1431
4639,57,47,32.38,MEDIUM,2208,2688,2256,2736,48,48,   3,1.00,0.20,0.0522
4640,57,48,61.55,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0000
4641,57,49,70.57,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0042
4642,57,50,64.50,MEDIUM,2352,2688,2400,2736,48,48,  17,1.00,0.20,0.3779
4643,57,51,54.38,MEDIUM,2400,2688,2448,2736,48,48,  30,1.00,0.20,0.3667
4646,57,54,14.37,MEDIUM,2544,2688,2592,2736,48,48,   0,1.00,0.20,0.0001
4718,58,44,67.97,MEDIUM,2064,2736,2112,2784,48,48,   1,1.00,0.20,0.0566
4719,58,45,63.93,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
4720,58,46,59.07,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
4721,58,47,66.62,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0217
4722,58,48,64.89,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0080
4723,58,49,59.51,MEDIUM,2304,2736,2352,2784,48,48,  13,1.00,0.20,0.3144
4724,58,50,62.89,MEDIUM,2352,2736,2400,2784,48,48,  25,1.00,0.20,0.4154
4725,58,51,43.66,MEDIUM,2400,2736,2448,2784,48,48,   3,1.00,0.20,0.0821
4726,58,52,31.86,MEDIUM,2448,2736,2496,2784,48,48,   1,1.00,0.20,0.0208
4800,59,44,57.86,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0048
4801,59,45,59.03,MEDIUM,2112,2784,2160,2832,48,48,   1,1.00,0.20,0.0627
4802,59,46,31.68,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0025
4803,59,47,24.39,MEDIUM,2208,2784,2256,2832,48,48,   3,1.00,0.20,0.0290
4804,59,48,44.36,MEDIUM,2256,2784,2304,2832,48,48,   4,1.00,0.20,0.0947
4805,59,49,43.79,MEDIUM,2304,2784,2352,2832,48,48,   4,1.00,0.20,0.0978
4806,59,50,19.01,MEDIUM,2352,2784,2400,2832,48,48,   0,1.00,0.20,0.0031
4807,59,51,18.88,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0004
4884,60,46,29.69,MEDIUM,2160,2832,2208,2880,48,48,   2,1.00,0.20,0.0267
4885,60,47,20.01,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0006
4886,60,48,39.80,MEDIUM,2256,2832,2304,2880,48,48,   1,1.00,0.20,0.0347
4887,60,49,18.53,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0004
7754,95,46,48.31,MEDIUM,2160,4512,2208,4560,48,48,   9,1.00,0.20,0.1967
7755,95,47,36.50,MEDIUM,2208,4512,2256,4560,48,48,   2,1.00,0.20,0.0410
7835,96,45,77.34,MEDIUM,2112,4560,2160,4608,48,48,   0,1.00,0.20,0.0451
7836,96,46,95.66,HIGH,2160,4560,2208,4608,48,48,  29,1.00,1.00,0.7575
7837,96,47,82.03,HIGH,2208,4560,2256,4608,48,48,   9,1.00,1.00,0.6116
7838,96,48,45.36,MEDIUM,2256,4560,2304,4608,48,48,   2,1.00,0.20,0.0562
7916,97,44,67.19,MEDIUM,2064,4608,2112,4656,48,48,   0,1.00,0.20,0.0064
7917,97,45,74.35,MEDIUM,2112,4608,2160,4656,48,48,   0,1.00,0.20,0.0219
7918,97,46,72.53,MEDIUM,2160,4608,2208,4656,48,48,   1,1.00,0.20,0.0718
7919,97,47,93.40,HIGH,2208,4608,2256,4656,48,48,   3,1.00,1.00,0.5380
7920,97,48,79.25,MEDIUM,2256,4608,2304,4656,48,48,   8,1.00,0.20,0.3693
7921,97,49,55.08,MEDIUM,2304,4608,2352,4656,48,48,   2,1.00,0.20,0.0814
7996,98,42,29.86,MEDIUM,1968,4656,2016,4704,48,48,   1,1.00,0.20,0.0213
7997,98,43,75.26,MEDIUM,2016,4656,2064,4704,48,48,   3,1.00,0.20,0.1979
7998,98,44,81.38,HIGH,2064,4656,2112,4704,48,48,   2,1.00,1.00,0.4357
7999,98,45,73.09,MEDIUM,2112,4656,2160,4704,48,48,   1,1.00,0.20,0.0608
8000,98,46,59.98,MEDIUM,2160,4656,2208,4704,48,48,   0,1.00,0.20,0.0025
