Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3360
Scaled Tile Size: 48x48
Total Mask: 72.99%, Total Tissue: 27.01%
Tiles: 64x70 = 4480
   955 (21.32%) tiles >=80% tissue
   574 (12.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1378,22,34,99.65,HIGH,1584,1008,1632,1056,48,48,   1,1.00,1.00,0.4630
1379,22,35,99.09,HIGH,1632,1008,1680,1056,48,48,   2,1.00,1.00,0.5203
1380,22,36,97.74,HIGH,1680,1008,1728,1056,48,48,   0,1.00,1.00,0.2143
1381,22,37,97.27,HIGH,1728,1008,1776,1056,48,48,   2,1.00,1.00,0.5254
1382,22,38,95.53,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0000
1383,22,39,95.62,HIGH,1824,1008,1872,1056,48,48,  17,1.00,1.00,0.7236
1384,22,40,94.49,HIGH,1872,1008,1920,1056,48,48,  11,1.00,1.00,0.6912
1385,22,41,94.66,HIGH,1920,1008,1968,1056,48,48,   0,1.00,1.00,0.0000
1386,22,42,93.92,HIGH,1968,1008,2016,1056,48,48,   0,1.00,1.00,0.0076
1387,22,43,92.27,HIGH,2016,1008,2064,1056,48,48,   3,1.00,1.00,0.5527
1388,22,44,88.85,HIGH,2064,1008,2112,1056,48,48,  17,1.00,1.00,0.6941
1389,22,45,88.72,HIGH,2112,1008,2160,1056,48,48,  40,1.00,1.00,0.7447
1390,22,46,79.08,MEDIUM,2160,1008,2208,1056,48,48,  17,1.00,0.20,0.4844
1391,22,47,83.85,HIGH,2208,1008,2256,1056,48,48,   0,1.00,1.00,0.2133
1392,22,48,91.41,HIGH,2256,1008,2304,1056,48,48,   0,1.00,1.00,0.0464
1393,22,49,94.44,HIGH,2304,1008,2352,1056,48,48,   4,1.00,1.00,0.5792
1394,22,50,91.36,HIGH,2352,1008,2400,1056,48,48,   2,1.00,1.00,0.4883
1413,23,5,29.25,MEDIUM,192,1056,240,1104,48,48,   0,1.00,0.20,0.0000
1414,23,6,24.26,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0000
1425,23,17,25.09,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0056
1426,23,18,27.91,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0070
1430,23,22,64.67,MEDIUM,1008,1056,1056,1104,48,48,   4,1.00,0.20,0.1854
1431,23,23,28.52,MEDIUM,1056,1056,1104,1104,48,48,   3,1.00,0.20,0.0366
1432,23,24,63.67,MEDIUM,1104,1056,1152,1104,48,48,  15,1.00,0.20,0.3603
1433,23,25,96.61,HIGH,1152,1056,1200,1104,48,48,  93,1.00,1.00,0.8092
1434,23,26,99.57,HIGH,1200,1056,1248,1104,48,48,  49,1.00,1.00,0.7947
1435,23,27,97.18,HIGH,1248,1056,1296,1104,48,48,  12,1.00,1.00,0.7064
1436,23,28,94.10,HIGH,1296,1056,1344,1104,48,48,  11,1.00,1.00,0.6900
1437,23,29,97.35,HIGH,1344,1056,1392,1104,48,48,  27,1.00,1.00,0.7586
1438,23,30,98.78,HIGH,1392,1056,1440,1104,48,48,  35,1.00,1.00,0.7777
1439,23,31,99.09,HIGH,1440,1056,1488,1104,48,48,   8,1.00,1.00,0.6811
1440,23,32,99.91,HIGH,1488,1056,1536,1104,48,48,  66,1.00,1.00,0.8078
1441,23,33,99.61,HIGH,1536,1056,1584,1104,48,48,  68,1.00,1.00,0.8077
1442,23,34,99.44,HIGH,1584,1056,1632,1104,48,48,  32,1.00,1.00,0.7760
1443,23,35,98.13,HIGH,1632,1056,1680,1104,48,48,  10,1.00,1.00,0.7005
1444,23,36,99.26,HIGH,1680,1056,1728,1104,48,48,   2,1.00,1.00,0.5411
1445,23,37,97.79,HIGH,1728,1056,1776,1104,48,48,  25,1.00,1.00,0.7578
1446,23,38,97.01,HIGH,1776,1056,1824,1104,48,48,   3,1.00,1.00,0.5489
1447,23,39,93.32,HIGH,1824,1056,1872,1104,48,48,   4,1.00,1.00,0.5952
1448,23,40,94.84,HIGH,1872,1056,1920,1104,48,48,  10,1.00,1.00,0.6847
1449,23,41,95.01,HIGH,1920,1056,1968,1104,48,48,   2,1.00,1.00,0.4825
1450,23,42,97.22,HIGH,1968,1056,2016,1104,48,48,   4,1.00,1.00,0.6124
1451,23,43,90.89,HIGH,2016,1056,2064,1104,48,48,   4,1.00,1.00,0.5694
1452,23,44,82.94,HIGH,2064,1056,2112,1104,48,48,  15,1.00,1.00,0.6570
1453,23,45,51.52,MEDIUM,2112,1056,2160,1104,48,48,  10,1.00,0.20,0.2224
1454,23,46,95.40,HIGH,2160,1056,2208,1104,48,48,   9,1.00,1.00,0.6788
1455,23,47,93.66,HIGH,2208,1056,2256,1104,48,48,   8,1.00,1.00,0.6637
1456,23,48,86.50,HIGH,2256,1056,2304,1104,48,48,   0,1.00,1.00,0.0000
1457,23,49,83.16,HIGH,2304,1056,2352,1104,48,48,  19,1.00,1.00,0.6761
1458,23,50,55.77,MEDIUM,2352,1056,2400,1104,48,48,   8,1.00,0.20,0.2329
1478,24,6,63.37,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1479,24,7,71.74,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1480,24,8,31.68,MEDIUM,336,1104,384,1152,48,48,   0,1.00,0.20,0.0000
1481,24,9,14.58,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0000
1487,24,15,48.00,MEDIUM,672,1104,720,1152,48,48,   3,1.00,0.20,0.1085
1488,24,16,29.69,MEDIUM,720,1104,768,1152,48,48,   1,1.00,0.20,0.0117
1494,24,22,52.47,MEDIUM,1008,1104,1056,1152,48,48,   6,1.00,0.20,0.1852
1495,24,23,25.52,MEDIUM,1056,1104,1104,1152,48,48,  22,1.00,0.20,0.0983
1496,24,24,96.40,HIGH,1104,1104,1152,1152,48,48,  32,1.00,1.00,0.7650
1497,24,25,99.61,HIGH,1152,1104,1200,1152,48,48,  28,1.00,1.00,0.7689
1498,24,26,99.52,HIGH,1200,1104,1248,1152,48,48,  58,1.00,1.00,0.8012
1499,24,27,96.14,HIGH,1248,1104,1296,1152,48,48,  21,1.00,1.00,0.7415
1500,24,28,98.65,HIGH,1296,1104,1344,1152,48,48,  22,1.00,1.00,0.7535
1501,24,29,99.13,HIGH,1344,1104,1392,1152,48,48,  30,1.00,1.00,0.7711
1502,24,30,99.00,HIGH,1392,1104,1440,1152,48,48,  26,1.00,1.00,0.7638
1503,24,31,98.87,HIGH,1440,1104,1488,1152,48,48,  25,1.00,1.00,0.7620
1504,24,32,99.83,HIGH,1488,1104,1536,1152,48,48,  64,1.00,1.00,0.8061
1505,24,33,99.78,HIGH,1536,1104,1584,1152,48,48,  55,1.00,1.00,0.8003
1506,24,34,99.65,HIGH,1584,1104,1632,1152,48,48,  51,0.49,1.00,0.7634
1507,24,35,99.96,HIGH,1632,1104,1680,1152,48,48,  55,0.49,1.00,0.7694
1508,24,36,99.65,HIGH,1680,1104,1728,1152,48,48,  29,0.49,1.00,0.7307
1509,24,37,99.00,HIGH,1728,1104,1776,1152,48,48,   3,1.00,1.00,0.5680
1510,24,38,99.13,HIGH,1776,1104,1824,1152,48,48,   2,1.00,1.00,0.5072
1511,24,39,98.18,HIGH,1824,1104,1872,1152,48,48,   2,1.00,1.00,0.5083
1512,24,40,97.74,HIGH,1872,1104,1920,1152,48,48,   4,1.00,1.00,0.5932
1513,24,41,95.23,HIGH,1920,1104,1968,1152,48,48,   3,1.00,1.00,0.5335
1514,24,42,98.65,HIGH,1968,1104,2016,1152,48,48,   5,1.00,1.00,0.6246
1515,24,43,99.22,HIGH,2016,1104,2064,1152,48,48,   1,1.00,1.00,0.4170
1516,24,44,95.01,HIGH,2064,1104,2112,1152,48,48,   1,1.00,1.00,0.4498
1517,24,45,92.71,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.0953
1518,24,46,97.79,HIGH,2160,1104,2208,1152,48,48,   1,1.00,1.00,0.4146
1519,24,47,97.31,HIGH,2208,1104,2256,1152,48,48,  10,1.00,1.00,0.6953
1520,24,48,93.19,HIGH,2256,1104,2304,1152,48,48,   4,1.00,1.00,0.5867
1521,24,49,72.74,MEDIUM,2304,1104,2352,1152,48,48, 110,1.00,0.20,0.6239
1522,24,50,31.51,MEDIUM,2352,1104,2400,1152,48,48,  44,1.00,0.20,0.1852
1542,25,6,32.29,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0000
1543,25,7,68.71,MEDIUM,288,1152,336,1200,48,48,   5,1.00,0.20,0.2586
1544,25,8,52.69,MEDIUM,336,1152,384,1200,48,48,  24,1.00,0.20,0.3259
1545,25,9,60.42,MEDIUM,384,1152,432,1200,48,48,   2,1.00,0.20,0.1051
1559,25,23,87.98,HIGH,1056,1152,1104,1200,48,48,  99,1.00,1.00,0.7809
1560,25,24,99.74,HIGH,1104,1152,1152,1200,48,48,  46,1.00,1.00,0.7929
1561,25,25,99.70,HIGH,1152,1152,1200,1200,48,48,  60,1.00,1.00,0.8033
1562,25,26,99.96,HIGH,1200,1152,1248,1200,48,48,  69,1.00,1.00,0.8096
1563,25,27,99.61,HIGH,1248,1152,1296,1200,48,48,  64,1.00,1.00,0.8058
1564,25,28,99.52,HIGH,1296,1152,1344,1200,48,48,  41,1.00,1.00,0.7872
1565,25,29,99.13,HIGH,1344,1152,1392,1200,48,48,  28,1.00,1.00,0.7681
1566,25,30,97.40,HIGH,1392,1152,1440,1200,48,48,  22,1.00,1.00,0.7496
1567,25,31,99.78,HIGH,1440,1152,1488,1200,48,48,  44,0.49,1.00,0.7568
1568,25,32,99.74,HIGH,1488,1152,1536,1200,48,48,  37,1.00,1.00,0.7836
1569,25,33,99.65,HIGH,1536,1152,1584,1200,48,48,  49,1.00,1.00,0.7957
1570,25,34,99.74,HIGH,1584,1152,1632,1200,48,48,  48,1.00,1.00,0.7950
1571,25,35,99.65,HIGH,1632,1152,1680,1200,48,48,  48,1.00,1.00,0.7946
1572,25,36,99.78,HIGH,1680,1152,1728,1200,48,48,  40,1.00,1.00,0.7872
1573,25,37,99.22,HIGH,1728,1152,1776,1200,48,48,  11,1.00,1.00,0.7084
1574,25,38,99.35,HIGH,1776,1152,1824,1200,48,48,   8,1.00,1.00,0.6870
1575,25,39,99.26,HIGH,1824,1152,1872,1200,48,48,   5,1.00,1.00,0.6371
1576,25,40,97.92,HIGH,1872,1152,1920,1200,48,48,   3,1.00,1.00,0.5756
1577,25,41,97.70,HIGH,1920,1152,1968,1200,48,48,   1,1.00,1.00,0.4637
1578,25,42,98.96,HIGH,1968,1152,2016,1200,48,48,   2,1.00,1.00,0.4972
1579,25,43,99.57,HIGH,2016,1152,2064,1200,48,48,   1,1.00,1.00,0.4316
1580,25,44,99.57,HIGH,2064,1152,2112,1200,48,48,   3,1.00,1.00,0.5588
1581,25,45,99.78,HIGH,2112,1152,2160,1200,48,48,  13,0.49,1.00,0.6650
1582,25,46,98.00,HIGH,2160,1152,2208,1200,48,48,   1,1.00,1.00,0.4175
1583,25,47,96.66,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.0000
1584,25,48,98.65,HIGH,2256,1152,2304,1200,48,48,   0,1.00,1.00,0.0000
1585,25,49,97.48,HIGH,2304,1152,2352,1200,48,48,   0,1.00,1.00,0.2139
1586,25,50,66.10,MEDIUM,2352,1152,2400,1200,48,48,  14,1.00,0.20,0.3677
1609,26,9,45.01,MEDIUM,384,1200,432,1248,48,48,  31,1.00,0.20,0.2844
1610,26,10,68.27,MEDIUM,432,1200,480,1248,48,48,   6,1.00,0.20,0.2653
1611,26,11,22.57,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
1615,26,15,26.00,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1623,26,23,88.59,HIGH,1056,1200,1104,1248,48,48,  74,1.00,1.00,0.7721
1624,26,24,99.52,HIGH,1104,1200,1152,1248,48,48,  66,1.00,1.00,0.8062
1625,26,25,99.83,HIGH,1152,1200,1200,1248,48,48,  69,1.00,1.00,0.8090
1626,26,26,99.83,HIGH,1200,1200,1248,1248,48,48,  58,1.00,1.00,0.8027
1627,26,27,99.57,HIGH,1248,1200,1296,1248,48,48,  44,1.00,1.00,0.7904
1628,26,28,99.35,HIGH,1296,1200,1344,1248,48,48,  28,1.00,1.00,0.7683
1629,26,29,99.31,HIGH,1344,1200,1392,1248,48,48,  16,1.00,1.00,0.7361
1630,26,30,98.39,HIGH,1392,1200,1440,1248,48,48,  22,1.00,1.00,0.7533
1631,26,31,99.65,HIGH,1440,1200,1488,1248,48,48,  46,0.49,1.00,0.7582
1632,26,32,99.87,HIGH,1488,1200,1536,1248,48,48,  35,1.00,1.00,0.7817
1633,26,33,99.65,HIGH,1536,1200,1584,1248,48,48,  43,0.49,1.00,0.7551
1634,26,34,99.83,HIGH,1584,1200,1632,1248,48,48,  35,0.49,1.00,0.7430
1635,26,35,99.74,HIGH,1632,1200,1680,1248,48,48,  39,0.49,1.00,0.7497
1636,26,36,99.35,HIGH,1680,1200,1728,1248,48,48,  54,0.49,1.00,0.7659
1637,26,37,99.83,HIGH,1728,1200,1776,1248,48,48,  10,1.00,1.00,0.7032
1638,26,38,99.57,HIGH,1776,1200,1824,1248,48,48,   8,1.00,1.00,0.6881
1639,26,39,99.78,HIGH,1824,1200,1872,1248,48,48,   4,1.00,1.00,0.6054
1640,26,40,99.61,HIGH,1872,1200,1920,1248,48,48,   5,1.00,1.00,0.6476
1641,26,41,99.13,HIGH,1920,1200,1968,1248,48,48,  10,1.00,1.00,0.6996
1642,26,42,99.61,HIGH,1968,1200,2016,1248,48,48,  25,1.00,1.00,0.7638
1643,26,43,99.65,HIGH,2016,1200,2064,1248,48,48,  31,1.00,1.00,0.7753
1644,26,44,96.88,HIGH,2064,1200,2112,1248,48,48,  20,1.00,1.00,0.7394
1645,26,45,99.78,HIGH,2112,1200,2160,1248,48,48,   2,0.49,1.00,0.3940
1646,26,46,99.09,HIGH,2160,1200,2208,1248,48,48,   0,1.00,1.00,0.0000
1647,26,47,99.18,HIGH,2208,1200,2256,1248,48,48,   2,1.00,1.00,0.5430
1648,26,48,96.48,HIGH,2256,1200,2304,1248,48,48,  17,1.00,1.00,0.7301
1649,26,49,98.83,HIGH,2304,1200,2352,1248,48,48,   0,1.00,1.00,0.1072
1650,26,50,33.46,MEDIUM,2352,1200,2400,1248,48,48,   4,1.00,0.20,0.0611
1673,27,9,33.12,MEDIUM,384,1248,432,1296,48,48,  15,1.00,0.20,0.1303
1674,27,10,53.34,MEDIUM,432,1248,480,1296,48,48,   9,1.00,0.20,0.2276
1675,27,11,72.44,MEDIUM,480,1248,528,1296,48,48,   5,1.00,0.20,0.2631
1679,27,15,49.31,MEDIUM,672,1248,720,1296,48,48,   1,1.00,0.20,0.0584
1680,27,16,36.11,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1687,27,23,78.86,MEDIUM,1056,1248,1104,1296,48,48,  64,1.00,0.20,0.6205
1688,27,24,99.78,HIGH,1104,1248,1152,1296,48,48,  93,1.00,1.00,0.8189
1689,27,25,99.05,HIGH,1152,1248,1200,1296,48,48,  44,1.00,1.00,0.7883
1690,27,26,99.70,HIGH,1200,1248,1248,1296,48,48,  62,1.00,1.00,0.8049
1691,27,27,99.96,HIGH,1248,1248,1296,1296,48,48,  53,1.00,1.00,0.7996
1692,27,28,99.35,HIGH,1296,1248,1344,1296,48,48,  37,1.00,1.00,0.7822
1693,27,29,99.31,HIGH,1344,1248,1392,1296,48,48,  18,1.00,1.00,0.7431
1694,27,30,99.78,HIGH,1392,1248,1440,1296,48,48,  32,1.00,1.00,0.7761
1695,27,31,99.65,HIGH,1440,1248,1488,1296,48,48,  38,1.00,1.00,0.7840
1696,27,32,99.87,HIGH,1488,1248,1536,1296,48,48,  35,1.00,1.00,0.7816
1697,27,33,99.91,HIGH,1536,1248,1584,1296,48,48,  37,0.49,1.00,0.7469
1698,27,34,99.57,HIGH,1584,1248,1632,1296,48,48,  37,0.49,1.00,0.7448
1699,27,35,99.91,HIGH,1632,1248,1680,1296,48,48,  22,1.00,1.00,0.7588
1700,27,36,99.70,HIGH,1680,1248,1728,1296,48,48,  38,1.00,1.00,0.7843
1701,27,37,99.52,HIGH,1728,1248,1776,1296,48,48,   6,1.00,1.00,0.6513
1702,27,38,97.27,HIGH,1776,1248,1824,1296,48,48,  15,1.00,1.00,0.7231
1703,27,39,99.74,HIGH,1824,1248,1872,1296,48,48,   3,1.00,1.00,0.5942
1704,27,40,99.74,HIGH,1872,1248,1920,1296,48,48,   3,1.00,1.00,0.5921
1705,27,41,99.52,HIGH,1920,1248,1968,1296,48,48,   6,1.00,1.00,0.6503
1706,27,42,99.22,HIGH,1968,1248,2016,1296,48,48,  20,1.00,1.00,0.7493
1707,27,43,80.86,HIGH,2016,1248,2064,1296,48,48,  34,1.00,1.00,0.6997
1708,27,44,33.07,MEDIUM,2064,1248,2112,1296,48,48,  39,1.00,0.20,0.1915
1709,27,45,76.65,MEDIUM,2112,1248,2160,1296,48,48,  14,1.00,0.20,0.4402
1710,27,46,99.87,HIGH,2160,1248,2208,1296,48,48,  10,1.00,1.00,0.7054
1711,27,47,99.91,HIGH,2208,1248,2256,1296,48,48,   9,0.49,1.00,0.6214
1712,27,48,99.48,HIGH,2256,1248,2304,1296,48,48,   1,1.00,1.00,0.4739
1713,27,49,98.96,HIGH,2304,1248,2352,1296,48,48,   1,1.00,1.00,0.4338
1714,27,50,60.42,MEDIUM,2352,1248,2400,1296,48,48,  10,1.00,0.20,0.2876
1735,28,7,43.36,MEDIUM,288,1296,336,1344,48,48,  19,1.00,0.20,0.2271
1736,28,8,84.03,HIGH,336,1296,384,1344,48,48,   3,1.00,1.00,0.5039
1737,28,9,68.79,MEDIUM,384,1296,432,1344,48,48,   1,1.00,0.20,0.0473
1738,28,10,73.87,MEDIUM,432,1296,480,1344,48,48,  10,1.00,0.20,0.3814
1739,28,11,82.03,HIGH,480,1296,528,1344,48,48,   4,1.00,1.00,0.5246
1740,28,12,71.57,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0061
1741,28,13,19.40,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0010
1744,28,16,64.11,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1745,28,17,23.09,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
1748,28,20,57.55,MEDIUM,912,1296,960,1344,48,48,   1,1.00,0.20,0.0346
1749,28,21,70.31,MEDIUM,960,1296,1008,1344,48,48,  50,1.00,0.20,0.5420
1750,28,22,35.68,MEDIUM,1008,1296,1056,1344,48,48,   6,1.00,0.20,0.0926
1751,28,23,35.81,MEDIUM,1056,1296,1104,1344,48,48, 111,1.00,0.20,0.2874
1752,28,24,96.48,HIGH,1104,1296,1152,1344,48,48,  71,1.00,1.00,0.7993
1753,28,25,99.26,HIGH,1152,1296,1200,1344,48,48,  26,1.00,1.00,0.7644
1754,28,26,99.13,HIGH,1200,1296,1248,1344,48,48,  23,1.00,1.00,0.7580
1755,28,27,99.78,HIGH,1248,1296,1296,1344,48,48,  44,1.00,1.00,0.7915
1756,28,28,99.70,HIGH,1296,1296,1344,1344,48,48,  43,1.00,1.00,0.7904
1757,28,29,99.52,HIGH,1344,1296,1392,1344,48,48,  20,1.00,1.00,0.7503
1758,28,30,99.44,HIGH,1392,1296,1440,1344,48,48,  29,1.00,1.00,0.7711
1759,28,31,99.78,HIGH,1440,1296,1488,1344,48,48,  29,1.00,1.00,0.7727
1760,28,32,99.96,HIGH,1488,1296,1536,1344,48,48,  25,1.00,1.00,0.7657
1761,28,33,99.96,HIGH,1536,1296,1584,1344,48,48,  31,1.00,1.00,0.7761
1762,28,34,99.83,HIGH,1584,1296,1632,1344,48,48,  25,1.00,1.00,0.7638
1763,28,35,99.91,HIGH,1632,1296,1680,1344,48,48,  22,1.00,1.00,0.7583
1764,28,36,99.35,HIGH,1680,1296,1728,1344,48,48,  12,1.00,1.00,0.7155
1765,28,37,95.79,HIGH,1728,1296,1776,1344,48,48,  13,1.00,1.00,0.7088
1767,28,39,88.59,HIGH,1824,1296,1872,1344,48,48,   5,1.00,1.00,0.5907
1768,28,40,99.22,HIGH,1872,1296,1920,1344,48,48,   4,1.00,1.00,0.6044
1769,28,41,99.57,HIGH,1920,1296,1968,1344,48,48,   4,1.00,1.00,0.6222
1770,28,42,99.00,HIGH,1968,1296,2016,1344,48,48,   7,1.00,1.00,0.6686
1771,28,43,38.76,MEDIUM,2016,1296,2064,1344,48,48,  10,1.00,0.20,0.1425
1774,28,46,23.31,MEDIUM,2160,1296,2208,1344,48,48,   7,1.00,0.20,0.0443
1775,28,47,57.60,MEDIUM,2208,1296,2256,1344,48,48,  16,1.00,0.20,0.3206
1776,28,48,65.84,MEDIUM,2256,1296,2304,1344,48,48,  11,1.00,0.20,0.3315
1777,28,49,67.58,MEDIUM,2304,1296,2352,1344,48,48,   4,1.00,0.20,0.2234
1797,29,5,50.95,MEDIUM,192,1344,240,1392,48,48,   3,1.00,0.20,0.1003
1798,29,6,67.10,MEDIUM,240,1344,288,1392,48,48,   1,1.00,0.20,0.0751
1799,29,7,66.02,MEDIUM,288,1344,336,1392,48,48,   3,1.00,0.20,0.1758
1800,29,8,78.52,MEDIUM,336,1344,384,1392,48,48,   1,1.00,0.20,0.0598
1801,29,9,93.79,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0000
1802,29,10,88.76,HIGH,432,1344,480,1392,48,48,   1,1.00,1.00,0.2708
1803,29,11,88.85,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.0000
1804,29,12,91.75,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0000
1805,29,13,70.36,MEDIUM,576,1344,624,1392,48,48,   1,1.00,0.20,0.0504
1806,29,14,61.68,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0331
1807,29,15,70.75,MEDIUM,672,1344,720,1392,48,48,   3,1.00,0.20,0.1701
1808,29,16,75.35,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1809,29,17,67.84,MEDIUM,768,1344,816,1392,48,48,   5,1.00,0.20,0.2373
1810,29,18,31.77,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1811,29,19,48.31,MEDIUM,864,1344,912,1392,48,48,   2,1.00,0.20,0.0583
1812,29,20,76.69,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0502
1813,29,21,91.62,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1814,29,22,88.41,HIGH,1008,1344,1056,1392,48,48,   2,1.00,1.00,0.4341
1815,29,23,92.23,HIGH,1056,1344,1104,1392,48,48, 271,1.00,1.00,0.8266
1816,29,24,65.84,MEDIUM,1104,1344,1152,1392,48,48,  64,1.00,0.20,0.5319
1817,29,25,93.53,HIGH,1152,1344,1200,1392,48,48,  22,1.00,1.00,0.7327
1818,29,26,98.70,HIGH,1200,1344,1248,1392,48,48,  28,1.00,1.00,0.7658
1819,29,27,99.26,HIGH,1248,1344,1296,1392,48,48,  18,1.00,1.00,0.7440
1820,29,28,99.39,HIGH,1296,1344,1344,1392,48,48,  16,1.00,1.00,0.7357
1821,29,29,99.78,HIGH,1344,1344,1392,1392,48,48,  19,1.00,1.00,0.7485
1822,29,30,99.35,HIGH,1392,1344,1440,1392,48,48,  14,1.00,1.00,0.7256
1823,29,31,99.31,HIGH,1440,1344,1488,1392,48,48,  21,1.00,1.00,0.7534
1824,29,32,99.70,HIGH,1488,1344,1536,1392,48,48,  17,1.00,1.00,0.7417
1825,29,33,99.78,HIGH,1536,1344,1584,1392,48,48,  18,1.00,1.00,0.7454
1826,29,34,99.78,HIGH,1584,1344,1632,1392,48,48,  19,1.00,1.00,0.7476
1827,29,35,99.61,HIGH,1632,1344,1680,1392,48,48,  14,1.00,1.00,0.7308
1828,29,36,98.61,HIGH,1680,1344,1728,1392,48,48,   2,1.00,1.00,0.5433
1829,29,37,94.31,HIGH,1728,1344,1776,1392,48,48,  13,1.00,1.00,0.7000
1831,29,39,22.70,MEDIUM,1824,1344,1872,1392,48,48,  11,1.00,0.20,0.0556
1832,29,40,99.70,HIGH,1872,1344,1920,1392,48,48,   3,1.00,1.00,0.5659
1833,29,41,90.19,HIGH,1920,1344,1968,1392,48,48,   7,1.00,1.00,0.6343
1834,29,42,76.39,MEDIUM,1968,1344,2016,1392,48,48,   6,1.00,0.20,0.3110
1835,29,43,33.68,MEDIUM,2016,1344,2064,1392,48,48,   7,1.00,0.20,0.0878
1859,30,3,45.49,MEDIUM,96,1392,144,1440,48,48,   0,1.00,0.20,0.0000
1860,30,4,91.71,HIGH,144,1392,192,1440,48,48,   0,1.00,1.00,0.0000
1861,30,5,93.19,HIGH,192,1392,240,1440,48,48,   2,1.00,1.00,0.5016
1862,30,6,86.94,HIGH,240,1392,288,1440,48,48,   2,1.00,1.00,0.4524
1863,30,7,82.90,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.0000
1864,30,8,94.57,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.0000
1865,30,9,91.67,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0385
1866,30,10,93.36,HIGH,432,1392,480,1440,48,48,   1,1.00,1.00,0.4348
1867,30,11,83.72,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0791
1868,30,12,83.33,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1869,30,13,89.50,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0614
1870,30,14,91.36,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.0524
1871,30,15,87.72,HIGH,672,1392,720,1440,48,48,   2,1.00,1.00,0.4463
1872,30,16,81.60,HIGH,720,1392,768,1440,48,48,   2,1.00,1.00,0.4369
1873,30,17,64.02,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0356
1874,30,18,36.59,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0119
1875,30,19,88.72,HIGH,864,1392,912,1440,48,48,   3,1.00,1.00,0.5227
1876,30,20,89.84,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1877,30,21,95.31,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0000
1878,30,22,98.78,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1879,30,23,96.31,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0000
1880,30,24,65.93,MEDIUM,1104,1392,1152,1440,48,48,   3,1.00,0.20,0.1821
1881,30,25,67.53,MEDIUM,1152,1392,1200,1440,48,48,   6,1.00,0.20,0.2585
1882,30,26,56.29,MEDIUM,1200,1392,1248,1440,48,48,  17,1.00,0.20,0.3168
1883,30,27,88.24,HIGH,1248,1392,1296,1440,48,48,  24,1.00,1.00,0.7148
1884,30,28,99.48,HIGH,1296,1392,1344,1440,48,48,  19,1.00,1.00,0.7467
1885,30,29,99.70,HIGH,1344,1392,1392,1440,48,48,  21,1.00,1.00,0.7555
1886,30,30,99.31,HIGH,1392,1392,1440,1440,48,48,  16,1.00,1.00,0.7355
1887,30,31,99.52,HIGH,1440,1392,1488,1440,48,48,   6,1.00,1.00,0.6621
