Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x3240
Scaled Tile Size: 48x48
Total Mask: 96.92%, Total Tissue: 3.08%
Tiles: 120x68 = 8160
    47 ( 0.58%) tiles >=80% tissue
   546 ( 6.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2933,25,53,13.11,MEDIUM,2496,1152,2544,1200,48,48,   0,0.49,0.20,0.0000
2934,25,54,45.88,MEDIUM,2544,1152,2592,1200,48,48,2055,0.49,0.20,0.5278
2935,25,55,42.40,MEDIUM,2592,1152,2640,1200,48,48,2025,1.00,0.20,0.5192
2936,25,56,53.26,MEDIUM,2640,1152,2688,1200,48,48,5766,1.00,0.20,0.6666
2939,25,59,79.17,MEDIUM,2784,1152,2832,1200,48,48, 142,1.00,0.20,0.6794
2940,25,60,74.87,MEDIUM,2832,1152,2880,1200,48,48,  92,1.00,0.20,0.6240
2941,25,61,13.93,MEDIUM,2880,1152,2928,1200,48,48,3111,0.49,0.20,0.1000
2942,25,62,49.13,MEDIUM,2928,1152,2976,1200,48,48,3115,0.49,0.20,0.5802
2943,25,63,43.88,MEDIUM,2976,1152,3024,1200,48,48,3526,0.49,0.20,0.5296
2944,25,64,37.59,MEDIUM,3024,1152,3072,1200,48,48,4077,0.49,0.20,0.4585
2945,25,65,37.50,MEDIUM,3072,1152,3120,1200,48,48,4757,0.49,0.20,0.4636
2946,25,66,46.74,MEDIUM,3120,1152,3168,1200,48,48,4766,0.49,0.20,0.5733
2947,25,67,40.62,MEDIUM,3168,1152,3216,1200,48,48,2463,0.49,0.20,0.4754
2948,25,68,50.43,MEDIUM,3216,1152,3264,1200,48,48,10472,0.49,0.20,0.6382
2949,25,69,13.11,MEDIUM,3264,1152,3312,1200,48,48,1020,0.49,0.20,0.0735
2950,25,70,86.41,HIGH,3312,1152,3360,1200,48,48, 421,1.00,1.00,0.8187
2951,25,71,83.16,HIGH,3360,1152,3408,1200,48,48, 943,1.00,1.00,0.8257
2952,25,72,65.89,MEDIUM,3408,1152,3456,1200,48,48,2491,1.00,0.20,0.7295
2988,25,108,64.58,MEDIUM,5136,1152,5184,1200,48,48,12054,1.00,0.20,0.7646
2996,25,116,14.63,MEDIUM,5520,1152,5568,1200,48,48,5790,0.49,0.20,0.1195
3059,26,59,82.86,HIGH,2784,1200,2832,1248,48,48,  68,1.00,1.00,0.7441
3060,26,60,53.91,MEDIUM,2832,1200,2880,1248,48,48,  49,1.00,0.20,0.4093
3063,26,63,21.22,MEDIUM,2976,1200,3024,1248,48,48,12856,0.49,0.20,0.2433
3064,26,64,18.06,MEDIUM,3024,1200,3072,1248,48,48,36573,0.49,0.20,0.2106
3065,26,65,24.09,MEDIUM,3072,1200,3120,1248,48,48,8889,0.49,0.20,0.2821
3066,26,66,30.38,MEDIUM,3120,1200,3168,1248,48,48,33588,0.49,0.20,0.4278
3067,26,67,15.15,MEDIUM,3168,1200,3216,1248,48,48,53219,0.49,0.20,0.1642
3070,26,70,87.24,HIGH,3312,1200,3360,1248,48,48, 192,1.00,1.00,0.8002
3071,26,71,80.43,HIGH,3360,1200,3408,1248,48,48, 623,1.00,1.00,0.8063
3072,26,72,68.79,MEDIUM,3408,1200,3456,1248,48,48,1997,0.49,0.20,0.7143
3108,26,108,64.71,MEDIUM,5136,1200,5184,1248,48,48,8841,1.00,0.20,0.7580
3116,26,116,15.67,MEDIUM,5520,1200,5568,1248,48,48,2949,0.49,0.20,0.1222
3179,27,59,88.89,HIGH,2784,1248,2832,1296,48,48, 122,1.00,1.00,0.7919
3180,27,60,32.99,MEDIUM,2832,1248,2880,1296,48,48,  46,1.00,0.20,0.2015
3190,27,70,74.35,MEDIUM,3312,1248,3360,1296,48,48, 239,1.00,0.20,0.6824
3191,27,71,88.63,HIGH,3360,1248,3408,1296,48,48, 638,1.00,1.00,0.8354
3192,27,72,61.24,MEDIUM,3408,1248,3456,1296,48,48,3409,1.00,0.20,0.7099
3228,27,108,63.24,MEDIUM,5136,1248,5184,1296,48,48,7311,0.49,0.20,0.7245
3235,27,115,24.00,MEDIUM,5472,1248,5520,1296,48,48,4037,0.49,0.20,0.2563
3299,28,59,85.98,HIGH,2784,1296,2832,1344,48,48,  97,1.00,1.00,0.7723
3300,28,60,33.81,MEDIUM,2832,1296,2880,1344,48,48,  64,1.00,0.20,0.2310
3310,28,70,87.59,HIGH,3312,1296,3360,1344,48,48, 231,1.00,1.00,0.8069
3311,28,71,75.95,MEDIUM,3360,1296,3408,1344,48,48, 540,1.00,0.20,0.7302
3312,28,72,60.50,MEDIUM,3408,1296,3456,1344,48,48,3299,1.00,0.20,0.7039
3348,28,108,56.29,MEDIUM,5136,1296,5184,1344,48,48,6722,1.00,0.20,0.6954
3355,28,115,19.79,MEDIUM,5472,1296,5520,1344,48,48,7388,0.49,0.20,0.2051
3419,29,59,98.26,HIGH,2784,1344,2832,1392,48,48, 102,1.00,1.00,0.8174
3420,29,60,29.34,MEDIUM,2832,1344,2880,1392,48,48,  68,1.00,0.20,0.1879
3430,29,70,87.54,HIGH,3312,1344,3360,1392,48,48, 157,1.00,1.00,0.7950
3431,29,71,42.62,MEDIUM,3360,1344,3408,1392,48,48, 383,1.00,0.20,0.4415
3432,29,72,56.38,MEDIUM,3408,1344,3456,1392,48,48,4644,1.00,0.20,0.6848
3468,29,108,64.97,MEDIUM,5136,1344,5184,1392,48,48,12553,0.49,0.20,0.7502
3475,29,115,11.59,MEDIUM,5472,1344,5520,1392,48,48,13615,0.49,0.20,0.0881
3539,30,59,94.40,HIGH,2784,1392,2832,1440,48,48, 123,1.00,1.00,0.8112
3540,30,60,21.35,MEDIUM,2832,1392,2880,1440,48,48, 263,1.00,0.20,0.1537
3550,30,70,85.68,HIGH,3312,1392,3360,1440,48,48,  49,1.00,1.00,0.7419
3551,30,71,49.31,MEDIUM,3360,1392,3408,1440,48,48, 167,1.00,0.20,0.4625
3552,30,72,56.03,MEDIUM,3408,1392,3456,1440,48,48,3847,1.00,0.20,0.6761
3588,30,108,47.70,MEDIUM,5136,1392,5184,1440,48,48,12369,1.00,0.20,0.6400
3659,31,59,91.67,HIGH,2784,1440,2832,1488,48,48, 196,1.00,1.00,0.8161
3660,31,60,18.27,MEDIUM,2832,1440,2880,1488,48,48, 150,1.00,0.20,0.1029
3670,31,70,74.13,MEDIUM,3312,1440,3360,1488,48,48,   2,1.00,0.20,0.1303
3671,31,71,35.55,MEDIUM,3360,1440,3408,1488,48,48, 153,1.00,0.20,0.3036
3672,31,72,43.19,MEDIUM,3408,1440,3456,1488,48,48,3740,1.00,0.20,0.5524
3708,31,108,55.64,MEDIUM,5136,1440,5184,1488,48,48,41403,1.00,0.20,0.7364
3715,31,115,11.68,MEDIUM,5472,1440,5520,1488,48,48,4910,0.49,0.20,0.0777
3779,32,59,80.47,HIGH,2784,1488,2832,1536,48,48, 180,1.00,1.00,0.7709
3780,32,60,15.54,MEDIUM,2832,1488,2880,1536,48,48, 182,1.00,0.20,0.0804
3790,32,70,82.51,HIGH,3312,1488,3360,1536,48,48,   4,1.00,1.00,0.5091
3791,32,71,40.54,MEDIUM,3360,1488,3408,1536,48,48, 243,1.00,0.20,0.3908
3792,32,72,29.69,MEDIUM,3408,1488,3456,1536,48,48,3637,0.49,0.20,0.3413
3827,32,107,19.84,MEDIUM,5088,1488,5136,1536,48,48,4254,0.49,0.20,0.1919
3828,32,108,48.57,MEDIUM,5136,1488,5184,1536,48,48,35535,0.49,0.20,0.6580
3835,32,115,12.54,MEDIUM,5472,1488,5520,1536,48,48,3662,0.49,0.20,0.0848
3899,33,59,42.80,MEDIUM,2784,1536,2832,1584,48,48, 585,1.00,0.20,0.4663
3910,33,70,80.51,HIGH,3312,1536,3360,1584,48,48,   6,1.00,1.00,0.5515
3911,33,71,66.62,MEDIUM,3360,1536,3408,1584,48,48,2239,1.00,0.20,0.7305
3947,33,107,35.81,MEDIUM,5088,1536,5136,1584,48,48,4505,0.49,0.20,0.4386
3948,33,108,38.80,MEDIUM,5136,1536,5184,1584,48,48,26884,1.00,0.20,0.5640
4030,34,70,82.68,HIGH,3312,1584,3360,1632,48,48,  24,1.00,1.00,0.6872
4031,34,71,39.02,MEDIUM,3360,1584,3408,1632,48,48,  36,0.49,0.20,0.1879
4067,34,107,48.78,MEDIUM,5088,1584,5136,1632,48,48,4324,0.49,0.20,0.5902
4068,34,108,25.65,MEDIUM,5136,1584,5184,1632,48,48,20171,0.49,0.20,0.3331
4076,34,116,19.57,MEDIUM,5520,1584,5568,1632,48,48,20335,0.49,0.20,0.2255
4150,35,70,65.28,MEDIUM,3312,1632,3360,1680,48,48,  43,1.00,0.20,0.4914
4187,35,107,56.68,MEDIUM,5088,1632,5136,1680,48,48,8388,1.00,0.20,0.7047
4188,35,108,14.63,MEDIUM,5136,1632,5184,1680,48,48,12629,0.49,0.20,0.1322
4307,36,107,67.84,MEDIUM,5088,1680,5136,1728,48,48,7854,0.49,0.20,0.7536
4427,37,107,61.55,MEDIUM,5088,1728,5136,1776,48,48,7733,1.00,0.20,0.7356
4547,38,107,70.66,MEDIUM,5088,1776,5136,1824,48,48,8183,0.49,0.20,0.7695
4557,38,117,14.58,MEDIUM,5568,1776,5616,1824,48,48,56650,0.49,0.20,0.1550
4667,39,107,65.06,MEDIUM,5088,1824,5136,1872,48,48,10691,0.49,0.20,0.7465
4677,39,117,12.15,MEDIUM,5568,1824,5616,1872,48,48,46263,0.49,0.20,0.1106
4787,40,107,61.59,MEDIUM,5088,1872,5136,1920,48,48,10431,1.00,0.20,0.7435
4906,41,106,15.45,MEDIUM,5040,1920,5088,1968,48,48,1182,0.49,0.20,0.1021
4907,41,107,29.73,MEDIUM,5088,1920,5136,1968,48,48,4913,1.00,0.20,0.3785
4918,41,118,15.84,MEDIUM,5616,1920,5664,1968,48,48,7101,0.49,0.20,0.1411
5038,42,118,21.05,MEDIUM,5616,1968,5664,2016,48,48,2558,0.49,0.20,0.1968
5039,42,119,18.10,MEDIUM,5664,1968,5712,2016,48,48,8364,0.49,0.20,0.1802
5999,50,119,23.70,MEDIUM,5664,2352,5712,2400,48,48,3513,0.49,0.20,0.2471
6118,51,118,12.98,MEDIUM,5616,2400,5664,2448,48,48,4943,0.49,0.20,0.0943
6238,52,118,12.07,MEDIUM,5616,2448,5664,2496,48,48,7762,0.49,0.20,0.0881
6358,53,118,14.19,MEDIUM,5616,2496,5664,2544,48,48,16323,0.49,0.20,0.1294
6478,54,118,14.19,MEDIUM,5616,2544,5664,2592,48,48,22306,0.49,0.20,0.1341
6598,55,118,13.54,MEDIUM,5616,2592,5664,2640,48,48,22156,0.49,0.20,0.1235
6933,58,93,22.83,MEDIUM,4416,2736,4464,2784,48,48,4353,0.49,0.20,0.2400
6934,58,94,21.40,MEDIUM,4464,2736,4512,2784,48,48,2445,0.49,0.20,0.2007
6936,58,96,15.76,MEDIUM,4560,2736,4608,2784,48,48,5994,0.49,0.20,0.1367
6937,58,97,16.45,MEDIUM,4608,2736,4656,2784,48,48,33647,0.49,0.20,0.1798
7049,59,89,25.74,MEDIUM,4224,2784,4272,2832,48,48,3714,0.49,0.20,0.2810
7050,59,90,26.35,MEDIUM,4272,2784,4320,2832,48,48,5605,0.49,0.20,0.3046
7051,59,91,19.57,MEDIUM,4320,2784,4368,2832,48,48,3583,0.49,0.20,0.1835
7052,59,92,14.11,MEDIUM,4368,2784,4416,2832,48,48,4033,0.49,0.20,0.1064
7110,60,30,19.88,MEDIUM,1392,2832,1440,2880,48,48,   0,0.49,0.20,0.0018
7111,60,31,14.76,MEDIUM,1440,2832,1488,2880,48,48,   0,0.49,0.20,0.0000
7114,60,34,16.62,MEDIUM,1584,2832,1632,2880,48,48,   0,0.49,0.20,0.0000
7146,60,66,13.28,MEDIUM,3120,2832,3168,2880,48,48,87616,0.49,0.20,0.1378
7149,60,69,13.19,MEDIUM,3264,2832,3312,2880,48,48,15054,0.49,0.20,0.1127
7166,60,86,18.06,MEDIUM,4080,2832,4128,2880,48,48,5112,0.49,0.20,0.1686
7167,60,87,13.93,MEDIUM,4128,2832,4176,2880,48,48,6517,0.49,0.20,0.1114
7168,60,88,11.89,MEDIUM,4176,2832,4224,2880,48,48,3373,0.49,0.20,0.0759
7228,61,28,32.29,MEDIUM,1296,2880,1344,2928,48,48,7646,0.49,0.20,0.4084
7229,61,29,56.38,MEDIUM,1344,2880,1392,2928,48,48,7133,1.00,0.20,0.6978
7230,61,30,56.94,MEDIUM,1392,2880,1440,2928,48,48,5607,1.00,0.20,0.6949
7231,61,31,93.79,HIGH,1440,2880,1488,2928,48,48,5574,0.49,1.00,0.8744
7232,61,32,60.89,MEDIUM,1488,2880,1536,2928,48,48, 903,0.49,0.20,0.6250
7233,61,33,13.45,MEDIUM,1536,2880,1584,2928,48,48,   0,0.49,0.20,0.0000
7234,61,34,27.00,MEDIUM,1584,2880,1632,2928,48,48,   0,0.49,0.20,0.0000
7235,61,35,45.62,MEDIUM,1632,2880,1680,2928,48,48,   0,0.49,0.20,0.0000
7236,61,36,55.77,MEDIUM,1680,2880,1728,2928,48,48,   0,0.49,0.20,0.0000
7237,61,37,19.49,MEDIUM,1728,2880,1776,2928,48,48,   0,0.49,0.20,0.0000
7238,61,38,26.65,MEDIUM,1776,2880,1824,2928,48,48,   0,0.49,0.20,0.0000
7239,61,39,16.75,MEDIUM,1824,2880,1872,2928,48,48,   0,0.49,0.20,0.0000
7240,61,40,15.15,MEDIUM,1872,2880,1920,2928,48,48,   0,0.49,0.20,0.0000
7241,61,41,12.59,MEDIUM,1920,2880,1968,2928,48,48,   0,0.49,0.20,0.0000
7265,61,65,55.16,MEDIUM,3072,2880,3120,2928,48,48,4993,1.00,0.20,0.6776
7266,61,66,54.17,MEDIUM,3120,2880,3168,2928,48,48,5602,0.49,0.20,0.6493
7267,61,67,28.56,MEDIUM,3168,2880,3216,2928,48,48,6094,0.49,0.20,0.3428
7268,61,68,18.27,MEDIUM,3216,2880,3264,2928,48,48,7767,0.49,0.20,0.1814
7269,61,69,14.15,MEDIUM,3264,2880,3312,2928,48,48,6369,0.49,0.20,0.1142
7270,61,70,18.32,MEDIUM,3312,2880,3360,2928,48,48,12151,0.49,0.20,0.1920
7271,61,71,17.01,MEDIUM,3360,2880,3408,2928,48,48,18370,0.49,0.20,0.1783
7272,61,72,14.28,MEDIUM,3408,2880,3456,2928,48,48,56262,0.49,0.20,0.1494
7275,61,75,12.80,MEDIUM,3552,2880,3600,2928,48,48,11080,0.49,0.20,0.1028
7278,61,78,14.63,MEDIUM,3696,2880,3744,2928,48,48,69372,0.49,0.20,0.1588
7280,61,80,13.50,MEDIUM,3792,2880,3840,2928,48,48,53081,0.49,0.20,0.1349
7282,61,82,15.06,MEDIUM,3888,2880,3936,2928,48,48,20788,0.49,0.20,0.1474
7283,61,83,21.83,MEDIUM,3936,2880,3984,2928,48,48,9851,0.49,0.20,0.2468
7285,61,85,15.49,MEDIUM,4032,2880,4080,2928,48,48,1223,0.49,0.20,0.1032
7286,61,86,17.53,MEDIUM,4080,2880,4128,2928,48,48,6630,0.49,0.20,0.1661
7347,62,27,36.89,MEDIUM,1248,2928,1296,2976,48,48,2707,1.00,0.20,0.4615
7348,62,28,64.45,MEDIUM,1296,2928,1344,2976,48,48,3191,1.00,0.20,0.7285
7349,62,29,81.12,HIGH,1344,2928,1392,2976,48,48,4098,0.49,1.00,0.8335
7350,62,30,67.06,MEDIUM,1392,2928,1440,2976,48,48,3112,0.49,0.20,0.7202
7351,62,31,66.23,MEDIUM,1440,2928,1488,2976,48,48,9330,1.00,0.20,0.7677
7352,62,32,47.27,MEDIUM,1488,2928,1536,2976,48,48,3629,0.49,0.20,0.5676
7353,62,33,60.81,MEDIUM,1536,2928,1584,2976,48,48,   0,0.49,0.20,0.0000
7354,62,34,19.53,MEDIUM,1584,2928,1632,2976,48,48,   0,0.49,0.20,0.0000
7355,62,35,20.83,MEDIUM,1632,2928,1680,2976,48,48,   0,0.49,0.20,0.0000
7356,62,36,33.68,MEDIUM,1680,2928,1728,2976,48,48,   0,0.49,0.20,0.0000
7357,62,37,37.46,MEDIUM,1728,2928,1776,2976,48,48,   0,0.49,0.20,0.0000
7358,62,38,46.22,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
7359,62,39,49.78,MEDIUM,1824,2928,1872,2976,48,48,   3,0.49,0.20,0.0565
7360,62,40,74.18,MEDIUM,1872,2928,1920,2976,48,48,4154,0.49,0.20,0.7678
7361,62,41,65.41,MEDIUM,1920,2928,1968,2976,48,48,1921,1.00,0.20,0.7181
7362,62,42,59.38,MEDIUM,1968,2928,2016,2976,48,48,1950,1.00,0.20,0.6779
7363,62,43,26.00,MEDIUM,2016,2928,2064,2976,48,48,5385,0.49,0.20,0.2977
7384,62,64,49.65,MEDIUM,3024,2928,3072,2976,48,48,3836,1.00,0.20,0.6209
7385,62,65,65.10,MEDIUM,3072,2928,3120,2976,48,48,4555,0.49,0.20,0.7212
7386,62,66,23.61,MEDIUM,3120,2928,3168,2976,48,48,2978,0.49,0.20,0.2405
7404,62,84,14.89,MEDIUM,3984,2928,4032,2976,48,48,5173,0.49,0.20,0.1213
7463,63,23,17.84,MEDIUM,1056,2976,1104,3024,48,48,3339,0.49,0.20,0.1557
7464,63,24,37.07,MEDIUM,1104,2976,1152,3024,48,48,5133,1.00,0.20,0.4879
7465,63,25,61.85,MEDIUM,1152,2976,1200,3024,48,48,3929,1.00,0.20,0.7184
7466,63,26,69.84,MEDIUM,1200,2976,1248,3024,48,48,4286,1.00,0.20,0.7671
7467,63,27,64.80,MEDIUM,1248,2976,1296,3024,48,48,3563,1.00,0.20,0.7340
7468,63,28,80.30,HIGH,1296,2976,1344,3024,48,48,21332,0.49,1.00,0.8565
7469,63,29,83.12,HIGH,1344,2976,1392,3024,48,48,   0,0.49,1.00,0.0000
7470,63,30,81.34,HIGH,1392,2976,1440,3024,48,48,12090,0.49,1.00,0.8518
7471,63,31,51.61,MEDIUM,1440,2976,1488,3024,48,48, 133,1.00,0.20,0.4692
7472,63,32,59.51,MEDIUM,1488,2976,1536,3024,48,48,3111,0.49,0.20,0.6696
7473,63,33,45.79,MEDIUM,1536,2976,1584,3024,48,48,   0,0.49,0.20,0.0000
7478,63,38,17.84,MEDIUM,1776,2976,1824,3024,48,48,   0,0.49,0.20,0.0000
7479,63,39,59.77,MEDIUM,1824,2976,1872,3024,48,48, 567,0.49,0.20,0.5904
7480,63,40,63.98,MEDIUM,1872,2976,1920,3024,48,48,17547,1.00,0.20,0.7697
7481,63,41,78.17,MEDIUM,1920,2976,1968,3024,48,48,5480,0.49,0.20,0.7935
7482,63,42,73.18,MEDIUM,1968,2976,2016,3024,48,48,29107,0.49,0.20,0.8099
7483,63,43,66.23,MEDIUM,2016,2976,2064,3024,48,48,5978,0.49,0.20,0.7366
7484,63,44,45.14,MEDIUM,2064,2976,2112,3024,48,48,3550,1.00,0.20,0.5723
7485,63,45,13.11,MEDIUM,2112,2976,2160,3024,48,48,5848,0.49,0.20,0.0984
7502,63,62,29.04,MEDIUM,2928,2976,2976,3024,48,48,1660,0.49,0.20,0.3006
7503,63,63,84.46,HIGH,2976,2976,3024,3024,48,48,9933,0.49,1.00,0.8583
7504,63,64,75.61,MEDIUM,3024,2976,3072,3024,48,48,58383,1.00,0.20,0.8426
7505,63,65,55.47,MEDIUM,3072,2976,3120,3024,48,48,3277,1.00,0.20,0.6662
7506,63,66,59.51,MEDIUM,3120,2976,3168,3024,48,48,5119,0.49,0.20,0.6877
7507,63,67,13.19,MEDIUM,3168,2976,3216,3024,48,48,2865,0.49,0.20,0.0894
7522,63,82,14.67,MEDIUM,3888,2976,3936,3024,48,48,7630,0.49,0.20,0.1247
7523,63,83,49.52,MEDIUM,3936,2976,3984,3024,48,48,5129,0.49,0.20,0.6041
7524,63,84,63.02,MEDIUM,3984,2976,4032,3024,48,48,5503,0.49,0.20,0.7142
7525,63,85,35.68,MEDIUM,4032,2976,4080,3024,48,48,4940,0.49,0.20,0.4405
7574,64,14,14.50,MEDIUM,624,3024,672,3072,48,48,24122,0.49,0.20,0.1403
7575,64,15,11.89,MEDIUM,672,3024,720,3072,48,48,7466,0.49,0.20,0.0853
7576,64,16,16.02,MEDIUM,720,3024,768,3072,48,48,4888,0.49,0.20,0.1367
7577,64,17,16.88,MEDIUM,768,3024,816,3072,48,48,12075,0.49,0.20,0.1679
7578,64,18,23.35,MEDIUM,816,3024,864,3072,48,48,5028,0.49,0.20,0.2527
7579,64,19,18.53,MEDIUM,864,3024,912,3072,48,48,6503,0.49,0.20,0.1816
7580,64,20,18.45,MEDIUM,912,3024,960,3072,48,48,5288,0.49,0.20,0.1754
7581,64,21,26.91,MEDIUM,960,3024,1008,3072,48,48,4603,0.49,0.20,0.3069
7582,64,22,35.24,MEDIUM,1008,3024,1056,3072,48,48,5210,0.49,0.20,0.4365
7583,64,23,45.31,MEDIUM,1056,3024,1104,3072,48,48,4627,0.49,0.20,0.5568
7584,64,24,53.08,MEDIUM,1104,3024,1152,3072,48,48,3999,0.49,0.20,0.6273
7585,64,25,49.13,MEDIUM,1152,3024,1200,3072,48,48,4109,0.49,0.20,0.5916
7586,64,26,55.30,MEDIUM,1200,3024,1248,3072,48,48,3179,0.49,0.20,0.6372
7587,64,27,58.46,MEDIUM,1248,3024,1296,3072,48,48,8967,0.49,0.20,0.6985
7588,64,28,43.06,MEDIUM,1296,3024,1344,3072,48,48,2888,0.49,0.20,0.5115
7589,64,29,50.43,MEDIUM,1344,3024,1392,3072,48,48,7288,0.49,0.20,0.6257
7590,64,30,81.08,HIGH,1392,3024,1440,3072,48,48,4226,0.49,1.00,0.8339
7591,64,31,67.88,MEDIUM,1440,3024,1488,3072,48,48,5569,1.00,0.20,0.7638
7592,64,32,59.42,MEDIUM,1488,3024,1536,3072,48,48, 406,0.49,0.20,0.5669
7593,64,33,26.56,MEDIUM,1536,3024,1584,3072,48,48,   0,0.49,0.20,0.0000
7598,64,38,33.33,MEDIUM,1776,3024,1824,3072,48,48,   0,0.49,0.20,0.0000
7599,64,39,53.73,MEDIUM,1824,3024,1872,3072,48,48,  90,0.49,0.20,0.3972
7600,64,40,76.13,MEDIUM,1872,3024,1920,3072,48,48,5607,0.49,0.20,0.7853
7601,64,41,58.81,MEDIUM,1920,3024,1968,3072,48,48,2545,1.00,0.20,0.6832
7602,64,42,72.01,MEDIUM,1968,3024,2016,3072,48,48,4694,0.49,0.20,0.7608
7603,64,43,81.86,HIGH,2016,3024,2064,3072,48,48,25459,0.49,1.00,0.8634
7604,64,44,86.07,HIGH,2064,3024,2112,3072,48,48,11686,0.49,1.00,0.8650
7605,64,45,55.56,MEDIUM,2112,3024,2160,3072,48,48,2533,1.00,0.20,0.6578
7606,64,46,22.18,MEDIUM,2160,3024,2208,3072,48,48,3203,0.49,0.20,0.2205
7619,64,59,11.85,MEDIUM,2784,3024,2832,3072,48,48,   0,0.49,0.20,0.0000
7620,64,60,46.01,MEDIUM,2832,3024,2880,3072,48,48,3074,0.49,0.20,0.5473
7621,64,61,82.25,HIGH,2880,3024,2928,3072,48,48,3220,0.49,1.00,0.8328
7622,64,62,95.88,HIGH,2928,3024,2976,3072,48,48,27985,0.49,1.00,0.8975
7623,64,63,90.36,HIGH,2976,3024,3024,3072,48,48,7709,0.49,1.00,0.8706
7624,64,64,70.92,MEDIUM,3024,3024,3072,3072,48,48,6365,0.49,0.20,0.7640
7625,64,65,62.80,MEDIUM,3072,3024,3120,3072,48,48,8921,0.49,0.20,0.7277
7626,64,66,62.80,MEDIUM,3120,3024,3168,3072,48,48,5130,1.00,0.20,0.7323
7627,64,67,45.23,MEDIUM,3168,3024,3216,3072,48,48,3841,0.49,0.20,0.5482
7641,64,81,13.89,MEDIUM,3840,3024,3888,3072,48,48,9878,0.49,0.20,0.1171
7642,64,82,60.46,MEDIUM,3888,3024,3936,3072,48,48,6119,1.00,0.20,0.7222
7643,64,83,64.93,MEDIUM,3936,3024,3984,3072,48,48, 967,0.49,0.20,0.6579
7644,64,84,66.58,MEDIUM,3984,3024,4032,3072,48,48,5942,1.00,0.20,0.7584
7645,64,85,58.20,MEDIUM,4032,3024,4080,3072,48,48,5478,0.49,0.20,0.6805
7646,64,86,20.31,MEDIUM,4080,3024,4128,3072,48,48,4681,0.49,0.20,0.2019
7709,65,29,18.92,MEDIUM,1344,3072,1392,3120,48,48,3658,0.49,0.20,0.1741
7710,65,30,40.45,MEDIUM,1392,3072,1440,3120,48,48,5403,0.49,0.20,0.5066
7711,65,31,57.68,MEDIUM,1440,3072,1488,3120,48,48,4135,1.00,0.20,0.6909
7712,65,32,67.66,MEDIUM,1488,3072,1536,3120,48,48,2854,0.49,0.20,0.7208
7713,65,33,62.46,MEDIUM,1536,3072,1584,3120,48,48,3112,0.49,0.20,0.6907
7714,65,34,31.55,MEDIUM,1584,3072,1632,3120,48,48,   0,0.49,0.20,0.0000
7715,65,35,26.13,MEDIUM,1632,3072,1680,3120,48,48,   0,0.49,0.20,0.0000
7716,65,36,28.56,MEDIUM,1680,3072,1728,3120,48,48,   0,0.49,0.20,0.0000
7717,65,37,32.29,MEDIUM,1728,3072,1776,3120,48,48,   0,0.49,0.20,0.0000
7718,65,38,61.28,MEDIUM,1776,3072,1824,3120,48,48,   0,0.49,0.20,0.0000
7719,65,39,53.69,MEDIUM,1824,3072,1872,3120,48,48, 360,0.49,0.20,0.5086
7720,65,40,70.10,MEDIUM,1872,3072,1920,3120,48,48,4975,0.49,0.20,0.7526
7721,65,41,84.98,HIGH,1920,3072,1968,3120,48,48,51329,0.49,1.00,0.8798
7722,65,42,29.08,MEDIUM,1968,3072,2016,3120,48,48,1095,0.49,0.20,0.2838
7723,65,43,91.45,HIGH,2016,3072,2064,3120,48,48,5681,0.49,1.00,0.8690
7724,65,44,72.05,MEDIUM,2064,3072,2112,3120,48,48,47331,0.49,0.20,0.8142
7725,65,45,67.62,MEDIUM,2112,3072,2160,3120,48,48,5148,0.49,0.20,0.7400
7726,65,46,64.89,MEDIUM,2160,3072,2208,3120,48,48,3539,1.00,0.20,0.7343
7727,65,47,19.88,MEDIUM,2208,3072,2256,3120,48,48,1531,0.49,0.20,0.1655
7730,65,50,25.87,MEDIUM,2352,3072,2400,3120,48,48,7768,0.49,0.20,0.3075
7731,65,51,59.94,MEDIUM,2400,3072,2448,3120,48,48,12787,1.00,0.20,0.7382
7732,65,52,51.39,MEDIUM,2448,3072,2496,3120,48,48,41834,1.00,0.20,0.7046
7733,65,53,46.74,MEDIUM,2496,3072,2544,3120,48,48,53088,1.00,0.20,0.6695
7734,65,54,34.29,MEDIUM,2544,3072,2592,3120,48,48,3095,0.49,0.20,0.4020
7738,65,58,56.29,MEDIUM,2736,3072,2784,3120,48,48,3830,0.49,0.20,0.6527
7739,65,59,62.67,MEDIUM,2784,3072,2832,3120,48,48,7186,0.49,0.20,0.7204
7740,65,60,81.03,HIGH,2832,3072,2880,3120,48,48,11060,0.49,1.00,0.8495
7741,65,61,61.11,MEDIUM,2880,3072,2928,3120,48,48,55806,1.00,0.20,0.7768
7742,65,62,70.27,MEDIUM,2928,3072,2976,3120,48,48,9442,1.00,0.20,0.7884
7743,65,63,77.73,MEDIUM,2976,3072,3024,3120,48,48,7315,0.49,0.20,0.7989
7744,65,64,49.09,MEDIUM,3024,3072,3072,3120,48,48,1767,0.49,0.20,0.5542
