Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5024
Scaled Tile Size: 48x48
Total Mask: 70.66%, Total Tissue: 29.34%
Tiles: 54x105 = 5670
  1247 (21.99%) tiles >=80% tissue
   945 (16.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
561,11,21,23.52,MEDIUM,960,480,1008,528,48,48,   0,1.00,0.20,0.0035
563,11,23,33.85,MEDIUM,1056,480,1104,528,48,48,   0,1.00,0.20,0.0000
565,11,25,77.39,MEDIUM,1152,480,1200,528,48,48,   0,1.00,0.20,0.0000
566,11,26,86.89,HIGH,1200,480,1248,528,48,48,   0,1.00,1.00,0.0000
567,11,27,93.01,HIGH,1248,480,1296,528,48,48,   8,1.00,1.00,0.6570
568,11,28,99.00,HIGH,1296,480,1344,528,48,48,  13,1.00,1.00,0.7187
569,11,29,93.32,HIGH,1344,480,1392,528,48,48,  14,1.00,1.00,0.7030
570,11,30,99.48,HIGH,1392,480,1440,528,48,48,  10,1.00,1.00,0.7057
571,11,31,89.50,HIGH,1440,480,1488,528,48,48,   5,1.00,1.00,0.5880
573,11,33,99.61,HIGH,1536,480,1584,528,48,48,  10,1.00,1.00,0.7056
574,11,34,97.48,HIGH,1584,480,1632,528,48,48,   1,1.00,1.00,0.3337
575,11,35,96.53,HIGH,1632,480,1680,528,48,48,   0,1.00,1.00,0.0000
576,11,36,93.66,HIGH,1680,480,1728,528,48,48,   0,1.00,1.00,0.0000
577,11,37,92.71,HIGH,1728,480,1776,528,48,48,   0,1.00,1.00,0.0953
578,11,38,88.19,HIGH,1776,480,1824,528,48,48,  24,1.00,1.00,0.7144
579,11,39,93.53,HIGH,1824,480,1872,528,48,48,  46,1.00,1.00,0.7714
580,11,40,80.08,HIGH,1872,480,1920,528,48,48,   0,1.00,1.00,0.0000
581,11,41,50.30,MEDIUM,1920,480,1968,528,48,48,   0,1.00,0.20,0.0000
582,11,42,76.39,MEDIUM,1968,480,2016,528,48,48,   0,1.00,0.20,0.0000
583,11,43,24.26,MEDIUM,2016,480,2064,528,48,48,   0,1.00,0.20,0.0000
586,11,46,46.70,MEDIUM,2160,480,2208,528,48,48,   0,1.00,0.20,0.0000
587,11,47,68.14,MEDIUM,2208,480,2256,528,48,48,   0,1.00,0.20,0.0000
588,11,48,26.09,MEDIUM,2256,480,2304,528,48,48,   0,1.00,0.20,0.0000
613,12,19,29.77,MEDIUM,864,528,912,576,48,48,   0,1.00,0.20,0.0000
615,12,21,40.45,MEDIUM,960,528,1008,576,48,48,   0,1.00,0.20,0.0103
616,12,22,76.22,MEDIUM,1008,528,1056,576,48,48,   1,1.00,0.20,0.0565
617,12,23,50.78,MEDIUM,1056,528,1104,576,48,48,   0,1.00,0.20,0.0000
618,12,24,37.67,MEDIUM,1104,528,1152,576,48,48,   0,1.00,0.20,0.0024
619,12,25,82.94,HIGH,1152,528,1200,576,48,48,   0,1.00,1.00,0.0000
620,12,26,90.76,HIGH,1200,528,1248,576,48,48,   0,1.00,1.00,0.0000
621,12,27,89.63,HIGH,1248,528,1296,576,48,48,   1,1.00,1.00,0.3060
622,12,28,96.01,HIGH,1296,528,1344,576,48,48,  24,1.00,1.00,0.7468
623,12,29,98.26,HIGH,1344,528,1392,576,48,48,  16,1.00,1.00,0.7315
624,12,30,99.48,HIGH,1392,528,1440,576,48,48,   6,1.00,1.00,0.6612
625,12,31,28.34,MEDIUM,1440,528,1488,576,48,48,   7,1.00,0.20,0.0633
627,12,33,91.88,HIGH,1536,528,1584,576,48,48,  13,1.00,1.00,0.6889
628,12,34,99.74,HIGH,1584,528,1632,576,48,48,  21,1.00,1.00,0.7540
629,12,35,97.05,HIGH,1632,528,1680,576,48,48,   0,1.00,1.00,0.0000
630,12,36,96.05,HIGH,1680,528,1728,576,48,48,   1,1.00,1.00,0.3961
631,12,37,86.89,HIGH,1728,528,1776,576,48,48,   2,1.00,1.00,0.4396
632,12,38,79.34,MEDIUM,1776,528,1824,576,48,48,  43,1.00,0.20,0.5866
633,12,39,87.07,HIGH,1824,528,1872,576,48,48, 146,1.00,1.00,0.7909
634,12,40,74.35,MEDIUM,1872,528,1920,576,48,48,   2,1.00,0.20,0.1444
635,12,41,56.64,MEDIUM,1920,528,1968,576,48,48,   3,1.00,0.20,0.1247
636,12,42,73.65,MEDIUM,1968,528,2016,576,48,48,   0,1.00,0.20,0.0000
639,12,45,16.93,MEDIUM,2112,528,2160,576,48,48,   0,1.00,0.20,0.0000
666,13,18,46.61,MEDIUM,816,576,864,624,48,48,   0,1.00,0.20,0.0000
669,13,21,49.78,MEDIUM,960,576,1008,624,48,48,   1,1.00,0.20,0.0368
670,13,22,85.11,HIGH,1008,576,1056,624,48,48,   0,1.00,1.00,0.0000
671,13,23,29.95,MEDIUM,1056,576,1104,624,48,48,   0,1.00,0.20,0.0000
672,13,24,84.07,HIGH,1104,576,1152,624,48,48,   0,1.00,1.00,0.0000
673,13,25,76.91,MEDIUM,1152,576,1200,624,48,48,   6,1.00,0.20,0.3212
674,13,26,83.46,HIGH,1200,576,1248,624,48,48,   3,1.00,1.00,0.5006
675,13,27,89.15,HIGH,1248,576,1296,624,48,48,   0,1.00,1.00,0.0000
676,13,28,95.57,HIGH,1296,576,1344,624,48,48,   0,1.00,1.00,0.0000
677,13,29,98.44,HIGH,1344,576,1392,624,48,48,   1,1.00,1.00,0.4145
678,13,30,99.70,HIGH,1392,576,1440,624,48,48,   2,1.00,1.00,0.5119
679,13,31,59.03,MEDIUM,1440,576,1488,624,48,48,   8,1.00,0.20,0.2435
681,13,33,82.77,HIGH,1536,576,1584,624,48,48,   8,1.00,1.00,0.5953
682,13,34,99.35,HIGH,1584,576,1632,624,48,48,   6,1.00,1.00,0.6572
683,13,35,97.44,HIGH,1632,576,1680,624,48,48,   1,1.00,1.00,0.4047
684,13,36,93.40,HIGH,1680,576,1728,624,48,48,   5,1.00,1.00,0.6117
685,13,37,89.41,HIGH,1728,576,1776,624,48,48,  46,1.00,1.00,0.7552
686,13,38,92.66,HIGH,1776,576,1824,624,48,48,  33,1.00,1.00,0.7518
687,13,39,89.15,HIGH,1824,576,1872,624,48,48,  51,1.00,1.00,0.7589
688,13,40,54.51,MEDIUM,1872,576,1920,624,48,48,   1,1.00,0.20,0.0601
689,13,41,47.18,MEDIUM,1920,576,1968,624,48,48,   0,1.00,0.20,0.0057
690,13,42,77.91,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0000
691,13,43,39.37,MEDIUM,2016,576,2064,624,48,48,   0,1.00,0.20,0.0000
693,13,45,21.83,MEDIUM,2112,576,2160,624,48,48,   0,1.00,0.20,0.0000
720,14,18,52.00,MEDIUM,816,624,864,672,48,48,   0,1.00,0.20,0.0000
722,14,20,30.64,MEDIUM,912,624,960,672,48,48,   1,1.00,0.20,0.0107
724,14,22,19.57,MEDIUM,1008,624,1056,672,48,48,   2,1.00,0.20,0.0141
725,14,23,82.81,HIGH,1056,624,1104,672,48,48,   1,1.00,1.00,0.3155
726,14,24,86.72,HIGH,1104,624,1152,672,48,48,   0,1.00,1.00,0.0000
727,14,25,83.94,HIGH,1152,624,1200,672,48,48,   0,1.00,1.00,0.0000
728,14,26,90.32,HIGH,1200,624,1248,672,48,48,   2,1.00,1.00,0.4952
729,14,27,86.94,HIGH,1248,624,1296,672,48,48,   0,1.00,1.00,0.0000
730,14,28,94.84,HIGH,1296,624,1344,672,48,48,  11,1.00,1.00,0.6880
731,14,29,98.22,HIGH,1344,624,1392,672,48,48,  18,1.00,1.00,0.7409
732,14,30,99.35,HIGH,1392,624,1440,672,48,48,  28,1.00,1.00,0.7679
733,14,31,67.84,MEDIUM,1440,624,1488,672,48,48,   7,1.00,0.20,0.2866
735,14,33,42.32,MEDIUM,1536,624,1584,672,48,48,   6,1.00,0.20,0.1295
736,14,34,92.40,HIGH,1584,624,1632,672,48,48,  10,1.00,1.00,0.6730
737,14,35,99.52,HIGH,1632,624,1680,672,48,48,   6,1.00,1.00,0.6543
738,14,36,95.14,HIGH,1680,624,1728,672,48,48,   0,1.00,1.00,0.0000
739,14,37,93.92,HIGH,1728,624,1776,672,48,48,   0,1.00,1.00,0.0000
740,14,38,92.10,HIGH,1776,624,1824,672,48,48,  10,1.00,1.00,0.6721
741,14,39,88.89,HIGH,1824,624,1872,672,48,48,   0,1.00,1.00,0.0000
742,14,40,68.88,MEDIUM,1872,624,1920,672,48,48,  28,1.00,0.20,0.4718
743,14,41,68.84,MEDIUM,1920,624,1968,672,48,48,  10,1.00,0.20,0.3376
744,14,42,70.18,MEDIUM,1968,624,2016,672,48,48,   8,1.00,0.20,0.3260
745,14,43,17.40,MEDIUM,2016,624,2064,672,48,48,   0,1.00,0.20,0.0000
746,14,44,37.11,MEDIUM,2064,624,2112,672,48,48,   0,1.00,0.20,0.0000
773,15,17,60.46,MEDIUM,768,672,816,720,48,48,   3,1.00,0.20,0.1407
774,15,18,77.60,MEDIUM,816,672,864,720,48,48,   0,1.00,0.20,0.0000
776,15,20,56.51,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0105
777,15,21,56.42,MEDIUM,960,672,1008,720,48,48,   8,1.00,0.20,0.2325
778,15,22,41.45,MEDIUM,1008,672,1056,720,48,48, 220,1.00,0.20,0.3954
779,15,23,47.18,MEDIUM,1056,672,1104,720,48,48,   4,1.00,0.20,0.1131
780,15,24,88.02,HIGH,1104,672,1152,720,48,48,   3,1.00,1.00,0.5165
781,15,25,90.71,HIGH,1152,672,1200,720,48,48,   0,1.00,1.00,0.0000
782,15,26,89.45,HIGH,1200,672,1248,720,48,48,   0,1.00,1.00,0.0000
783,15,27,92.45,HIGH,1248,672,1296,720,48,48,   9,1.00,1.00,0.6645
784,15,28,98.57,HIGH,1296,672,1344,720,48,48,  19,1.00,1.00,0.7455
785,15,29,94.79,HIGH,1344,672,1392,720,48,48,   9,1.00,1.00,0.6697
786,15,30,99.26,HIGH,1392,672,1440,720,48,48,   2,1.00,1.00,0.5523
787,15,31,62.11,MEDIUM,1440,672,1488,720,48,48,   5,1.00,0.20,0.2198
789,15,33,31.68,MEDIUM,1536,672,1584,720,48,48,   6,1.00,0.20,0.0743
790,15,34,99.70,HIGH,1584,672,1632,720,48,48,  10,1.00,1.00,0.7043
791,15,35,98.87,HIGH,1632,672,1680,720,48,48,   2,1.00,1.00,0.4990
792,15,36,96.66,HIGH,1680,672,1728,720,48,48,   0,1.00,1.00,0.0000
793,15,37,89.45,HIGH,1728,672,1776,720,48,48,   0,1.00,1.00,0.0000
794,15,38,91.32,HIGH,1776,672,1824,720,48,48,  10,1.00,1.00,0.6681
795,15,39,93.14,HIGH,1824,672,1872,720,48,48,  14,1.00,1.00,0.7021
796,15,40,83.55,HIGH,1872,672,1920,720,48,48,   4,1.00,1.00,0.5285
797,15,41,80.16,HIGH,1920,672,1968,720,48,48,   2,1.00,1.00,0.4387
