Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5024
Scaled Tile Size: 48x48
Total Mask: 95.50%, Total Tissue: 4.50%
Tiles: 64x105 = 6720
    97 ( 1.44%) tiles >=80% tissue
   506 ( 7.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2480,39,48,41.71,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2516,40,20,21.53,MEDIUM,912,1872,960,1920,48,48,   2,1.00,0.20,0.0181
2520,40,24,19.62,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
2522,40,26,26.26,MEDIUM,1200,1872,1248,1920,48,48,   7,1.00,0.20,0.0588
2523,40,27,58.68,MEDIUM,1248,1872,1296,1920,48,48,   5,1.00,0.20,0.2023
2524,40,28,58.38,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2525,40,29,53.17,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2526,40,30,78.34,MEDIUM,1392,1872,1440,1920,48,48,  36,1.00,0.20,0.5627
2527,40,31,96.92,HIGH,1440,1872,1488,1920,48,48,  11,1.00,1.00,0.7033
2528,40,32,65.89,MEDIUM,1488,1872,1536,1920,48,48,   3,1.00,0.20,0.1834
2548,40,52,17.75,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
2586,41,26,36.94,MEDIUM,1200,1920,1248,1968,48,48,   5,1.00,0.20,0.0912
2587,41,27,70.05,MEDIUM,1248,1920,1296,1968,48,48,   4,1.00,0.20,0.2101
2588,41,28,37.33,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2589,41,29,63.85,MEDIUM,1344,1920,1392,1968,48,48,  26,1.00,0.20,0.4275
2590,41,30,92.88,HIGH,1392,1920,1440,1968,48,48,   7,1.00,1.00,0.6413
2591,41,31,98.52,HIGH,1440,1920,1488,1968,48,48,   3,1.00,1.00,0.5801
2592,41,32,23.87,MEDIUM,1488,1920,1536,1968,48,48,   2,1.00,0.20,0.0212
2651,42,27,24.39,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2653,42,29,33.29,MEDIUM,1344,1968,1392,2016,48,48,   9,1.00,0.20,0.1012
2654,42,30,45.83,MEDIUM,1392,1968,1440,2016,48,48,   4,1.00,0.20,0.1038
2655,42,31,26.87,MEDIUM,1440,1968,1488,2016,48,48,   3,1.00,0.20,0.0338
2678,42,54,25.26,MEDIUM,2544,1968,2592,2016,48,48,1234,1.00,0.20,0.2602
2713,43,25,31.60,MEDIUM,1152,2016,1200,2064,48,48,   4,1.00,0.20,0.0524
2714,43,26,41.54,MEDIUM,1200,2016,1248,2064,48,48,   2,1.00,0.20,0.0634
2715,43,27,30.64,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
2716,43,28,27.69,MEDIUM,1296,2016,1344,2064,48,48,   3,1.00,0.20,0.0314
2717,43,29,50.30,MEDIUM,1344,2016,1392,2064,48,48,   8,1.00,0.20,0.1890
2778,44,26,26.04,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
2779,44,27,50.39,MEDIUM,1248,2064,1296,2112,48,48,   5,1.00,0.20,0.1410
2781,44,29,46.61,MEDIUM,1344,2064,1392,2112,48,48,   4,1.00,0.20,0.1104
2836,45,20,36.68,MEDIUM,912,2112,960,2160,48,48,  72,1.00,0.20,0.2685
2837,45,21,35.50,MEDIUM,960,2112,1008,2160,48,48,  20,1.00,0.20,0.1690
2839,45,23,28.52,MEDIUM,1056,2112,1104,2160,48,48,   9,1.00,0.20,0.0763
2843,45,27,37.20,MEDIUM,1248,2112,1296,2160,48,48,   7,1.00,0.20,0.1111
2844,45,28,28.65,MEDIUM,1296,2112,1344,2160,48,48,   7,1.00,0.20,0.0655
2845,45,29,26.87,MEDIUM,1344,2112,1392,2160,48,48,   7,1.00,0.20,0.0583
2864,45,48,16.41,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0025
2865,45,49,38.19,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0122
2866,45,50,15.84,MEDIUM,2352,2112,2400,2160,48,48,   3,1.00,0.20,0.0108
2901,46,21,25.43,MEDIUM,960,2160,1008,2208,48,48,  17,1.00,0.20,0.0880
2902,46,22,51.82,MEDIUM,1008,2160,1056,2208,48,48,  36,1.00,0.20,0.3600
2903,46,23,79.90,MEDIUM,1056,2160,1104,2208,48,48,  14,1.00,0.20,0.4579
2904,46,24,33.20,MEDIUM,1104,2160,1152,2208,48,48,   6,1.00,0.20,0.0810
2906,46,26,33.03,MEDIUM,1200,2160,1248,2208,48,48,   2,1.00,0.20,0.0305
2907,46,27,26.87,MEDIUM,1248,2160,1296,2208,48,48,   9,1.00,0.20,0.0714
2908,46,28,36.20,MEDIUM,1296,2160,1344,2208,48,48,   6,1.00,0.20,0.0975
2928,46,48,19.01,MEDIUM,2256,2160,2304,2208,48,48, 529,1.00,0.20,0.1444
2929,46,49,21.01,MEDIUM,2304,2160,2352,2208,48,48,   2,1.00,0.20,0.0171
2930,46,50,60.03,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0304
2931,46,51,29.12,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0071
2964,47,20,21.40,MEDIUM,912,2208,960,2256,48,48,   1,1.00,0.20,0.0057
2965,47,21,26.39,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2967,47,23,43.84,MEDIUM,1056,2208,1104,2256,48,48,   5,1.00,0.20,0.1122
2968,47,24,21.14,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0020
2969,47,25,51.09,MEDIUM,1152,2208,1200,2256,48,48,  27,1.00,0.20,0.3277
2970,47,26,52.39,MEDIUM,1200,2208,1248,2256,48,48,   5,1.00,0.20,0.1627
2971,47,27,29.51,MEDIUM,1248,2208,1296,2256,48,48,   4,1.00,0.20,0.0457
2995,47,51,13.15,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0000
2996,47,52,25.35,MEDIUM,2448,2208,2496,2256,48,48,   2,1.00,0.20,0.0210
3029,48,21,40.67,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
3030,48,22,18.66,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
3032,48,24,26.91,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
3033,48,25,67.36,MEDIUM,1152,2256,1200,2304,48,48,   4,1.00,0.20,0.2112
3034,48,26,35.63,MEDIUM,1200,2256,1248,2304,48,48,   5,1.00,0.20,0.0818
3057,48,49,16.19,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
3060,48,52,30.12,MEDIUM,2448,2256,2496,2304,48,48,   3,1.00,0.20,0.0371
3093,49,21,30.16,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
3094,49,22,36.63,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
3096,49,24,17.32,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0001
3097,49,25,56.60,MEDIUM,1152,2304,1200,2352,48,48,   7,1.00,0.20,0.2233
3120,49,48,26.87,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3121,49,49,26.87,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
3124,49,52,32.29,MEDIUM,2448,2304,2496,2352,48,48,   0,1.00,0.20,0.0097
3158,50,22,43.49,MEDIUM,1008,2352,1056,2400,48,48,   1,1.00,0.20,0.0422
3159,50,23,30.77,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
3161,50,25,37.46,MEDIUM,1152,2352,1200,2400,48,48,   6,1.00,0.20,0.0967
3188,50,52,36.37,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0013
3221,51,21,35.89,MEDIUM,960,2400,1008,2448,48,48,   4,1.00,0.20,0.0737
3222,51,22,77.21,MEDIUM,1008,2400,1056,2448,48,48,  31,1.00,0.20,0.5403
3223,51,23,78.91,MEDIUM,1056,2400,1104,2448,48,48,  11,1.00,0.20,0.4166
3224,51,24,38.06,MEDIUM,1104,2400,1152,2448,48,48,   8,1.00,0.20,0.1238
3247,51,47,42.10,MEDIUM,2208,2400,2256,2448,48,48,  80,1.00,0.20,0.3342
3248,51,48,73.18,MEDIUM,2256,2400,2304,2448,48,48,  26,1.00,0.20,0.4939
3249,51,49,49.91,MEDIUM,2304,2400,2352,2448,48,48,   8,1.00,0.20,0.1859
3250,51,50,24.61,MEDIUM,2352,2400,2400,2448,48,48,  70,1.00,0.20,0.1407
3252,51,52,56.99,MEDIUM,2448,2400,2496,2448,48,48,   1,1.00,0.20,0.0450
3285,52,21,14.54,MEDIUM,960,2448,1008,2496,48,48,   1,1.00,0.20,0.0036
3286,52,22,41.84,MEDIUM,1008,2448,1056,2496,48,48,   8,1.00,0.20,0.1384
3312,52,48,20.88,MEDIUM,2256,2448,2304,2496,48,48,   6,1.00,0.20,0.0336
3313,52,49,17.45,MEDIUM,2304,2448,2352,2496,48,48,   4,1.00,0.20,0.0191
3317,52,53,37.80,MEDIUM,2496,2448,2544,2496,48,48,   0,1.00,0.20,0.0053
3381,53,53,37.67,MEDIUM,2496,2496,2544,2544,48,48,   0,1.00,0.20,0.0015
3402,54,10,29.51,MEDIUM,432,2544,480,2592,48,48,   1,1.00,0.20,0.0151
3433,54,41,15.02,MEDIUM,1920,2544,1968,2592,48,48,   1,1.00,0.20,0.0044
3441,54,49,27.00,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0000
3442,54,50,34.64,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3445,54,53,58.16,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0249
3466,55,10,31.86,MEDIUM,432,2592,480,2640,48,48,   4,1.00,0.20,0.0558
3467,55,11,66.71,MEDIUM,480,2592,528,2640,48,48,  25,1.00,0.20,0.4430
3468,55,12,48.31,MEDIUM,528,2592,576,2640,48,48,  51,1.00,0.20,0.3610
3469,55,13,39.24,MEDIUM,576,2592,624,2640,48,48,  21,1.00,0.20,0.2026
3470,55,14,33.68,MEDIUM,624,2592,672,2640,48,48,   9,1.00,0.20,0.1052
3496,55,40,16.93,MEDIUM,1872,2592,1920,2640,48,48,   1,1.00,0.20,0.0069
3497,55,41,18.45,MEDIUM,1920,2592,1968,2640,48,48,   2,1.00,0.20,0.0102
3506,55,50,28.47,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0000
3507,55,51,15.36,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0013
3509,55,53,52.99,MEDIUM,2496,2592,2544,2640,48,48,   1,1.00,0.20,0.0427
3529,56,9,22.83,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
3530,56,10,46.92,MEDIUM,432,2640,480,2688,48,48,   4,1.00,0.20,0.1057
3531,56,11,14.93,MEDIUM,480,2640,528,2688,48,48,  30,1.00,0.20,0.0415
3534,56,14,21.79,MEDIUM,624,2640,672,2688,48,48,   9,1.00,0.20,0.0453
3569,56,49,42.36,MEDIUM,2304,2640,2352,2688,48,48,   9,1.00,0.20,0.1555
3570,56,50,29.73,MEDIUM,2352,2640,2400,2688,48,48,   9,1.00,0.20,0.0840
3571,56,51,31.73,MEDIUM,2400,2640,2448,2688,48,48,   5,1.00,0.20,0.0656
3572,56,52,17.49,MEDIUM,2448,2640,2496,2688,48,48,   1,1.00,0.20,0.0076
3573,56,53,75.09,MEDIUM,2496,2640,2544,2688,48,48,   1,1.00,0.20,0.0576
3574,56,54,24.05,MEDIUM,2544,2640,2592,2688,48,48,   0,1.00,0.20,0.0000
3593,57,9,34.90,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0087
3595,57,11,17.62,MEDIUM,480,2688,528,2736,48,48,   2,1.00,0.20,0.0093
3627,57,43,25.43,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3633,57,49,35.42,MEDIUM,2304,2688,2352,2736,48,48,   7,1.00,0.20,0.0962
3634,57,50,40.10,MEDIUM,2352,2688,2400,2736,48,48,   8,1.00,0.20,0.1377
3635,57,51,26.65,MEDIUM,2400,2688,2448,2736,48,48,   2,1.00,0.20,0.0219
3636,57,52,81.51,HIGH,2448,2688,2496,2736,48,48,  21,1.00,1.00,0.6713
3637,57,53,94.31,HIGH,2496,2688,2544,2736,48,48,   4,1.00,1.00,0.5915
3638,57,54,22.92,MEDIUM,2544,2688,2592,2736,48,48,   0,1.00,0.20,0.0032
3657,58,9,33.90,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0068
3688,58,40,16.88,MEDIUM,1872,2736,1920,2784,48,48,   1,1.00,0.20,0.0031
3700,58,52,73.61,MEDIUM,2448,2736,2496,2784,48,48,   3,1.00,0.20,0.2025
3701,58,53,86.68,HIGH,2496,2736,2544,2784,48,48,   2,1.00,1.00,0.4564
3702,58,54,23.39,MEDIUM,2544,2736,2592,2784,48,48,   0,1.00,0.20,0.0000
3721,59,9,23.57,MEDIUM,384,2784,432,2832,48,48,   0,1.00,0.20,0.0004
3722,59,10,15.41,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
3724,59,12,15.89,MEDIUM,528,2784,576,2832,48,48,   2,1.00,0.20,0.0071
3764,59,52,70.49,MEDIUM,2448,2784,2496,2832,48,48,   2,1.00,0.20,0.1438
3765,59,53,81.60,HIGH,2496,2784,2544,2832,48,48,   2,1.00,1.00,0.4436
3766,59,54,53.30,MEDIUM,2544,2784,2592,2832,48,48,   1,1.00,0.20,0.0409
3786,60,10,36.02,MEDIUM,432,2832,480,2880,48,48,   1,1.00,0.20,0.0212
3787,60,11,23.39,MEDIUM,480,2832,528,2880,48,48, 130,1.00,0.20,0.1528
3789,60,13,35.24,MEDIUM,576,2832,624,2880,48,48,   5,1.00,0.20,0.0744
3816,60,40,17.75,MEDIUM,1872,2832,1920,2880,48,48,   1,1.00,0.20,0.0078
3824,60,48,24.48,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0000
3825,60,49,29.04,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0017
3826,60,50,24.09,MEDIUM,2352,2832,2400,2880,48,48,   0,1.00,0.20,0.0005
3827,60,51,30.82,MEDIUM,2400,2832,2448,2880,48,48,   0,1.00,0.20,0.0000
3828,60,52,74.52,MEDIUM,2448,2832,2496,2880,48,48,   9,1.00,0.20,0.3621
3829,60,53,92.71,HIGH,2496,2832,2544,2880,48,48,   6,1.00,1.00,0.6211
3830,60,54,97.40,HIGH,2544,2832,2592,2880,48,48,   1,1.00,1.00,0.3363
3831,60,55,14.63,MEDIUM,2592,2832,2640,2880,48,48,   1,1.00,0.20,0.0050
3850,61,10,30.77,MEDIUM,432,2880,480,2928,48,48,   1,1.00,0.20,0.0107
3852,61,12,36.59,MEDIUM,528,2880,576,2928,48,48,   8,1.00,0.20,0.1107
3853,61,13,53.95,MEDIUM,576,2880,624,2928,48,48,   6,1.00,0.20,0.1812
3854,61,14,27.95,MEDIUM,624,2880,672,2928,48,48,   6,1.00,0.20,0.0574
3880,61,40,25.35,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3885,61,45,22.79,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3889,61,49,55.30,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0276
3890,61,50,48.35,MEDIUM,2352,2880,2400,2928,48,48,   8,1.00,0.20,0.1782
3891,61,51,67.10,MEDIUM,2400,2880,2448,2928,48,48,   2,1.00,0.20,0.1423
3892,61,52,78.08,MEDIUM,2448,2880,2496,2928,48,48,   8,1.00,0.20,0.3622
3893,61,53,93.36,HIGH,2496,2880,2544,2928,48,48,   3,1.00,1.00,0.5460
3894,61,54,99.18,HIGH,2544,2880,2592,2928,48,48,   1,1.00,1.00,0.3990
3895,61,55,17.66,MEDIUM,2592,2880,2640,2928,48,48,   0,1.00,0.20,0.0000
3913,62,9,30.56,MEDIUM,384,2928,432,2976,48,48,   0,1.00,0.20,0.0047
3917,62,13,15.10,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0002
3918,62,14,13.59,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3921,62,17,21.14,MEDIUM,768,2928,816,2976,48,48,   5,1.00,0.20,0.0300
3943,62,39,29.69,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3949,62,45,21.53,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3951,62,47,18.62,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0000
3952,62,48,28.91,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0000
3953,62,49,56.38,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0000
3954,62,50,64.89,MEDIUM,2352,2928,2400,2976,48,48,   2,1.00,0.20,0.1253
3955,62,51,69.40,MEDIUM,2400,2928,2448,2976,48,48,   6,1.00,0.20,0.2725
3956,62,52,89.02,HIGH,2448,2928,2496,2976,48,48,   6,1.00,1.00,0.6087
3957,62,53,99.31,HIGH,2496,2928,2544,2976,48,48,   3,0.49,1.00,0.4937
3958,62,54,94.27,HIGH,2544,2928,2592,2976,48,48,   1,1.00,1.00,0.3418
3977,63,9,39.15,MEDIUM,384,2976,432,3024,48,48,   0,1.00,0.20,0.0062
4008,63,40,26.82,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
4015,63,47,40.06,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0123
4016,63,48,85.11,HIGH,2256,2976,2304,3024,48,48,   1,1.00,1.00,0.3488
4017,63,49,90.15,HIGH,2304,2976,2352,3024,48,48,   3,1.00,1.00,0.5083
4018,63,50,89.63,HIGH,2352,2976,2400,3024,48,48,   2,1.00,1.00,0.4702
4019,63,51,82.07,HIGH,2400,2976,2448,3024,48,48,   2,1.00,1.00,0.4051
4020,63,52,97.35,HIGH,2448,2976,2496,3024,48,48,   4,1.00,1.00,0.6164
4021,63,53,93.40,HIGH,2496,2976,2544,3024,48,48,   3,1.00,1.00,0.5354
4022,63,54,38.28,MEDIUM,2544,2976,2592,3024,48,48,   0,1.00,0.20,0.0023
4041,64,9,18.88,MEDIUM,384,3024,432,3072,48,48, 264,1.00,0.20,0.1244
4042,64,10,32.51,MEDIUM,432,3024,480,3072,48,48,   7,1.00,0.20,0.0865
4078,64,46,20.53,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0000
4079,64,47,28.86,MEDIUM,2208,3024,2256,3072,48,48,   1,1.00,0.20,0.0093
4080,64,48,63.80,MEDIUM,2256,3024,2304,3072,48,48,   3,1.00,0.20,0.1631
4081,64,49,83.55,HIGH,2304,3024,2352,3072,48,48,  23,1.00,1.00,0.6905
4082,64,50,89.50,HIGH,2352,3024,2400,3072,48,48,   4,1.00,1.00,0.5693
4083,64,51,95.88,HIGH,2400,3024,2448,3072,48,48,   7,1.00,1.00,0.6559
4084,64,52,87.89,HIGH,2448,3024,2496,3072,48,48,   2,1.00,1.00,0.4407
4085,64,53,81.86,HIGH,2496,3024,2544,3072,48,48,   1,1.00,1.00,0.2345
4106,65,10,54.21,MEDIUM,432,3072,480,3120,48,48,   4,1.00,0.20,0.1504
4107,65,11,53.60,MEDIUM,480,3072,528,3120,48,48,  20,1.00,0.20,0.3174
4108,65,12,37.46,MEDIUM,528,3072,576,3120,48,48,  11,1.00,0.20,0.1434
4109,65,13,44.23,MEDIUM,576,3072,624,3120,48,48,   6,1.00,0.20,0.1290
4117,65,21,19.97,MEDIUM,960,3072,1008,3120,48,48,  10,1.00,0.20,0.0407
4142,65,46,41.06,MEDIUM,2160,3072,2208,3120,48,48,   1,1.00,0.20,0.0337
4143,65,47,25.30,MEDIUM,2208,3072,2256,3120,48,48,   4,1.00,0.20,0.0360
4144,65,48,41.84,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0000
4145,65,49,53.69,MEDIUM,2304,3072,2352,3120,48,48,   0,1.00,0.20,0.0000
4146,65,50,81.94,HIGH,2352,3072,2400,3120,48,48,   2,1.00,1.00,0.4312
4147,65,51,97.53,HIGH,2400,3072,2448,3120,48,48,   4,0.49,1.00,0.5222
4148,65,52,73.31,MEDIUM,2448,3072,2496,3120,48,48,   1,1.00,0.20,0.0907
4169,66,9,26.09,MEDIUM,384,3120,432,3168,48,48,  76,1.00,0.20,0.1595
4170,66,10,32.38,MEDIUM,432,3120,480,3168,48,48,   0,1.00,0.20,0.0079
4173,66,13,31.77,MEDIUM,576,3120,624,3168,48,48,   6,1.00,0.20,0.0702
4179,66,19,28.56,MEDIUM,864,3120,912,3168,48,48, 308,1.00,0.20,0.2523
4180,66,20,26.69,MEDIUM,912,3120,960,3168,48,48,3467,1.00,0.20,0.3180
4206,66,46,25.26,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0000
4207,66,47,47.44,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0000
4208,66,48,69.92,MEDIUM,2256,3120,2304,3168,48,48,   6,1.00,0.20,0.2831
4209,66,49,66.15,MEDIUM,2304,3120,2352,3168,48,48,   8,1.00,0.20,0.2871
4210,66,50,89.67,HIGH,2352,3120,2400,3168,48,48,   5,1.00,1.00,0.5847
4211,66,51,96.27,HIGH,2400,3120,2448,3168,48,48,   4,1.00,1.00,0.6094
4212,66,52,76.43,MEDIUM,2448,3120,2496,3168,48,48,   3,1.00,0.20,0.1956
4233,67,9,41.49,MEDIUM,384,3168,432,3216,48,48, 255,1.00,0.20,0.4048
4243,67,19,17.14,MEDIUM,864,3168,912,3216,48,48,  40,1.00,0.20,0.0606
4244,67,20,32.64,MEDIUM,912,3168,960,3216,48,48,1398,1.00,0.20,0.3752
4270,67,46,33.59,MEDIUM,2160,3168,2208,3216,48,48,   0,1.00,0.20,0.0000
4271,67,47,44.36,MEDIUM,2208,3168,2256,3216,48,48,   0,1.00,0.20,0.0006
4272,67,48,79.30,MEDIUM,2256,3168,2304,3216,48,48,   1,1.00,0.20,0.1396
4273,67,49,66.62,MEDIUM,2304,3168,2352,3216,48,48,   2,1.00,0.20,0.1369
4274,67,50,91.49,HIGH,2352,3168,2400,3216,48,48,   3,1.00,1.00,0.5478
4275,67,51,98.65,HIGH,2400,3168,2448,3216,48,48,   2,0.49,1.00,0.4126
4276,67,52,69.97,MEDIUM,2448,3168,2496,3216,48,48,   1,1.00,0.20,0.1091
4297,68,9,39.41,MEDIUM,384,3216,432,3264,48,48,   0,1.00,0.20,0.0129
4327,68,39,13.54,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0000
4335,68,47,44.05,MEDIUM,2208,3216,2256,3264,48,48,   0,1.00,0.20,0.0000
4336,68,48,68.45,MEDIUM,2256,3216,2304,3264,48,48,   0,1.00,0.20,0.0000
4337,68,49,61.11,MEDIUM,2304,3216,2352,3264,48,48,   0,1.00,0.20,0.0000
4338,68,50,77.00,MEDIUM,2352,3216,2400,3264,48,48,   3,1.00,0.20,0.2006
4339,68,51,97.53,HIGH,2400,3216,2448,3264,48,48,   3,1.00,1.00,0.5640
4340,68,52,91.67,HIGH,2448,3216,2496,3264,48,48,   1,1.00,1.00,0.2727
4361,69,9,36.20,MEDIUM,384,3264,432,3312,48,48,   0,1.00,0.20,0.0004
4399,69,47,36.20,MEDIUM,2208,3264,2256,3312,48,48,   1,1.00,0.20,0.0205
4400,69,48,89.28,HIGH,2256,3264,2304,3312,48,48,   1,1.00,1.00,0.3442
4401,69,49,83.59,HIGH,2304,3264,2352,3312,48,48,   6,1.00,1.00,0.5799
4402,69,50,82.03,HIGH,2352,3264,2400,3312,48,48,   6,1.00,1.00,0.5593
4403,69,51,97.70,HIGH,2400,3264,2448,3312,48,48,   1,1.00,1.00,0.4279
4404,69,52,71.48,MEDIUM,2448,3264,2496,3312,48,48,   2,1.00,0.20,0.1219
4426,70,10,40.84,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0000
4427,70,11,30.51,MEDIUM,480,3312,528,3360,48,48,  26,1.00,0.20,0.1445
4463,70,47,44.92,MEDIUM,2208,3312,2256,3360,48,48,  14,1.00,0.20,0.2099
4464,70,48,96.66,HIGH,2256,3312,2304,3360,48,48,   0,1.00,1.00,0.1716
4465,70,49,97.01,HIGH,2304,3312,2352,3360,48,48,   6,1.00,1.00,0.6494
4466,70,50,89.71,HIGH,2352,3312,2400,3360,48,48,   6,1.00,1.00,0.6073
4467,70,51,97.14,HIGH,2400,3312,2448,3360,48,48,   1,1.00,1.00,0.3824
4468,70,52,43.27,MEDIUM,2448,3312,2496,3360,48,48,   0,1.00,0.20,0.0009
4490,71,10,40.32,MEDIUM,432,3360,480,3408,48,48,   2,1.00,0.20,0.0433
4491,71,11,26.13,MEDIUM,480,3360,528,3408,48,48,   2,1.00,0.20,0.0238
4514,71,34,31.94,MEDIUM,1584,3360,1632,3408,48,48,   0,1.00,0.20,0.0034
4527,71,47,26.04,MEDIUM,2208,3360,2256,3408,48,48,   0,1.00,0.20,0.0007
4528,71,48,72.18,MEDIUM,2256,3360,2304,3408,48,48,   1,1.00,0.20,0.0588
4529,71,49,91.45,HIGH,2304,3360,2352,3408,48,48,   2,1.00,1.00,0.4652
4530,71,50,91.54,HIGH,2352,3360,2400,3408,48,48,   2,1.00,1.00,0.4764
4531,71,51,52.73,MEDIUM,2400,3360,2448,3408,48,48,   1,1.00,0.20,0.0581
4554,72,10,28.39,MEDIUM,432,3408,480,3456,48,48,   0,1.00,0.20,0.0008
4578,72,34,24.87,MEDIUM,1584,3408,1632,3456,48,48,   0,1.00,0.20,0.0032
4592,72,48,14.19,MEDIUM,2256,3408,2304,3456,48,48,   0,1.00,0.20,0.0000
4593,72,49,65.45,MEDIUM,2304,3408,2352,3456,48,48,   3,1.00,0.20,0.1812
4594,72,50,95.57,HIGH,2352,3408,2400,3456,48,48,   1,1.00,1.00,0.3436
4595,72,51,92.71,HIGH,2400,3408,2448,3456,48,48,   1,1.00,1.00,0.4404
4618,73,10,23.18,MEDIUM,432,3456,480,3504,48,48,   0,1.00,0.20,0.0008
4619,73,11,36.94,MEDIUM,480,3456,528,3504,48,48,   6,1.00,0.20,0.0990
4644,73,36,23.22,MEDIUM,1680,3456,1728,3504,48,48,   0,1.00,0.20,0.0004
4645,73,37,25.22,MEDIUM,1728,3456,1776,3504,48,48,   3,1.00,0.20,0.0300
4657,73,49,58.55,MEDIUM,2304,3456,2352,3504,48,48,   6,1.00,0.20,0.2060
4658,73,50,92.62,HIGH,2352,3456,2400,3504,48,48,   3,1.00,1.00,0.5587
4659,73,51,94.18,HIGH,2400,3456,2448,3504,48,48,   1,1.00,1.00,0.3822
4683,74,11,33.64,MEDIUM,480,3504,528,3552,48,48,   0,1.00,0.20,0.0015
4686,74,14,54.04,MEDIUM,624,3504,672,3552,48,48,  13,1.00,0.20,0.2753
4687,74,15,59.59,MEDIUM,672,3504,720,3552,48,48,  12,1.00,0.20,0.3067
