Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1860x2680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1860x2680
Scaled Tile Size: 48x48
Total Mask: 61.34%, Total Tissue: 38.66%
Tiles: 39x56 = 2184
   773 (35.39%) tiles >=80% tissue
   171 ( 7.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
643,17,19,99.44,HIGH,864,768,912,816,48,48,  71,1.00,1.00,0.8087
644,17,20,99.48,HIGH,912,768,960,816,48,48,  38,1.00,1.00,0.7834
645,17,21,99.65,HIGH,960,768,1008,816,48,48,  28,1.00,1.00,0.7691
646,17,22,99.26,HIGH,1008,768,1056,816,48,48,  77,1.00,1.00,0.8110
647,17,23,98.35,HIGH,1056,768,1104,816,48,48,  24,1.00,1.00,0.7560
648,17,24,66.28,MEDIUM,1104,768,1152,816,48,48,   9,1.00,0.20,0.3147
666,18,3,25.61,MEDIUM,96,816,144,864,48,48,   4,1.00,0.20,0.0392
667,18,4,96.14,HIGH,144,816,192,864,48,48,  15,1.00,1.00,0.7172
668,18,5,99.09,HIGH,192,816,240,864,48,48,  43,1.00,1.00,0.7882
669,18,6,99.57,HIGH,240,816,288,864,48,48,   0,0.49,1.00,0.0000
670,18,7,99.26,HIGH,288,816,336,864,48,48,   0,1.00,1.00,0.0000
671,18,8,97.01,HIGH,336,816,384,864,48,48,   0,1.00,1.00,0.0000
672,18,9,99.18,HIGH,384,816,432,864,48,48,   1,1.00,1.00,0.4188
673,18,10,97.48,HIGH,432,816,480,864,48,48,   1,1.00,1.00,0.4281
674,18,11,99.00,HIGH,480,816,528,864,48,48,   5,1.00,1.00,0.6452
675,18,12,97.05,HIGH,528,816,576,864,48,48,  17,1.00,1.00,0.7325
676,18,13,99.09,HIGH,576,816,624,864,48,48,  29,1.00,1.00,0.7703
677,18,14,99.48,HIGH,624,816,672,864,48,48,  43,1.00,1.00,0.7893
678,18,15,99.70,HIGH,672,816,720,864,48,48, 191,1.00,1.00,0.8394
679,18,16,99.18,HIGH,720,816,768,864,48,48, 255,1.00,1.00,0.8451
680,18,17,87.89,HIGH,768,816,816,864,48,48, 246,1.00,1.00,0.8098
681,18,18,67.01,MEDIUM,816,816,864,864,48,48, 434,1.00,0.20,0.6678
682,18,19,52.73,MEDIUM,864,816,912,864,48,48, 298,1.00,0.20,0.5330
683,18,20,31.77,MEDIUM,912,816,960,864,48,48, 364,1.00,0.20,0.3028
684,18,21,28.82,MEDIUM,960,816,1008,864,48,48, 316,1.00,0.20,0.2569
685,18,22,21.22,MEDIUM,1008,816,1056,864,48,48,  84,1.00,0.20,0.1147
706,19,4,22.66,MEDIUM,144,864,192,912,48,48,   2,1.00,0.20,0.0141
707,19,5,73.13,MEDIUM,192,864,240,912,48,48,  37,1.00,0.20,0.5324
708,19,6,99.44,HIGH,240,864,288,912,48,48, 113,1.00,1.00,0.8239
709,19,7,99.44,HIGH,288,864,336,912,48,48,   9,1.00,1.00,0.6983
710,19,8,99.31,HIGH,336,864,384,912,48,48,   5,1.00,1.00,0.6379
711,19,9,99.13,HIGH,384,864,432,912,48,48,  31,1.00,1.00,0.7728
712,19,10,99.22,HIGH,432,864,480,912,48,48,  11,1.00,1.00,0.7130
713,19,11,99.39,HIGH,480,864,528,912,48,48,  18,1.00,1.00,0.7436
714,19,12,99.65,HIGH,528,864,576,912,48,48,  24,1.00,1.00,0.7617
715,19,13,95.10,HIGH,576,864,624,912,48,48, 163,1.00,1.00,0.8217
716,19,14,57.94,MEDIUM,624,864,672,912,48,48, 320,1.00,0.20,0.5836
717,19,15,33.64,MEDIUM,672,864,720,912,48,48, 290,1.00,0.20,0.3158
747,20,6,30.51,MEDIUM,240,912,288,960,48,48,  11,1.00,0.20,0.0996
748,20,7,63.50,MEDIUM,288,912,336,960,48,48,  51,1.00,0.20,0.4936
749,20,8,56.94,MEDIUM,336,912,384,960,48,48,  99,1.00,0.20,0.4961
750,20,9,64.28,MEDIUM,384,912,432,960,48,48,  96,1.00,0.20,0.5539
751,20,10,58.90,MEDIUM,432,912,480,960,48,48, 137,1.00,0.20,0.5374
752,20,11,51.09,MEDIUM,480,912,528,960,48,48, 222,1.00,0.20,0.4989
753,20,12,40.84,MEDIUM,528,912,576,960,48,48, 162,1.00,0.20,0.3693
761,20,20,34.90,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
762,20,21,75.35,MEDIUM,960,912,1008,960,48,48,   0,1.00,0.20,0.0000
763,20,22,88.59,HIGH,1008,912,1056,960,48,48,   0,1.00,1.00,0.0000
764,20,23,57.34,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0000
796,21,16,62.33,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0137
797,21,17,70.10,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
798,21,18,34.68,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
799,21,19,61.37,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
800,21,20,95.27,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
801,21,21,86.59,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
802,21,22,92.19,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0000
803,21,23,77.26,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
834,22,15,16.54,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
835,22,16,87.50,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0116
836,22,17,83.68,HIGH,768,1008,816,1056,48,48,   3,1.00,1.00,0.5105
837,22,18,99.05,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
838,22,19,97.18,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.0000
839,22,20,95.44,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0763
840,22,21,97.18,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0000
841,22,22,96.61,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
842,22,23,96.31,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
843,22,24,74.09,MEDIUM,1104,1008,1152,1056,48,48,   0,1.00,0.20,0.0000
844,22,25,35.24,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0000
871,23,13,32.94,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
872,23,14,95.75,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
873,23,15,86.55,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0000
874,23,16,96.53,HIGH,720,1056,768,1104,48,48,   8,1.00,1.00,0.6670
875,23,17,93.40,HIGH,768,1056,816,1104,48,48,   5,1.00,1.00,0.6190
876,23,18,92.93,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
877,23,19,97.57,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0000
878,23,20,95.36,HIGH,912,1056,960,1104,48,48,   4,1.00,1.00,0.6037
879,23,21,98.57,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0000
880,23,22,98.31,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
881,23,23,95.01,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.2232
882,23,24,95.27,HIGH,1104,1056,1152,1104,48,48,   0,1.00,1.00,0.0000
883,23,25,94.10,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.0000
884,23,26,93.66,HIGH,1200,1056,1248,1104,48,48,   0,1.00,1.00,0.0000
885,23,27,46.83,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0000
909,24,12,22.35,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
910,24,13,90.10,HIGH,576,1104,624,1152,48,48,   0,1.00,1.00,0.0123
911,24,14,95.57,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.1007
912,24,15,95.70,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.2224
913,24,16,92.27,HIGH,720,1104,768,1152,48,48,  14,1.00,1.00,0.6978
914,24,17,97.96,HIGH,768,1104,816,1152,48,48,  13,1.00,1.00,0.7180
915,24,18,97.87,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.0650
916,24,19,91.58,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0725
917,24,20,92.97,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
918,24,21,96.27,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0000
919,24,22,94.44,HIGH,1008,1104,1056,1152,48,48,   8,1.00,1.00,0.6630
920,24,23,95.05,HIGH,1056,1104,1104,1152,48,48,  13,1.00,1.00,0.7058
921,24,24,95.66,HIGH,1104,1104,1152,1152,48,48,   0,1.00,1.00,0.0000
922,24,25,95.18,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0000
923,24,26,95.62,HIGH,1200,1104,1248,1152,48,48,   0,1.00,1.00,0.0000
924,24,27,93.49,HIGH,1248,1104,1296,1152,48,48,   0,1.00,1.00,0.0000
925,24,28,47.05,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0000
948,25,12,78.69,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
949,25,13,95.01,HIGH,576,1152,624,1200,48,48,   2,1.00,1.00,0.4809
950,25,14,96.79,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.0000
951,25,15,90.10,HIGH,672,1152,720,1200,48,48,   4,1.00,1.00,0.5568
952,25,16,89.71,HIGH,720,1152,768,1200,48,48,   7,1.00,1.00,0.6262
953,25,17,96.31,HIGH,768,1152,816,1200,48,48,   7,1.00,1.00,0.6611
954,25,18,96.35,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.1022
955,25,19,95.62,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0746
956,25,20,98.78,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
957,25,21,97.31,HIGH,960,1152,1008,1200,48,48,   3,1.00,1.00,0.5445
958,25,22,92.36,HIGH,1008,1152,1056,1200,48,48,   7,1.00,1.00,0.6436
959,25,23,96.01,HIGH,1056,1152,1104,1200,48,48,  12,1.00,1.00,0.7050
960,25,24,96.57,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.0000
961,25,25,95.62,HIGH,1152,1152,1200,1200,48,48,   0,1.00,1.00,0.0000
962,25,26,97.18,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.0000
963,25,27,98.74,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.0000
964,25,28,88.11,HIGH,1296,1152,1344,1200,48,48,   0,1.00,1.00,0.0000
986,26,11,29.56,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
987,26,12,96.35,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0000
988,26,13,66.19,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0005
989,26,14,61.24,MEDIUM,624,1200,672,1248,48,48,   3,1.00,0.20,0.1624
990,26,15,96.09,HIGH,672,1200,720,1248,48,48,  28,1.00,1.00,0.7567
991,26,16,97.01,HIGH,720,1200,768,1248,48,48,  23,1.00,1.00,0.7504
992,26,17,97.44,HIGH,768,1200,816,1248,48,48,   6,1.00,1.00,0.6474
993,26,18,96.79,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
994,26,19,93.79,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
995,26,20,95.70,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
996,26,21,97.18,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0308
997,26,22,97.44,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0000
998,26,23,92.40,HIGH,1056,1200,1104,1248,48,48,  13,1.00,1.00,0.6902
999,26,24,94.18,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.0000
1000,26,25,97.22,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0000
1001,26,26,97.66,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0000
1002,26,27,96.92,HIGH,1248,1200,1296,1248,48,48,   0,1.00,1.00,0.0000
1003,26,28,95.83,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.1012
1004,26,29,51.04,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0000
1025,27,11,65.32,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1026,27,12,94.70,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1027,27,13,64.76,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1028,27,14,50.65,MEDIUM,624,1248,672,1296,48,48,   9,1.00,0.20,0.2145
1029,27,15,96.27,HIGH,672,1248,720,1296,48,48,  17,1.00,1.00,0.7299
1030,27,16,96.83,HIGH,720,1248,768,1296,48,48,  28,1.00,1.00,0.7588
1031,27,17,94.70,HIGH,768,1248,816,1296,48,48,   7,1.00,1.00,0.6534
1032,27,18,92.32,HIGH,816,1248,864,1296,48,48,   4,1.00,1.00,0.5625
1033,27,19,89.32,HIGH,864,1248,912,1296,48,48,   5,1.00,1.00,0.5876
1034,27,20,95.49,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1035,27,21,97.31,HIGH,960,1248,1008,1296,48,48,   2,1.00,1.00,0.5189
1036,27,22,96.31,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0000
1037,27,23,88.11,HIGH,1056,1248,1104,1296,48,48,   0,1.00,1.00,0.0000
1038,27,24,94.88,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.0000
1039,27,25,94.53,HIGH,1152,1248,1200,1296,48,48,   1,1.00,1.00,0.2938
1040,27,26,98.13,HIGH,1200,1248,1248,1296,48,48,   0,1.00,1.00,0.0000
1041,27,27,97.14,HIGH,1248,1248,1296,1296,48,48,   2,1.00,1.00,0.5066
1042,27,28,98.44,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
1043,27,29,94.79,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.0000
1044,27,30,65.80,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1045,27,31,45.57,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1064,28,11,74.31,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1065,28,12,94.62,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1066,28,13,84.24,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0000
1067,28,14,35.24,MEDIUM,624,1296,672,1344,48,48,   5,1.00,0.20,0.0779
1068,28,15,97.53,HIGH,672,1296,720,1344,48,48,   1,1.00,1.00,0.3736
1069,28,16,98.39,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1070,28,17,99.13,HIGH,768,1296,816,1344,48,48,   0,1.00,1.00,0.0000
1071,28,18,98.35,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0000
1072,28,19,63.28,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1073,28,20,77.86,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1074,28,21,97.83,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1075,28,22,98.91,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1076,28,23,99.26,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0000
1077,28,24,98.96,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.0000
1078,28,25,98.70,HIGH,1152,1296,1200,1344,48,48,   4,1.00,1.00,0.6091
1079,28,26,97.87,HIGH,1200,1296,1248,1344,48,48,   0,1.00,1.00,0.0000
1080,28,27,97.83,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1081,28,28,97.53,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0000
1082,28,29,98.00,HIGH,1344,1296,1392,1344,48,48,   1,1.00,1.00,0.4137
1083,28,30,98.78,HIGH,1392,1296,1440,1344,48,48,   0,0.49,1.00,0.0000
1084,28,31,98.31,HIGH,1440,1296,1488,1344,48,48,   0,0.49,1.00,0.0000
1085,28,32,96.27,HIGH,1488,1296,1536,1344,48,48,   1,1.00,1.00,0.3552
1103,29,11,27.82,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1104,29,12,95.83,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0000
1105,29,13,88.80,HIGH,576,1344,624,1392,48,48,  96,1.00,1.00,0.7829
1106,29,14,86.28,HIGH,624,1344,672,1392,48,48,  27,1.00,1.00,0.7119
1107,29,15,98.05,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1108,29,16,98.31,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1109,29,17,97.87,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1110,29,18,98.78,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0147
1111,29,19,81.03,HIGH,864,1344,912,1392,48,48,  22,1.00,1.00,0.6721
1112,29,20,89.28,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.2005
1113,29,21,96.92,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1114,29,22,97.44,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1115,29,23,98.39,HIGH,1056,1344,1104,1392,48,48,   0,1.00,1.00,0.0000
1116,29,24,99.00,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.0000
1117,29,25,99.31,HIGH,1152,1344,1200,1392,48,48,   1,1.00,1.00,0.3075
1118,29,26,99.22,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.0000
1119,29,27,98.70,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1120,29,28,98.65,HIGH,1296,1344,1344,1392,48,48,   2,0.49,1.00,0.3984
1121,29,29,98.87,HIGH,1344,1344,1392,1392,48,48,   6,1.00,1.00,0.6619
1122,29,30,98.48,HIGH,1392,1344,1440,1392,48,48,   0,0.49,1.00,0.0000
1123,29,31,98.96,HIGH,1440,1344,1488,1392,48,48,   0,0.49,1.00,0.0000
1124,29,32,87.85,HIGH,1488,1344,1536,1392,48,48,   1,1.00,1.00,0.3115
1142,30,11,27.69,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1143,30,12,97.01,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1144,30,13,97.74,HIGH,576,1392,624,1440,48,48,  13,1.00,1.00,0.7141
1145,30,14,98.78,HIGH,624,1392,672,1440,48,48,   8,1.00,1.00,0.6819
1146,30,15,98.70,HIGH,672,1392,720,1440,48,48,   2,1.00,1.00,0.5485
1147,30,16,99.05,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0000
1148,30,17,98.65,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1149,30,18,98.57,HIGH,816,1392,864,1440,48,48,  20,1.00,1.00,0.7486
1150,30,19,98.87,HIGH,864,1392,912,1440,48,48,  39,1.00,1.00,0.7825
1151,30,20,98.57,HIGH,912,1392,960,1440,48,48,  17,1.00,1.00,0.7381
1152,30,21,97.35,HIGH,960,1392,1008,1440,48,48,   6,1.00,1.00,0.6526
1153,30,22,93.92,HIGH,1008,1392,1056,1440,48,48,   1,1.00,1.00,0.3766
1154,30,23,96.57,HIGH,1056,1392,1104,1440,48,48,   1,1.00,1.00,0.2984
1155,30,24,98.91,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0000
1156,30,25,98.09,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.0629
1157,30,26,99.13,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0000
1158,30,27,98.39,HIGH,1248,1392,1296,1440,48,48,   2,1.00,1.00,0.5188
1159,30,28,98.87,HIGH,1296,1392,1344,1440,48,48,   0,0.49,1.00,0.0000
1160,30,29,98.31,HIGH,1344,1392,1392,1440,48,48,   4,1.00,1.00,0.6003
1161,30,30,99.09,HIGH,1392,1392,1440,1440,48,48,   0,0.49,1.00,0.0000
1162,30,31,98.70,HIGH,1440,1392,1488,1440,48,48,   0,0.16,1.00,0.0000
1163,30,32,38.32,MEDIUM,1488,1392,1536,1440,48,48,   2,1.00,0.20,0.0408
1181,31,11,31.90,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1182,31,12,97.74,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.1048
1183,31,13,98.05,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1184,31,14,96.74,HIGH,624,1440,672,1488,48,48,   1,1.00,1.00,0.3698
1185,31,15,99.05,HIGH,672,1440,720,1488,48,48,   2,1.00,1.00,0.4902
1186,31,16,99.31,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1187,31,17,98.96,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.2231
1188,31,18,99.05,HIGH,816,1440,864,1488,48,48,  13,1.00,1.00,0.7232
1189,31,19,97.79,HIGH,864,1440,912,1488,48,48,  62,1.00,1.00,0.7982
1190,31,20,99.31,HIGH,912,1440,960,1488,48,48,  69,1.00,1.00,0.8071
1191,31,21,98.31,HIGH,960,1440,1008,1488,48,48,  35,1.00,1.00,0.7761
1192,31,22,94.01,HIGH,1008,1440,1056,1488,48,48,   1,1.00,1.00,0.3725
1193,31,23,98.09,HIGH,1056,1440,1104,1488,48,48,   2,1.00,1.00,0.5174
1194,31,24,98.74,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0675
1195,31,25,97.40,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1196,31,26,99.05,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.1981
1197,31,27,98.70,HIGH,1248,1440,1296,1488,48,48,   2,1.00,1.00,0.5293
1198,31,28,98.39,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.1539
1199,31,29,98.44,HIGH,1344,1440,1392,1488,48,48,   1,1.00,1.00,0.3097
1200,31,30,98.52,HIGH,1392,1440,1440,1488,48,48,   0,0.49,1.00,0.0000
1201,31,31,94.57,HIGH,1440,1440,1488,1488,48,48,   1,1.00,1.00,0.3567
1202,31,32,16.36,MEDIUM,1488,1440,1536,1488,48,48,   1,1.00,0.20,0.0064
1220,32,11,79.25,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1221,32,12,99.22,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1222,32,13,98.31,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1223,32,14,97.96,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.1450
1224,32,15,99.00,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0000
1225,32,16,98.05,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1226,32,17,98.22,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0000
1227,32,18,98.35,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
1228,32,19,99.00,HIGH,864,1488,912,1536,48,48,  56,1.00,1.00,0.7987
1229,32,20,98.78,HIGH,912,1488,960,1536,48,48,  27,1.00,1.00,0.7641
1230,32,21,99.09,HIGH,960,1488,1008,1536,48,48,  14,0.49,1.00,0.6672
1231,32,22,98.65,HIGH,1008,1488,1056,1536,48,48,   1,1.00,1.00,0.4468
1232,32,23,96.48,HIGH,1056,1488,1104,1536,48,48,   2,1.00,1.00,0.5050
1233,32,24,98.44,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.2660
1234,32,25,98.22,HIGH,1152,1488,1200,1536,48,48,   2,1.00,1.00,0.5071
1235,32,26,97.79,HIGH,1200,1488,1248,1536,48,48,   3,1.00,1.00,0.5886
1236,32,27,98.35,HIGH,1248,1488,1296,1536,48,48,   1,0.49,1.00,0.1753
1237,32,28,98.87,HIGH,1296,1488,1344,1536,48,48,   0,0.49,1.00,0.0200
1238,32,29,98.65,HIGH,1344,1488,1392,1536,48,48,   2,1.00,1.00,0.4885
1239,32,30,94.66,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.1053
1240,32,31,40.32,MEDIUM,1440,1488,1488,1536,48,48,   1,1.00,0.20,0.0218
1258,33,10,51.35,MEDIUM,432,1536,480,1584,48,48,   4,1.00,0.20,0.1303
1259,33,11,99.00,HIGH,480,1536,528,1584,48,48,   3,1.00,1.00,0.5585
1260,33,12,97.70,HIGH,528,1536,576,1584,48,48,   3,1.00,1.00,0.5460
1261,33,13,98.52,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1262,33,14,98.44,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
1263,33,15,97.57,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
1264,33,16,96.14,HIGH,720,1536,768,1584,48,48,   1,1.00,1.00,0.3753
1265,33,17,99.22,HIGH,768,1536,816,1584,48,48,   0,0.49,1.00,0.0000
1266,33,18,98.18,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
1267,33,19,97.66,HIGH,864,1536,912,1584,48,48,   1,1.00,1.00,0.3209
1268,33,20,97.01,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
1269,33,21,97.48,HIGH,960,1536,1008,1584,48,48,  15,1.00,1.00,0.7232
1270,33,22,97.48,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
1271,33,23,98.65,HIGH,1056,1536,1104,1584,48,48,  37,0.49,1.00,0.7412
1272,33,24,98.48,HIGH,1104,1536,1152,1584,48,48,   4,1.00,1.00,0.6168
1273,33,25,99.48,HIGH,1152,1536,1200,1584,48,48,  14,1.00,1.00,0.7296
1274,33,26,99.48,HIGH,1200,1536,1248,1584,48,48,   9,1.00,1.00,0.6979
1275,33,27,98.52,HIGH,1248,1536,1296,1584,48,48,   4,1.00,1.00,0.5987
1276,33,28,98.96,HIGH,1296,1536,1344,1584,48,48,   5,1.00,1.00,0.6392
1277,33,29,86.11,HIGH,1344,1536,1392,1584,48,48,   2,1.00,1.00,0.4347
1278,33,30,34.03,MEDIUM,1392,1536,1440,1584,48,48,   1,1.00,0.20,0.0121
1297,34,10,23.74,MEDIUM,432,1584,480,1632,48,48,   5,1.00,0.20,0.0350
1298,34,11,98.00,HIGH,480,1584,528,1632,48,48,   3,1.00,1.00,0.5855
1299,34,12,99.22,HIGH,528,1584,576,1632,48,48,   0,0.49,1.00,0.1259
1300,34,13,97.87,HIGH,576,1584,624,1632,48,48,   2,1.00,1.00,0.5433
1301,34,14,97.22,HIGH,624,1584,672,1632,48,48,   3,1.00,1.00,0.5576
1302,34,15,98.31,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
1303,34,16,95.10,HIGH,720,1584,768,1632,48,48,   3,1.00,1.00,0.5355
1304,34,17,99.05,HIGH,768,1584,816,1632,48,48,   2,1.00,1.00,0.5079
