Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2576x3192
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2576x3192
Scaled Tile Size: 48x48
Total Mask: 82.17%, Total Tissue: 17.83%
Tiles: 54x67 = 3618
   450 (12.44%) tiles >=80% tissue
   410 (11.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1204,23,16,53.21,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0009
1205,23,17,58.38,MEDIUM,768,1056,816,1104,48,48,   5,1.00,0.20,0.1862
1206,23,18,70.92,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0015
1207,23,19,73.70,MEDIUM,864,1056,912,1104,48,48,  25,1.00,0.20,0.4931
1208,23,20,69.40,MEDIUM,912,1056,960,1104,48,48,   2,1.00,0.20,0.1444
1209,23,21,27.00,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0031
1211,23,23,61.76,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1212,23,24,78.04,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0000
1213,23,25,81.25,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.0000
1214,23,26,86.41,HIGH,1200,1056,1248,1104,48,48,   1,1.00,1.00,0.2427
1215,23,27,86.76,HIGH,1248,1056,1296,1104,48,48,  10,1.00,1.00,0.6473
1216,23,28,87.11,HIGH,1296,1056,1344,1104,48,48,   0,1.00,1.00,0.0858
1217,23,29,88.93,HIGH,1344,1056,1392,1104,48,48,  40,1.00,1.00,0.7462
1218,23,30,91.06,HIGH,1392,1056,1440,1104,48,48,  54,1.00,1.00,0.7686
1219,23,31,87.89,HIGH,1440,1056,1488,1104,48,48,   8,1.00,1.00,0.6235
1220,23,32,95.57,HIGH,1488,1056,1536,1104,48,48,  17,1.00,1.00,0.7254
1221,23,33,97.70,HIGH,1536,1056,1584,1104,48,48,   9,1.00,1.00,0.6904
1222,23,34,35.72,MEDIUM,1584,1056,1632,1104,48,48,  48,1.00,0.20,0.2314
1257,24,15,55.86,MEDIUM,672,1104,720,1152,48,48,   2,1.00,0.20,0.0859
1258,24,16,65.36,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0370
1259,24,17,52.60,MEDIUM,768,1104,816,1152,48,48,   2,1.00,0.20,0.0738
1260,24,18,42.40,MEDIUM,816,1104,864,1152,48,48,  34,1.00,0.20,0.2709
1261,24,19,66.54,MEDIUM,864,1104,912,1152,48,48,   4,1.00,0.20,0.2142
1262,24,20,76.91,MEDIUM,912,1104,960,1152,48,48,   1,1.00,0.20,0.0676
1263,24,21,43.75,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
1264,24,22,44.01,MEDIUM,1008,1104,1056,1152,48,48,   1,1.00,0.20,0.0268
1265,24,23,82.42,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.0314
1266,24,24,84.81,HIGH,1104,1104,1152,1152,48,48,   0,1.00,1.00,0.0125
1267,24,25,82.64,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.1590
1268,24,26,83.98,HIGH,1200,1104,1248,1152,48,48,   0,1.00,1.00,0.1875
1269,24,27,92.75,HIGH,1248,1104,1296,1152,48,48,  12,1.00,1.00,0.6907
1270,24,28,93.45,HIGH,1296,1104,1344,1152,48,48,  15,1.00,1.00,0.7090
1271,24,29,91.80,HIGH,1344,1104,1392,1152,48,48,   0,1.00,1.00,0.0467
1272,24,30,94.49,HIGH,1392,1104,1440,1152,48,48,   6,1.00,1.00,0.6414
1273,24,31,91.36,HIGH,1440,1104,1488,1152,48,48,  10,1.00,1.00,0.6705
1274,24,32,96.05,HIGH,1488,1104,1536,1152,48,48,   8,1.00,1.00,0.6677
1275,24,33,43.53,MEDIUM,1536,1104,1584,1152,48,48,  30,1.00,0.20,0.2681
1311,25,15,51.74,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1312,25,16,79.38,MEDIUM,720,1152,768,1200,48,48,   2,1.00,0.20,0.1551
1313,25,17,63.50,MEDIUM,768,1152,816,1200,48,48,   3,1.00,0.20,0.1721
1314,25,18,54.34,MEDIUM,816,1152,864,1200,48,48,  17,1.00,0.20,0.3063
1315,25,19,76.09,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1316,25,20,79.43,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0336
1317,25,21,73.05,MEDIUM,960,1152,1008,1200,48,48,   5,1.00,0.20,0.2669
1318,25,22,54.64,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0051
1319,25,23,89.11,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0000
1320,25,24,88.06,HIGH,1104,1152,1152,1200,48,48,   2,1.00,1.00,0.4266
1321,25,25,79.77,MEDIUM,1152,1152,1200,1200,48,48,   9,1.00,0.20,0.3965
1322,25,26,69.40,MEDIUM,1200,1152,1248,1200,48,48,  15,1.00,0.20,0.4011
1323,25,27,94.31,HIGH,1248,1152,1296,1200,48,48,   7,1.00,1.00,0.6530
1324,25,28,97.44,HIGH,1296,1152,1344,1200,48,48,   6,0.49,1.00,0.5552
1325,25,29,97.01,HIGH,1344,1152,1392,1200,48,48,   5,0.49,1.00,0.5444
1326,25,30,97.66,HIGH,1392,1152,1440,1200,48,48,   6,0.49,1.00,0.5617
1327,25,31,97.53,HIGH,1440,1152,1488,1200,48,48,   3,0.49,1.00,0.4731
1328,25,32,92.71,HIGH,1488,1152,1536,1200,48,48,  30,1.00,1.00,0.7464
1364,26,14,27.86,MEDIUM,624,1200,672,1248,48,48,   3,1.00,0.20,0.0333
1365,26,15,33.51,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1366,26,16,52.95,MEDIUM,720,1200,768,1248,48,48,  23,1.00,0.20,0.3265
1367,26,17,62.76,MEDIUM,768,1200,816,1248,48,48,   1,1.00,0.20,0.0391
1368,26,18,58.38,MEDIUM,816,1200,864,1248,48,48,   8,1.00,0.20,0.2503
1369,26,19,84.38,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0366
1370,26,20,82.99,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0104
1371,26,21,92.19,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0000
1372,26,22,89.19,HIGH,1008,1200,1056,1248,48,48,   2,1.00,1.00,0.4382
1373,26,23,93.19,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.2596
1374,26,24,92.19,HIGH,1104,1200,1152,1248,48,48,   5,1.00,1.00,0.6105
1375,26,25,96.14,HIGH,1152,1200,1200,1248,48,48,   2,0.49,1.00,0.3445
1376,26,26,98.87,HIGH,1200,1200,1248,1248,48,48,   5,0.49,1.00,0.5568
1377,26,27,97.96,HIGH,1248,1200,1296,1248,48,48,  28,0.49,1.00,0.7212
1378,26,28,99.39,HIGH,1296,1200,1344,1248,48,48,  21,0.49,1.00,0.7053
1379,26,29,99.05,HIGH,1344,1200,1392,1248,48,48,  20,0.49,1.00,0.7005
1380,26,30,97.66,HIGH,1392,1200,1440,1248,48,48,  92,1.00,1.00,0.8121
1381,26,31,86.59,HIGH,1440,1200,1488,1248,48,48, 104,1.00,1.00,0.7774
1382,26,32,37.54,MEDIUM,1488,1200,1536,1248,48,48,  84,1.00,0.20,0.2886
1417,27,13,61.50,MEDIUM,576,1248,624,1296,48,48,  49,1.00,0.20,0.4732
1418,27,14,67.27,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1419,27,15,74.83,MEDIUM,672,1248,720,1296,48,48,   9,1.00,0.20,0.3718
1420,27,16,25.61,MEDIUM,720,1248,768,1296,48,48,  40,1.00,0.20,0.1262
1421,27,17,58.59,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0051
1422,27,18,84.68,HIGH,816,1248,864,1296,48,48,  15,1.00,1.00,0.6671
1423,27,19,87.63,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0000
1424,27,20,89.58,HIGH,912,1248,960,1296,48,48,   8,1.00,1.00,0.6322
1425,27,21,81.29,HIGH,960,1248,1008,1296,48,48,  55,1.00,1.00,0.7268
1426,27,22,93.01,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0000
1427,27,23,96.31,HIGH,1056,1248,1104,1296,48,48,   4,0.49,1.00,0.4944
1428,27,24,97.40,HIGH,1104,1248,1152,1296,48,48,  10,0.49,1.00,0.6267
1429,27,25,98.22,HIGH,1152,1248,1200,1296,48,48,   7,0.49,1.00,0.5910
1430,27,26,98.00,HIGH,1200,1248,1248,1296,48,48,  75,0.49,1.00,0.7772
1431,27,27,98.18,HIGH,1248,1248,1296,1296,48,48, 403,1.00,1.00,0.8526
1432,27,28,92.45,HIGH,1296,1248,1344,1296,48,48, 213,1.00,1.00,0.8209
1433,27,29,41.84,MEDIUM,1344,1248,1392,1296,48,48, 224,1.00,0.20,0.4010
1470,28,12,35.24,MEDIUM,528,1296,576,1344,48,48,   5,1.00,0.20,0.0842
1471,28,13,69.36,MEDIUM,576,1296,624,1344,48,48,   7,1.00,0.20,0.3036
1472,28,14,77.99,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1473,28,15,85.68,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1474,28,16,53.12,MEDIUM,720,1296,768,1344,48,48,  22,1.00,0.20,0.3207
1475,28,17,54.30,MEDIUM,768,1296,816,1344,48,48,   5,1.00,0.20,0.1695
1476,28,18,92.36,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0000
1477,28,19,94.01,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0000
1478,28,20,92.93,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.2528
1479,28,21,93.53,HIGH,960,1296,1008,1344,48,48,   1,1.00,1.00,0.3698
1480,28,22,97.14,HIGH,1008,1296,1056,1344,48,48,   1,0.49,1.00,0.2905
1481,28,23,99.18,HIGH,1056,1296,1104,1344,48,48,  19,0.49,1.00,0.6949
1482,28,24,99.13,HIGH,1104,1296,1152,1344,48,48,  21,0.49,1.00,0.7047
1483,28,25,99.13,HIGH,1152,1296,1200,1344,48,48,  56,0.49,1.00,0.7671
1484,28,26,92.71,HIGH,1200,1296,1248,1344,48,48, 395,1.00,1.00,0.8371
1485,28,27,48.39,MEDIUM,1248,1296,1296,1344,48,48, 284,1.00,0.20,0.4873
1523,29,11,15.32,MEDIUM,480,1344,528,1392,48,48, 489,1.00,0.20,0.0973
1524,29,12,94.75,HIGH,528,1344,576,1392,48,48,  84,1.00,1.00,0.7995
1525,29,13,94.01,HIGH,576,1344,624,1392,48,48,   5,0.49,1.00,0.5157
1526,29,14,93.23,HIGH,624,1344,672,1392,48,48,   2,1.00,1.00,0.4630
1527,29,15,92.23,HIGH,672,1344,720,1392,48,48,   3,1.00,1.00,0.5454
1528,29,16,94.31,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0035
1529,29,17,94.14,HIGH,768,1344,816,1392,48,48,   1,1.00,1.00,0.3204
1530,29,18,94.97,HIGH,816,1344,864,1392,48,48,   4,1.00,1.00,0.6019
1531,29,19,93.58,HIGH,864,1344,912,1392,48,48,   1,1.00,1.00,0.3903
1532,29,20,98.52,HIGH,912,1344,960,1392,48,48,   4,0.49,1.00,0.4986
1533,29,21,98.78,HIGH,960,1344,1008,1392,48,48,   8,0.49,1.00,0.6140
1534,29,22,96.44,HIGH,1008,1344,1056,1392,48,48, 109,1.00,1.00,0.8139
1535,29,23,65.41,MEDIUM,1056,1344,1104,1392,48,48, 128,1.00,0.20,0.5837
1536,29,24,36.37,MEDIUM,1104,1344,1152,1392,48,48, 203,1.00,0.20,0.3303
1537,29,25,40.36,MEDIUM,1152,1344,1200,1392,48,48, 214,1.00,0.20,0.3810
1578,30,12,49.96,MEDIUM,528,1392,576,1440,48,48, 138,1.00,0.20,0.4557
1579,30,13,90.97,HIGH,576,1392,624,1440,48,48, 102,1.00,1.00,0.7932
1580,30,14,98.91,HIGH,624,1392,672,1440,48,48,  70,0.49,1.00,0.7772
1581,30,15,96.88,HIGH,672,1392,720,1440,48,48,  41,1.00,1.00,0.7782
1582,30,16,96.27,HIGH,720,1392,768,1440,48,48, 119,1.00,1.00,0.8160
1583,30,17,94.31,HIGH,768,1392,816,1440,48,48,  44,1.00,1.00,0.7723
1584,30,18,82.77,HIGH,816,1392,864,1440,48,48,  82,1.00,1.00,0.7519
1585,30,19,89.84,HIGH,864,1392,912,1440,48,48, 112,1.00,1.00,0.7923
1586,30,20,77.34,MEDIUM,912,1392,960,1440,48,48, 245,1.00,0.20,0.7006
1587,30,21,63.76,MEDIUM,960,1392,1008,1440,48,48, 111,1.00,0.20,0.5613
1879,35,43,14.84,MEDIUM,2016,1632,2064,1680,48,48, 387,1.00,0.20,0.0877
1934,36,44,57.77,MEDIUM,2064,1680,2112,1728,48,48, 182,1.00,0.20,0.5473
1982,37,38,30.60,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
1983,37,39,50.78,MEDIUM,1824,1728,1872,1776,48,48,   3,1.00,0.20,0.1086
1984,37,40,58.68,MEDIUM,1872,1728,1920,1776,48,48, 179,1.00,0.20,0.5538
1985,37,41,28.82,MEDIUM,1920,1728,1968,1776,48,48,   1,1.00,0.20,0.0137
1988,37,44,67.23,MEDIUM,2064,1728,2112,1776,48,48,  16,1.00,0.20,0.3908
2034,38,36,20.75,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2035,38,37,56.42,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2036,38,38,79.43,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0354
2037,38,39,82.64,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.1619
2038,38,40,73.61,MEDIUM,1872,1776,1920,1824,48,48,  89,1.00,0.20,0.6136
2039,38,41,86.24,HIGH,1920,1776,1968,1824,48,48,   3,1.00,1.00,0.5223
2040,38,42,67.40,MEDIUM,1968,1776,2016,1824,48,48,   2,1.00,0.20,0.1132
2041,38,43,74.52,MEDIUM,2016,1776,2064,1824,48,48,   1,1.00,0.20,0.0887
2042,38,44,74.00,MEDIUM,2064,1776,2112,1824,48,48,  19,1.00,0.20,0.4633
2043,38,45,23.26,MEDIUM,2112,1776,2160,1824,48,48, 484,1.00,0.20,0.1988
2084,39,32,36.94,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2085,39,33,60.59,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2086,39,34,62.33,MEDIUM,1584,1824,1632,1872,48,48,  14,1.00,0.20,0.3441
2087,39,35,77.47,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2088,39,36,60.11,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
2089,39,37,81.08,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
2090,39,38,79.82,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0464
2091,39,39,82.25,HIGH,1824,1824,1872,1872,48,48,   0,1.00,1.00,0.1887
2092,39,40,81.77,HIGH,1872,1824,1920,1872,48,48,   3,1.00,1.00,0.4607
2093,39,41,62.76,MEDIUM,1920,1824,1968,1872,48,48,   8,1.00,0.20,0.2668
2094,39,42,82.55,HIGH,1968,1824,2016,1872,48,48,   1,1.00,1.00,0.3205
2095,39,43,89.24,HIGH,2016,1824,2064,1872,48,48,   5,0.49,1.00,0.4934
2096,39,44,71.18,MEDIUM,2064,1824,2112,1872,48,48, 138,1.00,0.20,0.6296
2121,40,15,25.26,MEDIUM,672,1872,720,1920,48,48,   1,1.00,0.20,0.0121
2135,40,29,21.66,MEDIUM,1344,1872,1392,1920,48,48,  79,0.49,0.20,0.0924
2136,40,30,14.71,MEDIUM,1392,1872,1440,1920,48,48,   0,0.49,0.20,0.0000
2137,40,31,18.06,MEDIUM,1440,1872,1488,1920,48,48,   0,0.49,0.20,0.0000
2138,40,32,38.80,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
2139,40,33,32.29,MEDIUM,1536,1872,1584,1920,48,48,   7,1.00,0.20,0.0855
2140,40,34,40.41,MEDIUM,1584,1872,1632,1920,48,48,  15,1.00,0.20,0.1824
2141,40,35,79.12,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2142,40,36,49.83,MEDIUM,1680,1872,1728,1920,48,48,   1,1.00,0.20,0.0357
2143,40,37,78.34,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0156
2144,40,38,85.07,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.0000
2145,40,39,89.76,HIGH,1824,1872,1872,1920,48,48,   4,1.00,1.00,0.5784
2146,40,40,90.06,HIGH,1872,1872,1920,1920,48,48,  31,1.00,1.00,0.7377
2147,40,41,75.82,MEDIUM,1920,1872,1968,1920,48,48,   7,1.00,0.20,0.3329
2148,40,42,88.28,HIGH,1968,1872,2016,1920,48,48,  12,1.00,1.00,0.6682
2149,40,43,86.28,HIGH,2016,1872,2064,1920,48,48,  79,1.00,1.00,0.7655
2189,41,29,41.84,MEDIUM,1344,1920,1392,1968,48,48, 166,1.00,0.20,0.3820
2193,41,33,24.09,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0052
2194,41,34,58.81,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2195,41,35,80.16,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2196,41,36,81.81,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0375
2197,41,37,80.99,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.1834
2198,41,38,93.06,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2199,41,39,90.84,HIGH,1824,1920,1872,1968,48,48,   1,1.00,1.00,0.3927
2200,41,40,95.40,HIGH,1872,1920,1920,1968,48,48,   5,0.49,1.00,0.5215
2201,41,41,96.48,HIGH,1920,1920,1968,1968,48,48,   4,0.49,1.00,0.5070
2202,41,42,82.55,HIGH,1968,1920,2016,1968,48,48,  90,1.00,1.00,0.7546
2203,41,43,15.45,MEDIUM,2016,1920,2064,1968,48,48, 596,1.00,0.20,0.1026
2241,42,27,13.50,MEDIUM,1248,1968,1296,2016,48,48,   0,0.49,0.20,0.0000
2245,42,31,21.18,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2246,42,32,66.67,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2247,42,33,79.34,MEDIUM,1536,1968,1584,2016,48,48,   1,1.00,0.20,0.0856
2248,42,34,80.99,HIGH,1584,1968,1632,2016,48,48,  13,1.00,1.00,0.6345
2249,42,35,87.24,HIGH,1632,1968,1680,2016,48,48,  13,1.00,1.00,0.6678
2250,42,36,79.47,MEDIUM,1680,1968,1728,2016,48,48,   7,1.00,0.20,0.3487
2251,42,37,90.89,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0565
2252,42,38,90.84,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0442
2253,42,39,97.66,HIGH,1824,1968,1872,2016,48,48,   5,0.49,1.00,0.5450
2254,42,40,98.35,HIGH,1872,1968,1920,2016,48,48,  34,0.49,1.00,0.7349
2255,42,41,88.02,HIGH,1920,1968,1968,2016,48,48,  60,1.00,1.00,0.7612
2291,43,23,20.40,MEDIUM,1056,2016,1104,2064,48,48,   2,1.00,0.20,0.0143
2292,43,24,40.49,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0018
2293,43,25,33.12,MEDIUM,1152,2016,1200,2064,48,48,   4,1.00,0.20,0.0582
2294,43,26,29.43,MEDIUM,1200,2016,1248,2064,48,48,   1,1.00,0.20,0.0087
2295,43,27,45.27,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
2297,43,29,29.12,MEDIUM,1344,2016,1392,2064,48,48,  31,1.00,0.20,0.1432
2298,43,30,62.89,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0027
2299,43,31,78.21,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0019
2300,43,32,83.85,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0436
2301,43,33,89.06,HIGH,1536,2016,1584,2064,48,48,   5,1.00,1.00,0.5809
2302,43,34,85.24,HIGH,1584,2016,1632,2064,48,48,  11,1.00,1.00,0.6396
2303,43,35,89.58,HIGH,1632,2016,1680,2064,48,48,   3,1.00,1.00,0.5295
2304,43,36,93.58,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
2305,43,37,94.92,HIGH,1728,2016,1776,2064,48,48,   1,1.00,1.00,0.3722
2306,43,38,96.74,HIGH,1776,2016,1824,2064,48,48,   3,0.49,1.00,0.4396
2307,43,39,98.57,HIGH,1824,2016,1872,2064,48,48,  18,0.49,1.00,0.6878
2308,43,40,94.66,HIGH,1872,2016,1920,2064,48,48,  74,1.00,1.00,0.7947
2309,43,41,18.27,MEDIUM,1920,2016,1968,2064,48,48,  83,1.00,0.20,0.0875
2344,44,22,68.27,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
2345,44,23,77.00,MEDIUM,1056,2064,1104,2112,48,48,   1,1.00,0.20,0.0547
2346,44,24,76.82,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2347,44,25,19.88,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2348,44,26,53.91,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
2349,44,27,75.91,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0003
2350,44,28,72.66,MEDIUM,1296,2064,1344,2112,48,48,   1,1.00,0.20,0.0579
2351,44,29,80.99,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0368
2352,44,30,76.56,MEDIUM,1392,2064,1440,2112,48,48,   4,1.00,0.20,0.2536
2353,44,31,83.90,HIGH,1440,2064,1488,2112,48,48,   1,1.00,1.00,0.3531
2354,44,32,89.58,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0938
2355,44,33,89.54,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0000
2356,44,34,90.84,HIGH,1584,2064,1632,2112,48,48,   6,1.00,1.00,0.6239
2357,44,35,93.58,HIGH,1632,2064,1680,2112,48,48,  30,1.00,1.00,0.7501
2358,44,36,98.91,HIGH,1680,2064,1728,2112,48,48,   2,0.49,1.00,0.4227
2359,44,37,98.57,HIGH,1728,2064,1776,2112,48,48,  14,0.49,1.00,0.6637
2360,44,38,99.18,HIGH,1776,2064,1824,2112,48,48, 147,0.49,1.00,0.8084
2361,44,39,83.33,HIGH,1824,2064,1872,2112,48,48,  51,1.00,1.00,0.7331
2362,44,40,22.09,MEDIUM,1872,2064,1920,2112,48,48,  18,1.00,0.20,0.0688
2397,45,21,57.47,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0047
2398,45,22,77.73,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0228
2399,45,23,76.04,MEDIUM,1056,2112,1104,2160,48,48,   1,1.00,0.20,0.0598
2400,45,24,75.74,MEDIUM,1104,2112,1152,2160,48,48,   1,1.00,0.20,0.0659
2401,45,25,25.78,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0005
2402,45,26,50.17,MEDIUM,1200,2112,1248,2160,48,48,   2,1.00,0.20,0.0874
2403,45,27,87.41,HIGH,1248,2112,1296,2160,48,48,   3,1.00,1.00,0.5048
2404,45,28,87.02,HIGH,1296,2112,1344,2160,48,48,   2,1.00,1.00,0.4680
2405,45,29,84.24,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0000
2406,45,30,86.50,HIGH,1392,2112,1440,2160,48,48,   9,1.00,1.00,0.6319
2407,45,31,83.42,HIGH,1440,2112,1488,2160,48,48,  40,1.00,1.00,0.7210
2408,45,32,88.50,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0876
2409,45,33,92.84,HIGH,1536,2112,1584,2160,48,48,   2,1.00,1.00,0.5185
2410,45,34,94.40,HIGH,1584,2112,1632,2160,48,48,  18,1.00,1.00,0.7242
2411,45,35,97.22,HIGH,1632,2112,1680,2160,48,48,  11,0.49,1.00,0.6330
2412,45,36,98.96,HIGH,1680,2112,1728,2160,48,48,  26,0.49,1.00,0.7196
2413,45,37,98.91,HIGH,1728,2112,1776,2160,48,48, 334,0.49,1.00,0.8332
2414,45,38,66.15,MEDIUM,1776,2112,1824,2160,48,48, 127,1.00,0.20,0.5891
2450,46,20,57.77,MEDIUM,912,2160,960,2208,48,48,   2,1.00,0.20,0.1119
2451,46,21,82.90,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0972
2452,46,22,77.82,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0066
2453,46,23,77.21,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0074
2454,46,24,84.90,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0589
2455,46,25,81.03,HIGH,1152,2160,1200,2208,48,48,   8,1.00,1.00,0.5885
2456,46,26,82.68,HIGH,1200,2160,1248,2208,48,48,   5,1.00,1.00,0.5435
2457,46,27,88.06,HIGH,1248,2160,1296,2208,48,48,   1,1.00,1.00,0.4099
2458,46,28,87.15,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.1746
2459,46,29,88.67,HIGH,1344,2160,1392,2208,48,48,   1,1.00,1.00,0.3900
2460,46,30,91.19,HIGH,1392,2160,1440,2208,48,48,   9,1.00,1.00,0.6615
2461,46,31,92.36,HIGH,1440,2160,1488,2208,48,48,  62,1.00,1.00,0.7797
2462,46,32,97.18,HIGH,1488,2160,1536,2208,48,48,   3,0.49,1.00,0.4603
2463,46,33,96.83,HIGH,1536,2160,1584,2208,48,48,  13,0.49,1.00,0.6507
2464,46,34,97.57,HIGH,1584,2160,1632,2208,48,48,   5,0.49,1.00,0.5341
2465,46,35,98.65,HIGH,1632,2160,1680,2208,48,48,  44,0.49,1.00,0.7524
2466,46,36,97.35,HIGH,1680,2160,1728,2208,48,48, 162,1.00,1.00,0.8284
2467,46,37,40.06,MEDIUM,1728,2160,1776,2208,48,48, 277,1.00,0.20,0.3929
2502,47,18,27.52,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2503,47,19,63.45,MEDIUM,864,2208,912,2256,48,48,   1,1.00,0.20,0.0537
2504,47,20,85.68,HIGH,912,2208,960,2256,48,48,   3,1.00,1.00,0.5065
2505,47,21,84.90,HIGH,960,2208,1008,2256,48,48,   1,1.00,1.00,0.3262
2506,47,22,34.11,MEDIUM,1008,2208,1056,2256,48,48,   6,1.00,0.20,0.0807
2507,47,23,40.45,MEDIUM,1056,2208,1104,2256,48,48,  25,1.00,0.20,0.2254
2508,47,24,81.99,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
