Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4144x3192
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4144x3192
Scaled Tile Size: 48x48
Total Mask: 89.84%, Total Tissue: 10.16%
Tiles: 87x67 = 5829
   358 ( 6.14%) tiles >=80% tissue
   557 ( 9.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2471,29,35,35.81,MEDIUM,1632,1344,1680,1392,48,48, 122,1.00,0.20,0.2933
2541,30,18,23.70,MEDIUM,816,1392,864,1440,48,48, 245,1.00,0.20,0.1802
2542,30,19,99.00,HIGH,864,1392,912,1440,48,48, 233,0.49,1.00,0.8231
2543,30,20,98.74,HIGH,912,1392,960,1440,48,48, 213,0.49,1.00,0.8195
2544,30,21,98.91,HIGH,960,1392,1008,1440,48,48, 195,0.49,1.00,0.8172
2545,30,22,98.13,HIGH,1008,1392,1056,1440,48,48, 192,1.00,1.00,0.8353
2546,30,23,99.13,HIGH,1056,1392,1104,1440,48,48, 219,0.49,1.00,0.8215
2547,30,24,99.22,HIGH,1104,1392,1152,1440,48,48, 228,0.49,1.00,0.8230
2548,30,25,99.13,HIGH,1152,1392,1200,1440,48,48, 238,0.49,1.00,0.8242
2549,30,26,98.78,HIGH,1200,1392,1248,1440,48,48, 231,1.00,1.00,0.8416
2550,30,27,99.39,HIGH,1248,1392,1296,1440,48,48, 173,0.49,1.00,0.8148
2551,30,28,99.57,HIGH,1296,1392,1344,1440,48,48, 180,1.00,1.00,0.8374
2552,30,29,99.61,HIGH,1344,1392,1392,1440,48,48, 221,0.49,1.00,0.8233
2553,30,30,99.22,HIGH,1392,1392,1440,1440,48,48, 253,0.49,1.00,0.8262
2554,30,31,99.57,HIGH,1440,1392,1488,1440,48,48, 247,0.49,1.00,0.8265
2555,30,32,99.44,HIGH,1488,1392,1536,1440,48,48, 261,0.49,1.00,0.8277
2556,30,33,99.44,HIGH,1536,1392,1584,1440,48,48, 260,0.49,1.00,0.8275
2557,30,34,98.87,HIGH,1584,1392,1632,1440,48,48, 269,1.00,1.00,0.8455
2558,30,35,92.45,HIGH,1632,1392,1680,1440,48,48, 239,1.00,1.00,0.8240
2559,30,36,46.40,MEDIUM,1680,1392,1728,1440,48,48, 142,1.00,0.20,0.4212
2628,31,18,30.08,MEDIUM,816,1440,864,1488,48,48, 175,1.00,0.20,0.2448
2629,31,19,99.22,HIGH,864,1440,912,1488,48,48, 209,0.49,1.00,0.8204
2630,31,20,99.00,HIGH,912,1440,960,1488,48,48, 176,0.49,1.00,0.8141
2631,31,21,98.87,HIGH,960,1440,1008,1488,48,48, 193,0.49,1.00,0.8168
2632,31,22,98.57,HIGH,1008,1440,1056,1488,48,48, 201,0.49,1.00,0.8171
2633,31,23,97.74,HIGH,1056,1440,1104,1488,48,48, 204,0.49,1.00,0.8151
2634,31,24,98.13,HIGH,1104,1440,1152,1488,48,48, 233,1.00,1.00,0.8401
2635,31,25,98.83,HIGH,1152,1440,1200,1488,48,48, 246,0.49,1.00,0.8242
2636,31,26,99.48,HIGH,1200,1440,1248,1488,48,48, 252,0.49,1.00,0.8269
2637,31,27,99.35,HIGH,1248,1440,1296,1488,48,48, 202,1.00,1.00,0.8399
2638,31,28,99.22,HIGH,1296,1440,1344,1488,48,48, 157,1.00,1.00,0.8329
2639,31,29,98.96,HIGH,1344,1440,1392,1488,48,48, 134,1.00,1.00,0.8276
2640,31,30,99.61,HIGH,1392,1440,1440,1488,48,48, 219,0.16,1.00,0.7805
2641,31,31,99.18,HIGH,1440,1440,1488,1488,48,48, 244,0.49,1.00,0.8249
2642,31,32,99.35,HIGH,1488,1440,1536,1488,48,48, 246,0.49,1.00,0.8257
2643,31,33,99.65,HIGH,1536,1440,1584,1488,48,48, 259,0.49,1.00,0.8281
2644,31,34,99.57,HIGH,1584,1440,1632,1488,48,48, 237,0.49,1.00,0.8253
2645,31,35,99.65,HIGH,1632,1440,1680,1488,48,48, 249,0.49,1.00,0.8270
2646,31,36,99.35,HIGH,1680,1440,1728,1488,48,48, 247,0.49,1.00,0.8258
2647,31,37,79.47,MEDIUM,1728,1440,1776,1488,48,48, 188,1.00,0.20,0.6977
2648,31,38,14.19,MEDIUM,1776,1440,1824,1488,48,48,  86,1.00,0.20,0.0551
2715,32,18,28.82,MEDIUM,816,1488,864,1536,48,48, 153,1.00,0.20,0.2230
2716,32,19,98.39,HIGH,864,1488,912,1536,48,48, 209,0.49,1.00,0.8178
2717,32,20,98.96,HIGH,912,1488,960,1536,48,48, 195,0.49,1.00,0.8174
2718,32,21,99.13,HIGH,960,1488,1008,1536,48,48, 203,0.49,1.00,0.8191
2719,32,22,99.18,HIGH,1008,1488,1056,1536,48,48, 208,0.49,1.00,0.8201
2720,32,23,98.39,HIGH,1056,1488,1104,1536,48,48, 214,0.49,1.00,0.8186
2721,32,24,99.09,HIGH,1104,1488,1152,1536,48,48, 251,0.49,1.00,0.8256
2722,32,25,98.44,HIGH,1152,1488,1200,1536,48,48, 262,0.49,1.00,0.8249
2723,32,26,99.18,HIGH,1200,1488,1248,1536,48,48, 273,0.49,1.00,0.8282
2724,32,27,99.48,HIGH,1248,1488,1296,1536,48,48, 210,0.49,1.00,0.8213
2725,32,28,97.92,HIGH,1296,1488,1344,1536,48,48, 215,1.00,1.00,0.8375
2726,32,29,99.00,HIGH,1344,1488,1392,1536,48,48, 154,1.00,1.00,0.8318
2727,32,30,99.31,HIGH,1392,1488,1440,1536,48,48, 155,0.16,1.00,0.7623
2728,32,31,99.48,HIGH,1440,1488,1488,1536,48,48, 252,0.49,1.00,0.8269
2729,32,32,99.31,HIGH,1488,1488,1536,1536,48,48, 283,0.49,1.00,0.8296
2730,32,33,99.44,HIGH,1536,1488,1584,1536,48,48, 303,0.49,1.00,0.8320
2731,32,34,99.44,HIGH,1584,1488,1632,1536,48,48, 247,0.49,1.00,0.8261
2732,32,35,99.39,HIGH,1632,1488,1680,1536,48,48, 262,0.49,1.00,0.8277
2733,32,36,99.44,HIGH,1680,1488,1728,1536,48,48, 252,0.49,1.00,0.8267
2734,32,37,99.35,HIGH,1728,1488,1776,1536,48,48, 278,0.49,1.00,0.8293
2735,32,38,78.69,MEDIUM,1776,1488,1824,1536,48,48, 169,1.00,0.20,0.6874
2794,33,10,43.40,MEDIUM,432,1536,480,1584,48,48,  83,1.00,0.20,0.3507
2795,33,11,33.33,MEDIUM,480,1536,528,1584,48,48,  48,1.00,0.20,0.2072
2796,33,12,21.79,MEDIUM,528,1536,576,1584,48,48,  12,1.00,0.20,0.0542
2803,33,19,91.49,HIGH,864,1536,912,1584,48,48, 192,1.00,1.00,0.8149
2804,33,20,98.70,HIGH,912,1536,960,1584,48,48, 176,0.49,1.00,0.8132
2805,33,21,96.88,HIGH,960,1536,1008,1584,48,48, 194,1.00,1.00,0.8319
2806,33,22,98.61,HIGH,1008,1536,1056,1584,48,48, 220,0.49,1.00,0.8201
2807,33,23,99.13,HIGH,1056,1536,1104,1584,48,48, 212,1.00,1.00,0.8404
2808,33,24,96.48,HIGH,1104,1536,1152,1584,48,48, 258,1.00,1.00,0.8380
2809,33,25,98.96,HIGH,1152,1536,1200,1584,48,48, 228,1.00,1.00,0.8418
2810,33,26,97.40,HIGH,1200,1536,1248,1584,48,48, 243,1.00,1.00,0.8391
2811,33,27,99.48,HIGH,1248,1536,1296,1584,48,48, 236,0.49,1.00,0.8248
2812,33,28,99.52,HIGH,1296,1536,1344,1584,48,48, 255,0.49,1.00,0.8273
2813,33,29,99.35,HIGH,1344,1536,1392,1584,48,48, 229,1.00,1.00,0.8429
2814,33,30,99.57,HIGH,1392,1536,1440,1584,48,48, 218,0.49,1.00,0.8227
2815,33,31,99.22,HIGH,1440,1536,1488,1584,48,48, 247,1.00,1.00,0.8444
2816,33,32,99.57,HIGH,1488,1536,1536,1584,48,48, 264,0.49,1.00,0.8285
2817,33,33,99.48,HIGH,1536,1536,1584,1584,48,48, 264,0.49,1.00,0.8282
2818,33,34,99.05,HIGH,1584,1536,1632,1584,48,48, 238,1.00,1.00,0.8431
2819,33,35,99.39,HIGH,1632,1536,1680,1584,48,48, 251,0.49,1.00,0.8264
2820,33,36,99.39,HIGH,1680,1536,1728,1584,48,48, 228,0.49,1.00,0.8236
2821,33,37,99.65,HIGH,1728,1536,1776,1584,48,48, 245,0.49,1.00,0.8265
2822,33,38,99.70,HIGH,1776,1536,1824,1584,48,48, 262,0.49,1.00,0.8285
2823,33,39,64.80,MEDIUM,1824,1536,1872,1584,48,48, 115,1.00,0.20,0.5717
2880,34,9,32.47,MEDIUM,384,1584,432,1632,48,48, 138,1.00,0.20,0.2611
2881,34,10,20.66,MEDIUM,432,1584,480,1632,48,48,  73,1.00,0.20,0.1051
2882,34,11,73.74,MEDIUM,480,1584,528,1632,48,48,  83,1.00,0.20,0.6094
2883,34,12,46.18,MEDIUM,528,1584,576,1632,48,48,  30,1.00,0.20,0.2941
2884,34,13,22.40,MEDIUM,576,1584,624,1632,48,48,  35,1.00,0.20,0.0949
2890,34,19,31.86,MEDIUM,864,1584,912,1632,48,48, 125,1.00,0.20,0.2486
2891,34,20,98.26,HIGH,912,1584,960,1632,48,48, 174,0.49,1.00,0.8114
2892,34,21,98.13,HIGH,960,1584,1008,1632,48,48, 179,0.49,1.00,0.8120
2893,34,22,99.26,HIGH,1008,1584,1056,1632,48,48, 192,0.49,1.00,0.8178
2894,34,23,99.48,HIGH,1056,1584,1104,1632,48,48, 222,0.49,1.00,0.8229
2895,34,24,99.78,HIGH,1104,1584,1152,1632,48,48, 262,0.49,1.00,0.8288
2896,34,25,98.65,HIGH,1152,1584,1200,1632,48,48, 229,0.49,1.00,0.8215
2897,34,26,97.05,HIGH,1200,1584,1248,1632,48,48, 237,1.00,1.00,0.8375
2898,34,27,98.65,HIGH,1248,1584,1296,1632,48,48, 248,0.49,1.00,0.8239
2899,34,28,99.22,HIGH,1296,1584,1344,1632,48,48, 254,0.49,1.00,0.8263
2900,34,29,99.13,HIGH,1344,1584,1392,1632,48,48, 234,0.49,1.00,0.8236
2901,34,30,99.22,HIGH,1392,1584,1440,1632,48,48, 244,0.49,1.00,0.8252
2902,34,31,99.39,HIGH,1440,1584,1488,1632,48,48, 244,0.49,1.00,0.8257
2903,34,32,98.74,HIGH,1488,1584,1536,1632,48,48, 237,0.49,1.00,0.8228
2904,34,33,98.91,HIGH,1536,1584,1584,1632,48,48, 238,1.00,1.00,0.8428
2905,34,34,99.44,HIGH,1584,1584,1632,1632,48,48, 259,0.49,1.00,0.8275
2906,34,35,99.44,HIGH,1632,1584,1680,1632,48,48, 264,0.49,1.00,0.8280
2907,34,36,99.22,HIGH,1680,1584,1728,1632,48,48, 227,0.49,1.00,0.8229
2908,34,37,99.35,HIGH,1728,1584,1776,1632,48,48, 252,0.49,1.00,0.8265
2909,34,38,99.05,HIGH,1776,1584,1824,1632,48,48, 253,0.49,1.00,0.8257
2910,34,39,92.14,HIGH,1824,1584,1872,1632,48,48, 158,1.00,1.00,0.8114
2911,34,40,18.49,MEDIUM,1872,1584,1920,1632,48,48,  86,1.00,0.20,0.0902
2967,35,9,42.97,MEDIUM,384,1632,432,1680,48,48, 118,1.00,0.20,0.3717
2968,35,10,35.68,MEDIUM,432,1632,480,1680,48,48, 121,1.00,0.20,0.2909
2969,35,11,44.66,MEDIUM,480,1632,528,1680,48,48,  28,1.00,0.20,0.2739
2970,35,12,42.49,MEDIUM,528,1632,576,1680,48,48, 157,1.00,0.20,0.3859
2978,35,20,61.63,MEDIUM,912,1632,960,1680,48,48, 116,1.00,0.20,0.5479
2979,35,21,98.52,HIGH,960,1632,1008,1680,48,48, 183,0.49,1.00,0.8140
2980,35,22,99.35,HIGH,1008,1632,1056,1680,48,48, 202,0.49,1.00,0.8197
2981,35,23,99.05,HIGH,1056,1632,1104,1680,48,48, 209,0.49,1.00,0.8198
2982,35,24,98.52,HIGH,1104,1632,1152,1680,48,48, 250,0.49,1.00,0.8239
2983,35,25,98.31,HIGH,1152,1632,1200,1680,48,48, 223,0.49,1.00,0.8196
2984,35,26,98.96,HIGH,1200,1632,1248,1680,48,48, 229,0.49,1.00,0.8224
2985,35,27,97.83,HIGH,1248,1632,1296,1680,48,48, 222,1.00,1.00,0.8381
2986,35,28,98.35,HIGH,1296,1632,1344,1680,48,48, 239,1.00,1.00,0.8413
2987,35,29,97.53,HIGH,1344,1632,1392,1680,48,48, 217,1.00,1.00,0.8366
2988,35,30,96.53,HIGH,1392,1632,1440,1680,48,48, 222,1.00,1.00,0.8344
2989,35,31,98.83,HIGH,1440,1632,1488,1680,48,48, 221,0.49,1.00,0.8209
2990,35,32,98.78,HIGH,1488,1632,1536,1680,48,48, 214,0.49,1.00,0.8199
2991,35,33,98.00,HIGH,1536,1632,1584,1680,48,48, 236,1.00,1.00,0.8400
2992,35,34,98.96,HIGH,1584,1632,1632,1680,48,48, 229,1.00,1.00,0.8420
2993,35,35,99.44,HIGH,1632,1632,1680,1680,48,48, 243,0.49,1.00,0.8256
2994,35,36,99.39,HIGH,1680,1632,1728,1680,48,48, 248,0.49,1.00,0.8261
2995,35,37,99.31,HIGH,1728,1632,1776,1680,48,48, 240,0.49,1.00,0.8249
2996,35,38,99.13,HIGH,1776,1632,1824,1680,48,48, 268,0.49,1.00,0.8276
2997,35,39,97.40,HIGH,1824,1632,1872,1680,48,48, 195,1.00,1.00,0.8335
2998,35,40,36.28,MEDIUM,1872,1632,1920,1680,48,48,  67,1.00,0.20,0.2595
3004,35,46,13.98,MEDIUM,2160,1632,2208,1680,48,48,  89,1.00,0.20,0.0541
3054,36,9,27.43,MEDIUM,384,1680,432,1728,48,48, 139,1.00,0.20,0.2018
3055,36,10,44.92,MEDIUM,432,1680,480,1728,48,48, 130,1.00,0.20,0.3994
3056,36,11,45.57,MEDIUM,480,1680,528,1728,48,48,  47,1.00,0.20,0.3266
3057,36,12,48.13,MEDIUM,528,1680,576,1728,48,48, 118,1.00,0.20,0.4263
3059,36,14,16.41,MEDIUM,624,1680,672,1728,48,48,   1,0.49,0.20,0.0025
3060,36,15,42.06,MEDIUM,672,1680,720,1728,48,48,   5,1.00,0.20,0.1121
3066,36,21,27.65,MEDIUM,960,1680,1008,1728,48,48,  93,1.00,0.20,0.1852
3067,36,22,85.81,HIGH,1008,1680,1056,1728,48,48, 151,1.00,1.00,0.7872
3068,36,23,99.48,HIGH,1056,1680,1104,1728,48,48, 210,0.49,1.00,0.8213
3069,36,24,99.26,HIGH,1104,1680,1152,1728,48,48, 195,0.49,1.00,0.8183
3070,36,25,98.83,HIGH,1152,1680,1200,1728,48,48, 189,0.49,1.00,0.8159
3071,36,26,97.83,HIGH,1200,1680,1248,1728,48,48, 208,1.00,1.00,0.8364
3072,36,27,98.35,HIGH,1248,1680,1296,1728,48,48, 189,1.00,1.00,0.8354
3073,36,28,98.26,HIGH,1296,1680,1344,1728,48,48, 222,1.00,1.00,0.8392
3074,36,29,97.57,HIGH,1344,1680,1392,1728,48,48, 214,1.00,1.00,0.8364
3075,36,30,99.26,HIGH,1392,1680,1440,1728,48,48, 244,0.49,1.00,0.8253
3076,36,31,98.74,HIGH,1440,1680,1488,1728,48,48, 206,1.00,1.00,0.8387
3077,36,32,98.74,HIGH,1488,1680,1536,1728,48,48, 228,1.00,1.00,0.8412
3078,36,33,98.57,HIGH,1536,1680,1584,1728,48,48, 250,0.49,1.00,0.8239
3079,36,34,98.09,HIGH,1584,1680,1632,1728,48,48, 235,1.00,1.00,0.8402
3080,36,35,99.31,HIGH,1632,1680,1680,1728,48,48, 247,0.49,1.00,0.8257
3081,36,36,98.70,HIGH,1680,1680,1728,1728,48,48, 238,0.49,1.00,0.8229
3082,36,37,99.57,HIGH,1728,1680,1776,1728,48,48, 246,0.49,1.00,0.8263
3083,36,38,98.57,HIGH,1776,1680,1824,1728,48,48, 235,0.49,1.00,0.8221
3084,36,39,97.31,HIGH,1824,1680,1872,1728,48,48, 178,1.00,1.00,0.8309
3085,36,40,42.62,MEDIUM,1872,1680,1920,1728,48,48,  64,1.00,0.20,0.3229
3091,36,46,19.36,MEDIUM,2160,1680,2208,1728,48,48,  62,1.00,0.20,0.0887
3141,37,9,16.02,MEDIUM,384,1728,432,1776,48,48, 240,1.00,0.20,0.0907
3142,37,10,59.64,MEDIUM,432,1728,480,1776,48,48,  88,1.00,0.20,0.5097
3143,37,11,31.81,MEDIUM,480,1728,528,1776,48,48,  46,1.00,0.20,0.1902
3144,37,12,13.85,MEDIUM,528,1728,576,1776,48,48,   8,0.49,0.20,0.0111
3145,37,13,29.56,MEDIUM,576,1728,624,1776,48,48,  69,1.00,0.20,0.1908
3146,37,14,27.04,MEDIUM,624,1728,672,1776,48,48,   2,1.00,0.20,0.0261
3147,37,15,19.14,MEDIUM,672,1728,720,1776,48,48,   0,0.49,0.20,0.0008
3155,37,23,41.54,MEDIUM,1056,1728,1104,1776,48,48, 125,1.00,0.20,0.3597
3156,37,24,53.04,MEDIUM,1104,1728,1152,1776,48,48, 157,1.00,0.20,0.4944
3157,37,25,51.04,MEDIUM,1152,1728,1200,1776,48,48, 169,1.00,0.20,0.4803
3158,37,26,33.16,MEDIUM,1200,1728,1248,1776,48,48, 155,1.00,0.20,0.2761
3159,37,27,26.65,MEDIUM,1248,1728,1296,1776,48,48, 150,1.00,0.20,0.1959
3160,37,28,75.00,MEDIUM,1296,1728,1344,1776,48,48, 157,1.00,0.20,0.6620
3161,37,29,98.48,HIGH,1344,1728,1392,1776,48,48, 186,0.49,1.00,0.8143
3162,37,30,97.44,HIGH,1392,1728,1440,1776,48,48, 203,1.00,1.00,0.8346
3163,37,31,98.87,HIGH,1440,1728,1488,1776,48,48, 214,0.49,1.00,0.8200
3164,37,32,98.91,HIGH,1488,1728,1536,1776,48,48, 217,0.49,1.00,0.8206
3165,37,33,97.87,HIGH,1536,1728,1584,1776,48,48, 245,1.00,1.00,0.8406
3166,37,34,99.26,HIGH,1584,1728,1632,1776,48,48, 240,0.49,1.00,0.8248
3167,37,35,99.09,HIGH,1632,1728,1680,1776,48,48, 236,0.49,1.00,0.8237
3168,37,36,98.83,HIGH,1680,1728,1728,1776,48,48, 223,1.00,1.00,0.8409
3169,37,37,99.52,HIGH,1728,1728,1776,1776,48,48, 241,0.49,1.00,0.8256
3170,37,38,98.61,HIGH,1776,1728,1824,1776,48,48, 242,1.00,1.00,0.8423
3171,37,39,98.52,HIGH,1824,1728,1872,1776,48,48, 179,1.00,1.00,0.8345
3172,37,40,70.10,MEDIUM,1872,1728,1920,1776,48,48,  90,1.00,0.20,0.5913
3228,38,9,15.06,MEDIUM,384,1776,432,1824,48,48, 187,1.00,0.20,0.0764
3229,38,10,86.85,HIGH,432,1776,480,1824,48,48, 105,1.00,1.00,0.7785
3230,38,11,14.24,MEDIUM,480,1776,528,1824,48,48,  18,0.49,0.20,0.0204
3231,38,12,32.51,MEDIUM,528,1776,576,1824,48,48,  95,1.00,0.20,0.2403
3247,38,28,17.53,MEDIUM,1296,1776,1344,1824,48,48, 133,1.00,0.20,0.0925
3248,38,29,94.05,HIGH,1344,1776,1392,1824,48,48, 149,1.00,1.00,0.8158
3249,38,30,98.65,HIGH,1392,1776,1440,1824,48,48, 171,0.49,1.00,0.8120
3250,38,31,97.40,HIGH,1440,1776,1488,1824,48,48, 187,1.00,1.00,0.8325
3251,38,32,99.35,HIGH,1488,1776,1536,1824,48,48, 178,0.49,1.00,0.8156
3252,38,33,99.39,HIGH,1536,1776,1584,1824,48,48, 241,0.49,1.00,0.8252
3253,38,34,99.22,HIGH,1584,1776,1632,1824,48,48, 199,0.49,1.00,0.8187
3254,38,35,98.78,HIGH,1632,1776,1680,1824,48,48, 226,0.49,1.00,0.8215
3255,38,36,98.87,HIGH,1680,1776,1728,1824,48,48, 215,0.49,1.00,0.8202
3256,38,37,99.31,HIGH,1728,1776,1776,1824,48,48, 207,0.49,1.00,0.8203
3257,38,38,97.70,HIGH,1776,1776,1824,1824,48,48, 224,1.00,1.00,0.8379
3258,38,39,97.48,HIGH,1824,1776,1872,1824,48,48, 151,1.00,1.00,0.8268
3259,38,40,62.02,MEDIUM,1872,1776,1920,1824,48,48,  86,1.00,0.20,0.5270
3299,38,80,19.84,MEDIUM,3792,1776,3840,1824,48,48,   1,0.49,0.20,0.0019
3315,39,9,17.88,MEDIUM,384,1824,432,1872,48,48,  95,1.00,0.20,0.0873
3316,39,10,75.09,MEDIUM,432,1824,480,1872,48,48, 105,1.00,0.20,0.6353
3317,39,11,37.15,MEDIUM,480,1824,528,1872,48,48, 101,1.00,0.20,0.2964
3318,39,12,20.18,MEDIUM,528,1824,576,1872,48,48,  14,1.00,0.20,0.0523
3335,39,29,42.49,MEDIUM,1344,1824,1392,1872,48,48, 120,1.00,0.20,0.3673
3336,39,30,47.79,MEDIUM,1392,1824,1440,1872,48,48, 134,1.00,0.20,0.4314
3337,39,31,53.99,MEDIUM,1440,1824,1488,1872,48,48, 169,1.00,0.20,0.5086
3338,39,32,61.68,MEDIUM,1488,1824,1536,1872,48,48, 161,1.00,0.20,0.5712
3339,39,33,72.01,MEDIUM,1536,1824,1584,1872,48,48, 119,1.00,0.20,0.6247
3340,39,34,79.86,MEDIUM,1584,1824,1632,1872,48,48,  77,1.00,0.20,0.6406
3341,39,35,92.36,HIGH,1632,1824,1680,1872,48,48, 107,1.00,1.00,0.7998
3342,39,36,99.44,HIGH,1680,1824,1728,1872,48,48, 172,1.00,1.00,0.8359
3343,39,37,98.78,HIGH,1728,1824,1776,1872,48,48, 218,0.49,1.00,0.8204
3344,39,38,98.44,HIGH,1776,1824,1824,1872,48,48, 201,0.49,1.00,0.8167
3345,39,39,97.22,HIGH,1824,1824,1872,1872,48,48, 158,1.00,1.00,0.8273
3346,39,40,84.29,HIGH,1872,1824,1920,1872,48,48, 108,1.00,1.00,0.7694
3347,39,41,24.13,MEDIUM,1920,1824,1968,1872,48,48,  47,1.00,0.20,0.1198
3348,39,42,16.19,MEDIUM,1968,1824,2016,1872,48,48,  31,1.00,0.20,0.0493
3403,40,10,22.57,MEDIUM,432,1872,480,1920,48,48, 106,1.00,0.20,0.1365
3404,40,11,65.19,MEDIUM,480,1872,528,1920,48,48,  79,1.00,0.20,0.5456
3412,40,19,15.41,MEDIUM,864,1872,912,1920,48,48,  18,1.00,0.20,0.0354
3413,40,20,16.67,MEDIUM,912,1872,960,1920,48,48,   6,1.00,0.20,0.0223
3424,40,31,14.24,MEDIUM,1440,1872,1488,1920,48,48, 115,1.00,0.20,0.0606
3430,40,37,75.17,MEDIUM,1728,1872,1776,1920,48,48, 185,1.00,0.20,0.6726
3431,40,38,98.18,HIGH,1776,1872,1824,1920,48,48, 173,0.49,1.00,0.8110
3432,40,39,99.18,HIGH,1824,1872,1872,1920,48,48, 196,0.49,1.00,0.8182
3433,40,40,97.44,HIGH,1872,1872,1920,1920,48,48, 204,0.49,1.00,0.8141
3434,40,41,76.43,MEDIUM,1920,1872,1968,1920,48,48,  66,1.00,0.20,0.6084
3435,40,42,47.40,MEDIUM,1968,1872,2016,1920,48,48,  48,1.00,0.20,0.3463
3491,41,11,89.54,HIGH,480,1920,528,1968,48,48,  91,1.00,1.00,0.7836
3492,41,12,53.34,MEDIUM,528,1920,576,1968,48,48,  55,1.00,0.20,0.4148
3494,41,14,24.61,MEDIUM,624,1920,672,1968,48,48,  23,1.00,0.20,0.0945
3517,41,37,15.41,MEDIUM,1728,1920,1776,1968,48,48, 344,1.00,0.20,0.0915
3518,41,38,45.79,MEDIUM,1776,1920,1824,1968,48,48, 169,1.00,0.20,0.4269
3519,41,39,86.33,HIGH,1824,1920,1872,1968,48,48, 170,1.00,1.00,0.7931
3520,41,40,99.22,HIGH,1872,1920,1920,1968,48,48, 189,1.00,1.00,0.8378
3521,41,41,94.10,HIGH,1920,1920,1968,1968,48,48, 119,1.00,1.00,0.8092
3522,41,42,70.27,MEDIUM,1968,1920,2016,1968,48,48,  53,1.00,0.20,0.5478
3578,42,11,28.08,MEDIUM,480,1968,528,2016,48,48, 124,1.00,0.20,0.2042
3579,42,12,84.64,HIGH,528,1968,576,2016,48,48,  95,1.00,1.00,0.7657
3580,42,13,12.33,MEDIUM,576,1968,624,2016,48,48,  67,0.49,0.20,0.0298
3590,42,23,38.32,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
3607,42,40,94.18,HIGH,1872,1968,1920,2016,48,48, 161,1.00,1.00,0.8186
3608,42,41,94.31,HIGH,1920,1968,1968,2016,48,48, 143,1.00,1.00,0.8154
3609,42,42,62.02,MEDIUM,1968,1968,2016,2016,48,48,  51,1.00,0.20,0.4818
3610,42,43,42.32,MEDIUM,2016,1968,2064,2016,48,48,  33,1.00,0.20,0.2672
3666,43,12,42.71,MEDIUM,528,2016,576,2064,48,48, 104,1.00,0.20,0.3599
3667,43,13,36.98,MEDIUM,576,2016,624,2064,48,48,  33,1.00,0.20,0.2162
3670,43,16,14.84,MEDIUM,720,2016,768,2064,48,48,  34,1.00,0.20,0.0435
3676,43,22,22.05,MEDIUM,1008,2016,1056,2064,48,48,   0,0.49,0.20,0.0000
3686,43,32,63.41,MEDIUM,1488,2016,1536,2064,48,48,  61,1.00,0.20,0.5089
3687,43,33,83.77,HIGH,1536,2016,1584,2064,48,48,  58,1.00,1.00,0.7413
3688,43,34,63.89,MEDIUM,1584,2016,1632,2064,48,48,  42,1.00,0.20,0.4782
3691,43,37,35.03,MEDIUM,1728,2016,1776,2064,48,48,   3,1.00,0.20,0.0514
3694,43,40,76.13,MEDIUM,1872,2016,1920,2064,48,48, 175,1.00,0.20,0.6750
3695,43,41,95.66,HIGH,1920,2016,1968,2064,48,48, 143,0.49,1.00,0.7960
3696,43,42,68.92,MEDIUM,1968,2016,2016,2064,48,48,  59,1.00,0.20,0.5475
3697,43,43,74.22,MEDIUM,2016,2016,2064,2064,48,48,  39,1.00,0.20,0.5442
3698,43,44,20.79,MEDIUM,2064,2016,2112,2064,48,48,  19,1.00,0.20,0.0642
3700,43,46,13.93,MEDIUM,2160,2016,2208,2064,48,48,  67,1.00,0.20,0.0491
3754,44,13,80.34,HIGH,576,2064,624,2112,48,48,  64,1.00,1.00,0.7293
3755,44,14,47.14,MEDIUM,624,2064,672,2112,48,48, 192,1.00,0.20,0.4494
3756,44,15,12.93,MEDIUM,672,2064,720,2112,48,48,  27,0.49,0.20,0.0214
3772,44,31,72.61,MEDIUM,1440,2064,1488,2112,48,48,  79,1.00,0.20,0.5983
3773,44,32,78.34,MEDIUM,1488,2064,1536,2112,48,48, 117,1.00,0.20,0.6622
3774,44,33,65.36,MEDIUM,1536,2064,1584,2112,48,48, 100,1.00,0.20,0.5657
3775,44,34,73.65,MEDIUM,1584,2064,1632,2112,48,48,  91,1.00,0.20,0.6157
3776,44,35,33.98,MEDIUM,1632,2064,1680,2112,48,48,  16,1.00,0.20,0.1417
3779,44,38,28.65,MEDIUM,1776,2064,1824,2112,48,48,   2,1.00,0.20,0.0284
3780,44,39,30.21,MEDIUM,1824,2064,1872,2112,48,48,   2,1.00,0.20,0.0347
3782,44,41,82.12,HIGH,1920,2064,1968,2112,48,48, 151,1.00,1.00,0.7721
3783,44,42,95.36,HIGH,1968,2064,2016,2112,48,48, 151,0.49,1.00,0.7969
3784,44,43,85.94,HIGH,2016,2064,2064,2112,48,48, 107,1.00,1.00,0.7758
3785,44,44,66.75,MEDIUM,2064,2064,2112,2112,48,48,  50,1.00,0.20,0.5174
