Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3600x1944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3600x1944
Scaled Tile Size: 48x48
Total Mask: 90.99%, Total Tissue: 9.01%
Tiles: 75x41 = 3075
   236 ( 7.67%) tiles >=80% tissue
    96 ( 3.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1208,17,8,97.79,HIGH,336,768,384,816,48,48,  22,1.00,1.00,0.7496
1209,17,9,98.22,HIGH,384,768,432,816,48,48,  51,1.00,1.00,0.7922
1210,17,10,94.10,HIGH,432,768,480,816,48,48,  14,1.00,1.00,0.7035
1211,17,11,97.27,HIGH,480,768,528,816,48,48,  11,1.00,1.00,0.6987
1212,17,12,97.18,HIGH,528,768,576,816,48,48,  19,1.00,1.00,0.7393
1213,17,13,85.03,HIGH,576,768,624,816,48,48,   9,1.00,1.00,0.6292
1214,17,14,65.06,MEDIUM,624,768,672,816,48,48,  24,1.00,0.20,0.4280
1215,17,15,46.92,MEDIUM,672,768,720,816,48,48,  25,1.00,0.20,0.2846
1262,17,62,40.15,MEDIUM,2928,768,2976,816,48,48, 147,1.00,0.20,0.3552
1263,17,63,99.18,HIGH,2976,768,3024,816,48,48, 126,0.49,1.00,0.8027
1264,17,64,99.44,HIGH,3024,768,3072,816,48,48,  85,0.49,1.00,0.7877
1265,17,65,96.79,HIGH,3072,768,3120,816,48,48,  66,1.00,1.00,0.7973
1266,17,66,95.53,HIGH,3120,768,3168,816,48,48,  42,1.00,1.00,0.7749
1267,17,67,99.13,HIGH,3168,768,3216,816,48,48,  32,0.49,1.00,0.7338
1268,17,68,99.35,HIGH,3216,768,3264,816,48,48,  55,0.49,1.00,0.7671
1269,17,69,99.52,HIGH,3264,768,3312,816,48,48,  85,0.49,1.00,0.7880
1279,18,4,16.28,MEDIUM,144,816,192,864,48,48, 156,1.00,0.20,0.0843
1280,18,5,98.70,HIGH,192,816,240,864,48,48,  52,0.49,1.00,0.7613
1281,18,6,91.58,HIGH,240,816,288,864,48,48,  18,1.00,1.00,0.7128
1282,18,7,89.02,HIGH,288,816,336,864,48,48,  23,1.00,1.00,0.7158
1283,18,8,94.57,HIGH,336,816,384,864,48,48,  16,1.00,1.00,0.7167
1284,18,9,94.44,HIGH,384,816,432,864,48,48,  33,1.00,1.00,0.7593
1285,18,10,90.49,HIGH,432,816,480,864,48,48,  15,1.00,1.00,0.6934
1286,18,11,98.05,HIGH,480,816,528,864,48,48,  38,1.00,1.00,0.7792
1287,18,12,93.49,HIGH,528,816,576,864,48,48,   4,1.00,1.00,0.5947
1288,18,13,95.44,HIGH,576,816,624,864,48,48,  19,1.00,1.00,0.7322
1289,18,14,99.18,HIGH,624,816,672,864,48,48,  30,0.49,1.00,0.7303
1290,18,15,59.77,MEDIUM,672,816,720,864,48,48,  33,1.00,0.20,0.4204
1291,18,16,31.77,MEDIUM,720,816,768,864,48,48,  11,1.00,0.20,0.1075
1292,18,17,20.96,MEDIUM,768,816,816,864,48,48,  15,1.00,0.20,0.0569
1293,18,18,22.48,MEDIUM,816,816,864,864,48,48,  11,1.00,0.20,0.0563
1337,18,62,79.08,MEDIUM,2928,816,2976,864,48,48,  82,1.00,0.20,0.6412
1338,18,63,98.96,HIGH,2976,816,3024,864,48,48,  98,0.49,1.00,0.7923
1339,18,64,98.44,HIGH,3024,816,3072,864,48,48,  58,0.49,1.00,0.7666
1340,18,65,98.09,HIGH,3072,816,3120,864,48,48, 134,0.49,1.00,0.8015
1341,18,66,98.18,HIGH,3120,816,3168,864,48,48, 117,0.49,1.00,0.7966
1342,18,67,99.18,HIGH,3168,816,3216,864,48,48, 115,0.49,1.00,0.7993
1343,18,68,97.96,HIGH,3216,816,3264,864,48,48, 109,0.16,1.00,0.7367
1344,18,69,99.52,HIGH,3264,816,3312,864,48,48,  51,0.49,1.00,0.7636
1345,18,70,62.46,MEDIUM,3312,816,3360,864,48,48, 109,1.00,0.20,0.5496
1355,19,5,43.19,MEDIUM,192,864,240,912,48,48, 129,1.00,0.20,0.3800
1356,19,6,98.70,HIGH,240,864,288,912,48,48,  25,0.49,1.00,0.7168
1357,19,7,98.74,HIGH,288,864,336,912,48,48,  11,0.49,1.00,0.6469
1358,19,8,97.01,HIGH,336,864,384,912,48,48,  15,1.00,1.00,0.7235
1359,19,9,98.13,HIGH,384,864,432,912,48,48,   2,0.49,1.00,0.3713
1360,19,10,98.09,HIGH,432,864,480,912,48,48,  11,1.00,1.00,0.7070
1361,19,11,97.09,HIGH,480,864,528,912,48,48,   5,1.00,1.00,0.6301
1362,19,12,96.48,HIGH,528,864,576,912,48,48,   7,1.00,1.00,0.6538
1363,19,13,97.14,HIGH,576,864,624,912,48,48,  19,1.00,1.00,0.7378
1364,19,14,99.18,HIGH,624,864,672,912,48,48,  24,1.00,1.00,0.7588
1411,19,61,16.23,MEDIUM,2880,864,2928,912,48,48,  34,1.00,0.20,0.0515
1412,19,62,98.96,HIGH,2928,864,2976,912,48,48,  43,0.49,1.00,0.7518
1413,19,63,99.26,HIGH,2976,864,3024,912,48,48,  59,0.49,1.00,0.7701
1414,19,64,98.70,HIGH,3024,864,3072,912,48,48,  40,0.49,1.00,0.7467
1415,19,65,99.18,HIGH,3072,864,3120,912,48,48,  96,0.49,1.00,0.7918
1416,19,66,99.78,HIGH,3120,864,3168,912,48,48, 145,0.49,1.00,0.8097
1417,19,67,99.31,HIGH,3168,864,3216,912,48,48,  86,0.49,1.00,0.7880
1418,19,68,98.83,HIGH,3216,864,3264,912,48,48,  72,0.49,1.00,0.7779
1419,19,69,99.18,HIGH,3264,864,3312,912,48,48,  21,0.49,1.00,0.7062
1420,19,70,99.44,HIGH,3312,864,3360,912,48,48,  66,0.49,1.00,0.7763
1421,19,71,39.41,MEDIUM,3360,864,3408,912,48,48,  89,1.00,0.20,0.3133
1431,20,6,88.24,HIGH,240,912,288,960,48,48,  51,1.00,1.00,0.7546
1432,20,7,99.52,HIGH,288,912,336,960,48,48,  43,0.49,1.00,0.7540
1433,20,8,98.57,HIGH,336,912,384,960,48,48,   6,1.00,1.00,0.6584
1434,20,9,97.01,HIGH,384,912,432,960,48,48,  11,1.00,1.00,0.7029
1435,20,10,97.09,HIGH,432,912,480,960,48,48,   5,1.00,1.00,0.6242
1436,20,11,93.32,HIGH,480,912,528,960,48,48,  19,1.00,1.00,0.7233
1437,20,12,92.71,HIGH,528,912,576,960,48,48,  19,1.00,1.00,0.7209
1438,20,13,98.22,HIGH,576,912,624,960,48,48,  39,1.00,1.00,0.7804
1439,20,14,87.07,HIGH,624,912,672,960,48,48,  32,1.00,1.00,0.7261
1486,20,61,54.04,MEDIUM,2880,912,2928,960,48,48,  68,1.00,0.20,0.4386
1487,20,62,99.44,HIGH,2928,912,2976,960,48,48,  34,0.49,1.00,0.7388
1488,20,63,99.22,HIGH,2976,912,3024,960,48,48,  32,1.00,1.00,0.7752
1489,20,64,99.57,HIGH,3024,912,3072,960,48,48,  75,0.49,1.00,0.7826
1490,20,65,99.61,HIGH,3072,912,3120,960,48,48,  87,0.49,1.00,0.7892
1491,20,66,99.18,HIGH,3120,912,3168,960,48,48,  61,0.49,1.00,0.7710
1492,20,67,99.26,HIGH,3168,912,3216,960,48,48,  39,0.49,1.00,0.7465
1493,20,68,98.65,HIGH,3216,912,3264,960,48,48,  62,0.49,1.00,0.7706
1494,20,69,99.31,HIGH,3264,912,3312,960,48,48,  55,0.49,1.00,0.7662
1495,20,70,99.26,HIGH,3312,912,3360,960,48,48,  87,1.00,1.00,0.8154
1496,20,71,68.62,MEDIUM,3360,912,3408,960,48,48,  73,1.00,0.20,0.5637
1507,21,7,77.91,MEDIUM,288,960,336,1008,48,48, 110,1.00,0.20,0.6557
1508,21,8,98.78,HIGH,336,960,384,1008,48,48,  33,1.00,1.00,0.7752
1509,21,9,96.61,HIGH,384,960,432,1008,48,48,  16,1.00,1.00,0.7274
1510,21,10,95.23,HIGH,432,960,480,1008,48,48,  42,1.00,1.00,0.7735
1511,21,11,95.27,HIGH,480,960,528,1008,48,48,   9,1.00,1.00,0.6737
1512,21,12,97.01,HIGH,528,960,576,1008,48,48,  15,1.00,1.00,0.7243
1513,21,13,95.23,HIGH,576,960,624,1008,48,48,  52,1.00,1.00,0.7829
1514,21,14,35.24,MEDIUM,624,960,672,1008,48,48,  56,1.00,0.20,0.2369
1561,21,61,98.96,HIGH,2880,960,2928,1008,48,48,  89,0.49,1.00,0.7882
1562,21,62,99.61,HIGH,2928,960,2976,1008,48,48,  72,0.49,1.00,0.7808
1563,21,63,99.22,HIGH,2976,960,3024,1008,48,48,  46,0.49,1.00,0.7567
1564,21,64,99.35,HIGH,3024,960,3072,1008,48,48, 126,1.00,1.00,0.8270
1565,21,65,99.48,HIGH,3072,960,3120,1008,48,48, 124,0.49,1.00,0.8031
1566,21,66,98.83,HIGH,3120,960,3168,1008,48,48,  26,0.49,1.00,0.7195
1567,21,67,98.83,HIGH,3168,960,3216,1008,48,48,  18,0.49,1.00,0.6889
1568,21,68,96.79,HIGH,3216,960,3264,1008,48,48,   8,1.00,1.00,0.6690
1569,21,69,90.93,HIGH,3264,960,3312,1008,48,48,  35,1.00,1.00,0.7476
1570,21,70,88.72,HIGH,3312,960,3360,1008,48,48,  64,1.00,1.00,0.7668
1571,21,71,85.37,HIGH,3360,960,3408,1008,48,48,  61,1.00,1.00,0.7502
1583,22,8,33.38,MEDIUM,336,1008,384,1056,48,48, 102,1.00,0.20,0.2545
1584,22,9,87.41,HIGH,384,1008,432,1056,48,48,  82,1.00,1.00,0.7717
1585,22,10,99.44,HIGH,432,1008,480,1056,48,48, 114,0.49,1.00,0.7998
1586,22,11,99.13,HIGH,480,1008,528,1056,48,48,  34,0.49,1.00,0.7393
1587,22,12,78.78,MEDIUM,528,1008,576,1056,48,48,  24,1.00,0.20,0.5230
1588,22,13,19.49,MEDIUM,576,1008,624,1056,48,48,  40,1.00,0.20,0.0767
1635,22,60,22.48,MEDIUM,2832,1008,2880,1056,48,48,  80,1.00,0.20,0.1253
1636,22,61,98.26,HIGH,2880,1008,2928,1056,48,48,  51,0.49,1.00,0.7593
1637,22,62,99.05,HIGH,2928,1008,2976,1056,48,48,  39,0.49,1.00,0.7467
1638,22,63,99.31,HIGH,2976,1008,3024,1056,48,48,  22,0.49,1.00,0.7073
1639,22,64,99.00,HIGH,3024,1008,3072,1056,48,48,  13,0.49,1.00,0.6608
1640,22,65,98.44,HIGH,3072,1008,3120,1056,48,48,  10,0.49,1.00,0.6307
1641,22,66,98.00,HIGH,3120,1008,3168,1056,48,48,   2,0.49,1.00,0.4046
1642,22,67,80.56,HIGH,3168,1008,3216,1056,48,48,   3,1.00,1.00,0.4656
1643,22,68,55.95,MEDIUM,3216,1008,3264,1056,48,48,  42,1.00,0.20,0.4117
1645,22,70,26.13,MEDIUM,3312,1008,3360,1056,48,48, 124,1.00,0.20,0.1818
1646,22,71,22.87,MEDIUM,3360,1008,3408,1056,48,48,  55,1.00,0.20,0.1152
1659,23,9,23.22,MEDIUM,384,1056,432,1104,48,48,  28,1.00,0.20,0.0930
1660,23,10,54.90,MEDIUM,432,1056,480,1104,48,48,  49,1.00,0.20,0.4172
1661,23,11,32.47,MEDIUM,480,1056,528,1104,48,48,  30,1.00,0.20,0.1703
1710,23,60,45.66,MEDIUM,2832,1056,2880,1104,48,48,  79,1.00,0.20,0.3703
1711,23,61,99.00,HIGH,2880,1056,2928,1104,48,48,  49,0.49,1.00,0.7597
1712,23,62,99.44,HIGH,2928,1056,2976,1104,48,48,  46,0.49,1.00,0.7577
1713,23,63,99.39,HIGH,2976,1056,3024,1104,48,48,  40,0.49,1.00,0.7489
1714,23,64,97.18,HIGH,3024,1056,3072,1104,48,48,  18,1.00,1.00,0.7343
1715,23,65,95.70,HIGH,3072,1056,3120,1104,48,48,   9,1.00,1.00,0.6795
1716,23,66,72.05,MEDIUM,3120,1056,3168,1104,48,48,   3,1.00,0.20,0.2106
1717,23,67,15.97,MEDIUM,3168,1056,3216,1104,48,48,  89,1.00,0.20,0.0695
1718,23,68,54.69,MEDIUM,3216,1056,3264,1104,48,48, 107,1.00,0.20,0.4817
1720,23,70,24.96,MEDIUM,3312,1056,3360,1104,48,48, 121,1.00,0.20,0.1672
1785,24,60,27.52,MEDIUM,2832,1104,2880,1152,48,48,  98,1.00,0.20,0.1865
1786,24,61,99.87,HIGH,2880,1104,2928,1152,48,48, 177,1.00,1.00,0.8379
1787,24,62,99.13,HIGH,2928,1104,2976,1152,48,48,  36,1.00,1.00,0.7803
1788,24,63,96.44,HIGH,2976,1104,3024,1152,48,48,  30,1.00,1.00,0.7611
1789,24,64,92.19,HIGH,3024,1104,3072,1152,48,48,  57,1.00,1.00,0.7756
1790,24,65,70.10,MEDIUM,3072,1104,3120,1152,48,48,   8,1.00,0.20,0.3216
1791,24,66,20.49,MEDIUM,3120,1104,3168,1152,48,48,   5,1.00,0.20,0.0280
1861,25,61,38.93,MEDIUM,2880,1152,2928,1200,48,48,  91,1.00,0.20,0.3091
1862,25,62,37.02,MEDIUM,2928,1152,2976,1200,48,48,  29,1.00,0.20,0.2079
1863,25,63,23.44,MEDIUM,2976,1152,3024,1200,48,48,  15,1.00,0.20,0.0714
1864,25,64,23.65,MEDIUM,3024,1152,3072,1200,48,48,   2,1.00,0.20,0.0161
2036,28,11,56.12,MEDIUM,480,1296,528,1344,48,48,  91,1.00,0.20,0.4822
2037,28,12,97.87,HIGH,528,1296,576,1344,48,48,  52,1.00,1.00,0.7915
2038,28,13,84.81,HIGH,576,1296,624,1344,48,48,  43,1.00,1.00,0.7310
2039,28,14,45.23,MEDIUM,624,1296,672,1344,48,48,  76,1.00,0.20,0.3634
2110,29,10,66.06,MEDIUM,432,1344,480,1392,48,48,  59,1.00,0.20,0.5274
2111,29,11,99.13,HIGH,480,1344,528,1392,48,48,  65,0.49,1.00,0.7741
2112,29,12,99.57,HIGH,528,1344,576,1392,48,48,  45,0.49,1.00,0.7564
2113,29,13,99.44,HIGH,576,1344,624,1392,48,48,  54,1.00,1.00,0.7982
2114,29,14,99.87,HIGH,624,1344,672,1392,48,48,  47,0.49,1.00,0.7599
2115,29,15,59.07,MEDIUM,672,1344,720,1392,48,48,  64,1.00,0.20,0.4781
2184,30,9,82.73,HIGH,384,1392,432,1440,48,48,  24,1.00,1.00,0.6872
2185,30,10,98.96,HIGH,432,1392,480,1440,48,48,  44,0.49,1.00,0.7538
2186,30,11,98.83,HIGH,480,1392,528,1440,48,48,  40,0.49,1.00,0.7474
2187,30,12,98.70,HIGH,528,1392,576,1440,48,48,  28,1.00,1.00,0.7671
2188,30,13,97.87,HIGH,576,1392,624,1440,48,48,  33,1.00,1.00,0.7721
2189,30,14,96.05,HIGH,624,1392,672,1440,48,48,  57,1.00,1.00,0.7896
2190,30,15,99.31,HIGH,672,1392,720,1440,48,48,  85,0.49,1.00,0.7872
2191,30,16,68.53,MEDIUM,720,1392,768,1440,48,48,  79,1.00,0.20,0.5695
2257,31,7,44.31,MEDIUM,288,1440,336,1488,48,48,  78,1.00,0.20,0.3558
2258,31,8,94.92,HIGH,336,1440,384,1488,48,48,  31,1.00,1.00,0.7578
2259,31,9,99.52,HIGH,384,1440,432,1488,48,48,  21,0.49,1.00,0.7041
2260,31,10,98.96,HIGH,432,1440,480,1488,48,48,  28,0.49,1.00,0.7259
2261,31,11,98.87,HIGH,480,1440,528,1488,48,48,  34,0.49,1.00,0.7369
2262,31,12,98.91,HIGH,528,1440,576,1488,48,48,  68,0.49,1.00,0.7754
2263,31,13,98.96,HIGH,576,1440,624,1488,48,48,  78,0.49,1.00,0.7824
2264,31,14,97.87,HIGH,624,1440,672,1488,48,48,  29,0.49,1.00,0.7236
2265,31,15,98.74,HIGH,672,1440,720,1488,48,48,  22,0.49,1.00,0.7051
2266,31,16,97.40,HIGH,720,1440,768,1488,48,48,  38,1.00,1.00,0.7760
2267,31,17,53.52,MEDIUM,768,1440,816,1488,48,48,  17,1.00,0.20,0.2986
2331,32,6,31.64,MEDIUM,240,1488,288,1536,48,48,  83,1.00,0.20,0.2229
2332,32,7,97.44,HIGH,288,1488,336,1536,48,48,  47,1.00,1.00,0.7864
2333,32,8,99.44,HIGH,336,1488,384,1536,48,48,  63,0.49,1.00,0.7742
2334,32,9,99.31,HIGH,384,1488,432,1536,48,48,  25,1.00,1.00,0.7616
2335,32,10,99.09,HIGH,432,1488,480,1536,48,48,  41,0.49,1.00,0.7496
2336,32,11,99.48,HIGH,480,1488,528,1536,48,48,  41,0.49,1.00,0.7512
2337,32,12,99.22,HIGH,528,1488,576,1536,48,48,  53,0.49,1.00,0.7643
2338,32,13,99.18,HIGH,576,1488,624,1536,48,48, 108,0.49,1.00,0.7967
2339,32,14,99.05,HIGH,624,1488,672,1536,48,48,  94,0.49,1.00,0.7907
2340,32,15,98.61,HIGH,672,1488,720,1536,48,48,  54,0.16,1.00,0.6883
2341,32,16,99.26,HIGH,720,1488,768,1536,48,48,  41,0.16,1.00,0.6648
2342,32,17,57.77,MEDIUM,768,1488,816,1536,48,48,  49,1.00,0.20,0.4423
2405,33,5,15.80,MEDIUM,192,1536,240,1584,48,48,  78,1.00,0.20,0.0656
2406,33,6,97.57,HIGH,240,1536,288,1584,48,48,  64,1.00,1.00,0.7988
2407,33,7,99.09,HIGH,288,1536,336,1584,48,48,  40,0.49,1.00,0.7482
2408,33,8,99.13,HIGH,336,1536,384,1584,48,48,  26,0.49,1.00,0.7214
2409,33,9,99.52,HIGH,384,1536,432,1584,48,48,  37,0.49,1.00,0.7447
2410,33,10,99.39,HIGH,432,1536,480,1584,48,48,  93,1.00,1.00,0.8178
2411,33,11,99.61,HIGH,480,1536,528,1584,48,48, 142,0.49,1.00,0.8087
2412,33,12,99.57,HIGH,528,1536,576,1584,48,48,  84,0.49,1.00,0.7876
2413,33,13,99.35,HIGH,576,1536,624,1584,48,48,  71,0.49,1.00,0.7795
2414,33,14,99.09,HIGH,624,1536,672,1584,48,48,  50,0.49,1.00,0.7607
2415,33,15,99.22,HIGH,672,1536,720,1584,48,48,  74,0.49,1.00,0.7807
