Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x2520
Scaled Tile Size: 48x48
Total Mask: 91.70%, Total Tissue: 8.30%
Tiles: 135x53 = 7155
   315 ( 4.40%) tiles >=80% tissue
   542 ( 7.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1794,14,39,72.92,MEDIUM,1824,624,1872,672,48,48,   6,1.00,0.20,0.2853
1795,14,40,78.91,MEDIUM,1872,624,1920,672,48,48,   3,1.00,0.20,0.2204
1796,14,41,78.99,MEDIUM,1920,624,1968,672,48,48,  31,1.00,0.20,0.5523
1797,14,42,81.90,HIGH,1968,624,2016,672,48,48,   2,1.00,1.00,0.4001
1798,14,43,81.03,HIGH,2016,624,2064,672,48,48,   0,1.00,1.00,0.0000
1799,14,44,82.73,HIGH,2064,624,2112,672,48,48,  31,1.00,1.00,0.7038
1802,14,47,53.08,MEDIUM,2208,624,2256,672,48,48,   7,1.00,0.20,0.1935
1803,14,48,58.20,MEDIUM,2256,624,2304,672,48,48,   1,1.00,0.20,0.0753
1814,14,59,36.46,MEDIUM,2784,624,2832,672,48,48,   7,1.00,0.20,0.1038
1815,14,60,96.70,HIGH,2832,624,2880,672,48,48,   2,1.00,1.00,0.4921
1816,14,61,86.24,HIGH,2880,624,2928,672,48,48,   0,1.00,1.00,0.0000
1817,14,62,83.46,HIGH,2928,624,2976,672,48,48,   0,1.00,1.00,0.0000
1818,14,63,80.82,HIGH,2976,624,3024,672,48,48,   6,1.00,1.00,0.5601
1819,14,64,83.77,HIGH,3024,624,3072,672,48,48,   0,1.00,1.00,0.0392
1820,14,65,68.53,MEDIUM,3072,624,3120,672,48,48,  14,1.00,0.20,0.3839
1821,14,66,71.35,MEDIUM,3120,624,3168,672,48,48,   3,1.00,0.20,0.2014
1822,14,67,74.61,MEDIUM,3168,624,3216,672,48,48,   4,1.00,0.20,0.2468
1823,14,68,73.48,MEDIUM,3216,624,3264,672,48,48,   4,1.00,0.20,0.2266
1824,14,69,32.68,MEDIUM,3264,624,3312,672,48,48,   1,1.00,0.20,0.0209
1825,14,70,18.01,MEDIUM,3312,624,3360,672,48,48,   1,1.00,0.20,0.0074
1827,14,72,57.20,MEDIUM,3408,624,3456,672,48,48, 121,1.00,0.20,0.5136
1828,14,73,68.62,MEDIUM,3456,624,3504,672,48,48, 110,1.00,0.20,0.5959
1829,14,74,63.67,MEDIUM,3504,624,3552,672,48,48,   0,1.00,0.20,0.0028
1832,14,77,49.65,MEDIUM,3648,624,3696,672,48,48,   1,1.00,0.20,0.0579
1833,14,78,47.22,MEDIUM,3696,624,3744,672,48,48,   2,1.00,0.20,0.0597
1917,15,27,99.09,HIGH,1248,672,1296,720,48,48,   7,1.00,1.00,0.6761
1918,15,28,91.88,HIGH,1296,672,1344,720,48,48,   2,1.00,1.00,0.4477
1919,15,29,85.76,HIGH,1344,672,1392,720,48,48,   1,1.00,1.00,0.2772
1920,15,30,83.46,HIGH,1392,672,1440,720,48,48,   3,1.00,1.00,0.5080
1921,15,31,83.94,HIGH,1440,672,1488,720,48,48,   3,1.00,1.00,0.4794
1922,15,32,74.61,MEDIUM,1488,672,1536,720,48,48,  11,1.00,0.20,0.3960
1923,15,33,62.41,MEDIUM,1536,672,1584,720,48,48,  11,1.00,0.20,0.3107
1924,15,34,49.83,MEDIUM,1584,672,1632,720,48,48,   0,1.00,0.20,0.0000
1926,15,36,26.26,MEDIUM,1680,672,1728,720,48,48,  12,1.00,0.20,0.0770
1927,15,37,65.58,MEDIUM,1728,672,1776,720,48,48,  12,1.00,0.20,0.3422
1928,15,38,67.84,MEDIUM,1776,672,1824,720,48,48,   0,1.00,0.20,0.0000
1929,15,39,83.98,HIGH,1824,672,1872,720,48,48,   2,1.00,1.00,0.4592
1930,15,40,82.16,HIGH,1872,672,1920,720,48,48,   0,1.00,1.00,0.0000
1931,15,41,86.59,HIGH,1920,672,1968,720,48,48,   1,1.00,1.00,0.3981
1932,15,42,83.51,HIGH,1968,672,2016,720,48,48,   0,1.00,1.00,0.0000
1933,15,43,83.81,HIGH,2016,672,2064,720,48,48,   2,1.00,1.00,0.4060
1934,15,44,86.24,HIGH,2064,672,2112,720,48,48,   0,1.00,1.00,0.0000
1935,15,45,35.20,MEDIUM,2112,672,2160,720,48,48,   5,1.00,0.20,0.0839
1937,15,47,29.77,MEDIUM,2208,672,2256,720,48,48,   4,1.00,0.20,0.0514
1938,15,48,78.52,MEDIUM,2256,672,2304,720,48,48,   0,1.00,0.20,0.0540
1949,15,59,64.06,MEDIUM,2784,672,2832,720,48,48,   8,1.00,0.20,0.2767
1950,15,60,84.94,HIGH,2832,672,2880,720,48,48,   1,1.00,1.00,0.3882
1951,15,61,86.24,HIGH,2880,672,2928,720,48,48,  14,1.00,1.00,0.6697
1952,15,62,81.16,HIGH,2928,672,2976,720,48,48,  42,1.00,1.00,0.7129
1953,15,63,84.20,HIGH,2976,672,3024,720,48,48,   1,1.00,1.00,0.3711
1954,15,64,79.51,MEDIUM,3024,672,3072,720,48,48,   3,1.00,0.20,0.2200
1955,15,65,52.95,MEDIUM,3072,672,3120,720,48,48,   1,1.00,0.20,0.0584
1956,15,66,33.68,MEDIUM,3120,672,3168,720,48,48,   1,1.00,0.20,0.0252
1957,15,67,29.47,MEDIUM,3168,672,3216,720,48,48,   1,1.00,0.20,0.0103
1958,15,68,41.49,MEDIUM,3216,672,3264,720,48,48,   0,1.00,0.20,0.0000
1961,15,71,38.06,MEDIUM,3360,672,3408,720,48,48,   0,1.00,0.20,0.0000
1962,15,72,73.87,MEDIUM,3408,672,3456,720,48,48,   0,1.00,0.20,0.0139
1963,15,73,67.01,MEDIUM,3456,672,3504,720,48,48,   0,1.00,0.20,0.0000
1964,15,74,63.80,MEDIUM,3504,672,3552,720,48,48,   0,1.00,0.20,0.0000
1965,15,75,47.79,MEDIUM,3552,672,3600,720,48,48,   0,1.00,0.20,0.0052
1966,15,76,27.60,MEDIUM,3600,672,3648,720,48,48,   3,1.00,0.20,0.0379
1967,15,77,66.88,MEDIUM,3648,672,3696,720,48,48,   2,1.00,0.20,0.1427
1968,15,78,75.35,MEDIUM,3696,672,3744,720,48,48,   2,1.00,0.20,0.1600
2052,16,27,89.19,HIGH,1248,720,1296,768,48,48,   8,1.00,1.00,0.6343
2053,16,28,91.15,HIGH,1296,720,1344,768,48,48,   7,1.00,1.00,0.6378
2054,16,29,86.76,HIGH,1344,720,1392,768,48,48,   2,1.00,1.00,0.4663
2055,16,30,83.07,HIGH,1392,720,1440,768,48,48,   2,1.00,1.00,0.4633
2056,16,31,68.27,MEDIUM,1440,720,1488,768,48,48,   7,1.00,0.20,0.2934
2057,16,32,83.72,HIGH,1488,720,1536,768,48,48,  26,1.00,1.00,0.6978
2058,16,33,84.46,HIGH,1536,720,1584,768,48,48,  21,1.00,1.00,0.6873
2059,16,34,39.93,MEDIUM,1584,720,1632,768,48,48,  21,1.00,0.20,0.2090
2060,16,35,52.26,MEDIUM,1632,720,1680,768,48,48,  80,1.00,0.20,0.4362
2061,16,36,71.01,MEDIUM,1680,720,1728,768,48,48,   5,1.00,0.20,0.2668
2062,16,37,67.36,MEDIUM,1728,720,1776,768,48,48,   1,1.00,0.20,0.0871
2063,16,38,80.73,HIGH,1776,720,1824,768,48,48,   1,1.00,1.00,0.3077
2064,16,39,82.16,HIGH,1824,720,1872,768,48,48,   2,1.00,1.00,0.3892
2065,16,40,85.68,HIGH,1872,720,1920,768,48,48,   0,1.00,1.00,0.0000
2066,16,41,91.15,HIGH,1920,720,1968,768,48,48,   0,1.00,1.00,0.0000
2067,16,42,86.46,HIGH,1968,720,2016,768,48,48,   1,1.00,1.00,0.3013
2068,16,43,80.99,HIGH,2016,720,2064,768,48,48,   0,1.00,1.00,0.0000
2069,16,44,83.81,HIGH,2064,720,2112,768,48,48,   0,1.00,1.00,0.0000
2070,16,45,27.73,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0000
2084,16,59,72.35,MEDIUM,2784,720,2832,768,48,48,   8,1.00,0.20,0.3332
2085,16,60,85.29,HIGH,2832,720,2880,768,48,48,   4,1.00,1.00,0.5285
2086,16,61,74.48,MEDIUM,2880,720,2928,768,48,48,   0,1.00,0.20,0.0293
2087,16,62,79.69,MEDIUM,2928,720,2976,768,48,48,  51,1.00,0.20,0.6058
2088,16,63,80.51,HIGH,2976,720,3024,768,48,48,   1,1.00,1.00,0.3661
2089,16,64,75.69,MEDIUM,3024,720,3072,768,48,48,   2,1.00,0.20,0.1605
2090,16,65,59.16,MEDIUM,3072,720,3120,768,48,48,   0,1.00,0.20,0.0042
2091,16,66,14.89,MEDIUM,3120,720,3168,768,48,48,   0,1.00,0.20,0.0000
2096,16,71,37.98,MEDIUM,3360,720,3408,768,48,48,   1,1.00,0.20,0.0329
2097,16,72,65.41,MEDIUM,3408,720,3456,768,48,48,   8,1.00,0.20,0.2898
2098,16,73,54.25,MEDIUM,3456,720,3504,768,48,48,   0,1.00,0.20,0.0000
2099,16,74,36.72,MEDIUM,3504,720,3552,768,48,48,   1,1.00,0.20,0.0308
2187,17,27,72.79,MEDIUM,1248,768,1296,816,48,48,  10,1.00,0.20,0.3634
2188,17,28,91.28,HIGH,1296,768,1344,816,48,48,   8,1.00,1.00,0.6468
2189,17,29,86.02,HIGH,1344,768,1392,816,48,48,   3,1.00,1.00,0.5112
2190,17,30,86.24,HIGH,1392,768,1440,816,48,48,   0,1.00,1.00,0.1332
2191,17,31,84.33,HIGH,1440,768,1488,816,48,48,   3,1.00,1.00,0.4958
2192,17,32,84.42,HIGH,1488,768,1536,816,48,48,   3,1.00,1.00,0.5051
2193,17,33,82.29,HIGH,1536,768,1584,816,48,48,   7,1.00,1.00,0.5788
2194,17,34,86.02,HIGH,1584,768,1632,816,48,48,   7,1.00,1.00,0.6041
2195,17,35,80.86,HIGH,1632,768,1680,816,48,48,   0,1.00,1.00,0.0742
2196,17,36,81.42,HIGH,1680,768,1728,816,48,48,   2,1.00,1.00,0.4156
2197,17,37,85.24,HIGH,1728,768,1776,816,48,48,   0,1.00,1.00,0.0000
2198,17,38,74.91,MEDIUM,1776,768,1824,816,48,48,   1,1.00,0.20,0.1065
2199,17,39,81.90,HIGH,1824,768,1872,816,48,48,   0,1.00,1.00,0.1376
2200,17,40,86.28,HIGH,1872,768,1920,816,48,48,   0,1.00,1.00,0.0244
2201,17,41,89.06,HIGH,1920,768,1968,816,48,48,   0,1.00,1.00,0.0000
2202,17,42,86.85,HIGH,1968,768,2016,816,48,48,   2,1.00,1.00,0.4323
2203,17,43,85.50,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.1527
2204,17,44,87.11,HIGH,2064,768,2112,816,48,48,   2,1.00,1.00,0.4598
2205,17,45,75.09,MEDIUM,2112,768,2160,816,48,48,   0,1.00,0.20,0.0000
2206,17,46,54.43,MEDIUM,2160,768,2208,816,48,48,   0,1.00,0.20,0.0000
2207,17,47,21.31,MEDIUM,2208,768,2256,816,48,48,   0,1.00,0.20,0.0000
2219,17,59,20.36,MEDIUM,2784,768,2832,816,48,48,   6,1.00,0.20,0.0307
2220,17,60,86.76,HIGH,2832,768,2880,816,48,48,   3,1.00,1.00,0.4926
2221,17,61,81.68,HIGH,2880,768,2928,816,48,48,   6,1.00,1.00,0.5635
2222,17,62,84.98,HIGH,2928,768,2976,816,48,48,   6,1.00,1.00,0.5893
2223,17,63,65.89,MEDIUM,2976,768,3024,816,48,48,   6,1.00,0.20,0.2612
2224,17,64,44.84,MEDIUM,3024,768,3072,816,48,48,   4,1.00,0.20,0.1120
2232,17,72,35.68,MEDIUM,3408,768,3456,816,48,48,   0,1.00,0.20,0.0000
2233,17,73,55.69,MEDIUM,3456,768,3504,816,48,48,   0,1.00,0.20,0.0000
2234,17,74,47.66,MEDIUM,3504,768,3552,816,48,48,   0,1.00,0.20,0.0000
2240,17,80,17.84,MEDIUM,3792,768,3840,816,48,48,   1,1.00,0.20,0.0058
2322,18,27,29.25,MEDIUM,1248,816,1296,864,48,48,   8,1.00,0.20,0.0782
2323,18,28,95.83,HIGH,1296,816,1344,864,48,48,   2,1.00,1.00,0.5088
2324,18,29,91.45,HIGH,1344,816,1392,864,48,48,   9,1.00,1.00,0.6559
2325,18,30,85.85,HIGH,1392,816,1440,864,48,48,   1,1.00,1.00,0.3659
2326,18,31,88.02,HIGH,1440,816,1488,864,48,48,   0,1.00,1.00,0.0000
2327,18,32,87.33,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0000
2328,18,33,88.98,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.0000
2329,18,34,86.76,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.0000
2330,18,35,85.72,HIGH,1632,816,1680,864,48,48,   9,1.00,1.00,0.6274
2331,18,36,81.29,HIGH,1680,816,1728,864,48,48,   0,1.00,1.00,0.0000
2332,18,37,84.55,HIGH,1728,816,1776,864,48,48,   5,1.00,1.00,0.5514
2333,18,38,81.68,HIGH,1776,816,1824,864,48,48,   7,1.00,1.00,0.5783
2334,18,39,79.30,MEDIUM,1824,816,1872,864,48,48,   9,1.00,0.20,0.3912
2335,18,40,80.56,HIGH,1872,816,1920,864,48,48, 210,1.00,1.00,0.7764
2336,18,41,83.20,HIGH,1920,816,1968,864,48,48,   2,1.00,1.00,0.4367
2337,18,42,85.33,HIGH,1968,816,2016,864,48,48,   0,1.00,1.00,0.0000
2338,18,43,80.90,HIGH,2016,816,2064,864,48,48,   2,1.00,1.00,0.3810
2339,18,44,78.52,MEDIUM,2064,816,2112,864,48,48,   2,1.00,0.20,0.1478
2340,18,45,77.30,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0000
2341,18,46,88.32,HIGH,2160,816,2208,864,48,48,   0,1.00,1.00,0.0000
2342,18,47,78.43,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0000
2343,18,48,36.15,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0000
2356,18,61,50.56,MEDIUM,2880,816,2928,864,48,48,   1,1.00,0.20,0.0486
2357,18,62,36.94,MEDIUM,2928,816,2976,864,48,48,   0,1.00,0.20,0.0000
2373,18,78,17.53,MEDIUM,3696,816,3744,864,48,48,   3,1.00,0.20,0.0144
2374,18,79,49.78,MEDIUM,3744,816,3792,864,48,48,  11,1.00,0.20,0.2270
2458,19,28,88.89,HIGH,1296,864,1344,912,48,48,   6,1.00,1.00,0.6128
2459,19,29,92.45,HIGH,1344,864,1392,912,48,48,   1,1.00,1.00,0.3173
2460,19,30,87.98,HIGH,1392,864,1440,912,48,48,  11,1.00,1.00,0.6594
2461,19,31,87.28,HIGH,1440,864,1488,912,48,48,   1,1.00,1.00,0.2597
2462,19,32,68.23,MEDIUM,1488,864,1536,912,48,48, 106,1.00,0.20,0.5905
2463,19,33,82.51,HIGH,1536,864,1584,912,48,48,   0,1.00,1.00,0.0000
2464,19,34,83.55,HIGH,1584,864,1632,912,48,48,   0,1.00,1.00,0.0390
2465,19,35,79.04,MEDIUM,1632,864,1680,912,48,48,  12,1.00,0.20,0.4327
2466,19,36,59.29,MEDIUM,1680,864,1728,912,48,48,   6,1.00,0.20,0.2202
2467,19,37,59.20,MEDIUM,1728,864,1776,912,48,48,   4,1.00,0.20,0.1819
2468,19,38,84.38,HIGH,1776,864,1824,912,48,48,   4,1.00,1.00,0.5312
2469,19,39,88.06,HIGH,1824,864,1872,912,48,48,   0,1.00,1.00,0.0000
2470,19,40,81.86,HIGH,1872,864,1920,912,48,48,   2,1.00,1.00,0.4456
2471,19,41,80.60,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.0000
2472,19,42,75.91,MEDIUM,1968,864,2016,912,48,48, 153,1.00,0.20,0.6654
2473,19,43,82.38,HIGH,2016,864,2064,912,48,48,   0,1.00,1.00,0.0000
2474,19,44,89.58,HIGH,2064,864,2112,912,48,48,   0,1.00,1.00,0.0000
2475,19,45,34.85,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0000
2594,20,29,19.97,MEDIUM,1344,912,1392,960,48,48,   8,1.00,0.20,0.0370
2595,20,30,22.31,MEDIUM,1392,912,1440,960,48,48,  20,1.00,0.20,0.0737
2603,20,38,23.31,MEDIUM,1776,912,1824,960,48,48,1248,1.00,0.20,0.2308
2604,20,39,26.82,MEDIUM,1824,912,1872,960,48,48,   6,1.00,0.20,0.0516
2605,20,40,37.37,MEDIUM,1872,912,1920,960,48,48,  47,1.00,0.20,0.2465
2606,20,41,45.49,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
2607,20,42,76.95,MEDIUM,1968,912,2016,960,48,48,   1,1.00,0.20,0.1048
2608,20,43,84.24,HIGH,2016,912,2064,960,48,48,   6,1.00,1.00,0.5765
2609,20,44,34.51,MEDIUM,2064,912,2112,960,48,48,   0,1.00,0.20,0.0000
3971,30,56,42.75,MEDIUM,2640,1392,2688,1440,48,48,   4,1.00,0.20,0.0966
3972,30,57,46.96,MEDIUM,2688,1392,2736,1440,48,48,   2,1.00,0.20,0.0788
3973,30,58,34.16,MEDIUM,2736,1392,2784,1440,48,48,   2,1.00,0.20,0.0318
3977,30,62,22.14,MEDIUM,2928,1392,2976,1440,48,48,   3,1.00,0.20,0.0202
3978,30,63,27.43,MEDIUM,2976,1392,3024,1440,48,48,   0,1.00,0.20,0.0000
3979,30,64,36.59,MEDIUM,3024,1392,3072,1440,48,48,   8,1.00,0.20,0.1158
3980,30,65,63.63,MEDIUM,3072,1392,3120,1440,48,48,   4,1.00,0.20,0.1795
3981,30,66,53.69,MEDIUM,3120,1392,3168,1440,48,48,   4,1.00,0.20,0.1460
3982,30,67,52.13,MEDIUM,3168,1392,3216,1440,48,48,   5,1.00,0.20,0.1502
3983,30,68,57.64,MEDIUM,3216,1392,3264,1440,48,48,   0,1.00,0.20,0.0000
3984,30,69,56.68,MEDIUM,3264,1392,3312,1440,48,48,   5,1.00,0.20,0.1822
3985,30,70,37.50,MEDIUM,3312,1392,3360,1440,48,48,   4,1.00,0.20,0.0818
3986,30,71,45.18,MEDIUM,3360,1392,3408,1440,48,48,   0,1.00,0.20,0.0000
3987,30,72,33.38,MEDIUM,3408,1392,3456,1440,48,48,   0,1.00,0.20,0.0000
3988,30,73,20.14,MEDIUM,3456,1392,3504,1440,48,48,   2,1.00,0.20,0.0148
3990,30,75,35.03,MEDIUM,3552,1392,3600,1440,48,48,  17,1.00,0.20,0.1527
3991,30,76,39.41,MEDIUM,3600,1392,3648,1440,48,48,  25,1.00,0.20,0.2184
3992,30,77,58.42,MEDIUM,3648,1392,3696,1440,48,48,   8,1.00,0.20,0.2475
3993,30,78,38.85,MEDIUM,3696,1392,3744,1440,48,48,   2,1.00,0.20,0.0571
3994,30,79,17.80,MEDIUM,3744,1392,3792,1440,48,48,   6,1.00,0.20,0.0234
4105,31,55,78.78,MEDIUM,2592,1440,2640,1488,48,48,  11,1.00,0.20,0.4245
4106,31,56,94.36,HIGH,2640,1440,2688,1488,48,48,   5,1.00,1.00,0.6193
4107,31,57,91.71,HIGH,2688,1440,2736,1488,48,48,   0,1.00,1.00,0.2409
4108,31,58,86.89,HIGH,2736,1440,2784,1488,48,48,   2,1.00,1.00,0.4185
4109,31,59,77.43,MEDIUM,2784,1440,2832,1488,48,48,   2,1.00,0.20,0.1540
4110,31,60,77.30,MEDIUM,2832,1440,2880,1488,48,48,   6,1.00,0.20,0.3131
4111,31,61,68.75,MEDIUM,2880,1440,2928,1488,48,48,  60,1.00,0.20,0.5487
4112,31,62,79.56,MEDIUM,2928,1440,2976,1488,48,48,   0,1.00,0.20,0.0000
4113,31,63,80.82,HIGH,2976,1440,3024,1488,48,48,  43,1.00,1.00,0.7118
4114,31,64,74.87,MEDIUM,3024,1440,3072,1488,48,48,   8,1.00,0.20,0.3417
4115,31,65,74.74,MEDIUM,3072,1440,3120,1488,48,48,   0,1.00,0.20,0.0142
4116,31,66,68.79,MEDIUM,3120,1440,3168,1488,48,48, 216,1.00,0.20,0.6421
4117,31,67,63.45,MEDIUM,3168,1440,3216,1488,48,48,   0,1.00,0.20,0.0262
4118,31,68,66.36,MEDIUM,3216,1440,3264,1488,48,48,   2,1.00,0.20,0.1349
4119,31,69,73.48,MEDIUM,3264,1440,3312,1488,48,48,   3,1.00,0.20,0.1841
4120,31,70,54.95,MEDIUM,3312,1440,3360,1488,48,48,   0,1.00,0.20,0.0000
4121,31,71,15.80,MEDIUM,3360,1440,3408,1488,48,48,   0,1.00,0.20,0.0000
4122,31,72,15.58,MEDIUM,3408,1440,3456,1488,48,48,  16,1.00,0.20,0.0339
4123,31,73,30.30,MEDIUM,3456,1440,3504,1488,48,48, 146,1.00,0.20,0.2384
4126,31,76,54.99,MEDIUM,3600,1440,3648,1488,48,48,   4,1.00,0.20,0.1394
4127,31,77,36.37,MEDIUM,3648,1440,3696,1488,48,48,   3,1.00,0.20,0.0585
4240,32,55,99.26,HIGH,2592,1488,2640,1536,48,48,   6,1.00,1.00,0.6592
4241,32,56,95.36,HIGH,2640,1488,2688,1536,48,48,   2,1.00,1.00,0.5085
4242,32,57,87.76,HIGH,2688,1488,2736,1536,48,48,   0,1.00,1.00,0.0000
4243,32,58,86.37,HIGH,2736,1488,2784,1536,48,48,   4,1.00,1.00,0.5357
4244,32,59,77.95,MEDIUM,2784,1488,2832,1536,48,48,  14,1.00,0.20,0.4503
4245,32,60,75.74,MEDIUM,2832,1488,2880,1536,48,48,   6,1.00,0.20,0.3014
4246,32,61,80.77,HIGH,2880,1488,2928,1536,48,48,   8,1.00,1.00,0.5830
4247,32,62,76.00,MEDIUM,2928,1488,2976,1536,48,48,   0,1.00,0.20,0.0000
4248,32,63,70.79,MEDIUM,2976,1488,3024,1536,48,48,  30,1.00,0.20,0.4927
4249,32,64,73.13,MEDIUM,3024,1488,3072,1536,48,48,   0,1.00,0.20,0.0136
4250,32,65,68.53,MEDIUM,3072,1488,3120,1536,48,48,   9,1.00,0.20,0.3243
4251,32,66,69.31,MEDIUM,3120,1488,3168,1536,48,48,  13,1.00,0.20,0.3830
4252,32,67,52.52,MEDIUM,3168,1488,3216,1536,48,48,   0,1.00,0.20,0.0000
4253,32,68,47.83,MEDIUM,3216,1488,3264,1536,48,48,   0,1.00,0.20,0.0000
4254,32,69,45.62,MEDIUM,3264,1488,3312,1536,48,48,   0,1.00,0.20,0.0000
4374,33,54,26.39,MEDIUM,2544,1536,2592,1584,48,48,   7,1.00,0.20,0.0562
4375,33,55,98.96,HIGH,2592,1536,2640,1584,48,48,   8,1.00,1.00,0.6834
4376,33,56,96.57,HIGH,2640,1536,2688,1584,48,48,   5,1.00,1.00,0.6208
4377,33,57,92.66,HIGH,2688,1536,2736,1584,48,48,  27,1.00,1.00,0.7407
4378,33,58,87.72,HIGH,2736,1536,2784,1584,48,48,   1,1.00,1.00,0.2529
4379,33,59,86.59,HIGH,2784,1536,2832,1584,48,48,   0,1.00,1.00,0.0000
4380,33,60,82.64,HIGH,2832,1536,2880,1584,48,48,   2,1.00,1.00,0.4088
4381,33,61,65.28,MEDIUM,2880,1536,2928,1584,48,48,  11,1.00,0.20,0.3334
4382,33,62,61.46,MEDIUM,2928,1536,2976,1584,48,48,   2,1.00,0.20,0.1226
4383,33,63,64.15,MEDIUM,2976,1536,3024,1584,48,48,   0,1.00,0.20,0.0028
4384,33,64,72.57,MEDIUM,3024,1536,3072,1584,48,48,   0,1.00,0.20,0.0134
4385,33,65,75.09,MEDIUM,3072,1536,3120,1584,48,48,   2,1.00,0.20,0.1539
4386,33,66,77.47,MEDIUM,3120,1536,3168,1584,48,48,   0,1.00,0.20,0.0000
4387,33,67,64.50,MEDIUM,3168,1536,3216,1584,48,48,   0,1.00,0.20,0.0028
4388,33,68,63.50,MEDIUM,3216,1536,3264,1584,48,48,   0,1.00,0.20,0.0000
4389,33,69,47.48,MEDIUM,3264,1536,3312,1584,48,48,   0,1.00,0.20,0.0000
4390,33,70,31.51,MEDIUM,3312,1536,3360,1584,48,48,   0,1.00,0.20,0.0000
4391,33,71,39.93,MEDIUM,3360,1536,3408,1584,48,48,   0,1.00,0.20,0.0000
4392,33,72,26.69,MEDIUM,3408,1536,3456,1584,48,48,   0,1.00,0.20,0.0000
4393,33,73,14.67,MEDIUM,3456,1536,3504,1584,48,48,   0,1.00,0.20,0.0000
4397,33,77,19.75,MEDIUM,3648,1536,3696,1584,48,48,   2,1.00,0.20,0.0115
4398,33,78,44.57,MEDIUM,3696,1536,3744,1584,48,48,   0,1.00,0.20,0.0000
4399,33,79,31.81,MEDIUM,3744,1536,3792,1584,48,48,   0,1.00,0.20,0.0000
4400,33,80,34.59,MEDIUM,3792,1536,3840,1584,48,48,   0,1.00,0.20,0.0000
4484,34,29,34.38,MEDIUM,1344,1584,1392,1632,48,48,  14,1.00,0.20,0.1340
4485,34,30,42.88,MEDIUM,1392,1584,1440,1632,48,48,   1,1.00,0.20,0.0448
4486,34,31,22.48,MEDIUM,1440,1584,1488,1632,48,48,   2,1.00,0.20,0.0162
4487,34,32,36.55,MEDIUM,1488,1584,1536,1632,48,48,  14,1.00,0.20,0.1500
4488,34,33,58.94,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
4489,34,34,35.37,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
4510,34,55,98.61,HIGH,2592,1584,2640,1632,48,48,  13,1.00,1.00,0.7186
4511,34,56,98.78,HIGH,2640,1584,2688,1632,48,48,  12,1.00,1.00,0.7161
4512,34,57,95.44,HIGH,2688,1584,2736,1632,48,48,   5,1.00,1.00,0.6290
4513,34,58,90.93,HIGH,2736,1584,2784,1632,48,48,   3,1.00,1.00,0.5289
4514,34,59,82.42,HIGH,2784,1584,2832,1632,48,48,   0,1.00,1.00,0.0000
4515,34,60,81.90,HIGH,2832,1584,2880,1632,48,48,   4,1.00,1.00,0.5207
4516,34,61,80.99,HIGH,2880,1584,2928,1632,48,48,   0,1.00,1.00,0.0000
4517,34,62,78.73,MEDIUM,2928,1584,2976,1632,48,48,   8,1.00,0.20,0.3808
4518,34,63,73.39,MEDIUM,2976,1584,3024,1632,48,48,   2,1.00,0.20,0.1725
4519,34,64,69.10,MEDIUM,3024,1584,3072,1632,48,48,   0,1.00,0.20,0.0000
4520,34,65,73.31,MEDIUM,3072,1584,3120,1632,48,48,   0,1.00,0.20,0.0000
4521,34,66,79.08,MEDIUM,3120,1584,3168,1632,48,48,  12,1.00,0.20,0.4283
4522,34,67,67.23,MEDIUM,3168,1584,3216,1632,48,48,   2,1.00,0.20,0.1465
4523,34,68,62.24,MEDIUM,3216,1584,3264,1632,48,48,   4,1.00,0.20,0.1831
4524,34,69,68.27,MEDIUM,3264,1584,3312,1632,48,48,  26,1.00,0.20,0.4578
4525,34,70,59.64,MEDIUM,3312,1584,3360,1632,48,48,  34,1.00,0.20,0.4215
4526,34,71,29.56,MEDIUM,3360,1584,3408,1632,48,48,   4,1.00,0.20,0.0448
4527,34,72,35.20,MEDIUM,3408,1584,3456,1632,48,48,   0,1.00,0.20,0.0000
4528,34,73,49.87,MEDIUM,3456,1584,3504,1632,48,48,   0,1.00,0.20,0.0064
4529,34,74,37.28,MEDIUM,3504,1584,3552,1632,48,48,   5,1.00,0.20,0.0898
4531,34,76,18.71,MEDIUM,3600,1584,3648,1632,48,48,   2,1.00,0.20,0.0095
