Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x6173
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2696x6173
Scaled Tile Size: 48x48
Total Mask: 93.76%, Total Tissue: 6.24%
Tiles: 57x129 = 7353
   172 ( 2.34%) tiles >=80% tissue
   647 ( 8.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2646,47,24,33.94,MEDIUM,1104,2208,1152,2256,48,48,1538,1.00,0.20,0.3977
2647,47,25,64.97,MEDIUM,1152,2208,1200,2256,48,48,5300,1.00,0.20,0.7463
2648,47,26,83.46,HIGH,1200,2208,1248,2256,48,48,14854,1.00,1.00,0.8700
2649,47,27,73.00,MEDIUM,1248,2208,1296,2256,48,48,2845,1.00,0.20,0.7718
2650,47,28,50.95,MEDIUM,1296,2208,1344,2256,48,48,2018,1.00,0.20,0.6092
2651,47,29,18.06,MEDIUM,1344,2208,1392,2256,48,48,2207,0.49,0.20,0.1492
2654,47,32,31.25,MEDIUM,1488,2208,1536,2256,48,48,2518,0.49,0.20,0.3499
2655,47,33,65.28,MEDIUM,1536,2208,1584,2256,48,48,1670,1.00,0.20,0.7124
2656,47,34,61.15,MEDIUM,1584,2208,1632,2256,48,48,15505,1.00,0.20,0.7504
2657,47,35,38.85,MEDIUM,1632,2208,1680,2256,48,48,2099,1.00,0.20,0.4769
2688,48,9,26.00,MEDIUM,384,2256,432,2304,48,48,1303,1.00,0.20,0.2734
2696,48,17,20.49,MEDIUM,768,2256,816,2304,48,48,2075,0.49,0.20,0.1825
2697,48,18,23.70,MEDIUM,816,2256,864,2304,48,48,2195,0.49,0.20,0.2319
2698,48,19,28.26,MEDIUM,864,2256,912,2304,48,48,1243,1.00,0.20,0.3059
2699,48,20,26.61,MEDIUM,912,2256,960,2304,48,48,2335,1.00,0.20,0.3033
2701,48,22,35.07,MEDIUM,1008,2256,1056,2304,48,48,3363,1.00,0.20,0.4447
2702,48,23,61.68,MEDIUM,1056,2256,1104,2304,48,48,6619,1.00,0.20,0.7322
2703,48,24,30.69,MEDIUM,1104,2256,1152,2304,48,48,3369,1.00,0.20,0.3802
2704,48,25,69.62,MEDIUM,1152,2256,1200,2304,48,48,4329,1.00,0.20,0.7663
2705,48,26,85.33,HIGH,1200,2256,1248,2304,48,48,7742,0.49,1.00,0.8572
2706,48,27,77.56,MEDIUM,1248,2256,1296,2304,48,48,3747,1.00,0.20,0.7993
2707,48,28,49.13,MEDIUM,1296,2256,1344,2304,48,48,1646,1.00,0.20,0.5833
2712,48,33,30.38,MEDIUM,1536,2256,1584,2304,48,48,2482,0.49,0.20,0.3367
2713,48,34,35.42,MEDIUM,1584,2256,1632,2304,48,48,4082,1.00,0.20,0.4569
2714,48,35,15.45,MEDIUM,1632,2256,1680,2304,48,48, 843,0.49,0.20,0.0956
2746,49,10,21.18,MEDIUM,432,2304,480,2352,48,48,3269,1.00,0.20,0.2253
2747,49,11,49.74,MEDIUM,480,2304,528,2352,48,48,2187,1.00,0.20,0.6008
2748,49,12,54.82,MEDIUM,528,2304,576,2352,48,48,1950,1.00,0.20,0.6420
2749,49,13,44.23,MEDIUM,576,2304,624,2352,48,48,2754,1.00,0.20,0.5525
2750,49,14,17.49,MEDIUM,624,2304,672,2352,48,48,8551,0.49,0.20,0.1708
2751,49,15,52.52,MEDIUM,672,2304,720,2352,48,48,6152,1.00,0.20,0.6625
2752,49,16,64.28,MEDIUM,720,2304,768,2352,48,48,6904,1.00,0.20,0.7492
2753,49,17,64.24,MEDIUM,768,2304,816,2352,48,48,5030,1.00,0.20,0.7405
2754,49,18,49.44,MEDIUM,816,2304,864,2352,48,48,10535,1.00,0.20,0.6516
2755,49,19,45.23,MEDIUM,864,2304,912,2352,48,48,5385,1.00,0.20,0.5882
2756,49,20,51.95,MEDIUM,912,2304,960,2352,48,48,2483,1.00,0.20,0.6263
2757,49,21,54.56,MEDIUM,960,2304,1008,2352,48,48,2725,1.00,0.20,0.6523
2758,49,22,55.90,MEDIUM,1008,2304,1056,2352,48,48,4223,1.00,0.20,0.6781
2759,49,23,56.81,MEDIUM,1056,2304,1104,2352,48,48,3439,1.00,0.20,0.6784
2760,49,24,39.32,MEDIUM,1104,2304,1152,2352,48,48,3162,1.00,0.20,0.4994
2761,49,25,52.17,MEDIUM,1152,2304,1200,2352,48,48,1924,1.00,0.20,0.6184
2762,49,26,61.46,MEDIUM,1200,2304,1248,2352,48,48,3643,1.00,0.20,0.7135
2763,49,27,63.63,MEDIUM,1248,2304,1296,2352,48,48,2222,1.00,0.20,0.7118
2764,49,28,12.76,MEDIUM,1296,2304,1344,2352,48,48,1946,0.49,0.20,0.0788
2769,49,33,18.14,MEDIUM,1536,2304,1584,2352,48,48, 716,1.00,0.20,0.1406
2770,49,34,14.97,MEDIUM,1584,2304,1632,2352,48,48, 414,1.00,0.20,0.0903
2807,50,14,45.49,MEDIUM,624,2352,672,2400,48,48,3787,1.00,0.20,0.5784
2808,50,15,52.52,MEDIUM,672,2352,720,2400,48,48,3926,1.00,0.20,0.6477
2809,50,16,76.56,MEDIUM,720,2352,768,2400,48,48,28216,1.00,0.20,0.8351
2810,50,17,59.81,MEDIUM,768,2352,816,2400,48,48,8765,1.00,0.20,0.7277
2811,50,18,36.98,MEDIUM,816,2352,864,2400,48,48,5050,1.00,0.20,0.4862
2812,50,19,55.82,MEDIUM,864,2352,912,2400,48,48,4202,1.00,0.20,0.6772
2813,50,20,57.77,MEDIUM,912,2352,960,2400,48,48,3994,1.00,0.20,0.6905
2814,50,21,58.16,MEDIUM,960,2352,1008,2400,48,48,2963,1.00,0.20,0.6836
2815,50,22,62.54,MEDIUM,1008,2352,1056,2400,48,48,1091,1.00,0.20,0.6783
2816,50,23,33.51,MEDIUM,1056,2352,1104,2400,48,48,2303,1.00,0.20,0.4078
2818,50,25,14.19,MEDIUM,1152,2352,1200,2400,48,48,1462,0.49,0.20,0.0910
2820,50,27,44.05,MEDIUM,1248,2352,1296,2400,48,48,1908,1.00,0.20,0.5358
2825,50,32,14.15,MEDIUM,1488,2352,1536,2400,48,48, 680,0.49,0.20,0.0778
2865,51,15,42.71,MEDIUM,672,2400,720,2448,48,48,2103,1.00,0.20,0.5244
2866,51,16,67.97,MEDIUM,720,2400,768,2448,48,48,13178,1.00,0.20,0.7844
2867,51,17,26.13,MEDIUM,768,2400,816,2448,48,48,5477,0.49,0.20,0.3003
2868,51,18,57.64,MEDIUM,816,2400,864,2448,48,48,5360,1.00,0.20,0.6986
2869,51,19,49.65,MEDIUM,864,2400,912,2448,48,48,4788,1.00,0.20,0.6286
2870,51,20,40.97,MEDIUM,912,2400,960,2448,48,48,2018,1.00,0.20,0.5019
2871,51,21,53.69,MEDIUM,960,2400,1008,2448,48,48,2549,1.00,0.20,0.6425
2872,51,22,59.11,MEDIUM,1008,2400,1056,2448,48,48,1304,1.00,0.20,0.6605
2877,51,27,36.41,MEDIUM,1248,2400,1296,2448,48,48,2212,1.00,0.20,0.4470
2880,51,30,13.19,MEDIUM,1392,2400,1440,2448,48,48, 796,1.00,0.20,0.0812
2923,52,16,26.69,MEDIUM,720,2448,768,2496,48,48,1775,1.00,0.20,0.2951
2924,52,17,25.56,MEDIUM,768,2448,816,2496,48,48,1909,1.00,0.20,0.2799
2927,52,20,18.71,MEDIUM,912,2448,960,2496,48,48,6078,0.49,0.20,0.1828
2928,52,21,46.48,MEDIUM,960,2448,1008,2496,48,48,3655,1.00,0.20,0.5877
2929,52,22,38.98,MEDIUM,1008,2448,1056,2496,48,48,3112,1.00,0.20,0.4943
2930,52,23,12.80,MEDIUM,1056,2448,1104,2496,48,48,2352,0.49,0.20,0.0819
2931,52,24,28.52,MEDIUM,1104,2448,1152,2496,48,48,1631,1.00,0.20,0.3201
2932,52,25,48.87,MEDIUM,1152,2448,1200,2496,48,48,1434,1.00,0.20,0.5749
2933,52,26,38.32,MEDIUM,1200,2448,1248,2496,48,48,1428,1.00,0.20,0.4539
2934,52,27,40.62,MEDIUM,1248,2448,1296,2496,48,48,1765,1.00,0.20,0.4920
2935,52,28,23.13,MEDIUM,1296,2448,1344,2496,48,48, 998,1.00,0.20,0.2210
2984,53,20,14.06,MEDIUM,912,2496,960,2544,48,48,1052,1.00,0.20,0.0957
2985,53,21,54.08,MEDIUM,960,2496,1008,2544,48,48,2676,1.00,0.20,0.6476
2986,53,22,49.83,MEDIUM,1008,2496,1056,2544,48,48,1940,1.00,0.20,0.5969
2987,53,23,54.99,MEDIUM,1056,2496,1104,2544,48,48,1295,1.00,0.20,0.6271
2988,53,24,41.06,MEDIUM,1104,2496,1152,2544,48,48,1202,1.00,0.20,0.4805
2989,53,25,20.92,MEDIUM,1152,2496,1200,2544,48,48, 860,1.00,0.20,0.1840
4124,73,20,26.17,MEDIUM,912,3456,960,3504,48,48, 483,1.00,0.20,0.2388
4125,73,21,15.89,MEDIUM,960,3456,1008,3504,48,48, 469,1.00,0.20,0.1030
4179,74,18,13.28,MEDIUM,816,3504,864,3552,48,48, 565,1.00,0.20,0.0771
4180,74,19,61.33,MEDIUM,864,3504,912,3552,48,48, 962,1.00,0.20,0.6644
4181,74,20,80.86,HIGH,912,3504,960,3552,48,48, 852,1.00,1.00,0.8152
4182,74,21,61.55,MEDIUM,960,3504,1008,3552,48,48, 859,1.00,0.20,0.6612
4234,75,16,30.86,MEDIUM,720,3552,768,3600,48,48,3023,1.00,0.20,0.3789
4235,75,17,64.71,MEDIUM,768,3552,816,3600,48,48,1779,1.00,0.20,0.7111
4236,75,18,92.19,HIGH,816,3552,864,3600,48,48,1540,0.49,1.00,0.8492
4237,75,19,87.37,HIGH,864,3552,912,3600,48,48,1530,1.00,1.00,0.8484
4238,75,20,81.08,HIGH,912,3552,960,3600,48,48,1537,1.00,1.00,0.8283
4239,75,21,80.21,HIGH,960,3552,1008,3600,48,48,1432,1.00,1.00,0.8238
4291,76,16,23.96,MEDIUM,720,3600,768,3648,48,48,5147,1.00,0.20,0.2848
4292,76,17,84.68,HIGH,768,3600,816,3648,48,48,3129,1.00,1.00,0.8523
4293,76,18,88.72,HIGH,816,3600,864,3648,48,48,3120,0.49,1.00,0.8523
4294,76,19,91.06,HIGH,864,3600,912,3648,48,48,2838,0.49,1.00,0.8572
4295,76,20,83.38,HIGH,912,3600,960,3648,48,48,2482,1.00,1.00,0.8446
4296,76,21,77.34,MEDIUM,960,3600,1008,3648,48,48,2212,1.00,0.20,0.7848
4297,76,22,26.35,MEDIUM,1008,3600,1056,3648,48,48, 791,1.00,0.20,0.2603
4349,77,17,55.51,MEDIUM,768,3648,816,3696,48,48,2225,1.00,0.20,0.6528
4350,77,18,82.60,HIGH,816,3648,864,3696,48,48,1951,1.00,1.00,0.8379
4351,77,19,89.37,HIGH,864,3648,912,3696,48,48,2907,0.49,1.00,0.8529
4352,77,20,81.38,HIGH,912,3648,960,3696,48,48,2675,1.00,1.00,0.8394
4353,77,21,75.26,MEDIUM,960,3648,1008,3696,48,48,1962,1.00,0.20,0.7719
4354,77,22,38.54,MEDIUM,1008,3648,1056,3696,48,48, 808,1.00,0.20,0.4306
4407,78,18,61.24,MEDIUM,816,3696,864,3744,48,48,1866,1.00,0.20,0.6896
4408,78,19,81.55,HIGH,864,3696,912,3744,48,48,3680,1.00,1.00,0.8452
4409,78,20,81.64,HIGH,912,3696,960,3744,48,48,2607,1.00,1.00,0.8398
4410,78,21,85.42,HIGH,960,3696,1008,3744,48,48,2540,1.00,1.00,0.8512
4411,78,22,46.74,MEDIUM,1008,3696,1056,3744,48,48, 830,1.00,0.20,0.5279
4425,78,36,15.06,MEDIUM,1680,3696,1728,3744,48,48, 120,1.00,0.20,0.0680
4465,79,19,72.22,MEDIUM,864,3744,912,3792,48,48,5812,1.00,0.20,0.7864
4466,79,20,80.47,HIGH,912,3744,960,3792,48,48,2872,1.00,1.00,0.8376
4467,79,21,82.60,HIGH,960,3744,1008,3792,48,48,3564,1.00,1.00,0.8480
4468,79,22,48.74,MEDIUM,1008,3744,1056,3792,48,48,1490,1.00,0.20,0.5752
4522,80,19,36.98,MEDIUM,864,3792,912,3840,48,48,7982,1.00,0.20,0.5022
4523,80,20,75.95,MEDIUM,912,3792,960,3840,48,48,6117,1.00,0.20,0.8040
4524,80,21,73.91,MEDIUM,960,3792,1008,3840,48,48,3399,1.00,0.20,0.7809
4525,80,22,43.40,MEDIUM,1008,3792,1056,3840,48,48,1487,1.00,0.20,0.5177
4580,81,20,40.02,MEDIUM,912,3840,960,3888,48,48,5203,1.00,0.20,0.5267
4581,81,21,77.13,MEDIUM,960,3840,1008,3888,48,48,2016,1.00,0.20,0.7812
4582,81,22,14.41,MEDIUM,1008,3840,1056,3888,48,48,1211,1.00,0.20,0.1024
4597,81,37,23.00,MEDIUM,1728,3840,1776,3888,48,48,  15,1.00,0.20,0.0684
4638,82,21,28.86,MEDIUM,960,3888,1008,3936,48,48,2009,1.00,0.20,0.3332
4639,82,22,19.01,MEDIUM,1008,3888,1056,3936,48,48,1422,1.00,0.20,0.1697
4650,82,33,16.02,MEDIUM,1536,3888,1584,3936,48,48, 296,1.00,0.20,0.0951
4656,82,39,13.11,MEDIUM,1824,3888,1872,3936,48,48,   8,1.00,0.20,0.0161
4657,82,40,17.66,MEDIUM,1872,3888,1920,3936,48,48,   5,1.00,0.20,0.0202
4695,83,21,15.32,MEDIUM,960,3936,1008,3984,48,48, 577,1.00,0.20,0.1005
4696,83,22,35.94,MEDIUM,1008,3936,1056,3984,48,48,1246,1.00,0.20,0.4163
4708,83,34,26.43,MEDIUM,1584,3936,1632,3984,48,48, 787,1.00,0.20,0.2614
4713,83,39,44.66,MEDIUM,1824,3936,1872,3984,48,48,   1,1.00,0.20,0.0351
4714,83,40,14.37,MEDIUM,1872,3936,1920,3984,48,48,   0,1.00,0.20,0.0005
4753,84,22,41.58,MEDIUM,1008,3984,1056,4032,48,48, 753,1.00,0.20,0.4647
4769,84,38,18.23,MEDIUM,1776,3984,1824,4032,48,48,   2,1.00,0.20,0.0092
4770,84,39,45.96,MEDIUM,1824,3984,1872,4032,48,48,   0,1.00,0.20,0.0192
4771,84,40,41.97,MEDIUM,1872,3984,1920,4032,48,48,   2,1.00,0.20,0.0547
4772,84,41,32.25,MEDIUM,1920,3984,1968,4032,48,48,   0,1.00,0.20,0.0000
4773,84,42,34.03,MEDIUM,1968,3984,2016,4032,48,48,   2,1.00,0.20,0.0360
4774,84,43,48.09,MEDIUM,2016,3984,2064,4032,48,48,   4,1.00,0.20,0.1158
4810,85,22,43.19,MEDIUM,1008,4032,1056,4080,48,48, 611,1.00,0.20,0.4730
4824,85,36,21.05,MEDIUM,1680,4032,1728,4080,48,48,  48,1.00,0.20,0.0945
4825,85,37,29.82,MEDIUM,1728,4032,1776,4080,48,48, 339,1.00,0.20,0.2734
4826,85,38,36.59,MEDIUM,1776,4032,1824,4080,48,48,   0,1.00,0.20,0.0004
4827,85,39,28.95,MEDIUM,1824,4032,1872,4080,48,48,  30,1.00,0.20,0.1406
4828,85,40,32.29,MEDIUM,1872,4032,1920,4080,48,48,   1,1.00,0.20,0.0254
4829,85,41,60.20,MEDIUM,1920,4032,1968,4080,48,48,   1,1.00,0.20,0.0697
4830,85,42,68.92,MEDIUM,1968,4032,2016,4080,48,48,   0,1.00,0.20,0.0000
4831,85,43,69.62,MEDIUM,2016,4032,2064,4080,48,48,   2,1.00,0.20,0.1256
4832,85,44,30.03,MEDIUM,2064,4032,2112,4080,48,48,   6,1.00,0.20,0.0670
4868,86,23,51.48,MEDIUM,1056,4080,1104,4128,48,48, 979,1.00,0.20,0.5833
4882,86,37,25.52,MEDIUM,1728,4080,1776,4128,48,48,   7,1.00,0.20,0.0535
4883,86,38,57.03,MEDIUM,1776,4080,1824,4128,48,48,  47,1.00,0.20,0.4317
4884,86,39,57.99,MEDIUM,1824,4080,1872,4128,48,48,  39,1.00,0.20,0.4235
4885,86,40,52.91,MEDIUM,1872,4080,1920,4128,48,48,   0,1.00,0.20,0.0130
4886,86,41,41.71,MEDIUM,1920,4080,1968,4128,48,48,   5,1.00,0.20,0.1118
4887,86,42,54.43,MEDIUM,1968,4080,2016,4128,48,48,  17,1.00,0.20,0.3065
4888,86,43,74.91,MEDIUM,2016,4080,2064,4128,48,48,   1,1.00,0.20,0.1090
4889,86,44,73.61,MEDIUM,2064,4080,2112,4128,48,48,   6,1.00,0.20,0.2875
4890,86,45,27.30,MEDIUM,2112,4080,2160,4128,48,48,   3,1.00,0.20,0.0364
4925,87,23,56.25,MEDIUM,1056,4128,1104,4176,48,48,  77,1.00,0.20,0.4700
4926,87,24,37.02,MEDIUM,1104,4128,1152,4176,48,48, 170,1.00,0.20,0.3277
4939,87,37,23.13,MEDIUM,1728,4128,1776,4176,48,48,   1,1.00,0.20,0.0119
4940,87,38,50.65,MEDIUM,1776,4128,1824,4176,48,48,   1,1.00,0.20,0.0472
4941,87,39,65.54,MEDIUM,1824,4128,1872,4176,48,48,   1,1.00,0.20,0.0649
4942,87,40,55.99,MEDIUM,1872,4128,1920,4176,48,48,   0,1.00,0.20,0.0172
4943,87,41,60.50,MEDIUM,1920,4128,1968,4176,48,48,   1,1.00,0.20,0.0796
4944,87,42,41.32,MEDIUM,1968,4128,2016,4176,48,48, 115,1.00,0.20,0.3519
4945,87,43,55.21,MEDIUM,2016,4128,2064,4176,48,48, 106,1.00,0.20,0.4856
4946,87,44,69.92,MEDIUM,2064,4128,2112,4176,48,48,   1,1.00,0.20,0.0642
4947,87,45,59.81,MEDIUM,2112,4128,2160,4176,48,48,   2,1.00,0.20,0.0943
4948,87,46,34.81,MEDIUM,2160,4128,2208,4176,48,48,   4,1.00,0.20,0.0627
4982,88,23,38.02,MEDIUM,1056,4176,1104,4224,48,48,  10,1.00,0.20,0.1355
4983,88,24,39.58,MEDIUM,1104,4176,1152,4224,48,48, 144,1.00,0.20,0.3473
4996,88,37,18.53,MEDIUM,1728,4176,1776,4224,48,48,   1,1.00,0.20,0.0059
4997,88,38,49.52,MEDIUM,1776,4176,1824,4224,48,48,   1,1.00,0.20,0.0279
4998,88,39,60.55,MEDIUM,1824,4176,1872,4224,48,48,   3,1.00,0.20,0.1411
4999,88,40,76.30,MEDIUM,1872,4176,1920,4224,48,48,   1,1.00,0.20,0.0796
5000,88,41,51.13,MEDIUM,1920,4176,1968,4224,48,48,  10,1.00,0.20,0.2207
5001,88,42,23.22,MEDIUM,1968,4176,2016,4224,48,48, 395,1.00,0.20,0.1911
5002,88,43,44.01,MEDIUM,2016,4176,2064,4224,48,48,   3,1.00,0.20,0.0739
5003,88,44,53.08,MEDIUM,2064,4176,2112,4224,48,48,   2,1.00,0.20,0.0749
5004,88,45,57.12,MEDIUM,2112,4176,2160,4224,48,48,   0,1.00,0.20,0.0224
5005,88,46,72.74,MEDIUM,2160,4176,2208,4224,48,48,   3,1.00,0.20,0.1802
5006,88,47,12.93,MEDIUM,2208,4176,2256,4224,48,48,   3,1.00,0.20,0.0080
5038,89,22,41.06,MEDIUM,1008,4224,1056,4272,48,48,   1,1.00,0.20,0.0218
5039,89,23,37.98,MEDIUM,1056,4224,1104,4272,48,48,  15,1.00,0.20,0.1682
5040,89,24,81.73,HIGH,1104,4224,1152,4272,48,48, 241,1.00,1.00,0.7857
5046,89,30,42.53,MEDIUM,1392,4224,1440,4272,48,48, 476,1.00,0.20,0.4524
5047,89,31,43.66,MEDIUM,1440,4224,1488,4272,48,48, 312,1.00,0.20,0.4416
5048,89,32,44.92,MEDIUM,1488,4224,1536,4272,48,48,  19,1.00,0.20,0.2403
5053,89,37,41.49,MEDIUM,1728,4224,1776,4272,48,48,  10,1.00,0.20,0.1563
5054,89,38,32.77,MEDIUM,1776,4224,1824,4272,48,48,   1,1.00,0.20,0.0124
5055,89,39,61.07,MEDIUM,1824,4224,1872,4272,48,48,   9,1.00,0.20,0.2772
5056,89,40,71.83,MEDIUM,1872,4224,1920,4272,48,48,  30,1.00,0.20,0.5008
5057,89,41,68.23,MEDIUM,1920,4224,1968,4272,48,48,  41,1.00,0.20,0.5072
5058,89,42,63.63,MEDIUM,1968,4224,2016,4272,48,48,  63,1.00,0.20,0.5132
5059,89,43,22.18,MEDIUM,2016,4224,2064,4272,48,48,   2,1.00,0.20,0.0185
5060,89,44,61.37,MEDIUM,2064,4224,2112,4272,48,48,   5,1.00,0.20,0.2027
5061,89,45,51.09,MEDIUM,2112,4224,2160,4272,48,48,   0,1.00,0.20,0.0088
5062,89,46,68.84,MEDIUM,2160,4224,2208,4272,48,48,   3,1.00,0.20,0.1978
5063,89,47,75.17,MEDIUM,2208,4224,2256,4272,48,48,  54,1.00,0.20,0.5829
5064,89,48,17.93,MEDIUM,2256,4224,2304,4272,48,48,   0,1.00,0.20,0.0011
5086,90,13,26.87,MEDIUM,576,4272,624,4320,48,48, 832,1.00,0.20,0.2699
5095,90,22,46.66,MEDIUM,1008,4272,1056,4320,48,48,   2,1.00,0.20,0.0653
5096,90,23,61.11,MEDIUM,1056,4272,1104,4320,48,48,  27,1.00,0.20,0.4092
5097,90,24,78.86,MEDIUM,1104,4272,1152,4320,48,48, 132,1.00,0.20,0.6729
5103,90,30,49.09,MEDIUM,1392,4272,1440,4320,48,48,1486,1.00,0.20,0.5786
5104,90,31,76.48,MEDIUM,1440,4272,1488,4320,48,48, 975,1.00,0.20,0.7553
5105,90,32,69.14,MEDIUM,1488,4272,1536,4320,48,48, 776,1.00,0.20,0.7072
5106,90,33,52.60,MEDIUM,1536,4272,1584,4320,48,48,1023,1.00,0.20,0.5958
5107,90,34,50.13,MEDIUM,1584,4272,1632,4320,48,48, 886,1.00,0.20,0.5657
5108,90,35,63.02,MEDIUM,1632,4272,1680,4320,48,48, 427,1.00,0.20,0.6392
5109,90,36,71.61,MEDIUM,1680,4272,1728,4320,48,48, 627,1.00,0.20,0.7128
5110,90,37,58.94,MEDIUM,1728,4272,1776,4320,48,48,  50,1.00,0.20,0.4549
5111,90,38,44.84,MEDIUM,1776,4272,1824,4320,48,48,  27,1.00,0.20,0.2705
5112,90,39,60.16,MEDIUM,1824,4272,1872,4320,48,48,  18,1.00,0.20,0.3554
5113,90,40,46.96,MEDIUM,1872,4272,1920,4320,48,48,  24,1.00,0.20,0.2806
5114,90,41,72.66,MEDIUM,1920,4272,1968,4320,48,48,  13,1.00,0.20,0.4020
5115,90,42,79.25,MEDIUM,1968,4272,2016,4320,48,48, 334,1.00,0.20,0.7259
5116,90,43,59.11,MEDIUM,2016,4272,2064,4320,48,48, 191,1.00,0.20,0.5619
5117,90,44,69.75,MEDIUM,2064,4272,2112,4320,48,48,   0,1.00,0.20,0.0000
5118,90,45,90.06,HIGH,2112,4272,2160,4320,48,48,   4,1.00,1.00,0.5719
5119,90,46,57.55,MEDIUM,2160,4272,2208,4320,48,48,   4,1.00,0.20,0.1695
5120,90,47,62.15,MEDIUM,2208,4272,2256,4320,48,48,   6,1.00,0.20,0.2390
5121,90,48,64.89,MEDIUM,2256,4272,2304,4320,48,48,  25,1.00,0.20,0.4315
5142,91,12,19.70,MEDIUM,528,4320,576,4368,48,48,  39,1.00,0.20,0.0777
5150,91,20,41.45,MEDIUM,912,4320,960,4368,48,48,  27,1.00,0.20,0.2428
5151,91,21,55.90,MEDIUM,960,4320,1008,4368,48,48,   2,1.00,0.20,0.0872
5152,91,22,22.66,MEDIUM,1008,4320,1056,4368,48,48,   1,1.00,0.20,0.0121
5153,91,23,16.28,MEDIUM,1056,4320,1104,4368,48,48,   3,1.00,0.20,0.0118
5154,91,24,15.15,MEDIUM,1104,4320,1152,4368,48,48, 432,1.00,0.20,0.0930
5160,91,30,55.03,MEDIUM,1392,4320,1440,4368,48,48, 368,1.00,0.20,0.5663
5161,91,31,83.85,HIGH,1440,4320,1488,4368,48,48, 216,1.00,1.00,0.7909
5162,91,32,80.95,HIGH,1488,4320,1536,4368,48,48, 356,1.00,1.00,0.7939
5163,91,33,78.73,MEDIUM,1536,4320,1584,4368,48,48, 961,1.00,0.20,0.7654
5164,91,34,75.61,MEDIUM,1584,4320,1632,4368,48,48,1501,1.00,0.20,0.7654
5165,91,35,84.85,HIGH,1632,4320,1680,4368,48,48,4642,1.00,1.00,0.8587
5166,91,36,90.15,HIGH,1680,4320,1728,4368,48,48,5135,0.49,1.00,0.8642
5167,91,37,79.95,MEDIUM,1728,4320,1776,4368,48,48,2817,1.00,0.20,0.8020
5168,91,38,78.82,MEDIUM,1776,4320,1824,4368,48,48, 267,1.00,0.20,0.7129
5169,91,39,82.03,HIGH,1824,4320,1872,4368,48,48,  17,1.00,1.00,0.6592
5170,91,40,30.86,MEDIUM,1872,4320,1920,4368,48,48,   5,1.00,0.20,0.0623
5171,91,41,75.65,MEDIUM,1920,4320,1968,4368,48,48,  28,1.00,0.20,0.5181
5172,91,42,82.60,HIGH,1968,4320,2016,4368,48,48, 182,1.00,1.00,0.7805
5173,91,43,84.38,HIGH,2016,4320,2064,4368,48,48, 104,1.00,1.00,0.7683
5174,91,44,87.15,HIGH,2064,4320,2112,4368,48,48,   0,1.00,1.00,0.1246
5175,91,45,96.44,HIGH,2112,4320,2160,4368,48,48,   3,1.00,1.00,0.5684
5176,91,46,78.17,MEDIUM,2160,4320,2208,4368,48,48,  34,1.00,0.20,0.5553
5178,91,48,31.29,MEDIUM,2256,4320,2304,4368,48,48,   1,1.00,0.20,0.0183
5206,92,19,20.53,MEDIUM,864,4368,912,4416,48,48,   1,1.00,0.20,0.0104
5208,92,21,16.67,MEDIUM,960,4368,1008,4416,48,48,   2,1.00,0.20,0.0087
5217,92,30,60.81,MEDIUM,1392,4368,1440,4416,48,48, 162,1.00,0.20,0.5649
5218,92,31,93.84,HIGH,1440,4368,1488,4416,48,48, 217,0.49,1.00,0.8046
5219,92,32,87.80,HIGH,1488,4368,1536,4416,48,48, 486,1.00,1.00,0.8267
5220,92,33,85.59,HIGH,1536,4368,1584,4416,48,48, 217,1.00,1.00,0.7977
5221,92,34,86.37,HIGH,1584,4368,1632,4416,48,48, 294,1.00,1.00,0.8093
5222,92,35,85.85,HIGH,1632,4368,1680,4416,48,48,2603,1.00,1.00,0.8529
5223,92,36,85.55,HIGH,1680,4368,1728,4416,48,48,1852,1.00,1.00,0.8463
5224,92,37,90.19,HIGH,1728,4368,1776,4416,48,48,2767,1.00,1.00,0.8657
5225,92,38,93.53,HIGH,1776,4368,1824,4416,48,48,2962,1.00,1.00,0.8749
5226,92,39,97.57,HIGH,1824,4368,1872,4416,48,48,1746,0.49,1.00,0.8654
5227,92,40,90.71,HIGH,1872,4368,1920,4416,48,48,1106,1.00,1.00,0.8522
5228,92,41,88.32,HIGH,1920,4368,1968,4416,48,48, 339,1.00,1.00,0.8197
5229,92,42,92.62,HIGH,1968,4368,2016,4416,48,48, 201,1.00,1.00,0.8199
5230,92,43,70.40,MEDIUM,2016,4368,2064,4416,48,48,  72,1.00,0.20,0.5749
5231,92,44,85.20,HIGH,2064,4368,2112,4416,48,48,   7,1.00,1.00,0.5951
5232,92,45,91.06,HIGH,2112,4368,2160,4416,48,48,  18,1.00,1.00,0.7076
5233,92,46,81.81,HIGH,2160,4368,2208,4416,48,48,   1,1.00,1.00,0.3026
5234,92,47,41.10,MEDIUM,2208,4368,2256,4416,48,48,   0,1.00,0.20,0.0155
5274,93,30,63.02,MEDIUM,1392,4416,1440,4464,48,48, 733,1.00,0.20,0.6649
5275,93,31,94.53,HIGH,1440,4416,1488,4464,48,48, 449,0.49,1.00,0.8283
