Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 116x265 = 30740
  2507 ( 8.16%) tiles >=80% tissue
  6978 (22.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5276,46,56,69.70,MEDIUM,2640,2160,2688,2208,48,48,  98,1.00,0.20,0.5952
5277,46,57,85.07,HIGH,2688,2160,2736,2208,48,48, 729,1.00,1.00,0.8267
5278,46,58,81.94,HIGH,2736,2160,2784,2208,48,48, 377,1.00,1.00,0.7994
5279,46,59,82.29,HIGH,2784,2160,2832,2208,48,48, 134,1.00,1.00,0.7687
5280,46,60,74.39,MEDIUM,2832,2160,2880,2208,48,48, 316,1.00,0.20,0.6973
5281,46,61,77.30,MEDIUM,2880,2160,2928,2208,48,48,  26,1.00,0.20,0.5236
5282,46,62,80.38,HIGH,2928,2160,2976,2208,48,48,  26,1.00,1.00,0.6812
5283,46,63,32.51,MEDIUM,2976,2160,3024,2208,48,48, 165,1.00,0.20,0.2716
5284,46,64,22.96,MEDIUM,3024,2160,3072,2208,48,48,   2,1.00,0.20,0.0183
5287,46,67,14.45,MEDIUM,3168,2160,3216,2208,48,48,   0,1.00,0.20,0.0000
5288,46,68,27.21,MEDIUM,3216,2160,3264,2208,48,48,   0,1.00,0.20,0.0000
5289,46,69,22.44,MEDIUM,3264,2160,3312,2208,48,48,   0,1.00,0.20,0.0000
5290,46,70,23.57,MEDIUM,3312,2160,3360,2208,48,48,   2,1.00,0.20,0.0208
5293,46,73,48.22,MEDIUM,3456,2160,3504,2208,48,48,   5,1.00,0.20,0.1300
5294,46,74,49.83,MEDIUM,3504,2160,3552,2208,48,48,  70,1.00,0.20,0.4015
5295,46,75,53.26,MEDIUM,3552,2160,3600,2208,48,48,   3,1.00,0.20,0.1175
5296,46,76,70.44,MEDIUM,3600,2160,3648,2208,48,48,   4,1.00,0.20,0.2403
5297,46,77,75.56,MEDIUM,3648,2160,3696,2208,48,48,   2,1.00,0.20,0.1857
5298,46,78,61.89,MEDIUM,3696,2160,3744,2208,48,48,   4,1.00,0.20,0.1824
5299,46,79,31.47,MEDIUM,3744,2160,3792,2208,48,48,   0,1.00,0.20,0.0000
5300,46,80,34.46,MEDIUM,3792,2160,3840,2208,48,48,  20,1.00,0.20,0.1616
5312,46,92,15.76,MEDIUM,4368,2160,4416,2208,48,48,   0,1.00,0.20,0.0000
5313,46,93,17.71,MEDIUM,4416,2160,4464,2208,48,48,   0,1.00,0.20,0.0000
5315,46,95,31.99,MEDIUM,4512,2160,4560,2208,48,48, 919,1.00,0.20,0.3481
5316,46,96,56.38,MEDIUM,4560,2160,4608,2208,48,48, 730,1.00,0.20,0.6134
5359,47,23,50.91,MEDIUM,1056,2208,1104,2256,48,48,   1,1.00,0.20,0.0621
5360,47,24,22.48,MEDIUM,1104,2208,1152,2256,48,48,  13,1.00,0.20,0.0606
5361,47,25,24.31,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0026
5362,47,26,23.31,MEDIUM,1200,2208,1248,2256,48,48, 145,1.00,0.20,0.1561
5363,47,27,28.69,MEDIUM,1248,2208,1296,2256,48,48,   7,1.00,0.20,0.0684
5365,47,29,58.72,MEDIUM,1344,2208,1392,2256,48,48,   1,1.00,0.20,0.0736
5366,47,30,54.21,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
5367,47,31,51.43,MEDIUM,1440,2208,1488,2256,48,48,   2,1.00,0.20,0.0893
5368,47,32,61.89,MEDIUM,1488,2208,1536,2256,48,48,   4,1.00,0.20,0.1898
5369,47,33,72.27,MEDIUM,1536,2208,1584,2256,48,48,  51,1.00,0.20,0.5572
5370,47,34,83.55,HIGH,1584,2208,1632,2256,48,48,  14,1.00,1.00,0.6544
5371,47,35,88.19,HIGH,1632,2208,1680,2256,48,48, 162,1.00,1.00,0.7985
5372,47,36,95.88,HIGH,1680,2208,1728,2256,48,48,  30,1.00,1.00,0.7588
5373,47,37,96.05,HIGH,1728,2208,1776,2256,48,48,2136,1.00,1.00,0.8761
5374,47,38,97.14,HIGH,1776,2208,1824,2256,48,48, 144,1.00,1.00,0.8243
5375,47,39,87.76,HIGH,1824,2208,1872,2256,48,48,  38,1.00,1.00,0.7377
5376,47,40,70.75,MEDIUM,1872,2208,1920,2256,48,48, 293,1.00,0.20,0.6718
5377,47,41,67.14,MEDIUM,1920,2208,1968,2256,48,48,  51,1.00,0.20,0.5205
5378,47,42,41.19,MEDIUM,1968,2208,2016,2256,48,48, 988,1.00,0.20,0.4730
5392,47,56,83.68,HIGH,2640,2208,2688,2256,48,48, 253,1.00,1.00,0.7950
5393,47,57,86.07,HIGH,2688,2208,2736,2256,48,48, 362,1.00,1.00,0.8137
5394,47,58,75.04,MEDIUM,2736,2208,2784,2256,48,48, 750,1.00,0.20,0.7386
5395,47,59,74.61,MEDIUM,2784,2208,2832,2256,48,48, 428,1.00,0.20,0.7129
5396,47,60,82.68,HIGH,2832,2208,2880,2256,48,48, 133,1.00,1.00,0.7700
5397,47,61,62.80,MEDIUM,2880,2208,2928,2256,48,48,   8,1.00,0.20,0.2775
5398,47,62,63.50,MEDIUM,2928,2208,2976,2256,48,48,  51,1.00,0.20,0.4927
5399,47,63,41.36,MEDIUM,2976,2208,3024,2256,48,48,  35,1.00,0.20,0.2628
5400,47,64,31.03,MEDIUM,3024,2208,3072,2256,48,48,  36,1.00,0.20,0.1693
5405,47,69,24.52,MEDIUM,3264,2208,3312,2256,48,48, 118,1.00,0.20,0.1616
5409,47,73,16.84,MEDIUM,3456,2208,3504,2256,48,48,   5,1.00,0.20,0.0200
5410,47,74,65.84,MEDIUM,3504,2208,3552,2256,48,48, 143,1.00,0.20,0.5950
5411,47,75,54.69,MEDIUM,3552,2208,3600,2256,48,48,  70,1.00,0.20,0.4480
5412,47,76,70.23,MEDIUM,3600,2208,3648,2256,48,48,   2,1.00,0.20,0.1515
5413,47,77,43.10,MEDIUM,3648,2208,3696,2256,48,48,  19,1.00,0.20,0.2264
5414,47,78,58.29,MEDIUM,3696,2208,3744,2256,48,48,   0,1.00,0.20,0.0110
5415,47,79,34.29,MEDIUM,3744,2208,3792,2256,48,48,   1,1.00,0.20,0.0113
5428,47,92,40.71,MEDIUM,4368,2208,4416,2256,48,48,  14,1.00,0.20,0.1833
5429,47,93,46.88,MEDIUM,4416,2208,4464,2256,48,48,   1,1.00,0.20,0.0523
5430,47,94,30.43,MEDIUM,4464,2208,4512,2256,48,48,   0,1.00,0.20,0.0000
5431,47,95,26.30,MEDIUM,4512,2208,4560,2256,48,48, 323,1.00,0.20,0.2245
5432,47,96,61.41,MEDIUM,4560,2208,4608,2256,48,48, 530,1.00,0.20,0.6380
5433,47,97,82.29,HIGH,4608,2208,4656,2256,48,48, 728,1.00,1.00,0.8170
5434,47,98,23.09,MEDIUM,4656,2208,4704,2256,48,48, 858,1.00,0.20,0.2155
5475,48,23,53.69,MEDIUM,1056,2256,1104,2304,48,48,   3,1.00,0.20,0.1182
5476,48,24,45.31,MEDIUM,1104,2256,1152,2304,48,48,  17,1.00,0.20,0.2339
5477,48,25,38.89,MEDIUM,1152,2256,1200,2304,48,48,   4,1.00,0.20,0.0808
5478,48,26,22.01,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
5479,48,27,41.84,MEDIUM,1248,2256,1296,2304,48,48,  99,1.00,0.20,0.3468
5480,48,28,27.82,MEDIUM,1296,2256,1344,2304,48,48,   2,1.00,0.20,0.0246
5481,48,29,61.76,MEDIUM,1344,2256,1392,2304,48,48,   2,1.00,0.20,0.0943
5482,48,30,62.15,MEDIUM,1392,2256,1440,2304,48,48,   7,1.00,0.20,0.2548
5483,48,31,68.10,MEDIUM,1440,2256,1488,2304,48,48,  20,1.00,0.20,0.4286
5484,48,32,66.84,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0394
5485,48,33,79.60,MEDIUM,1536,2256,1584,2304,48,48,  18,1.00,0.20,0.4941
5486,48,34,78.86,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
5487,48,35,88.06,HIGH,1632,2256,1680,2304,48,48,  65,1.00,1.00,0.7644
5488,48,36,97.35,HIGH,1680,2256,1728,2304,48,48, 133,1.00,1.00,0.8228
5489,48,37,94.49,HIGH,1728,2256,1776,2304,48,48, 317,1.00,1.00,0.8373
5490,48,38,97.92,HIGH,1776,2256,1824,2304,48,48, 191,1.00,1.00,0.8344
5491,48,39,59.51,MEDIUM,1824,2256,1872,2304,48,48, 479,1.00,0.20,0.6182
5492,48,40,54.64,MEDIUM,1872,2256,1920,2304,48,48, 432,1.00,0.20,0.5717
5493,48,41,84.24,HIGH,1920,2256,1968,2304,48,48, 101,1.00,1.00,0.7663
5507,48,55,44.79,MEDIUM,2592,2256,2640,2304,48,48,  24,1.00,0.20,0.2617
5508,48,56,93.40,HIGH,2640,2256,2688,2304,48,48, 248,1.00,1.00,0.8280
5509,48,57,88.15,HIGH,2688,2256,2736,2304,48,48,  60,1.00,1.00,0.7616
5510,48,58,83.29,HIGH,2736,2256,2784,2304,48,48, 185,1.00,1.00,0.7837
5511,48,59,83.42,HIGH,2784,2256,2832,2304,48,48, 122,1.00,1.00,0.7699
5512,48,60,76.74,MEDIUM,2832,2256,2880,2304,48,48,  13,1.00,0.20,0.4278
5513,48,61,63.02,MEDIUM,2880,2256,2928,2304,48,48,  73,1.00,0.20,0.5213
5514,48,62,60.81,MEDIUM,2928,2256,2976,2304,48,48,  23,1.00,0.20,0.3891
5515,48,63,42.66,MEDIUM,2976,2256,3024,2304,48,48,  90,1.00,0.20,0.3490
5519,48,67,26.52,MEDIUM,3168,2256,3216,2304,48,48,   0,1.00,0.20,0.0000
5520,48,68,17.36,MEDIUM,3216,2256,3264,2304,48,48,  50,1.00,0.20,0.0673
5521,48,69,27.17,MEDIUM,3264,2256,3312,2304,48,48,   0,1.00,0.20,0.0000
5524,48,72,24.00,MEDIUM,3408,2256,3456,2304,48,48,   2,1.00,0.20,0.0200
5525,48,73,40.84,MEDIUM,3456,2256,3504,2304,48,48,  22,1.00,0.20,0.2183
5526,48,74,54.04,MEDIUM,3504,2256,3552,2304,48,48,  96,1.00,0.20,0.4672
5527,48,75,73.05,MEDIUM,3552,2256,3600,2304,48,48, 159,1.00,0.20,0.6506
5528,48,76,50.30,MEDIUM,3600,2256,3648,2304,48,48,   4,1.00,0.20,0.1328
5529,48,77,69.14,MEDIUM,3648,2256,3696,2304,48,48,   1,1.00,0.20,0.0991
5530,48,78,49.48,MEDIUM,3696,2256,3744,2304,48,48, 128,1.00,0.20,0.4453
5544,48,92,61.59,MEDIUM,4368,2256,4416,2304,48,48,   3,1.00,0.20,0.1363
5545,48,93,29.17,MEDIUM,4416,2256,4464,2304,48,48,   0,1.00,0.20,0.0000
5546,48,94,59.33,MEDIUM,4464,2256,4512,2304,48,48,   2,1.00,0.20,0.0863
5547,48,95,27.91,MEDIUM,4512,2256,4560,2304,48,48,   1,1.00,0.20,0.0139
5548,48,96,41.15,MEDIUM,4560,2256,4608,2304,48,48,   1,1.00,0.20,0.0196
5549,48,97,67.14,MEDIUM,4608,2256,4656,2304,48,48, 427,1.00,0.20,0.6678
5550,48,98,79.86,MEDIUM,4656,2256,4704,2304,48,48, 726,1.00,0.20,0.7607
5551,48,99,73.18,MEDIUM,4704,2256,4752,2304,48,48, 528,1.00,0.20,0.7143
5590,49,22,21.40,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0012
5591,49,23,79.38,MEDIUM,1056,2304,1104,2352,48,48,   3,1.00,0.20,0.2455
5592,49,24,69.66,MEDIUM,1104,2304,1152,2352,48,48,   3,1.00,0.20,0.1959
5593,49,25,47.40,MEDIUM,1152,2304,1200,2352,48,48, 163,1.00,0.20,0.4411
5594,49,26,49.83,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
5595,49,27,51.43,MEDIUM,1248,2304,1296,2352,48,48,   4,1.00,0.20,0.1413
5596,49,28,45.18,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0052
5597,49,29,43.10,MEDIUM,1344,2304,1392,2352,48,48,   2,1.00,0.20,0.0699
5598,49,30,58.20,MEDIUM,1392,2304,1440,2352,48,48,   3,1.00,0.20,0.1306
5599,49,31,49.61,MEDIUM,1440,2304,1488,2352,48,48,  29,1.00,0.20,0.3211
5600,49,32,81.21,HIGH,1488,2304,1536,2352,48,48,  28,1.00,1.00,0.6897
5601,49,33,82.99,HIGH,1536,2304,1584,2352,48,48,  67,1.00,1.00,0.7441
5602,49,34,88.76,HIGH,1584,2304,1632,2352,48,48,   6,1.00,1.00,0.5981
5603,49,35,92.49,HIGH,1632,2304,1680,2352,48,48,  47,1.00,1.00,0.7677
5604,49,36,96.74,HIGH,1680,2304,1728,2352,48,48,  97,1.00,1.00,0.8109
5605,49,37,95.49,HIGH,1728,2304,1776,2352,48,48, 548,1.00,1.00,0.8519
5606,49,38,97.53,HIGH,1776,2304,1824,2352,48,48,  40,1.00,1.00,0.7794
5607,49,39,38.76,MEDIUM,1824,2304,1872,2352,48,48,  52,1.00,0.20,0.2673
5609,49,41,18.14,MEDIUM,1920,2304,1968,2352,48,48, 405,1.00,0.20,0.1266
5623,49,55,47.66,MEDIUM,2592,2304,2640,2352,48,48, 138,1.00,0.20,0.4325
5624,49,56,94.62,HIGH,2640,2304,2688,2352,48,48, 274,1.00,1.00,0.8341
5625,49,57,89.06,HIGH,2688,2304,2736,2352,48,48, 197,1.00,1.00,0.8074
5626,49,58,75.87,MEDIUM,2736,2304,2784,2352,48,48,  12,1.00,0.20,0.4189
5627,49,59,79.95,MEDIUM,2784,2304,2832,2352,48,48,  70,1.00,0.20,0.6342
5628,49,60,76.91,MEDIUM,2832,2304,2880,2352,48,48,  18,1.00,0.20,0.4710
5629,49,61,61.72,MEDIUM,2880,2304,2928,2352,48,48,  22,1.00,0.20,0.3936
5630,49,62,45.01,MEDIUM,2928,2304,2976,2352,48,48,  22,1.00,0.20,0.2538
5632,49,64,20.01,MEDIUM,3024,2304,3072,2352,48,48,  12,1.00,0.20,0.0462
5635,49,67,23.44,MEDIUM,3168,2304,3216,2352,48,48,   3,1.00,0.20,0.0274
5636,49,68,40.89,MEDIUM,3216,2304,3264,2352,48,48,  41,1.00,0.20,0.2709
5637,49,69,34.33,MEDIUM,3264,2304,3312,2352,48,48,   2,1.00,0.20,0.0456
5638,49,70,33.68,MEDIUM,3312,2304,3360,2352,48,48,  11,1.00,0.20,0.1148
5641,49,73,17.06,MEDIUM,3456,2304,3504,2352,48,48,   0,1.00,0.20,0.0000
5643,49,75,42.19,MEDIUM,3552,2304,3600,2352,48,48,   6,1.00,0.20,0.1212
5644,49,76,73.74,MEDIUM,3600,2304,3648,2352,48,48,   0,1.00,0.20,0.0396
5645,49,77,60.16,MEDIUM,3648,2304,3696,2352,48,48,   3,1.00,0.20,0.1296
5660,49,92,66.45,MEDIUM,4368,2304,4416,2352,48,48,   0,1.00,0.20,0.0000
5661,49,93,22.14,MEDIUM,4416,2304,4464,2352,48,48,   0,1.00,0.20,0.0000
5662,49,94,22.05,MEDIUM,4464,2304,4512,2352,48,48,  23,1.00,0.20,0.0778
5663,49,95,20.14,MEDIUM,4512,2304,4560,2352,48,48,   5,1.00,0.20,0.0255
5664,49,96,41.75,MEDIUM,4560,2304,4608,2352,48,48,   5,1.00,0.20,0.1027
5665,49,97,35.24,MEDIUM,4608,2304,4656,2352,48,48,   2,1.00,0.20,0.0410
5666,49,98,52.73,MEDIUM,4656,2304,4704,2352,48,48, 878,1.00,0.20,0.5900
5667,49,99,81.08,HIGH,4704,2304,4752,2352,48,48,1312,1.00,1.00,0.8252
5668,49,100,41.80,MEDIUM,4752,2304,4800,2352,48,48, 233,1.00,0.20,0.4030
5706,50,22,85.50,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
5707,50,23,77.04,MEDIUM,1056,2352,1104,2400,48,48,   4,1.00,0.20,0.2675
5708,50,24,81.03,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
5709,50,25,43.23,MEDIUM,1152,2352,1200,2400,48,48, 344,1.00,0.20,0.4424
5710,50,26,57.07,MEDIUM,1200,2352,1248,2400,48,48, 118,1.00,0.20,0.5105
5711,50,27,52.73,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0209
5712,50,28,55.99,MEDIUM,1296,2352,1344,2400,48,48,   7,1.00,0.20,0.2125
5713,50,29,51.00,MEDIUM,1344,2352,1392,2400,48,48,   4,1.00,0.20,0.1268
5714,50,30,68.27,MEDIUM,1392,2352,1440,2400,48,48,  20,1.00,0.20,0.4260
5715,50,31,75.22,MEDIUM,1440,2352,1488,2400,48,48,   4,1.00,0.20,0.2373
5716,50,32,82.60,HIGH,1488,2352,1536,2400,48,48,  41,1.00,1.00,0.7182
5717,50,33,88.24,HIGH,1536,2352,1584,2400,48,48, 113,1.00,1.00,0.7866
5718,50,34,94.70,HIGH,1584,2352,1632,2400,48,48,  25,1.00,1.00,0.7447
5719,50,35,92.01,HIGH,1632,2352,1680,2400,48,48, 556,1.00,1.00,0.8426
5720,50,36,97.66,HIGH,1680,2352,1728,2400,48,48, 181,1.00,1.00,0.8323
5721,50,37,99.00,HIGH,1728,2352,1776,2400,48,48,  31,1.00,1.00,0.7722
5722,50,38,97.44,HIGH,1776,2352,1824,2400,48,48,  34,1.00,1.00,0.7708
5723,50,39,20.57,MEDIUM,1824,2352,1872,2400,48,48,  83,1.00,0.20,0.1083
5738,50,54,34.46,MEDIUM,2544,2352,2592,2400,48,48, 108,1.00,0.20,0.2703
5739,50,55,95.05,HIGH,2592,2352,2640,2400,48,48, 361,1.00,1.00,0.8419
5740,50,56,90.19,HIGH,2640,2352,2688,2400,48,48, 255,1.00,1.00,0.8185
5741,50,57,97.79,HIGH,2688,2352,2736,2400,48,48, 539,1.00,1.00,0.8575
5742,50,58,82.34,HIGH,2736,2352,2784,2400,48,48, 546,1.00,1.00,0.8104
5743,50,59,76.35,MEDIUM,2784,2352,2832,2400,48,48, 212,1.00,0.20,0.6871
5744,50,60,67.75,MEDIUM,2832,2352,2880,2400,48,48,  50,1.00,0.20,0.5241
5745,50,61,54.86,MEDIUM,2880,2352,2928,2400,48,48,  59,1.00,0.20,0.4342
5746,50,62,27.21,MEDIUM,2928,2352,2976,2400,48,48,   5,1.00,0.20,0.0481
5747,50,63,23.83,MEDIUM,2976,2352,3024,2400,48,48,   1,1.00,0.20,0.0057
5748,50,64,18.36,MEDIUM,3024,2352,3072,2400,48,48,  79,1.00,0.20,0.0868
5750,50,66,17.80,MEDIUM,3120,2352,3168,2400,48,48,   0,1.00,0.20,0.0000
5751,50,67,40.06,MEDIUM,3168,2352,3216,2400,48,48,   0,1.00,0.20,0.0000
5752,50,68,29.34,MEDIUM,3216,2352,3264,2400,48,48,   0,1.00,0.20,0.0000
5753,50,69,22.05,MEDIUM,3264,2352,3312,2400,48,48, 121,1.00,0.20,0.1356
5754,50,70,41.62,MEDIUM,3312,2352,3360,2400,48,48,  15,1.00,0.20,0.1944
5755,50,71,35.37,MEDIUM,3360,2352,3408,2400,48,48,   0,1.00,0.20,0.0000
5756,50,72,35.33,MEDIUM,3408,2352,3456,2400,48,48,   0,1.00,0.20,0.0000
5757,50,73,42.62,MEDIUM,3456,2352,3504,2400,48,48,   0,1.00,0.20,0.0000
5758,50,74,55.38,MEDIUM,3504,2352,3552,2400,48,48,   6,1.00,0.20,0.1907
5759,50,75,48.18,MEDIUM,3552,2352,3600,2400,48,48,   0,1.00,0.20,0.0000
5760,50,76,71.27,MEDIUM,3600,2352,3648,2400,48,48,   0,1.00,0.20,0.0000
5761,50,77,14.50,MEDIUM,3648,2352,3696,2400,48,48,   0,1.00,0.20,0.0000
5765,50,81,28.60,MEDIUM,3840,2352,3888,2400,48,48,   3,1.00,0.20,0.0347
5776,50,92,30.69,MEDIUM,4368,2352,4416,2400,48,48,   0,1.00,0.20,0.0000
5777,50,93,21.70,MEDIUM,4416,2352,4464,2400,48,48,   0,1.00,0.20,0.0000
5778,50,94,40.15,MEDIUM,4464,2352,4512,2400,48,48,   3,1.00,0.20,0.0736
5779,50,95,28.04,MEDIUM,4512,2352,4560,2400,48,48,   0,1.00,0.20,0.0070
5780,50,96,30.47,MEDIUM,4560,2352,4608,2400,48,48,   7,1.00,0.20,0.0756
5781,50,97,47.14,MEDIUM,4608,2352,4656,2400,48,48,   8,1.00,0.20,0.1754
5782,50,98,58.90,MEDIUM,4656,2352,4704,2400,48,48,   4,1.00,0.20,0.1773
5783,50,99,78.78,MEDIUM,4704,2352,4752,2400,48,48, 645,1.00,0.20,0.7513
5784,50,100,73.22,MEDIUM,4752,2352,4800,2400,48,48, 170,1.00,0.20,0.6561
5785,50,101,71.05,MEDIUM,4800,2352,4848,2400,48,48, 351,1.00,0.20,0.6829
5821,51,21,53.34,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
5822,51,22,72.01,MEDIUM,1008,2400,1056,2448,48,48,   3,1.00,0.20,0.1753
5823,51,23,88.45,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.1250
5824,51,24,80.95,HIGH,1104,2400,1152,2448,48,48,   2,1.00,1.00,0.4232
5825,51,25,43.32,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0000
5826,51,26,51.95,MEDIUM,1200,2400,1248,2448,48,48,   1,1.00,0.20,0.0576
5827,51,27,60.72,MEDIUM,1248,2400,1296,2448,48,48, 144,1.00,0.20,0.5557
5828,51,28,67.27,MEDIUM,1296,2400,1344,2448,48,48,  36,1.00,0.20,0.4890
5829,51,29,67.14,MEDIUM,1344,2400,1392,2448,48,48,  11,1.00,0.20,0.3436
5830,51,30,71.35,MEDIUM,1392,2400,1440,2448,48,48,   5,1.00,0.20,0.2611
5831,51,31,82.03,HIGH,1440,2400,1488,2448,48,48,  42,1.00,1.00,0.7173
5832,51,32,53.65,MEDIUM,1488,2400,1536,2448,48,48,  38,1.00,0.20,0.3817
5833,51,33,90.54,HIGH,1536,2400,1584,2448,48,48,  52,1.00,1.00,0.7653
5834,51,34,96.88,HIGH,1584,2400,1632,2448,48,48,  82,1.00,1.00,0.8059
5835,51,35,96.74,HIGH,1632,2400,1680,2448,48,48,1041,1.00,1.00,0.8667
5836,51,36,94.92,HIGH,1680,2400,1728,2448,48,48, 198,1.00,1.00,0.8267
5837,51,37,89.71,HIGH,1728,2400,1776,2448,48,48,   9,1.00,1.00,0.6498
5838,51,38,93.36,HIGH,1776,2400,1824,2448,48,48, 140,1.00,1.00,0.8118
5839,51,39,24.31,MEDIUM,1824,2400,1872,2448,48,48, 218,1.00,0.20,0.1833
5853,51,53,34.07,MEDIUM,2496,2400,2544,2448,48,48,   6,1.00,0.20,0.0802
5854,51,54,82.81,HIGH,2544,2400,2592,2448,48,48, 186,1.00,1.00,0.7820
5855,51,55,92.88,HIGH,2592,2400,2640,2448,48,48, 297,1.00,1.00,0.8309
5856,51,56,85.68,HIGH,2640,2400,2688,2448,48,48,  41,1.00,1.00,0.7325
5857,51,57,84.98,HIGH,2688,2400,2736,2448,48,48, 196,1.00,1.00,0.7923
5858,51,58,78.17,MEDIUM,2736,2400,2784,2448,48,48, 227,1.00,0.20,0.7010
5859,51,59,86.28,HIGH,2784,2400,2832,2448,48,48,  81,1.00,1.00,0.7663
5860,51,60,68.40,MEDIUM,2832,2400,2880,2448,48,48, 199,1.00,0.20,0.6345
5861,51,61,41.15,MEDIUM,2880,2400,2928,2448,48,48,  27,1.00,0.20,0.2387
5862,51,62,42.62,MEDIUM,2928,2400,2976,2448,48,48,   0,1.00,0.20,0.0027
5863,51,63,35.55,MEDIUM,2976,2400,3024,2448,48,48,   0,1.00,0.20,0.0000
5867,51,67,24.00,MEDIUM,3168,2400,3216,2448,48,48,   0,1.00,0.20,0.0000
5868,51,68,34.64,MEDIUM,3216,2400,3264,2448,48,48,   3,1.00,0.20,0.0516
5869,51,69,54.25,MEDIUM,3264,2400,3312,2448,48,48,  16,1.00,0.20,0.2984
5870,51,70,59.07,MEDIUM,3312,2400,3360,2448,48,48,  24,1.00,0.20,0.3824
5871,51,71,43.01,MEDIUM,3360,2400,3408,2448,48,48,   0,1.00,0.20,0.0149
5872,51,72,49.70,MEDIUM,3408,2400,3456,2448,48,48,  38,1.00,0.20,0.3482
5873,51,73,44.31,MEDIUM,3456,2400,3504,2448,48,48,  47,1.00,0.20,0.3144
5874,51,74,61.15,MEDIUM,3504,2400,3552,2448,48,48,   6,1.00,0.20,0.2344
5876,51,76,32.60,MEDIUM,3600,2400,3648,2448,48,48,   0,1.00,0.20,0.0000
5891,51,91,30.69,MEDIUM,4320,2400,4368,2448,48,48,   0,1.00,0.20,0.0000
5892,51,92,41.28,MEDIUM,4368,2400,4416,2448,48,48,   4,1.00,0.20,0.0926
5893,51,93,28.12,MEDIUM,4416,2400,4464,2448,48,48,   0,1.00,0.20,0.0000
5894,51,94,29.69,MEDIUM,4464,2400,4512,2448,48,48,   0,1.00,0.20,0.0000
5895,51,95,41.28,MEDIUM,4512,2400,4560,2448,48,48,   0,1.00,0.20,0.0000
5896,51,96,60.59,MEDIUM,4560,2400,4608,2448,48,48,   4,1.00,0.20,0.1753
5897,51,97,68.06,MEDIUM,4608,2400,4656,2448,48,48,   4,1.00,0.20,0.2182
5898,51,98,69.44,MEDIUM,4656,2400,4704,2448,48,48,   0,1.00,0.20,0.0291
5899,51,99,66.84,MEDIUM,4704,2400,4752,2448,48,48,   5,1.00,0.20,0.2263
5900,51,100,84.98,HIGH,4752,2400,4800,2448,48,48,   3,1.00,1.00,0.5168
5901,51,101,98.13,HIGH,4800,2400,4848,2448,48,48, 584,1.00,1.00,0.8599
5902,51,102,14.41,MEDIUM,4848,2400,4896,2448,48,48,  70,1.00,0.20,0.0531
5938,52,22,79.30,MEDIUM,1008,2448,1056,2496,48,48,   4,1.00,0.20,0.2547
5939,52,23,84.51,HIGH,1056,2448,1104,2496,48,48,   2,1.00,1.00,0.3985
5940,52,24,76.69,MEDIUM,1104,2448,1152,2496,48,48,  10,1.00,0.20,0.3886
5941,52,25,59.72,MEDIUM,1152,2448,1200,2496,48,48,  16,1.00,0.20,0.3418
5942,52,26,67.45,MEDIUM,1200,2448,1248,2496,48,48,   4,1.00,0.20,0.2029
5943,52,27,62.72,MEDIUM,1248,2448,1296,2496,48,48,   5,1.00,0.20,0.2158
5944,52,28,64.67,MEDIUM,1296,2448,1344,2496,48,48,  92,1.00,0.20,0.5536
5945,52,29,64.71,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
5946,52,30,75.56,MEDIUM,1392,2448,1440,2496,48,48, 287,1.00,0.20,0.6991
5947,52,31,78.91,MEDIUM,1440,2448,1488,2496,48,48,  21,1.00,0.20,0.5044
5948,52,32,86.72,HIGH,1488,2448,1536,2496,48,48,  82,1.00,1.00,0.7689
5949,52,33,87.46,HIGH,1536,2448,1584,2496,48,48,  24,1.00,1.00,0.7099
5950,52,34,95.75,HIGH,1584,2448,1632,2496,48,48,  17,1.00,1.00,0.7269
5951,52,35,96.96,HIGH,1632,2448,1680,2496,48,48,1096,1.00,1.00,0.8681
