Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 48x48
Total Mask: 52.79%, Total Tissue: 47.21%
Tiles: 56x74 = 4144
  1699 (41.00%) tiles >=80% tissue
   556 (13.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
297,6,17,99.96,HIGH,768,240,816,288,48,48,  49,0.49,1.00,0.7624
298,6,18,99.83,HIGH,816,240,864,288,48,48,  43,1.00,1.00,0.7899
299,6,19,99.83,HIGH,864,240,912,288,48,48,  21,0.49,1.00,0.7085
300,6,20,99.91,HIGH,912,240,960,288,48,48,  14,0.49,1.00,0.6728
301,6,21,99.91,HIGH,960,240,1008,288,48,48,  11,0.49,1.00,0.6469
302,6,22,99.22,HIGH,1008,240,1056,288,48,48,   6,1.00,1.00,0.6518
303,6,23,37.46,MEDIUM,1056,240,1104,288,48,48,   6,1.00,0.20,0.0985
320,6,40,98.70,HIGH,1872,240,1920,288,48,48,   4,1.00,1.00,0.6161
321,6,41,99.70,HIGH,1920,240,1968,288,48,48,  13,0.49,1.00,0.6634
322,6,42,99.91,HIGH,1968,240,2016,288,48,48,  20,0.49,1.00,0.7050
323,6,43,100.00,HIGH,2016,240,2064,288,48,48,  33,0.49,1.00,0.7394
324,6,44,99.83,HIGH,2064,240,2112,288,48,48,  27,0.49,1.00,0.7261
325,6,45,99.96,HIGH,2112,240,2160,288,48,48,  27,0.49,1.00,0.7270
326,6,46,99.39,HIGH,2160,240,2208,288,48,48,  13,1.00,1.00,0.7247
327,6,47,81.21,HIGH,2208,240,2256,288,48,48,   8,1.00,1.00,0.5886
328,6,48,25.78,MEDIUM,2256,240,2304,288,48,48,   5,1.00,0.20,0.0420
348,7,12,53.52,MEDIUM,528,288,576,336,48,48,  10,1.00,0.20,0.2375
349,7,13,100.00,HIGH,576,288,624,336,48,48,  21,1.00,1.00,0.7544
350,7,14,99.70,HIGH,624,288,672,336,48,48,  19,1.00,1.00,0.7485
351,7,15,98.09,HIGH,672,288,720,336,48,48,  16,1.00,1.00,0.7328
352,7,16,94.84,HIGH,720,288,768,336,48,48,  14,1.00,1.00,0.7088
353,7,17,99.96,HIGH,768,288,816,336,48,48,  64,1.00,1.00,0.8066
354,7,18,99.87,HIGH,816,288,864,336,48,48,  46,0.49,1.00,0.7595
355,7,19,99.83,HIGH,864,288,912,336,48,48,  31,1.00,1.00,0.7748
356,7,20,99.96,HIGH,912,288,960,336,48,48,  38,1.00,1.00,0.7859
357,7,21,99.83,HIGH,960,288,1008,336,48,48,  24,1.00,1.00,0.7634
358,7,22,99.78,HIGH,1008,288,1056,336,48,48,  12,1.00,1.00,0.7162
359,7,23,95.66,HIGH,1056,288,1104,336,48,48,   6,1.00,1.00,0.6351
360,7,24,23.48,MEDIUM,1104,288,1152,336,48,48,   4,1.00,0.20,0.0288
375,7,39,21.79,MEDIUM,1824,288,1872,336,48,48,   5,1.00,0.20,0.0303
376,7,40,98.31,HIGH,1872,288,1920,336,48,48,   9,1.00,1.00,0.6892
377,7,41,99.44,HIGH,1920,288,1968,336,48,48,  16,1.00,1.00,0.7376
378,7,42,98.61,HIGH,1968,288,2016,336,48,48,  24,1.00,1.00,0.7586
379,7,43,100.00,HIGH,2016,288,2064,336,48,48,  51,0.16,1.00,0.6884
380,7,44,100.00,HIGH,2064,288,2112,336,48,48,  65,0.16,1.00,0.7089
381,7,45,99.48,HIGH,2112,288,2160,336,48,48,  58,0.49,1.00,0.7702
382,7,46,99.96,HIGH,2160,288,2208,336,48,48,  33,0.49,1.00,0.7395
383,7,47,99.78,HIGH,2208,288,2256,336,48,48,  10,1.00,1.00,0.7075
384,7,48,97.61,HIGH,2256,288,2304,336,48,48,   4,1.00,1.00,0.6071
385,7,49,41.67,MEDIUM,2304,288,2352,336,48,48,   3,1.00,0.20,0.0792
404,8,12,19.88,MEDIUM,528,336,576,384,48,48,   4,1.00,0.20,0.0246
405,8,13,90.32,HIGH,576,336,624,384,48,48,  11,1.00,1.00,0.6695
406,8,14,99.83,HIGH,624,336,672,384,48,48,  21,0.49,1.00,0.7065
407,8,15,94.18,HIGH,672,336,720,384,48,48,  21,1.00,1.00,0.7335
408,8,16,99.39,HIGH,720,336,768,384,48,48,  22,1.00,1.00,0.7554
409,8,17,100.00,HIGH,768,336,816,384,48,48,  52,0.49,1.00,0.7663
410,8,18,99.96,HIGH,816,336,864,384,48,48,  61,0.49,1.00,0.7744
411,8,19,100.00,HIGH,864,336,912,384,48,48,  65,0.49,1.00,0.7772
412,8,20,99.91,HIGH,912,336,960,384,48,48,  49,0.49,1.00,0.7629
413,8,21,99.87,HIGH,960,336,1008,384,48,48,  24,0.49,1.00,0.7181
414,8,22,98.96,HIGH,1008,336,1056,384,48,48,  14,1.00,1.00,0.7275
415,8,23,99.48,HIGH,1056,336,1104,384,48,48,   9,1.00,1.00,0.6959
416,8,24,88.32,HIGH,1104,336,1152,384,48,48,   5,1.00,1.00,0.5896
432,8,40,99.26,HIGH,1872,336,1920,384,48,48,   9,1.00,1.00,0.6958
433,8,41,99.57,HIGH,1920,336,1968,384,48,48,  23,1.00,1.00,0.7583
434,8,42,99.87,HIGH,1968,336,2016,384,48,48,  25,0.49,1.00,0.7217
435,8,43,99.26,HIGH,2016,336,2064,384,48,48,  42,1.00,1.00,0.7871
436,8,44,100.00,HIGH,2064,336,2112,384,48,48,  84,0.16,1.00,0.7277
437,8,45,100.00,HIGH,2112,336,2160,384,48,48,  83,0.16,1.00,0.7269
438,8,46,100.00,HIGH,2160,336,2208,384,48,48,  59,0.49,1.00,0.7725
439,8,47,99.35,HIGH,2208,336,2256,384,48,48,  20,1.00,1.00,0.7505
440,8,48,99.74,HIGH,2256,336,2304,384,48,48,   7,1.00,1.00,0.6773
441,8,49,95.96,HIGH,2304,336,2352,384,48,48,   6,1.00,1.00,0.6369
442,8,50,43.06,MEDIUM,2352,336,2400,384,48,48,   2,1.00,0.20,0.0546
461,9,13,88.98,HIGH,576,384,624,432,48,48,   8,1.00,1.00,0.6324
462,9,14,99.61,HIGH,624,384,672,432,48,48,  13,1.00,1.00,0.7261
463,9,15,99.05,HIGH,672,384,720,432,48,48,  17,1.00,1.00,0.7393
464,9,16,99.91,HIGH,720,384,768,432,48,48,  25,1.00,1.00,0.7638
465,9,17,100.00,HIGH,768,384,816,432,48,48,  43,0.49,1.00,0.7559
466,9,18,99.96,HIGH,816,384,864,432,48,48,  65,0.49,1.00,0.7771
467,9,19,100.00,HIGH,864,384,912,432,48,48,  65,0.49,1.00,0.7771
468,9,20,99.91,HIGH,912,384,960,432,48,48,  34,0.49,1.00,0.7422
469,9,21,99.96,HIGH,960,384,1008,432,48,48,  52,0.49,1.00,0.7661
470,9,22,100.00,HIGH,1008,384,1056,432,48,48,  44,0.49,1.00,0.7573
471,9,23,99.87,HIGH,1056,384,1104,432,48,48,  30,0.49,1.00,0.7326
472,9,24,96.92,HIGH,1104,384,1152,432,48,48,  13,1.00,1.00,0.7130
473,9,25,53.34,MEDIUM,1152,384,1200,432,48,48,   6,1.00,0.20,0.1872
482,9,34,51.35,MEDIUM,1584,384,1632,432,48,48,   5,1.00,0.20,0.1599
483,9,35,94.01,HIGH,1632,384,1680,432,48,48,   7,1.00,1.00,0.6494
484,9,36,81.25,HIGH,1680,384,1728,432,48,48,   8,1.00,1.00,0.5932
485,9,37,42.84,MEDIUM,1728,384,1776,432,48,48,   8,1.00,0.20,0.1482
486,9,38,28.21,MEDIUM,1776,384,1824,432,48,48,   1,1.00,0.20,0.0144
488,9,40,90.54,HIGH,1872,384,1920,432,48,48,   9,1.00,1.00,0.6559
489,9,41,99.35,HIGH,1920,384,1968,432,48,48,  21,1.00,1.00,0.7532
490,9,42,98.78,HIGH,1968,384,2016,432,48,48,  26,1.00,1.00,0.7629
491,9,43,99.78,HIGH,2016,384,2064,432,48,48,  39,1.00,1.00,0.7863
492,9,44,100.00,HIGH,2064,384,2112,432,48,48,  48,0.16,1.00,0.6839
493,9,45,100.00,HIGH,2112,384,2160,432,48,48,  48,1.00,1.00,0.7953
494,9,46,100.00,HIGH,2160,384,2208,432,48,48,  33,0.49,1.00,0.7393
495,9,47,99.91,HIGH,2208,384,2256,432,48,48,  15,0.49,1.00,0.6789
496,9,48,100.00,HIGH,2256,384,2304,432,48,48,  17,0.49,1.00,0.6918
497,9,49,100.00,HIGH,2304,384,2352,432,48,48,  16,0.49,1.00,0.6852
498,9,50,99.74,HIGH,2352,384,2400,432,48,48,   4,0.49,1.00,0.5080
499,9,51,60.07,MEDIUM,2400,384,2448,432,48,48,   3,1.00,0.20,0.1397
517,10,13,71.74,MEDIUM,576,432,624,480,48,48,   4,1.00,0.20,0.2428
518,10,14,98.91,HIGH,624,432,672,480,48,48,  14,1.00,1.00,0.7241
519,10,15,99.61,HIGH,672,432,720,480,48,48,  18,0.49,1.00,0.6955
520,10,16,99.65,HIGH,720,432,768,480,48,48,  27,1.00,1.00,0.7673
521,10,17,100.00,HIGH,768,432,816,480,48,48,  28,0.49,1.00,0.7283
522,10,18,99.91,HIGH,816,432,864,480,48,48,  35,0.49,1.00,0.7424
523,10,19,99.87,HIGH,864,432,912,480,48,48,  36,1.00,1.00,0.7831
524,10,20,99.91,HIGH,912,432,960,480,48,48,  42,0.49,1.00,0.7535
525,10,21,99.96,HIGH,960,432,1008,480,48,48,  41,0.49,1.00,0.7530
526,10,22,96.96,HIGH,1008,432,1056,480,48,48,  25,1.00,1.00,0.7541
527,10,23,98.78,HIGH,1056,432,1104,480,48,48,  27,1.00,1.00,0.7653
528,10,24,98.39,HIGH,1104,432,1152,480,48,48,  14,1.00,1.00,0.7229
529,10,25,95.66,HIGH,1152,432,1200,480,48,48,  10,1.00,1.00,0.6907
538,10,34,73.35,MEDIUM,1584,432,1632,480,48,48,   1,1.00,0.20,0.0674
539,10,35,75.65,MEDIUM,1632,432,1680,480,48,48,   1,1.00,0.20,0.1280
540,10,36,86.81,HIGH,1680,432,1728,480,48,48,   8,1.00,1.00,0.6282
541,10,37,96.22,HIGH,1728,432,1776,480,48,48,   4,0.49,1.00,0.5006
542,10,38,70.70,MEDIUM,1776,432,1824,480,48,48,   5,1.00,0.20,0.2577
544,10,40,40.15,MEDIUM,1872,432,1920,480,48,48,   5,1.00,0.20,0.0974
545,10,41,98.70,HIGH,1920,432,1968,480,48,48,  31,1.00,1.00,0.7707
546,10,42,98.44,HIGH,1968,432,2016,480,48,48,  35,1.00,1.00,0.7759
547,10,43,99.65,HIGH,2016,432,2064,480,48,48,  22,1.00,1.00,0.7560
548,10,44,99.87,HIGH,2064,432,2112,480,48,48,  35,1.00,1.00,0.7818
549,10,45,99.74,HIGH,2112,432,2160,480,48,48,  34,1.00,1.00,0.7794
550,10,46,100.00,HIGH,2160,432,2208,480,48,48,  45,0.49,1.00,0.7586
551,10,47,99.91,HIGH,2208,432,2256,480,48,48,  26,0.49,1.00,0.7243
552,10,48,99.96,HIGH,2256,432,2304,480,48,48,  25,0.49,1.00,0.7198
553,10,49,100.00,HIGH,2304,432,2352,480,48,48,  27,0.16,1.00,0.6245
554,10,50,99.96,HIGH,2352,432,2400,480,48,48,  11,0.49,1.00,0.6539
555,10,51,98.91,HIGH,2400,432,2448,480,48,48,   5,1.00,1.00,0.6398
556,10,52,36.98,MEDIUM,2448,432,2496,480,48,48,   2,1.00,0.20,0.0503
570,11,10,21.18,MEDIUM,432,480,480,528,48,48,   5,1.00,0.20,0.0289
571,11,11,69.14,MEDIUM,480,480,528,528,48,48,   6,1.00,0.20,0.2664
572,11,12,31.60,MEDIUM,528,480,576,528,48,48,   4,1.00,0.20,0.0586
573,11,13,41.36,MEDIUM,576,480,624,528,48,48,   1,1.00,0.20,0.0186
574,11,14,77.69,MEDIUM,624,480,672,528,48,48,  14,1.00,0.20,0.4457
575,11,15,98.61,HIGH,672,480,720,528,48,48,  33,1.00,1.00,0.7747
576,11,16,99.35,HIGH,720,480,768,528,48,48,  20,1.00,1.00,0.7518
577,11,17,99.91,HIGH,768,480,816,528,48,48,  28,0.49,1.00,0.7288
578,11,18,100.00,HIGH,816,480,864,528,48,48,  41,1.00,1.00,0.7889
579,11,19,99.96,HIGH,864,480,912,528,48,48,  49,0.49,1.00,0.7623
580,11,20,99.78,HIGH,912,480,960,528,48,48,  37,1.00,1.00,0.7835
581,11,21,99.74,HIGH,960,480,1008,528,48,48,  22,1.00,1.00,0.7565
582,11,22,99.65,HIGH,1008,480,1056,528,48,48,  22,1.00,1.00,0.7559
583,11,23,99.61,HIGH,1056,480,1104,528,48,48,  23,1.00,1.00,0.7589
584,11,24,99.91,HIGH,1104,480,1152,528,48,48,  25,1.00,1.00,0.7652
585,11,25,99.44,HIGH,1152,480,1200,528,48,48,  16,1.00,1.00,0.7353
586,11,26,54.73,MEDIUM,1200,480,1248,528,48,48,   8,1.00,0.20,0.2259
592,11,32,27.91,MEDIUM,1488,480,1536,528,48,48,   0,1.00,0.20,0.0023
593,11,33,66.58,MEDIUM,1536,480,1584,528,48,48,   0,1.00,0.20,0.0000
594,11,34,81.64,HIGH,1584,480,1632,528,48,48,   2,1.00,1.00,0.4077
595,11,35,67.36,MEDIUM,1632,480,1680,528,48,48,  12,1.00,0.20,0.3560
596,11,36,74.52,MEDIUM,1680,480,1728,528,48,48,  12,1.00,0.20,0.4081
597,11,37,82.42,HIGH,1728,480,1776,528,48,48,  15,1.00,1.00,0.6539
598,11,38,82.12,HIGH,1776,480,1824,528,48,48,   1,1.00,1.00,0.2303
599,11,39,76.43,MEDIUM,1824,480,1872,528,48,48,   6,1.00,0.20,0.3039
600,11,40,25.09,MEDIUM,1872,480,1920,528,48,48,   5,1.00,0.20,0.0425
601,11,41,67.88,MEDIUM,1920,480,1968,528,48,48,   9,1.00,0.20,0.3248
602,11,42,99.83,HIGH,1968,480,2016,528,48,48,  22,1.00,1.00,0.7572
603,11,43,99.96,HIGH,2016,480,2064,528,48,48,  48,1.00,1.00,0.7952
604,11,44,99.96,HIGH,2064,480,2112,528,48,48,  47,0.49,1.00,0.7608
605,11,45,99.52,HIGH,2112,480,2160,528,48,48,  27,1.00,1.00,0.7676
606,11,46,99.83,HIGH,2160,480,2208,528,48,48,  47,0.49,1.00,0.7595
607,11,47,100.00,HIGH,2208,480,2256,528,48,48,  63,0.16,1.00,0.7063
608,11,48,100.00,HIGH,2256,480,2304,528,48,48,  42,0.16,1.00,0.6718
609,11,49,100.00,HIGH,2304,480,2352,528,48,48,  44,0.16,1.00,0.6759
610,11,50,100.00,HIGH,2352,480,2400,528,48,48,  24,0.49,1.00,0.7169
611,11,51,99.48,HIGH,2400,480,2448,528,48,48,  11,0.49,1.00,0.6488
612,11,52,78.56,MEDIUM,2448,480,2496,528,48,48,   5,1.00,0.20,0.2886
625,12,9,33.77,MEDIUM,384,528,432,576,48,48,   0,1.00,0.20,0.0000
626,12,10,82.16,HIGH,432,528,480,576,48,48,   0,1.00,1.00,0.0971
627,12,11,89.58,HIGH,480,528,528,576,48,48,   3,1.00,1.00,0.5290
628,12,12,96.74,HIGH,528,528,576,576,48,48,   2,1.00,1.00,0.5101
629,12,13,70.75,MEDIUM,576,528,624,576,48,48,   6,1.00,0.20,0.2770
631,12,15,99.22,HIGH,672,528,720,576,48,48,  27,1.00,1.00,0.7665
632,12,16,99.61,HIGH,720,528,768,576,48,48,  35,1.00,1.00,0.7811
633,12,17,93.10,HIGH,768,528,816,576,48,48,   9,1.00,1.00,0.6612
634,12,18,99.91,HIGH,816,528,864,576,48,48,  46,0.49,1.00,0.7587
635,12,19,99.96,HIGH,864,528,912,576,48,48,  53,0.49,1.00,0.7671
636,12,20,99.65,HIGH,912,528,960,576,48,48,  25,1.00,1.00,0.7641
637,12,21,99.35,HIGH,960,528,1008,576,48,48,  62,1.00,1.00,0.8035
638,12,22,99.74,HIGH,1008,528,1056,576,48,48,  29,1.00,1.00,0.7724
639,12,23,99.83,HIGH,1056,528,1104,576,48,48,  12,0.49,1.00,0.6564
640,12,24,99.65,HIGH,1104,528,1152,576,48,48,  12,0.49,1.00,0.6602
641,12,25,99.78,HIGH,1152,528,1200,576,48,48,  14,1.00,1.00,0.7301
642,12,26,95.14,HIGH,1200,528,1248,576,48,48,  10,1.00,1.00,0.6872
648,12,32,56.90,MEDIUM,1488,528,1536,576,48,48,   0,1.00,0.20,0.0000
649,12,33,46.66,MEDIUM,1536,528,1584,576,48,48,   0,1.00,0.20,0.0000
650,12,34,47.44,MEDIUM,1584,528,1632,576,48,48,   0,1.00,0.20,0.0000
651,12,35,80.69,HIGH,1632,528,1680,576,48,48,   5,1.00,1.00,0.5283
652,12,36,84.90,HIGH,1680,528,1728,576,48,48,   4,1.00,1.00,0.5240
653,12,37,70.36,MEDIUM,1728,528,1776,576,48,48,   0,1.00,0.20,0.0000
654,12,38,87.37,HIGH,1776,528,1824,576,48,48,   1,1.00,1.00,0.2874
655,12,39,97.44,HIGH,1824,528,1872,576,48,48,   3,1.00,1.00,0.5677
656,12,40,87.93,HIGH,1872,528,1920,576,48,48,  17,1.00,1.00,0.6909
657,12,41,71.79,MEDIUM,1920,528,1968,576,48,48,  45,1.00,0.20,0.5432
658,12,42,91.54,HIGH,1968,528,2016,576,48,48,  16,1.00,1.00,0.7048
659,12,43,99.65,HIGH,2016,528,2064,576,48,48,  27,1.00,1.00,0.7671
660,12,44,100.00,HIGH,2064,528,2112,576,48,48,  53,1.00,1.00,0.7998
661,12,45,99.70,HIGH,2112,528,2160,576,48,48,  36,0.49,1.00,0.7435
662,12,46,99.83,HIGH,2160,528,2208,576,48,48,  66,0.49,1.00,0.7774
663,12,47,100.00,HIGH,2208,528,2256,576,48,48,  48,0.49,1.00,0.7615
664,12,48,99.96,HIGH,2256,528,2304,576,48,48,  33,0.49,1.00,0.7394
665,12,49,99.96,HIGH,2304,528,2352,576,48,48,  38,0.49,1.00,0.7479
666,12,50,99.96,HIGH,2352,528,2400,576,48,48,  27,0.16,1.00,0.6246
667,12,51,99.52,HIGH,2400,528,2448,576,48,48,  14,0.49,1.00,0.6709
668,12,52,98.18,HIGH,2448,528,2496,576,48,48,  11,1.00,1.00,0.7054
678,13,6,26.69,MEDIUM,240,576,288,624,48,48,   0,1.00,0.20,0.0064
679,13,7,36.89,MEDIUM,288,576,336,624,48,48,  11,1.00,0.20,0.1384
680,13,8,82.86,HIGH,336,576,384,624,48,48,   0,1.00,1.00,0.0000
681,13,9,85.24,HIGH,384,576,432,624,48,48,   0,1.00,1.00,0.0000
682,13,10,91.10,HIGH,432,576,480,624,48,48,   0,1.00,1.00,0.0102
683,13,11,86.76,HIGH,480,576,528,624,48,48,   2,1.00,1.00,0.4407
684,13,12,88.02,HIGH,528,576,576,624,48,48,   1,1.00,1.00,0.4148
685,13,13,99.18,HIGH,576,576,624,624,48,48,   7,1.00,1.00,0.6662
686,13,14,57.42,MEDIUM,624,576,672,624,48,48,   7,1.00,0.20,0.2255
687,13,15,99.57,HIGH,672,576,720,624,48,48,  33,1.00,1.00,0.7773
688,13,16,99.83,HIGH,720,576,768,624,48,48, 107,0.49,1.00,0.7984
689,13,17,99.91,HIGH,768,576,816,624,48,48,  51,0.49,1.00,0.7651
690,13,18,99.83,HIGH,816,576,864,624,48,48,  22,0.49,1.00,0.7118
691,13,19,99.87,HIGH,864,576,912,624,48,48,  28,0.49,1.00,0.7280
692,13,20,99.91,HIGH,912,576,960,624,48,48,  36,1.00,1.00,0.7827
693,13,21,99.91,HIGH,960,576,1008,624,48,48,  90,1.00,1.00,0.8182
694,13,22,99.91,HIGH,1008,576,1056,624,48,48,  31,0.49,1.00,0.7364
695,13,23,99.57,HIGH,1056,576,1104,624,48,48,  11,0.49,1.00,0.6467
696,13,24,98.48,HIGH,1104,576,1152,624,48,48,  19,1.00,1.00,0.7438
697,13,25,97.66,HIGH,1152,576,1200,624,48,48,  26,1.00,1.00,0.7584
698,13,26,99.22,HIGH,1200,576,1248,624,48,48,  14,1.00,1.00,0.7256
699,13,27,26.61,MEDIUM,1248,576,1296,624,48,48,   6,1.00,0.20,0.0542
703,13,31,22.18,MEDIUM,1440,576,1488,624,48,48,   0,1.00,0.20,0.0000
704,13,32,34.72,MEDIUM,1488,576,1536,624,48,48,   0,1.00,0.20,0.0000
705,13,33,39.06,MEDIUM,1536,576,1584,624,48,48,   0,1.00,0.20,0.0000
706,13,34,32.20,MEDIUM,1584,576,1632,624,48,48,   5,1.00,0.20,0.0693
707,13,35,49.65,MEDIUM,1632,576,1680,624,48,48,   0,1.00,0.20,0.0017
708,13,36,78.17,MEDIUM,1680,576,1728,624,48,48,   2,1.00,0.20,0.1701
709,13,37,78.52,MEDIUM,1728,576,1776,624,48,48,   0,1.00,0.20,0.0000
710,13,38,69.97,MEDIUM,1776,576,1824,624,48,48,   2,1.00,0.20,0.1174
711,13,39,78.30,MEDIUM,1824,576,1872,624,48,48,   0,1.00,0.20,0.0394
712,13,40,98.09,HIGH,1872,576,1920,624,48,48,   7,1.00,1.00,0.6617
713,13,41,99.52,HIGH,1920,576,1968,624,48,48,  34,1.00,1.00,0.7782
714,13,42,99.31,HIGH,1968,576,2016,624,48,48,  29,1.00,1.00,0.7709
715,13,43,99.78,HIGH,2016,576,2064,624,48,48,  63,1.00,1.00,0.8055
716,13,44,99.78,HIGH,2064,576,2112,624,48,48, 100,0.49,1.00,0.7957
717,13,45,99.96,HIGH,2112,576,2160,624,48,48,  57,0.49,1.00,0.7708
718,13,46,98.52,HIGH,2160,576,2208,624,48,48,  50,1.00,1.00,0.7921
719,13,47,95.66,HIGH,2208,576,2256,624,48,48,  47,1.00,1.00,0.7803
720,13,48,98.31,HIGH,2256,576,2304,624,48,48,  23,1.00,1.00,0.7545
721,13,49,100.00,HIGH,2304,576,2352,624,48,48,  51,1.00,1.00,0.7977
722,13,50,99.96,HIGH,2352,576,2400,624,48,48,  17,0.49,1.00,0.6892
723,13,51,99.83,HIGH,2400,576,2448,624,48,48,  10,1.00,1.00,0.7070
724,13,52,98.57,HIGH,2448,576,2496,624,48,48,   5,1.00,1.00,0.6277
725,13,53,42.32,MEDIUM,2496,576,2544,624,48,48,   3,1.00,0.20,0.0836
733,14,5,19.62,MEDIUM,192,624,240,672,48,48,   0,1.00,0.20,0.0000
734,14,6,77.08,MEDIUM,240,624,288,672,48,48,   2,1.00,0.20,0.1580
735,14,7,84.68,HIGH,288,624,336,672,48,48,   3,1.00,1.00,0.4785
736,14,8,87.63,HIGH,336,624,384,672,48,48,   0,1.00,1.00,0.0000
737,14,9,78.43,MEDIUM,384,624,432,672,48,48,   0,1.00,0.20,0.0057
738,14,10,75.00,MEDIUM,432,624,480,672,48,48,   1,1.00,0.20,0.1260
739,14,11,71.96,MEDIUM,480,624,528,672,48,48,   4,1.00,0.20,0.2325
740,14,12,72.18,MEDIUM,528,624,576,672,48,48,   7,1.00,0.20,0.3101
741,14,13,94.84,HIGH,576,624,624,672,48,48,   4,1.00,1.00,0.5859
