Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2048
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2048
Scaled Tile Size: 48x48
Total Mask: 75.22%, Total Tissue: 24.78%
Tiles: 56x43 = 2408
   432 (17.94%) tiles >=80% tissue
   358 (14.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1235,23,3,22.70,MEDIUM,96,1056,144,1104,48,48,   3,1.00,0.20,0.0219
1236,23,4,89.11,HIGH,144,1056,192,1104,48,48, 136,1.00,1.00,0.7963
1237,23,5,97.18,HIGH,192,1056,240,1104,48,48,  61,0.49,1.00,0.7638
1238,23,6,95.83,HIGH,240,1056,288,1104,48,48,   3,1.00,1.00,0.5453
1239,23,7,83.16,HIGH,288,1056,336,1104,48,48,  24,1.00,1.00,0.6892
1240,23,8,45.10,MEDIUM,336,1056,384,1104,48,48,  73,1.00,0.20,0.3582
1241,23,9,20.05,MEDIUM,384,1056,432,1104,48,48,   4,1.00,0.20,0.0216
1242,23,10,72.96,MEDIUM,432,1056,480,1104,48,48,   4,1.00,0.20,0.2244
1243,23,11,72.48,MEDIUM,480,1056,528,1104,48,48,   7,1.00,0.20,0.3106
1254,23,22,66.41,MEDIUM,1008,1056,1056,1104,48,48,   9,1.00,0.20,0.3057
1255,23,23,99.74,HIGH,1056,1056,1104,1104,48,48,  17,1.00,1.00,0.7425
1256,23,24,99.91,HIGH,1104,1056,1152,1104,48,48,  20,1.00,1.00,0.7537
1257,23,25,97.31,HIGH,1152,1056,1200,1104,48,48,  31,1.00,1.00,0.7664
1258,23,26,95.40,HIGH,1200,1056,1248,1104,48,48,   5,1.00,1.00,0.6200
1259,23,27,96.66,HIGH,1248,1056,1296,1104,48,48,   3,1.00,1.00,0.5690
1260,23,28,87.15,HIGH,1296,1056,1344,1104,48,48,   4,1.00,1.00,0.5585
1261,23,29,43.88,MEDIUM,1344,1056,1392,1104,48,48,   2,1.00,0.20,0.0484
1262,23,30,41.71,MEDIUM,1392,1056,1440,1104,48,48,   1,1.00,0.20,0.0200
1263,23,31,38.45,MEDIUM,1440,1056,1488,1104,48,48,   2,1.00,0.20,0.0508
1264,23,32,29.47,MEDIUM,1488,1056,1536,1104,48,48,   7,1.00,0.20,0.0733
1272,23,40,70.23,MEDIUM,1872,1056,1920,1104,48,48,   9,1.00,0.20,0.3409
1273,23,41,98.13,HIGH,1920,1056,1968,1104,48,48,   3,1.00,1.00,0.5556
1274,23,42,97.79,HIGH,1968,1056,2016,1104,48,48,   2,1.00,1.00,0.5441
1275,23,43,98.26,HIGH,2016,1056,2064,1104,48,48,   0,1.00,1.00,0.0000
1276,23,44,92.40,HIGH,2064,1056,2112,1104,48,48,   2,1.00,1.00,0.4410
1277,23,45,86.07,HIGH,2112,1056,2160,1104,48,48,  15,1.00,1.00,0.6739
1278,23,46,71.05,MEDIUM,2160,1056,2208,1104,48,48,  17,1.00,0.20,0.4308
1280,23,48,63.06,MEDIUM,2256,1056,2304,1104,48,48,   2,1.00,0.20,0.1339
1281,23,49,19.14,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0034
1282,23,50,36.07,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0000
1292,24,4,81.16,HIGH,144,1104,192,1152,48,48,   2,1.00,1.00,0.4094
1293,24,5,98.57,HIGH,192,1104,240,1152,48,48,   3,1.00,1.00,0.5772
1294,24,6,97.66,HIGH,240,1104,288,1152,48,48,  77,1.00,1.00,0.8062
1295,24,7,97.05,HIGH,288,1104,336,1152,48,48,  28,1.00,1.00,0.7597
1296,24,8,97.61,HIGH,336,1104,384,1152,48,48,   0,1.00,1.00,0.1747
1297,24,9,70.10,MEDIUM,384,1104,432,1152,48,48,  14,1.00,0.20,0.3919
1298,24,10,77.04,MEDIUM,432,1104,480,1152,48,48,   2,1.00,0.20,0.1413
1299,24,11,70.10,MEDIUM,480,1104,528,1152,48,48,   3,1.00,0.20,0.1713
1300,24,12,53.99,MEDIUM,528,1104,576,1152,48,48,   2,1.00,0.20,0.0955
1310,24,22,35.98,MEDIUM,1008,1104,1056,1152,48,48,  24,1.00,0.20,0.1868
1311,24,23,99.18,HIGH,1056,1104,1104,1152,48,48,  18,1.00,1.00,0.7429
1312,24,24,99.52,HIGH,1104,1104,1152,1152,48,48,  18,1.00,1.00,0.7438
1313,24,25,98.13,HIGH,1152,1104,1200,1152,48,48,  24,1.00,1.00,0.7552
1314,24,26,97.35,HIGH,1200,1104,1248,1152,48,48,   4,1.00,1.00,0.6128
1315,24,27,96.09,HIGH,1248,1104,1296,1152,48,48,   1,1.00,1.00,0.3110
1316,24,28,73.22,MEDIUM,1296,1104,1344,1152,48,48,   2,1.00,0.20,0.1572
1317,24,29,83.12,HIGH,1344,1104,1392,1152,48,48,  19,1.00,1.00,0.6752
1318,24,30,46.22,MEDIUM,1392,1104,1440,1152,48,48,  10,1.00,0.20,0.1867
1319,24,31,51.95,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1328,24,40,76.00,MEDIUM,1872,1104,1920,1152,48,48,  12,1.00,0.20,0.4142
1329,24,41,97.05,HIGH,1920,1104,1968,1152,48,48,   4,1.00,1.00,0.6032
1330,24,42,96.70,HIGH,1968,1104,2016,1152,48,48,   2,1.00,1.00,0.5114
1331,24,43,95.18,HIGH,2016,1104,2064,1152,48,48,   2,1.00,1.00,0.4889
1332,24,44,91.97,HIGH,2064,1104,2112,1152,48,48,   0,1.00,1.00,0.0207
1333,24,45,92.62,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.0281
1334,24,46,80.03,HIGH,2160,1104,2208,1152,48,48,   3,1.00,1.00,0.4888
1335,24,47,50.43,MEDIUM,2208,1104,2256,1152,48,48,  18,1.00,0.20,0.2793
1336,24,48,87.28,HIGH,2256,1104,2304,1152,48,48,   2,1.00,1.00,0.4521
1337,24,49,84.29,HIGH,2304,1104,2352,1152,48,48,   0,1.00,1.00,0.2204
1338,24,50,73.96,MEDIUM,2352,1104,2400,1152,48,48,  11,1.00,0.20,0.3935
1348,25,4,33.07,MEDIUM,144,1152,192,1200,48,48,   1,1.00,0.20,0.0126
1349,25,5,99.35,HIGH,192,1152,240,1200,48,48,   5,1.00,1.00,0.6357
1350,25,6,97.83,HIGH,240,1152,288,1200,48,48,   6,1.00,1.00,0.6503
1351,25,7,98.87,HIGH,288,1152,336,1200,48,48,   4,1.00,1.00,0.6233
1352,25,8,98.22,HIGH,336,1152,384,1200,48,48,   3,1.00,1.00,0.5641
1353,25,9,94.31,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.1408
1354,25,10,93.75,HIGH,432,1152,480,1200,48,48,   4,1.00,1.00,0.5707
1355,25,11,62.41,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0000
1356,25,12,21.57,MEDIUM,528,1152,576,1200,48,48,   1,1.00,0.20,0.0108
1357,25,13,58.81,MEDIUM,576,1152,624,1200,48,48,   4,1.00,0.20,0.1807
1358,25,14,31.51,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0036
1367,25,23,85.63,HIGH,1056,1152,1104,1200,48,48,  28,1.00,1.00,0.7114
1368,25,24,99.74,HIGH,1104,1152,1152,1200,48,48,  15,1.00,1.00,0.7359
1369,25,25,98.96,HIGH,1152,1152,1200,1200,48,48,   5,1.00,1.00,0.6313
1370,25,26,99.13,HIGH,1200,1152,1248,1200,48,48,   2,1.00,1.00,0.5397
1371,25,27,96.40,HIGH,1248,1152,1296,1200,48,48,   3,1.00,1.00,0.5726
1372,25,28,96.01,HIGH,1296,1152,1344,1200,48,48,   4,1.00,1.00,0.6014
1373,25,29,94.57,HIGH,1344,1152,1392,1200,48,48,   4,1.00,1.00,0.5893
1374,25,30,84.85,HIGH,1392,1152,1440,1200,48,48,  25,1.00,1.00,0.7023
1375,25,31,64.19,MEDIUM,1440,1152,1488,1200,48,48,  12,1.00,0.20,0.3360
1384,25,40,43.40,MEDIUM,1872,1152,1920,1200,48,48,   6,1.00,0.20,0.1285
1385,25,41,99.35,HIGH,1920,1152,1968,1200,48,48,   3,0.49,1.00,0.4687
1386,25,42,82.55,HIGH,1968,1152,2016,1200,48,48,  27,1.00,1.00,0.6954
1387,25,43,93.23,HIGH,2016,1152,2064,1200,48,48,  20,1.00,1.00,0.7253
1388,25,44,90.02,HIGH,2064,1152,2112,1200,48,48,   0,1.00,1.00,0.0000
1389,25,45,81.38,HIGH,2112,1152,2160,1200,48,48,  14,1.00,1.00,0.6433
1390,25,46,82.29,HIGH,2160,1152,2208,1200,48,48,  11,1.00,1.00,0.6270
1391,25,47,77.69,MEDIUM,2208,1152,2256,1200,48,48,  33,1.00,0.20,0.5505
1392,25,48,89.11,HIGH,2256,1152,2304,1200,48,48,   0,1.00,1.00,0.0000
1393,25,49,84.64,HIGH,2304,1152,2352,1200,48,48,   1,1.00,1.00,0.2402
1394,25,50,81.29,HIGH,2352,1152,2400,1200,48,48,  18,1.00,1.00,0.6608
1405,26,5,70.57,MEDIUM,192,1200,240,1248,48,48,  14,1.00,0.20,0.4018
1406,26,6,98.96,HIGH,240,1200,288,1248,48,48,   3,1.00,1.00,0.5771
1407,26,7,98.52,HIGH,288,1200,336,1248,48,48,   5,1.00,1.00,0.6318
1408,26,8,96.83,HIGH,336,1200,384,1248,48,48,   1,1.00,1.00,0.4269
1409,26,9,96.61,HIGH,384,1200,432,1248,48,48,   6,1.00,1.00,0.6368
1410,26,10,95.96,HIGH,432,1200,480,1248,48,48,   8,1.00,1.00,0.6654
1411,26,11,88.59,HIGH,480,1200,528,1248,48,48,   1,1.00,1.00,0.3240
1413,26,13,69.79,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0414
1414,26,14,29.43,MEDIUM,624,1200,672,1248,48,48,   2,1.00,0.20,0.0306
1415,26,15,58.85,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1423,26,23,30.08,MEDIUM,1056,1200,1104,1248,48,48,  29,1.00,0.20,0.1475
1424,26,24,94.18,HIGH,1104,1200,1152,1248,48,48,   8,1.00,1.00,0.6644
1425,26,25,97.35,HIGH,1152,1200,1200,1248,48,48,   2,1.00,1.00,0.5284
1426,26,26,97.61,HIGH,1200,1200,1248,1248,48,48,   3,1.00,1.00,0.5453
1427,26,27,97.92,HIGH,1248,1200,1296,1248,48,48,   3,1.00,1.00,0.5761
1428,26,28,97.48,HIGH,1296,1200,1344,1248,48,48,   3,1.00,1.00,0.5702
1429,26,29,96.01,HIGH,1344,1200,1392,1248,48,48,   3,1.00,1.00,0.5784
1430,26,30,93.66,HIGH,1392,1200,1440,1248,48,48,  12,1.00,1.00,0.6933
1431,26,31,68.49,MEDIUM,1440,1200,1488,1248,48,48,   2,1.00,0.20,0.1439
1440,26,40,47.05,MEDIUM,1872,1200,1920,1248,48,48,  20,1.00,0.20,0.2632
1441,26,41,99.39,HIGH,1920,1200,1968,1248,48,48,   3,1.00,1.00,0.5899
1442,26,42,97.57,HIGH,1968,1200,2016,1248,48,48,  11,1.00,1.00,0.7024
1443,26,43,97.66,HIGH,2016,1200,2064,1248,48,48,   7,1.00,1.00,0.6711
1444,26,44,97.70,HIGH,2064,1200,2112,1248,48,48,   1,1.00,1.00,0.3169
1445,26,45,88.72,HIGH,2112,1200,2160,1248,48,48,   7,1.00,1.00,0.6267
1446,26,46,78.52,MEDIUM,2160,1200,2208,1248,48,48,  16,1.00,0.20,0.4681
1447,26,47,53.47,MEDIUM,2208,1200,2256,1248,48,48,  37,1.00,0.20,0.3773
1448,26,48,54.17,MEDIUM,2256,1200,2304,1248,48,48,  16,1.00,0.20,0.2969
1449,26,49,84.72,HIGH,2304,1200,2352,1248,48,48,  58,1.00,1.00,0.7453
1450,26,50,74.44,MEDIUM,2352,1200,2400,1248,48,48,   1,1.00,0.20,0.0791
1462,27,6,49.39,MEDIUM,240,1248,288,1296,48,48,   3,1.00,0.20,0.1134
1463,27,7,98.96,HIGH,288,1248,336,1296,48,48,   3,1.00,1.00,0.5617
1464,27,8,96.66,HIGH,336,1248,384,1296,48,48,   3,1.00,1.00,0.5593
1465,27,9,91.62,HIGH,384,1248,432,1296,48,48,   3,1.00,1.00,0.5229
1466,27,10,92.19,HIGH,432,1248,480,1296,48,48,   5,1.00,1.00,0.6040
1467,27,11,56.25,MEDIUM,480,1248,528,1296,48,48,   5,1.00,0.20,0.1748
1468,27,12,35.72,MEDIUM,528,1248,576,1296,48,48,   2,1.00,0.20,0.0422
1469,27,13,41.62,MEDIUM,576,1248,624,1296,48,48,   2,1.00,0.20,0.0532
1470,27,14,33.33,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0032
1471,27,15,88.37,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0118
1472,27,16,73.65,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0037
1480,27,24,87.59,HIGH,1104,1248,1152,1296,48,48,  11,1.00,1.00,0.6521
1481,27,25,98.65,HIGH,1152,1248,1200,1296,48,48,   9,1.00,1.00,0.6867
1482,27,26,99.31,HIGH,1200,1248,1248,1296,48,48,   1,1.00,1.00,0.4579
1483,27,27,99.35,HIGH,1248,1248,1296,1296,48,48,   5,1.00,1.00,0.6417
1484,27,28,96.48,HIGH,1296,1248,1344,1296,48,48,   8,1.00,1.00,0.6759
1485,27,29,97.87,HIGH,1344,1248,1392,1296,48,48,   2,1.00,1.00,0.5068
1486,27,30,92.71,HIGH,1392,1248,1440,1296,48,48,  22,1.00,1.00,0.7299
1487,27,31,72.09,MEDIUM,1440,1248,1488,1296,48,48,  40,1.00,0.20,0.5327
1488,27,32,29.43,MEDIUM,1488,1248,1536,1296,48,48,   1,1.00,0.20,0.0096
1496,27,40,51.56,MEDIUM,1872,1248,1920,1296,48,48,  18,1.00,0.20,0.2892
1497,27,41,99.31,HIGH,1920,1248,1968,1296,48,48,   5,1.00,1.00,0.6358
1498,27,42,97.92,HIGH,1968,1248,2016,1296,48,48,   2,1.00,1.00,0.5248
1499,27,43,89.54,HIGH,2016,1248,2064,1296,48,48,   2,1.00,1.00,0.4965
1500,27,44,82.86,HIGH,2064,1248,2112,1296,48,48,   2,1.00,1.00,0.4187
1501,27,45,22.83,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0000
1502,27,46,70.79,MEDIUM,2160,1248,2208,1296,48,48,   2,1.00,0.20,0.1340
1503,27,47,21.88,MEDIUM,2208,1248,2256,1296,48,48,   1,1.00,0.20,0.0110
1504,27,48,17.23,MEDIUM,2256,1248,2304,1296,48,48,  11,1.00,0.20,0.0336
1505,27,49,52.60,MEDIUM,2304,1248,2352,1296,48,48,  75,1.00,0.20,0.4344
1506,27,50,34.90,MEDIUM,2352,1248,2400,1296,48,48,  12,1.00,0.20,0.1299
1519,28,7,95.79,HIGH,288,1296,336,1344,48,48,   7,1.00,1.00,0.6578
1520,28,8,96.92,HIGH,336,1296,384,1344,48,48,   3,1.00,1.00,0.5755
1521,28,9,97.40,HIGH,384,1296,432,1344,48,48,   3,1.00,1.00,0.5866
1522,28,10,61.59,MEDIUM,432,1296,480,1344,48,48,  10,1.00,0.20,0.2921
1523,28,11,58.98,MEDIUM,480,1296,528,1344,48,48,   2,1.00,0.20,0.0954
1524,28,12,88.02,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1525,28,13,93.53,HIGH,576,1296,624,1344,48,48,   4,1.00,1.00,0.5691
1526,28,14,56.64,MEDIUM,624,1296,672,1344,48,48,   3,1.00,0.20,0.1157
1527,28,15,90.45,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.2463
1528,28,16,88.11,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0326
1529,28,17,73.22,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0043
1536,28,24,67.58,MEDIUM,1104,1296,1152,1344,48,48,   7,1.00,0.20,0.2828
1537,28,25,98.83,HIGH,1152,1296,1200,1344,48,48,  11,1.00,1.00,0.7072
1538,28,26,99.26,HIGH,1200,1296,1248,1344,48,48,   4,1.00,1.00,0.6133
1539,28,27,99.48,HIGH,1248,1296,1296,1344,48,48,   1,1.00,1.00,0.4618
1540,28,28,98.70,HIGH,1296,1296,1344,1344,48,48,   4,1.00,1.00,0.6107
1541,28,29,98.22,HIGH,1344,1296,1392,1344,48,48,   3,1.00,1.00,0.5650
1542,28,30,94.75,HIGH,1392,1296,1440,1344,48,48,  37,1.00,1.00,0.7651
1543,28,31,28.17,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1544,28,32,68.49,MEDIUM,1488,1296,1536,1344,48,48,   3,1.00,0.20,0.1608
1547,28,35,20.96,MEDIUM,1632,1296,1680,1344,48,48,   1,1.00,0.20,0.0113
1552,28,40,48.48,MEDIUM,1872,1296,1920,1344,48,48,  17,1.00,0.20,0.2603
1553,28,41,99.57,HIGH,1920,1296,1968,1344,48,48,   3,0.49,1.00,0.4702
1554,28,42,94.23,HIGH,1968,1296,2016,1344,48,48,   4,1.00,1.00,0.5845
1555,28,43,93.66,HIGH,2016,1296,2064,1344,48,48,   2,1.00,1.00,0.4690
1556,28,44,78.08,MEDIUM,2064,1296,2112,1344,48,48,   5,1.00,0.20,0.2913
1557,28,45,75.82,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0000
1558,28,46,63.45,MEDIUM,2160,1296,2208,1344,48,48,   2,1.00,0.20,0.1287
1561,28,49,57.51,MEDIUM,2304,1296,2352,1344,48,48, 220,1.00,0.20,0.5574
1563,28,51,64.54,MEDIUM,2400,1296,2448,1344,48,48,   5,1.00,0.20,0.2183
1575,29,7,69.05,MEDIUM,288,1344,336,1392,48,48,   5,1.00,0.20,0.2475
1576,29,8,99.48,HIGH,336,1344,384,1392,48,48,   5,1.00,1.00,0.6489
1577,29,9,99.44,HIGH,384,1344,432,1392,48,48,   6,1.00,1.00,0.6656
1578,29,10,96.35,HIGH,432,1344,480,1392,48,48,  20,1.00,1.00,0.7373
1579,29,11,98.00,HIGH,480,1344,528,1392,48,48,   3,1.00,1.00,0.5610
1580,29,12,99.48,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0771
1581,29,13,97.74,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1582,29,14,70.88,MEDIUM,624,1344,672,1392,48,48,   1,1.00,0.20,0.0630
1583,29,15,45.62,MEDIUM,672,1344,720,1392,48,48,   2,1.00,0.20,0.0639
1584,29,16,73.61,MEDIUM,720,1344,768,1392,48,48,   1,1.00,0.20,0.0981
1585,29,17,86.81,HIGH,768,1344,816,1392,48,48,  14,1.00,1.00,0.6685
1586,29,18,85.24,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0000
1587,29,19,41.32,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0074
1592,29,24,27.17,MEDIUM,1104,1344,1152,1392,48,48,  35,1.00,0.20,0.1330
1593,29,25,99.31,HIGH,1152,1344,1200,1392,48,48,   7,1.00,1.00,0.6707
1594,29,26,99.13,HIGH,1200,1344,1248,1392,48,48,   2,1.00,1.00,0.5204
1595,29,27,99.09,HIGH,1248,1344,1296,1392,48,48,   1,1.00,1.00,0.4029
1596,29,28,98.74,HIGH,1296,1344,1344,1392,48,48,   2,1.00,1.00,0.5145
1597,29,29,99.05,HIGH,1344,1344,1392,1392,48,48,   3,1.00,1.00,0.5798
1598,29,30,99.18,HIGH,1392,1344,1440,1392,48,48,   2,1.00,1.00,0.5286
1599,29,31,64.84,MEDIUM,1440,1344,1488,1392,48,48,  40,1.00,0.20,0.4799
1600,29,32,74.83,MEDIUM,1488,1344,1536,1392,48,48,  61,1.00,0.20,0.5911
1601,29,33,48.31,MEDIUM,1536,1344,1584,1392,48,48,   1,1.00,0.20,0.0356
1603,29,35,41.10,MEDIUM,1632,1344,1680,1392,48,48,   2,1.00,0.20,0.0443
1608,29,40,46.22,MEDIUM,1872,1344,1920,1392,48,48,  22,1.00,0.20,0.2629
1609,29,41,99.70,HIGH,1920,1344,1968,1392,48,48,   5,1.00,1.00,0.6399
1610,29,42,96.27,HIGH,1968,1344,2016,1392,48,48,   2,1.00,1.00,0.5336
1611,29,43,96.35,HIGH,2016,1344,2064,1392,48,48,   1,1.00,1.00,0.4496
1612,29,44,82.64,HIGH,2064,1344,2112,1392,48,48,   4,1.00,1.00,0.5123
1613,29,45,83.68,HIGH,2112,1344,2160,1392,48,48,   3,1.00,1.00,0.4994
1614,29,46,76.13,MEDIUM,2160,1344,2208,1392,48,48,   2,1.00,0.20,0.1664
1615,29,47,49.65,MEDIUM,2208,1344,2256,1392,48,48,   1,1.00,0.20,0.0296
1616,29,48,34.94,MEDIUM,2256,1344,2304,1392,48,48,  30,1.00,0.20,0.1915
1617,29,49,31.90,MEDIUM,2304,1344,2352,1392,48,48, 681,1.00,0.20,0.3337
1619,29,51,48.57,MEDIUM,2400,1344,2448,1392,48,48,   0,1.00,0.20,0.0208
1631,30,7,27.52,MEDIUM,288,1392,336,1440,48,48,   1,1.00,0.20,0.0157
1632,30,8,99.83,HIGH,336,1392,384,1440,48,48,  24,1.00,1.00,0.7619
1633,30,9,99.70,HIGH,384,1392,432,1440,48,48,   5,1.00,1.00,0.6466
1634,30,10,98.31,HIGH,432,1392,480,1440,48,48,   4,1.00,1.00,0.6129
1635,30,11,97.53,HIGH,480,1392,528,1440,48,48,   6,1.00,1.00,0.6404
1636,30,12,90.84,HIGH,528,1392,576,1440,48,48,   3,1.00,1.00,0.5531
1637,30,13,90.23,HIGH,576,1392,624,1440,48,48,   7,1.00,1.00,0.6301
1638,30,14,68.97,MEDIUM,624,1392,672,1440,48,48,  14,1.00,0.20,0.3862
1639,30,15,28.95,MEDIUM,672,1392,720,1440,48,48,   9,1.00,0.20,0.0787
1640,30,16,17.84,MEDIUM,720,1392,768,1440,48,48,   1,1.00,0.20,0.0058
1641,30,17,42.10,MEDIUM,768,1392,816,1440,48,48,   8,1.00,0.20,0.1455
1642,30,18,80.60,HIGH,816,1392,864,1440,48,48,   3,1.00,1.00,0.4937
1643,30,19,86.02,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.2177
1644,30,20,71.88,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0330
1645,30,21,25.35,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0046
1649,30,25,93.79,HIGH,1152,1392,1200,1440,48,48,  16,1.00,1.00,0.7124
1650,30,26,99.00,HIGH,1200,1392,1248,1440,48,48,  13,1.00,1.00,0.7195
1651,30,27,98.74,HIGH,1248,1392,1296,1440,48,48,  45,1.00,1.00,0.7886
1652,30,28,98.61,HIGH,1296,1392,1344,1440,48,48,   1,1.00,1.00,0.4456
1653,30,29,97.83,HIGH,1344,1392,1392,1440,48,48,   2,1.00,1.00,0.5373
1654,30,30,95.83,HIGH,1392,1392,1440,1440,48,48,   3,1.00,1.00,0.5740
1655,30,31,92.66,HIGH,1440,1392,1488,1440,48,48,   3,1.00,1.00,0.5254
1656,30,32,89.19,HIGH,1488,1392,1536,1440,48,48,   2,1.00,1.00,0.4960
1657,30,33,79.38,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0536
1658,30,34,66.23,MEDIUM,1584,1392,1632,1440,48,48,   1,1.00,0.20,0.0509
1659,30,35,53.78,MEDIUM,1632,1392,1680,1440,48,48,   3,1.00,0.20,0.1076
1664,30,40,89.11,HIGH,1872,1392,1920,1440,48,48,  15,1.00,1.00,0.6896
1665,30,41,99.31,HIGH,1920,1392,1968,1440,48,48,   6,1.00,1.00,0.6538
1666,30,42,98.44,HIGH,1968,1392,2016,1440,48,48,   2,1.00,1.00,0.5339
1667,30,43,97.09,HIGH,2016,1392,2064,1440,48,48,   4,1.00,1.00,0.6015
1668,30,44,92.80,HIGH,2064,1392,2112,1440,48,48,   1,1.00,1.00,0.3997
1669,30,45,70.57,MEDIUM,2112,1392,2160,1440,48,48,   3,1.00,0.20,0.1750
1670,30,46,44.53,MEDIUM,2160,1392,2208,1440,48,48,   2,1.00,0.20,0.0635
1671,30,47,62.20,MEDIUM,2208,1392,2256,1440,48,48,   3,1.00,0.20,0.1481
1672,30,48,89.63,HIGH,2256,1392,2304,1440,48,48,   3,1.00,1.00,0.5048
1673,30,49,42.71,MEDIUM,2304,1392,2352,1440,48,48,  42,1.00,0.20,0.2902
1688,31,8,85.81,HIGH,336,1440,384,1488,48,48,   9,1.00,1.00,0.6277
1689,31,9,99.70,HIGH,384,1440,432,1488,48,48,   9,1.00,1.00,0.6957
1690,31,10,95.23,HIGH,432,1440,480,1488,48,48,   5,1.00,1.00,0.6234
1691,31,11,97.18,HIGH,480,1440,528,1488,48,48,   4,1.00,1.00,0.6022
1692,31,12,96.88,HIGH,528,1440,576,1488,48,48,   1,1.00,1.00,0.4451
1693,31,13,93.75,HIGH,576,1440,624,1488,48,48,   4,1.00,1.00,0.5740
1694,31,14,88.19,HIGH,624,1440,672,1488,48,48,   1,1.00,1.00,0.3948
1695,31,15,26.52,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0010
1696,31,16,30.56,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0087
1697,31,17,74.57,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0270
1698,31,18,91.80,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0528
1699,31,19,71.88,MEDIUM,864,1440,912,1488,48,48,   2,1.00,0.20,0.1672
1700,31,20,53.65,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0069
1701,31,21,25.22,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0016
1705,31,25,40.54,MEDIUM,1152,1440,1200,1488,48,48,   6,1.00,0.20,0.1097
1706,31,26,99.22,HIGH,1200,1440,1248,1488,48,48,   4,1.00,1.00,0.6177
1707,31,27,99.65,HIGH,1248,1440,1296,1488,48,48,   7,1.00,1.00,0.6720
1708,31,28,96.92,HIGH,1296,1440,1344,1488,48,48,   2,1.00,1.00,0.5359
1709,31,29,98.83,HIGH,1344,1440,1392,1488,48,48,   2,1.00,1.00,0.4848
1710,31,30,97.48,HIGH,1392,1440,1440,1488,48,48,   3,1.00,1.00,0.5879
1711,31,31,98.31,HIGH,1440,1440,1488,1488,48,48,   3,1.00,1.00,0.5735
1712,31,32,92.88,HIGH,1488,1440,1536,1488,48,48,   3,1.00,1.00,0.5367
1713,31,33,90.28,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.2022
1714,31,34,61.50,MEDIUM,1584,1440,1632,1488,48,48,   3,1.00,0.20,0.1438
1715,31,35,80.38,HIGH,1632,1440,1680,1488,48,48,   1,1.00,1.00,0.2817
1720,31,40,99.31,HIGH,1872,1440,1920,1488,48,48,   7,1.00,1.00,0.6782
1721,31,41,99.26,HIGH,1920,1440,1968,1488,48,48,   4,1.00,1.00,0.6116
1722,31,42,98.22,HIGH,1968,1440,2016,1488,48,48,   2,1.00,1.00,0.4751
1723,31,43,96.14,HIGH,2016,1440,2064,1488,48,48,   1,1.00,1.00,0.3337
1724,31,44,94.36,HIGH,2064,1440,2112,1488,48,48,   3,1.00,1.00,0.5664
1725,31,45,68.32,MEDIUM,2112,1440,2160,1488,48,48,  18,1.00,0.20,0.4182
