Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2108x816
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2108x816
Scaled Tile Size: 48x48
Total Mask: 60.29%, Total Tissue: 39.71%
Tiles: 44x17 = 748
   262 (35.03%) tiles >=80% tissue
    92 (12.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
518,12,34,98.87,HIGH,1584,528,1632,576,48,48,   0,1.00,1.00,0.1673
519,12,35,98.83,HIGH,1632,528,1680,576,48,48,   0,1.00,1.00,0.0000
520,12,36,99.05,HIGH,1680,528,1728,576,48,48,   0,0.49,1.00,0.0573
521,12,37,90.54,HIGH,1728,528,1776,576,48,48,   0,1.00,1.00,0.1348
522,12,38,35.03,MEDIUM,1776,528,1824,576,48,48,   1,1.00,0.20,0.0142
542,13,14,42.84,MEDIUM,624,576,672,624,48,48,   0,1.00,0.20,0.0088
543,13,15,48.22,MEDIUM,672,576,720,624,48,48,   2,1.00,0.20,0.0800
544,13,16,56.68,MEDIUM,720,576,768,624,48,48,   1,1.00,0.20,0.0685
545,13,17,74.52,MEDIUM,768,576,816,624,48,48,   2,1.00,0.20,0.1746
546,13,18,98.57,HIGH,816,576,864,624,48,48,   1,1.00,1.00,0.3578
547,13,19,99.26,HIGH,864,576,912,624,48,48,   0,1.00,1.00,0.2541
548,13,20,98.05,HIGH,912,576,960,624,48,48,   1,1.00,1.00,0.3200
549,13,21,99.26,HIGH,960,576,1008,624,48,48,   0,0.49,1.00,0.0000
550,13,22,99.18,HIGH,1008,576,1056,624,48,48,   1,0.49,1.00,0.2209
551,13,23,97.18,HIGH,1056,576,1104,624,48,48,   2,1.00,1.00,0.4675
552,13,24,96.74,HIGH,1104,576,1152,624,48,48,   1,1.00,1.00,0.3087
553,13,25,98.87,HIGH,1152,576,1200,624,48,48,   1,1.00,1.00,0.4629
554,13,26,98.13,HIGH,1200,576,1248,624,48,48,   1,1.00,1.00,0.3091
555,13,27,98.52,HIGH,1248,576,1296,624,48,48,   0,1.00,1.00,0.2773
556,13,28,98.57,HIGH,1296,576,1344,624,48,48,   9,1.00,1.00,0.6915
557,13,29,98.74,HIGH,1344,576,1392,624,48,48,   7,1.00,1.00,0.6745
558,13,30,98.87,HIGH,1392,576,1440,624,48,48,   5,1.00,1.00,0.6296
559,13,31,96.96,HIGH,1440,576,1488,624,48,48,   1,1.00,1.00,0.4311
560,13,32,97.92,HIGH,1488,576,1536,624,48,48,   1,1.00,1.00,0.3451
561,13,33,97.27,HIGH,1536,576,1584,624,48,48,   1,1.00,1.00,0.2847
562,13,34,95.44,HIGH,1584,576,1632,624,48,48,   0,1.00,1.00,0.1635
563,13,35,82.38,HIGH,1632,576,1680,624,48,48,   0,1.00,1.00,0.0969
564,13,36,41.02,MEDIUM,1680,576,1728,624,48,48,   0,1.00,0.20,0.0142
590,14,18,20.66,MEDIUM,816,624,864,672,48,48,   0,1.00,0.20,0.0017
591,14,19,97.01,HIGH,864,624,912,672,48,48,   1,1.00,1.00,0.2768
592,14,20,98.83,HIGH,912,624,960,672,48,48,   0,0.49,1.00,0.0807
593,14,21,98.22,HIGH,960,624,1008,672,48,48,   1,1.00,1.00,0.3733
594,14,22,98.52,HIGH,1008,624,1056,672,48,48,   0,0.49,1.00,0.0571
595,14,23,99.22,HIGH,1056,624,1104,672,48,48,   0,0.49,1.00,0.0575
596,14,24,98.52,HIGH,1104,624,1152,672,48,48,   0,0.49,1.00,0.0000
597,14,25,99.09,HIGH,1152,624,1200,672,48,48,   1,1.00,1.00,0.3797
598,14,26,98.44,HIGH,1200,624,1248,672,48,48,   0,0.49,1.00,0.0000
599,14,27,99.35,HIGH,1248,624,1296,672,48,48,   0,0.49,1.00,0.0000
600,14,28,98.91,HIGH,1296,624,1344,672,48,48,   0,0.49,1.00,0.0000
601,14,29,99.13,HIGH,1344,624,1392,672,48,48,   0,0.49,1.00,0.0506
602,14,30,93.58,HIGH,1392,624,1440,672,48,48,   0,1.00,1.00,0.0223
603,14,31,19.49,MEDIUM,1440,624,1488,672,48,48,   0,1.00,0.20,0.0012
604,14,32,21.48,MEDIUM,1488,624,1536,672,48,48,   1,1.00,0.20,0.0104
635,15,19,19.49,MEDIUM,864,672,912,720,48,48,   0,1.00,0.20,0.0004
636,15,20,53.21,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0000
637,15,21,57.55,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0026
638,15,22,51.30,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0084
639,15,23,37.63,MEDIUM,1056,672,1104,720,48,48,   0,1.00,0.20,0.0093
640,15,24,48.78,MEDIUM,1104,672,1152,720,48,48,   0,1.00,0.20,0.0128
641,15,25,33.59,MEDIUM,1152,672,1200,720,48,48,   0,1.00,0.20,0.0072
642,15,26,44.14,MEDIUM,1200,672,1248,720,48,48,   0,1.00,0.20,0.0099
643,15,27,76.35,MEDIUM,1248,672,1296,720,48,48,   0,1.00,0.20,0.0008
644,15,28,82.47,HIGH,1296,672,1344,720,48,48,   1,1.00,1.00,0.3144
645,15,29,59.81,MEDIUM,1344,672,1392,720,48,48,   0,1.00,0.20,0.0213
