Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4192
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4192
Scaled Tile Size: 48x48
Total Mask: 73.31%, Total Tissue: 26.69%
Tiles: 56x88 = 4928
   898 (18.22%) tiles >=80% tissue
   877 (17.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1134,21,14,76.82,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0175
1135,21,15,86.59,HIGH,672,960,720,1008,48,48,   3,1.00,1.00,0.5296
1136,21,16,85.16,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.1368
1137,21,17,77.73,MEDIUM,768,960,816,1008,48,48,   1,1.00,0.20,0.0753
1138,21,18,85.03,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0734
1139,21,19,83.51,HIGH,864,960,912,1008,48,48,  11,1.00,1.00,0.6345
1140,21,20,89.50,HIGH,912,960,960,1008,48,48,   5,1.00,1.00,0.5887
1141,21,21,91.45,HIGH,960,960,1008,1008,48,48,   2,1.00,1.00,0.5040
1142,21,22,96.22,HIGH,1008,960,1056,1008,48,48,   3,1.00,1.00,0.5792
1143,21,23,98.78,HIGH,1056,960,1104,1008,48,48,   2,0.49,1.00,0.4345
1144,21,24,98.09,HIGH,1104,960,1152,1008,48,48,   4,0.49,1.00,0.5176
1145,21,25,92.71,HIGH,1152,960,1200,1008,48,48,   7,1.00,1.00,0.6345
1146,21,26,51.13,MEDIUM,1200,960,1248,1008,48,48,   5,1.00,0.20,0.1572
1153,21,33,24.78,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0005
1154,21,34,49.00,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1155,21,35,24.61,MEDIUM,1632,960,1680,1008,48,48,   7,1.00,0.20,0.0498
1156,21,36,63.80,MEDIUM,1680,960,1728,1008,48,48,   6,1.00,0.20,0.2409
1157,21,37,58.55,MEDIUM,1728,960,1776,1008,48,48,   5,1.00,0.20,0.1832
1158,21,38,54.25,MEDIUM,1776,960,1824,1008,48,48,   0,1.00,0.20,0.0240
1159,21,39,45.31,MEDIUM,1824,960,1872,1008,48,48,   3,1.00,0.20,0.0881
1160,21,40,50.48,MEDIUM,1872,960,1920,1008,48,48,   3,1.00,0.20,0.1069
1161,21,41,83.07,HIGH,1920,960,1968,1008,48,48,   1,1.00,1.00,0.2641
1162,21,42,90.23,HIGH,1968,960,2016,1008,48,48,   0,1.00,1.00,0.1400
1163,21,43,89.41,HIGH,2016,960,2064,1008,48,48,   2,1.00,1.00,0.4353
1164,21,44,89.11,HIGH,2064,960,2112,1008,48,48,   4,1.00,1.00,0.5551
1165,21,45,91.10,HIGH,2112,960,2160,1008,48,48,   5,1.00,1.00,0.5916
1166,21,46,92.53,HIGH,2160,960,2208,1008,48,48,   2,1.00,1.00,0.4666
1167,21,47,49.70,MEDIUM,2208,960,2256,1008,48,48,   2,1.00,0.20,0.0800
1187,22,11,20.83,MEDIUM,480,1008,528,1056,48,48,1834,1.00,0.20,0.2041
1188,22,12,77.13,MEDIUM,528,1008,576,1056,48,48, 223,1.00,0.20,0.6945
1189,22,13,80.47,HIGH,576,1008,624,1056,48,48,   3,1.00,1.00,0.4813
1190,22,14,72.87,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0110
1191,22,15,81.16,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0890
1192,22,16,76.13,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0202
1193,22,17,78.56,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0187
1194,22,18,86.20,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0533
1195,22,19,80.21,HIGH,864,1008,912,1056,48,48,   1,1.00,1.00,0.3493
1196,22,20,91.88,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.1255
1197,22,21,88.11,HIGH,960,1008,1008,1056,48,48,   1,1.00,1.00,0.3430
1198,22,22,90.45,HIGH,1008,1008,1056,1056,48,48,   5,1.00,1.00,0.6024
1199,22,23,89.32,HIGH,1056,1008,1104,1056,48,48,   6,1.00,1.00,0.6088
1200,22,24,96.48,HIGH,1104,1008,1152,1056,48,48,   3,0.49,1.00,0.4305
1201,22,25,98.09,HIGH,1152,1008,1200,1056,48,48,   2,0.49,1.00,0.4329
1202,22,26,98.57,HIGH,1200,1008,1248,1056,48,48,   4,0.49,1.00,0.5095
1203,22,27,81.29,HIGH,1248,1008,1296,1056,48,48,   3,1.00,1.00,0.4896
1204,22,28,19.53,MEDIUM,1296,1008,1344,1056,48,48,   3,1.00,0.20,0.0187
1211,22,35,33.38,MEDIUM,1632,1008,1680,1056,48,48,  10,1.00,0.20,0.1083
1212,22,36,30.64,MEDIUM,1680,1008,1728,1056,48,48,   6,1.00,0.20,0.0670
1214,22,38,38.45,MEDIUM,1776,1008,1824,1056,48,48,   1,1.00,0.20,0.0223
1215,22,39,73.74,MEDIUM,1824,1008,1872,1056,48,48,   4,1.00,0.20,0.2505
1216,22,40,78.21,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0067
1217,22,41,77.39,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0123
1218,22,42,81.60,HIGH,1968,1008,2016,1056,48,48,   1,1.00,1.00,0.3043
1219,22,43,85.24,HIGH,2016,1008,2064,1056,48,48,   2,1.00,1.00,0.4171
1220,22,44,81.60,HIGH,2064,1008,2112,1056,48,48,   7,1.00,1.00,0.5834
1221,22,45,90.97,HIGH,2112,1008,2160,1056,48,48,   0,1.00,1.00,0.2033
1222,22,46,92.32,HIGH,2160,1008,2208,1056,48,48,   5,1.00,1.00,0.5949
1223,22,47,89.67,HIGH,2208,1008,2256,1056,48,48,   2,1.00,1.00,0.4510
1224,22,48,85.89,HIGH,2256,1008,2304,1056,48,48,   6,1.00,1.00,0.5963
1225,22,49,27.78,MEDIUM,2304,1008,2352,1056,48,48,   4,1.00,0.20,0.0397
1244,23,12,24.31,MEDIUM,528,1056,576,1104,48,48,1109,1.00,0.20,0.2421
1245,23,13,44.05,MEDIUM,576,1056,624,1104,48,48,  52,1.00,0.20,0.3205
1246,23,14,44.14,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0029
1247,23,15,75.39,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1248,23,16,71.09,MEDIUM,720,1056,768,1104,48,48,   1,1.00,0.20,0.0874
1249,23,17,71.88,MEDIUM,768,1056,816,1104,48,48,   3,1.00,0.20,0.1834
1250,23,18,80.34,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0958
1251,23,19,69.75,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0114
1252,23,20,82.68,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0315
1253,23,21,79.77,MEDIUM,960,1056,1008,1104,48,48,   1,1.00,0.20,0.0596
1254,23,22,92.80,HIGH,1008,1056,1056,1104,48,48,   3,1.00,1.00,0.5524
1255,23,23,92.62,HIGH,1056,1056,1104,1104,48,48,   2,1.00,1.00,0.4862
1256,23,24,93.71,HIGH,1104,1056,1152,1104,48,48,   5,1.00,1.00,0.6105
1257,23,25,97.05,HIGH,1152,1056,1200,1104,48,48,   3,0.49,1.00,0.4335
1258,23,26,97.14,HIGH,1200,1056,1248,1104,48,48,   4,1.00,1.00,0.6097
1259,23,27,98.13,HIGH,1248,1056,1296,1104,48,48,   4,0.49,1.00,0.4932
1260,23,28,96.27,HIGH,1296,1056,1344,1104,48,48,   3,1.00,1.00,0.5751
1261,23,29,63.98,MEDIUM,1344,1056,1392,1104,48,48,   3,1.00,0.20,0.1539
1262,23,30,22.14,MEDIUM,1392,1056,1440,1104,48,48,   5,1.00,0.20,0.0307
1272,23,40,42.88,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0107
1273,23,41,77.65,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0053
1274,23,42,79.64,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0420
1275,23,43,79.69,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0068
1276,23,44,83.42,HIGH,2064,1056,2112,1104,48,48,   0,1.00,1.00,0.0264
1277,23,45,91.28,HIGH,2112,1056,2160,1104,48,48,   2,1.00,1.00,0.4587
1278,23,46,93.01,HIGH,2160,1056,2208,1104,48,48,   1,1.00,1.00,0.3450
1279,23,47,88.54,HIGH,2208,1056,2256,1104,48,48,   2,1.00,1.00,0.4656
1280,23,48,90.62,HIGH,2256,1056,2304,1104,48,48,   6,1.00,1.00,0.6173
1281,23,49,91.45,HIGH,2304,1056,2352,1104,48,48,   2,1.00,1.00,0.4887
1282,23,50,53.34,MEDIUM,2352,1056,2400,1104,48,48,   1,1.00,0.20,0.0299
1301,24,13,18.66,MEDIUM,576,1104,624,1152,48,48, 249,1.00,0.20,0.1203
1302,24,14,36.98,MEDIUM,624,1104,672,1152,48,48,  90,1.00,0.20,0.2869
1303,24,15,79.04,MEDIUM,672,1104,720,1152,48,48,  79,1.00,0.20,0.6385
1304,24,16,56.34,MEDIUM,720,1104,768,1152,48,48,  16,1.00,0.20,0.3138
1305,24,17,65.06,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0256
1306,24,18,33.03,MEDIUM,816,1104,864,1152,48,48,   1,1.00,0.20,0.0170
1307,24,19,48.00,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0065
1308,24,20,74.39,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0049
1309,24,21,70.01,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0045
1310,24,22,82.29,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0282
1311,24,23,89.76,HIGH,1056,1104,1104,1152,48,48,   1,1.00,1.00,0.3609
1312,24,24,94.27,HIGH,1104,1104,1152,1152,48,48,   2,1.00,1.00,0.4615
1313,24,25,89.45,HIGH,1152,1104,1200,1152,48,48,   2,1.00,1.00,0.4598
1314,24,26,91.71,HIGH,1200,1104,1248,1152,48,48,   3,1.00,1.00,0.5384
1315,24,27,97.57,HIGH,1248,1104,1296,1152,48,48,   3,1.00,1.00,0.5500
1316,24,28,98.31,HIGH,1296,1104,1344,1152,48,48,   3,0.49,1.00,0.4652
1317,24,29,98.48,HIGH,1344,1104,1392,1152,48,48,   3,0.49,1.00,0.4532
1318,24,30,98.44,HIGH,1392,1104,1440,1152,48,48,   3,0.49,1.00,0.4917
1319,24,31,67.01,MEDIUM,1440,1104,1488,1152,48,48,   4,1.00,0.20,0.1978
1329,24,41,69.05,MEDIUM,1920,1104,1968,1152,48,48,  39,1.00,0.20,0.5082
1330,24,42,75.26,MEDIUM,1968,1104,2016,1152,48,48,   0,1.00,0.20,0.0000
1331,24,43,57.42,MEDIUM,2016,1104,2064,1152,48,48,   5,1.00,0.20,0.1810
1332,24,44,69.23,MEDIUM,2064,1104,2112,1152,48,48,   9,1.00,0.20,0.3227
1333,24,45,87.28,HIGH,2112,1104,2160,1152,48,48,   1,1.00,1.00,0.2570
1334,24,46,86.59,HIGH,2160,1104,2208,1152,48,48,   0,1.00,1.00,0.1847
1335,24,47,89.24,HIGH,2208,1104,2256,1152,48,48,   1,1.00,1.00,0.3434
1336,24,48,85.24,HIGH,2256,1104,2304,1152,48,48,   1,1.00,1.00,0.3499
1337,24,49,93.23,HIGH,2304,1104,2352,1152,48,48,   2,1.00,1.00,0.5023
1338,24,50,94.31,HIGH,2352,1104,2400,1152,48,48,   2,1.00,1.00,0.4703
1339,24,51,53.91,MEDIUM,2400,1104,2448,1152,48,48,   2,1.00,0.20,0.0971
1358,25,14,19.92,MEDIUM,624,1152,672,1200,48,48,9788,1.00,0.20,0.2313
1361,25,17,27.08,MEDIUM,768,1152,816,1200,48,48,   1,1.00,0.20,0.0176
1362,25,18,18.49,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0024
1363,25,19,65.71,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0035
1364,25,20,43.45,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0019
1365,25,21,34.07,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0013
1366,25,22,65.45,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0050
1367,25,23,64.37,MEDIUM,1056,1152,1104,1200,48,48,   1,1.00,0.20,0.0661
1368,25,24,88.37,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.0370
1369,25,25,88.98,HIGH,1152,1152,1200,1200,48,48,   1,1.00,1.00,0.3194
1370,25,26,94.44,HIGH,1200,1152,1248,1200,48,48,   1,1.00,1.00,0.3216
1371,25,27,91.80,HIGH,1248,1152,1296,1200,48,48,   3,1.00,1.00,0.5145
1372,25,28,96.27,HIGH,1296,1152,1344,1200,48,48,   3,0.49,1.00,0.4445
1373,25,29,97.09,HIGH,1344,1152,1392,1200,48,48,   4,0.49,1.00,0.4889
1374,25,30,98.39,HIGH,1392,1152,1440,1200,48,48,   5,0.49,1.00,0.5512
1375,25,31,98.70,HIGH,1440,1152,1488,1200,48,48,   4,0.49,1.00,0.5210
1376,25,32,83.20,HIGH,1488,1152,1536,1200,48,48,   3,1.00,1.00,0.5088
1385,25,41,58.81,MEDIUM,1920,1152,1968,1200,48,48,   1,1.00,0.20,0.0677
1386,25,42,32.38,MEDIUM,1968,1152,2016,1200,48,48,   0,1.00,0.20,0.0013
1387,25,43,74.91,MEDIUM,2016,1152,2064,1200,48,48,   4,1.00,0.20,0.2551
1388,25,44,63.85,MEDIUM,2064,1152,2112,1200,48,48,   2,1.00,0.20,0.1328
1389,25,45,75.00,MEDIUM,2112,1152,2160,1200,48,48,   1,1.00,0.20,0.0582
1390,25,46,77.56,MEDIUM,2160,1152,2208,1200,48,48,   1,1.00,0.20,0.0583
1391,25,47,88.32,HIGH,2208,1152,2256,1200,48,48,   5,1.00,1.00,0.5814
1392,25,48,87.50,HIGH,2256,1152,2304,1200,48,48,   5,1.00,1.00,0.5699
1393,25,49,88.11,HIGH,2304,1152,2352,1200,48,48,   1,1.00,1.00,0.3222
1394,25,50,90.28,HIGH,2352,1152,2400,1200,48,48,   3,1.00,1.00,0.5094
1395,25,51,93.23,HIGH,2400,1152,2448,1200,48,48,   1,1.00,1.00,0.4368
1396,25,52,20.79,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0037
1416,26,16,45.49,MEDIUM,720,1200,768,1248,48,48,  50,1.00,0.20,0.3315
1417,26,17,18.23,MEDIUM,768,1200,816,1248,48,48,   2,1.00,0.20,0.0096
1419,26,19,39.89,MEDIUM,864,1200,912,1248,48,48,  16,1.00,0.20,0.1862
1420,26,20,20.66,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0000
1421,26,21,38.37,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0013
1422,26,22,55.99,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0058
1423,26,23,80.21,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0279
1424,26,24,83.77,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.0305
1425,26,25,87.89,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.1260
1426,26,26,92.27,HIGH,1200,1200,1248,1248,48,48,   1,1.00,1.00,0.3360
1427,26,27,94.75,HIGH,1248,1200,1296,1248,48,48,   4,1.00,1.00,0.5780
1428,26,28,95.88,HIGH,1296,1200,1344,1248,48,48,   3,1.00,1.00,0.5397
1429,26,29,96.48,HIGH,1344,1200,1392,1248,48,48,   4,1.00,1.00,0.6046
1430,26,30,95.01,HIGH,1392,1200,1440,1248,48,48,   6,1.00,1.00,0.6339
1431,26,31,98.78,HIGH,1440,1200,1488,1248,48,48,   3,0.49,1.00,0.4909
1432,26,32,98.52,HIGH,1488,1200,1536,1248,48,48,   4,0.49,1.00,0.5026
1433,26,33,90.93,HIGH,1536,1200,1584,1248,48,48,   5,1.00,1.00,0.5881
1434,26,34,31.55,MEDIUM,1584,1200,1632,1248,48,48,   4,1.00,0.20,0.0528
1443,26,43,52.34,MEDIUM,2016,1200,2064,1248,48,48,  11,1.00,0.20,0.2412
1444,26,44,60.29,MEDIUM,2064,1200,2112,1248,48,48,   2,1.00,0.20,0.1235
1445,26,45,63.76,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0349
1446,26,46,63.19,MEDIUM,2160,1200,2208,1248,48,48,   6,1.00,0.20,0.2353
1447,26,47,70.31,MEDIUM,2208,1200,2256,1248,48,48,   3,1.00,0.20,0.1763
1448,26,48,80.12,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.1861
1449,26,49,84.33,HIGH,2304,1200,2352,1248,48,48,   1,1.00,1.00,0.2963
1450,26,50,86.63,HIGH,2352,1200,2400,1248,48,48,   1,1.00,1.00,0.2755
1451,26,51,89.71,HIGH,2400,1200,2448,1248,48,48,   1,1.00,1.00,0.4222
1452,26,52,65.97,MEDIUM,2448,1200,2496,1248,48,48,  14,1.00,0.20,0.3631
1475,27,19,45.49,MEDIUM,864,1248,912,1296,48,48,  11,1.00,0.20,0.1956
1476,27,20,13.63,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0006
1477,27,21,70.01,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0000
1478,27,22,65.23,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0057
1479,27,23,48.91,MEDIUM,1056,1248,1104,1296,48,48,   1,1.00,0.20,0.0296
1480,27,24,64.97,MEDIUM,1104,1248,1152,1296,48,48,   1,1.00,0.20,0.0908
1481,27,25,81.25,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0740
1482,27,26,81.86,HIGH,1200,1248,1248,1296,48,48,   1,1.00,1.00,0.3334
1483,27,27,89.06,HIGH,1248,1248,1296,1296,48,48,   1,1.00,1.00,0.2712
1484,27,28,91.84,HIGH,1296,1248,1344,1296,48,48,   3,1.00,1.00,0.5329
1485,27,29,95.66,HIGH,1344,1248,1392,1296,48,48,   4,1.00,1.00,0.5891
1486,27,30,97.53,HIGH,1392,1248,1440,1296,48,48,   5,0.49,1.00,0.5343
1487,27,31,98.44,HIGH,1440,1248,1488,1296,48,48,   5,0.49,1.00,0.5435
1488,27,32,98.44,HIGH,1488,1248,1536,1296,48,48,   5,0.49,1.00,0.5328
1489,27,33,98.96,HIGH,1536,1248,1584,1296,48,48,   3,0.49,1.00,0.4871
1490,27,34,97.01,HIGH,1584,1248,1632,1296,48,48,   3,1.00,1.00,0.5626
1491,27,35,56.38,MEDIUM,1632,1248,1680,1296,48,48,   4,1.00,0.20,0.1597
1499,27,43,25.00,MEDIUM,2016,1248,2064,1296,48,48, 180,1.00,0.20,0.1842
1500,27,44,74.00,MEDIUM,2064,1248,2112,1296,48,48,   2,1.00,0.20,0.1634
1501,27,45,59.94,MEDIUM,2112,1248,2160,1296,48,48,   8,1.00,0.20,0.2585
1502,27,46,59.29,MEDIUM,2160,1248,2208,1296,48,48,   4,1.00,0.20,0.1822
1503,27,47,75.78,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0056
1504,27,48,77.21,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0458
1505,27,49,78.95,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0526
1506,27,50,83.72,HIGH,2352,1248,2400,1296,48,48,   0,1.00,1.00,0.1495
1507,27,51,91.71,HIGH,2400,1248,2448,1296,48,48,   1,1.00,1.00,0.3216
1508,27,52,22.92,MEDIUM,2448,1248,2496,1296,48,48,  59,1.00,0.20,0.1183
1535,28,23,71.92,MEDIUM,1056,1296,1104,1344,48,48,   9,1.00,0.20,0.3412
1536,28,24,68.06,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0329
1537,28,25,56.55,MEDIUM,1152,1296,1200,1344,48,48,   4,1.00,0.20,0.1476
1538,28,26,77.65,MEDIUM,1200,1296,1248,1344,48,48,   1,1.00,0.20,0.0565
1539,28,27,79.77,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0089
1540,28,28,87.28,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0359
1541,28,29,90.19,HIGH,1344,1296,1392,1344,48,48,   1,1.00,1.00,0.2745
1542,28,30,95.79,HIGH,1392,1296,1440,1344,48,48,   3,1.00,1.00,0.5517
1543,28,31,96.66,HIGH,1440,1296,1488,1344,48,48,   4,1.00,1.00,0.6058
1544,28,32,98.00,HIGH,1488,1296,1536,1344,48,48,   3,0.49,1.00,0.4468
1545,28,33,99.18,HIGH,1536,1296,1584,1344,48,48,   4,0.49,1.00,0.5020
1546,28,34,98.61,HIGH,1584,1296,1632,1344,48,48,   3,0.49,1.00,0.4561
1547,28,35,98.91,HIGH,1632,1296,1680,1344,48,48,   3,0.49,1.00,0.4903
1548,28,36,67.80,MEDIUM,1680,1296,1728,1344,48,48,   3,1.00,0.20,0.1935
1556,28,44,59.68,MEDIUM,2064,1296,2112,1344,48,48, 515,1.00,0.20,0.6232
1557,28,45,36.76,MEDIUM,2112,1296,2160,1344,48,48, 198,1.00,0.20,0.3334
1558,28,46,32.12,MEDIUM,2160,1296,2208,1344,48,48,  67,1.00,0.20,0.2156
1559,28,47,56.55,MEDIUM,2208,1296,2256,1344,48,48,  32,1.00,0.20,0.3900
1560,28,48,70.44,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0051
1561,28,49,79.12,MEDIUM,2304,1296,2352,1344,48,48,   2,1.00,0.20,0.1691
1562,28,50,76.43,MEDIUM,2352,1296,2400,1344,48,48,   2,1.00,0.20,0.1879
1563,28,51,48.96,MEDIUM,2400,1296,2448,1344,48,48,  23,1.00,0.20,0.2934
1591,29,23,45.53,MEDIUM,1056,1344,1104,1392,48,48,   8,1.00,0.20,0.1666
1592,29,24,76.78,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0054
1593,29,25,68.19,MEDIUM,1152,1344,1200,1392,48,48,   5,1.00,0.20,0.2408
1594,29,26,69.88,MEDIUM,1200,1344,1248,1392,48,48,   2,1.00,0.20,0.1486
1595,29,27,62.28,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0073
1596,29,28,78.52,MEDIUM,1296,1344,1344,1392,48,48,   0,1.00,0.20,0.0061
1597,29,29,84.85,HIGH,1344,1344,1392,1392,48,48,   1,1.00,1.00,0.3046
1598,29,30,91.36,HIGH,1392,1344,1440,1392,48,48,   1,1.00,1.00,0.3135
1599,29,31,91.62,HIGH,1440,1344,1488,1392,48,48,   2,1.00,1.00,0.4515
1600,29,32,59.29,MEDIUM,1488,1344,1536,1392,48,48,   3,1.00,0.20,0.1252
1601,29,33,98.09,HIGH,1536,1344,1584,1392,48,48,   1,0.49,1.00,0.3170
1602,29,34,97.79,HIGH,1584,1344,1632,1392,48,48,   3,0.49,1.00,0.4424
1603,29,35,97.18,HIGH,1632,1344,1680,1392,48,48,   5,0.49,1.00,0.5442
1604,29,36,96.74,HIGH,1680,1344,1728,1392,48,48,   8,1.00,1.00,0.6753
1605,29,37,90.76,HIGH,1728,1344,1776,1392,48,48,   5,1.00,1.00,0.5914
1606,29,38,43.14,MEDIUM,1776,1344,1824,1392,48,48,   7,1.00,0.20,0.1392
1614,29,46,19.84,MEDIUM,2160,1344,2208,1392,48,48, 169,1.00,0.20,0.1226
1616,29,48,27.21,MEDIUM,2256,1344,2304,1392,48,48,  18,1.00,0.20,0.1018
1617,29,49,52.73,MEDIUM,2304,1344,2352,1392,48,48,   9,1.00,0.20,0.2181
1618,29,50,32.73,MEDIUM,2352,1344,2400,1392,48,48,  52,1.00,0.20,0.2067
1648,30,24,21.57,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0003
1649,30,25,29.04,MEDIUM,1152,1392,1200,1440,48,48,   9,1.00,0.20,0.0790
1650,30,26,29.25,MEDIUM,1200,1392,1248,1440,48,48,   3,1.00,0.20,0.0371
1651,30,27,59.03,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0031
1652,30,28,67.71,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0044
1653,30,29,69.14,MEDIUM,1344,1392,1392,1440,48,48,   2,1.00,0.20,0.1468
1654,30,30,85.76,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.1835
1655,30,31,81.25,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0680
1656,30,32,88.80,HIGH,1488,1392,1536,1440,48,48,   1,1.00,1.00,0.2551
1657,30,33,94.88,HIGH,1536,1392,1584,1440,48,48,   4,1.00,1.00,0.5874
1658,30,34,97.96,HIGH,1584,1392,1632,1440,48,48,   3,0.49,1.00,0.4652
1659,30,35,93.40,HIGH,1632,1392,1680,1440,48,48,   7,1.00,1.00,0.6480
1660,30,36,97.18,HIGH,1680,1392,1728,1440,48,48,  20,1.00,1.00,0.7425
1661,30,37,97.66,HIGH,1728,1392,1776,1440,48,48,   5,0.49,1.00,0.5312
1662,30,38,96.79,HIGH,1776,1392,1824,1440,48,48,   7,1.00,1.00,0.6632
1663,30,39,81.51,HIGH,1824,1392,1872,1440,48,48,   3,1.00,1.00,0.4923
1664,30,40,26.69,MEDIUM,1872,1392,1920,1440,48,48,   3,1.00,0.20,0.0304
1709,31,29,53.26,MEDIUM,1344,1440,1392,1488,48,48,   3,1.00,0.20,0.1302
1710,31,30,68.19,MEDIUM,1392,1440,1440,1488,48,48,   2,1.00,0.20,0.1527
1711,31,31,91.49,HIGH,1440,1440,1488,1488,48,48,   2,1.00,1.00,0.5118
1712,31,32,86.28,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0776
1713,31,33,92.01,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0459
1714,31,34,90.19,HIGH,1584,1440,1632,1488,48,48,   1,1.00,1.00,0.4180
1715,31,35,93.71,HIGH,1632,1440,1680,1488,48,48,   3,1.00,1.00,0.5528
1716,31,36,96.92,HIGH,1680,1440,1728,1488,48,48,   3,0.49,1.00,0.4450
1717,31,37,98.44,HIGH,1728,1440,1776,1488,48,48,   3,0.49,1.00,0.4648
1718,31,38,97.57,HIGH,1776,1440,1824,1488,48,48,   4,0.49,1.00,0.5233
1719,31,39,97.14,HIGH,1824,1440,1872,1488,48,48,   9,0.49,1.00,0.6089
1720,31,40,97.44,HIGH,1872,1440,1920,1488,48,48,   4,1.00,1.00,0.5940
1721,31,41,57.38,MEDIUM,1920,1440,1968,1488,48,48,   8,1.00,0.20,0.2361
1746,32,10,86.11,HIGH,432,1488,480,1536,48,48,   4,1.00,1.00,0.5437
1747,32,11,94.27,HIGH,480,1488,528,1536,48,48,   3,1.00,1.00,0.5536
1748,32,12,81.42,HIGH,528,1488,576,1536,48,48,   2,1.00,1.00,0.4388
1749,32,13,48.44,MEDIUM,576,1488,624,1536,48,48,   5,1.00,0.20,0.1431
1750,32,14,37.41,MEDIUM,624,1488,672,1536,48,48,  10,1.00,0.20,0.1338
1751,32,15,34.77,MEDIUM,672,1488,720,1536,48,48,   7,1.00,0.20,0.0971
