Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.61%, Total Tissue: 6.39%
Tiles: 70x200 = 14000
   795 ( 5.68%) tiles >=80% tissue
   203 ( 1.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3178,46,28,36.24,MEDIUM,1296,2160,1344,2208,48,48,1896,1.00,0.20,0.4383
3188,46,38,98.70,HIGH,1776,2160,1824,2208,48,48, 111,1.00,1.00,0.8213
3189,46,39,99.87,HIGH,1824,2160,1872,2208,48,48, 257,1.00,1.00,0.8470
3190,46,40,85.68,HIGH,1872,2160,1920,2208,48,48, 815,1.00,1.00,0.8311
3191,46,41,44.23,MEDIUM,1920,2160,1968,2208,48,48,2142,1.00,0.20,0.5425
3234,47,14,34.20,MEDIUM,624,2208,672,2256,48,48,  15,1.00,0.20,0.1394
3235,47,15,99.35,HIGH,672,2208,720,2256,48,48,   7,1.00,1.00,0.6690
3236,47,16,99.52,HIGH,720,2208,768,2256,48,48,  34,1.00,1.00,0.7794
3237,47,17,99.78,HIGH,768,2208,816,2256,48,48, 175,1.00,1.00,0.8374
3238,47,18,99.65,HIGH,816,2208,864,2256,48,48,1167,1.00,1.00,0.8752
3239,47,19,99.26,HIGH,864,2208,912,2256,48,48,3135,1.00,1.00,0.8880
3240,47,20,99.44,HIGH,912,2208,960,2256,48,48,3237,1.00,1.00,0.8888
3241,47,21,99.48,HIGH,960,2208,1008,2256,48,48,5026,1.00,1.00,0.8940
3242,47,22,99.18,HIGH,1008,2208,1056,2256,48,48,2888,1.00,1.00,0.8868
3243,47,23,98.65,HIGH,1056,2208,1104,2256,48,48,4704,1.00,1.00,0.8917
3244,47,24,98.91,HIGH,1104,2208,1152,2256,48,48,3756,1.00,1.00,0.8895
3245,47,25,99.78,HIGH,1152,2208,1200,2256,48,48,2096,1.00,1.00,0.8839
3246,47,26,85.33,HIGH,1200,2208,1248,2256,48,48,1352,1.00,1.00,0.8400
3247,47,27,28.82,MEDIUM,1248,2208,1296,2256,48,48,1266,1.00,0.20,0.3151
3248,47,28,38.06,MEDIUM,1296,2208,1344,2256,48,48,1805,1.00,0.20,0.4605
3258,47,38,78.52,MEDIUM,1776,2208,1824,2256,48,48,  72,1.00,0.20,0.6279
3259,47,39,99.57,HIGH,1824,2208,1872,2256,48,48,  88,1.00,1.00,0.8164
3260,47,40,99.13,HIGH,1872,2208,1920,2256,48,48, 158,1.00,1.00,0.8329
3261,47,41,99.74,HIGH,1920,2208,1968,2256,48,48, 473,1.00,1.00,0.8597
3262,47,42,89.93,HIGH,1968,2208,2016,2256,48,48,1515,1.00,1.00,0.8556
3263,47,43,59.77,MEDIUM,2016,2208,2064,2256,48,48,1645,1.00,0.20,0.6744
3264,47,44,70.31,MEDIUM,2064,2208,2112,2256,48,48,1470,1.00,0.20,0.7376
3265,47,45,65.84,MEDIUM,2112,2208,2160,2256,48,48,1575,1.00,0.20,0.7139
3266,47,46,26.04,MEDIUM,2160,2208,2208,2256,48,48,1606,1.00,0.20,0.2814
3305,48,15,90.28,HIGH,672,2256,720,2304,48,48, 275,1.00,1.00,0.8208
3306,48,16,99.57,HIGH,720,2256,768,2304,48,48, 213,1.00,1.00,0.8418
3307,48,17,99.78,HIGH,768,2256,816,2304,48,48,  94,1.00,1.00,0.8193
3308,48,18,99.00,HIGH,816,2256,864,2304,48,48,1433,1.00,1.00,0.8769
3309,48,19,98.78,HIGH,864,2256,912,2304,48,48,3533,1.00,1.00,0.8886
3310,48,20,99.18,HIGH,912,2256,960,2304,48,48,4361,1.00,1.00,0.8918
3311,48,21,99.35,HIGH,960,2256,1008,2304,48,48,4469,1.00,1.00,0.8924
3312,48,22,99.31,HIGH,1008,2256,1056,2304,48,48,3749,1.00,1.00,0.8903
3313,48,23,98.78,HIGH,1056,2256,1104,2304,48,48,3122,1.00,1.00,0.8870
3314,48,24,99.00,HIGH,1104,2256,1152,2304,48,48,2033,1.00,1.00,0.8819
3315,48,25,99.39,HIGH,1152,2256,1200,2304,48,48,2612,1.00,1.00,0.8860
3316,48,26,98.87,HIGH,1200,2256,1248,2304,48,48,2080,1.00,1.00,0.8819
3317,48,27,92.27,HIGH,1248,2256,1296,2304,48,48,1418,1.00,1.00,0.8607
3318,48,28,31.68,MEDIUM,1296,2256,1344,2304,48,48,1545,1.00,0.20,0.3654
3328,48,38,20.10,MEDIUM,1776,2256,1824,2304,48,48,  51,1.00,0.20,0.0891
3329,48,39,99.74,HIGH,1824,2256,1872,2304,48,48,  76,1.00,1.00,0.8119
3330,48,40,99.61,HIGH,1872,2256,1920,2304,48,48, 207,1.00,1.00,0.8411
3331,48,41,99.35,HIGH,1920,2256,1968,2304,48,48, 470,1.00,1.00,0.8586
3332,48,42,98.87,HIGH,1968,2256,2016,2304,48,48,2044,0.49,1.00,0.8711
3333,48,43,97.70,HIGH,2016,2256,2064,2304,48,48,2153,1.00,1.00,0.8799
3334,48,44,98.91,HIGH,2064,2256,2112,2304,48,48,3124,1.00,1.00,0.8873
3335,48,45,99.52,HIGH,2112,2256,2160,2304,48,48,3720,1.00,1.00,0.8906
3336,48,46,96.53,HIGH,2160,2256,2208,2304,48,48,2630,1.00,1.00,0.8801
3337,48,47,54.95,MEDIUM,2208,2256,2256,2304,48,48,2023,1.00,0.20,0.6445
3374,49,14,17.66,MEDIUM,624,2304,672,2352,48,48,  31,1.00,0.20,0.0579
3375,49,15,86.81,HIGH,672,2304,720,2352,48,48,  82,1.00,1.00,0.7688
3376,49,16,99.65,HIGH,720,2304,768,2352,48,48, 189,1.00,1.00,0.8390
3377,49,17,99.52,HIGH,768,2304,816,2352,48,48, 216,1.00,1.00,0.8420
3378,49,18,99.05,HIGH,816,2304,864,2352,48,48,1692,1.00,1.00,0.8794
3379,49,19,99.09,HIGH,864,2304,912,2352,48,48,4732,1.00,1.00,0.8926
3380,49,20,99.13,HIGH,912,2304,960,2352,48,48,3557,1.00,1.00,0.8893
3381,49,21,99.05,HIGH,960,2304,1008,2352,48,48,3272,1.00,1.00,0.8881
3382,49,22,99.31,HIGH,1008,2304,1056,2352,48,48,3000,1.00,1.00,0.8876
3383,49,23,99.18,HIGH,1056,2304,1104,2352,48,48,2493,1.00,1.00,0.8850
3384,49,24,98.91,HIGH,1104,2304,1152,2352,48,48,2073,1.00,1.00,0.8820
3385,49,25,99.39,HIGH,1152,2304,1200,2352,48,48,2242,1.00,1.00,0.8840
3386,49,26,99.18,HIGH,1200,2304,1248,2352,48,48,2418,1.00,1.00,0.8846
3387,49,27,98.52,HIGH,1248,2304,1296,2352,48,48,1526,1.00,1.00,0.8768
3388,49,28,66.19,MEDIUM,1296,2304,1344,2352,48,48,1791,1.00,0.20,0.7205
3389,49,29,23.87,MEDIUM,1344,2304,1392,2352,48,48,1460,1.00,0.20,0.2445
3399,49,39,95.88,HIGH,1824,2304,1872,2352,48,48, 309,1.00,1.00,0.8406
3400,49,40,99.61,HIGH,1872,2304,1920,2352,48,48,  73,1.00,1.00,0.8103
3401,49,41,99.13,HIGH,1920,2304,1968,2352,48,48,1016,1.00,1.00,0.8719
3402,49,42,99.35,HIGH,1968,2304,2016,2352,48,48,2001,1.00,1.00,0.8824
3403,49,43,99.48,HIGH,2016,2304,2064,2352,48,48,3663,1.00,1.00,0.8904
3404,49,44,99.65,HIGH,2064,2304,2112,2352,48,48,3158,1.00,1.00,0.8889
3405,49,45,99.57,HIGH,2112,2304,2160,2352,48,48,2532,1.00,1.00,0.8860
3406,49,46,99.57,HIGH,2160,2304,2208,2352,48,48,3984,1.00,1.00,0.8915
3407,49,47,99.22,HIGH,2208,2304,2256,2352,48,48,2969,1.00,1.00,0.8873
3408,49,48,60.89,MEDIUM,2256,2304,2304,2352,48,48,1573,1.00,0.20,0.6809
3444,50,14,40.23,MEDIUM,624,2352,672,2400,48,48,  23,1.00,0.20,0.2171
3445,50,15,97.14,HIGH,672,2352,720,2400,48,48, 261,1.00,1.00,0.8401
3446,50,16,99.00,HIGH,720,2352,768,2400,48,48, 402,1.00,1.00,0.8546
3447,50,17,99.74,HIGH,768,2352,816,2400,48,48, 162,1.00,1.00,0.8352
3448,50,18,98.61,HIGH,816,2352,864,2400,48,48,1739,1.00,1.00,0.8789
3449,50,19,98.83,HIGH,864,2352,912,2400,48,48,4416,1.00,1.00,0.8913
3450,50,20,98.74,HIGH,912,2352,960,2400,48,48,3746,1.00,1.00,0.8892
3451,50,21,99.52,HIGH,960,2352,1008,2400,48,48,3502,1.00,1.00,0.8899
3452,50,22,99.09,HIGH,1008,2352,1056,2400,48,48,3384,1.00,1.00,0.8886
3453,50,23,99.39,HIGH,1056,2352,1104,2400,48,48,3180,1.00,1.00,0.8885
3454,50,24,98.96,HIGH,1104,2352,1152,2400,48,48,2175,1.00,1.00,0.8827
3455,50,25,98.87,HIGH,1152,2352,1200,2400,48,48,2192,1.00,1.00,0.8826
3456,50,26,98.18,HIGH,1200,2352,1248,2400,48,48,2581,1.00,1.00,0.8833
3457,50,27,98.96,HIGH,1248,2352,1296,2400,48,48,1752,1.00,1.00,0.8797
3458,50,28,90.28,HIGH,1296,2352,1344,2400,48,48,1537,1.00,1.00,0.8568
3459,50,29,57.16,MEDIUM,1344,2352,1392,2400,48,48,1396,1.00,0.20,0.6481
3468,50,38,62.20,MEDIUM,1776,2352,1824,2400,48,48,  37,1.00,0.20,0.4522
3469,50,39,99.48,HIGH,1824,2352,1872,2400,48,48,  92,1.00,1.00,0.8177
3470,50,40,98.78,HIGH,1872,2352,1920,2400,48,48, 145,1.00,1.00,0.8295
3471,50,41,98.26,HIGH,1920,2352,1968,2400,48,48,1676,1.00,1.00,0.8776
3472,50,42,99.13,HIGH,1968,2352,2016,2400,48,48,1773,1.00,1.00,0.8803
3473,50,43,99.18,HIGH,2016,2352,2064,2400,48,48,2804,1.00,1.00,0.8865
3474,50,44,99.39,HIGH,2064,2352,2112,2400,48,48,3371,1.00,1.00,0.8892
3475,50,45,99.61,HIGH,2112,2352,2160,2400,48,48,3094,1.00,1.00,0.8886
3476,50,46,99.31,HIGH,2160,2352,2208,2400,48,48,3068,1.00,1.00,0.8879
3477,50,47,99.35,HIGH,2208,2352,2256,2400,48,48,2263,1.00,1.00,0.8841
3478,50,48,98.52,HIGH,2256,2352,2304,2400,48,48,2096,1.00,1.00,0.8813
3479,50,49,22.09,MEDIUM,2304,2352,2352,2400,48,48,1486,1.00,0.20,0.2176
3514,51,14,34.24,MEDIUM,624,2400,672,2448,48,48,  33,1.00,0.20,0.1915
3515,51,15,97.96,HIGH,672,2400,720,2448,48,48,  84,1.00,1.00,0.8099
3516,51,16,80.47,HIGH,720,2400,768,2448,48,48, 567,1.00,1.00,0.8042
3517,51,17,99.44,HIGH,768,2400,816,2448,48,48, 308,1.00,1.00,0.8501
3518,51,18,98.70,HIGH,816,2400,864,2448,48,48,1668,1.00,1.00,0.8785
3519,51,19,98.78,HIGH,864,2400,912,2448,48,48,3198,1.00,1.00,0.8873
3520,51,20,98.91,HIGH,912,2400,960,2448,48,48,2935,1.00,1.00,0.8865
3521,51,21,99.35,HIGH,960,2400,1008,2448,48,48,3189,1.00,1.00,0.8884
3522,51,22,99.18,HIGH,1008,2400,1056,2448,48,48,2877,1.00,1.00,0.8868
3523,51,23,99.39,HIGH,1056,2400,1104,2448,48,48,2935,1.00,1.00,0.8875
3524,51,24,99.09,HIGH,1104,2400,1152,2448,48,48,1583,1.00,1.00,0.8785
3525,51,25,98.96,HIGH,1152,2400,1200,2448,48,48,2045,1.00,1.00,0.8819
3526,51,26,98.78,HIGH,1200,2400,1248,2448,48,48,1976,1.00,1.00,0.8810
3527,51,27,99.13,HIGH,1248,2400,1296,2448,48,48,1790,1.00,1.00,0.8804
3528,51,28,98.65,HIGH,1296,2400,1344,2448,48,48,1611,1.00,1.00,0.8779
3529,51,29,89.45,HIGH,1344,2400,1392,2448,48,48,1943,1.00,1.00,0.8583
3538,51,38,47.96,MEDIUM,1776,2400,1824,2448,48,48, 637,1.00,0.20,0.5276
3539,51,39,99.52,HIGH,1824,2400,1872,2448,48,48,  81,1.00,1.00,0.8136
3540,51,40,98.91,HIGH,1872,2400,1920,2448,48,48, 536,1.00,1.00,0.8602
3541,51,41,96.79,HIGH,1920,2400,1968,2448,48,48,1525,1.00,1.00,0.8729
3542,51,42,99.44,HIGH,1968,2400,2016,2448,48,48,3368,1.00,1.00,0.8893
3543,51,43,99.44,HIGH,2016,2400,2064,2448,48,48,2635,1.00,1.00,0.8862
3544,51,44,99.39,HIGH,2064,2400,2112,2448,48,48,2693,1.00,1.00,0.8864
3545,51,45,99.52,HIGH,2112,2400,2160,2448,48,48,3182,1.00,1.00,0.8888
3546,51,46,99.18,HIGH,2160,2400,2208,2448,48,48,3078,1.00,1.00,0.8876
3547,51,47,99.44,HIGH,2208,2400,2256,2448,48,48,2581,1.00,1.00,0.8859
3548,51,48,99.31,HIGH,2256,2400,2304,2448,48,48,2425,1.00,1.00,0.8849
3549,51,49,44.01,MEDIUM,2304,2400,2352,2448,48,48,1697,1.00,0.20,0.5304
3584,52,14,58.81,MEDIUM,624,2448,672,2496,48,48, 100,1.00,0.20,0.5132
3585,52,15,97.57,HIGH,672,2448,720,2496,48,48,  70,1.00,1.00,0.8024
3586,52,16,84.90,HIGH,720,2448,768,2496,48,48, 483,1.00,1.00,0.8167
3587,52,17,99.26,HIGH,768,2448,816,2496,48,48, 198,1.00,1.00,0.8391
3588,52,18,93.19,HIGH,816,2448,864,2496,48,48,1066,1.00,1.00,0.8583
3589,52,19,99.35,HIGH,864,2448,912,2496,48,48,3525,1.00,1.00,0.8896
3590,52,20,98.78,HIGH,912,2448,960,2496,48,48,3080,1.00,1.00,0.8869
3591,52,21,98.87,HIGH,960,2448,1008,2496,48,48,3356,1.00,1.00,0.8881
3592,52,22,99.13,HIGH,1008,2448,1056,2496,48,48,2920,1.00,1.00,0.8869
3593,52,23,99.35,HIGH,1056,2448,1104,2496,48,48,2454,1.00,1.00,0.8851
3594,52,24,98.87,HIGH,1104,2448,1152,2496,48,48,2408,1.00,1.00,0.8839
3595,52,25,98.78,HIGH,1152,2448,1200,2496,48,48,2148,1.00,1.00,0.8822
3596,52,26,98.22,HIGH,1200,2448,1248,2496,48,48,1633,1.00,1.00,0.8771
3597,52,27,98.57,HIGH,1248,2448,1296,2496,48,48,1742,1.00,1.00,0.8788
3598,52,28,99.44,HIGH,1296,2448,1344,2496,48,48,1393,1.00,1.00,0.8774
3599,52,29,90.19,HIGH,1344,2448,1392,2496,48,48,1827,1.00,1.00,0.8593
3600,52,30,24.00,MEDIUM,1392,2448,1440,2496,48,48,1177,1.00,0.20,0.2395
3608,52,38,39.15,MEDIUM,1776,2448,1824,2496,48,48, 367,1.00,0.20,0.3978
3609,52,39,99.57,HIGH,1824,2448,1872,2496,48,48, 166,1.00,1.00,0.8354
3610,52,40,98.70,HIGH,1872,2448,1920,2496,48,48,1175,1.00,1.00,0.8732
3611,52,41,99.18,HIGH,1920,2448,1968,2496,48,48,2080,1.00,1.00,0.8826
3612,52,42,99.26,HIGH,1968,2448,2016,2496,48,48,3072,1.00,1.00,0.8878
3613,52,43,99.52,HIGH,2016,2448,2064,2496,48,48,2870,1.00,1.00,0.8875
3614,52,44,99.44,HIGH,2064,2448,2112,2496,48,48,2920,1.00,1.00,0.8875
3615,52,45,99.39,HIGH,2112,2448,2160,2496,48,48,2690,1.00,1.00,0.8864
3616,52,46,99.57,HIGH,2160,2448,2208,2496,48,48,2987,1.00,1.00,0.8881
3617,52,47,99.44,HIGH,2208,2448,2256,2496,48,48,2893,1.00,1.00,0.8874
3618,52,48,99.39,HIGH,2256,2448,2304,2496,48,48,3247,1.00,1.00,0.8887
3619,52,49,69.27,MEDIUM,2304,2448,2352,2496,48,48,1901,1.00,0.20,0.7404
3620,52,50,20.40,MEDIUM,2352,2448,2400,2496,48,48,2496,1.00,0.20,0.2055
3654,53,14,74.65,MEDIUM,624,2496,672,2544,48,48,  36,1.00,0.20,0.5406
3655,53,15,98.00,HIGH,672,2496,720,2544,48,48,  77,1.00,1.00,0.8072
3656,53,16,98.52,HIGH,720,2496,768,2544,48,48, 144,1.00,1.00,0.8285
3657,53,17,99.61,HIGH,768,2496,816,2544,48,48, 156,1.00,1.00,0.8339
3658,53,18,98.61,HIGH,816,2496,864,2544,48,48,1070,1.00,1.00,0.8715
3659,53,19,99.35,HIGH,864,2496,912,2544,48,48,3321,1.00,1.00,0.8889
3660,53,20,98.61,HIGH,912,2496,960,2544,48,48,2954,1.00,1.00,0.8860
3661,53,21,99.35,HIGH,960,2496,1008,2544,48,48,2828,1.00,1.00,0.8869
3662,53,22,99.26,HIGH,1008,2496,1056,2544,48,48,2620,0.49,1.00,0.8758
3663,53,23,99.13,HIGH,1056,2496,1104,2544,48,48,2719,1.00,1.00,0.8860
3664,53,24,99.09,HIGH,1104,2496,1152,2544,48,48,2240,1.00,1.00,0.8834
3665,53,25,99.31,HIGH,1152,2496,1200,2544,48,48,2196,1.00,1.00,0.8836
3666,53,26,98.78,HIGH,1200,2496,1248,2544,48,48,1682,1.00,1.00,0.8788
3667,53,27,98.44,HIGH,1248,2496,1296,2544,48,48,2147,1.00,1.00,0.8814
3668,53,28,98.78,HIGH,1296,2496,1344,2544,48,48,2006,1.00,1.00,0.8812
3669,53,29,97.40,HIGH,1344,2496,1392,2544,48,48,1982,1.00,1.00,0.8781
3670,53,30,49.39,MEDIUM,1392,2496,1440,2544,48,48,1215,1.00,0.20,0.5729
3678,53,38,67.23,MEDIUM,1776,2496,1824,2544,48,48, 448,1.00,0.20,0.6707
3679,53,39,98.96,HIGH,1824,2496,1872,2544,48,48, 578,1.00,1.00,0.8617
3680,53,40,99.13,HIGH,1872,2496,1920,2544,48,48, 772,1.00,1.00,0.8673
3681,53,41,98.83,HIGH,1920,2496,1968,2544,48,48,2514,1.00,1.00,0.8844
3682,53,42,99.39,HIGH,1968,2496,2016,2544,48,48,3231,1.00,1.00,0.8887
3683,53,43,99.44,HIGH,2016,2496,2064,2544,48,48,2900,1.00,1.00,0.8874
3684,53,44,99.52,HIGH,2064,2496,2112,2544,48,48,3067,1.00,1.00,0.8883
3685,53,45,99.44,HIGH,2112,2496,2160,2544,48,48,2270,1.00,1.00,0.8843
3686,53,46,99.65,HIGH,2160,2496,2208,2544,48,48,2715,1.00,1.00,0.8870
3687,53,47,99.39,HIGH,2208,2496,2256,2544,48,48,2333,1.00,1.00,0.8845
3688,53,48,99.52,HIGH,2256,2496,2304,2544,48,48,2902,1.00,1.00,0.8876
3689,53,49,75.39,MEDIUM,2304,2496,2352,2544,48,48,2071,1.00,0.20,0.7741
3724,54,14,64.50,MEDIUM,624,2544,672,2592,48,48,  37,1.00,0.20,0.4686
3725,54,15,90.45,HIGH,672,2544,720,2592,48,48, 215,1.00,1.00,0.8148
3726,54,16,98.87,HIGH,720,2544,768,2592,48,48, 229,1.00,1.00,0.8416
3727,54,17,99.70,HIGH,768,2544,816,2592,48,48, 203,1.00,1.00,0.8409
3728,54,18,98.18,HIGH,816,2544,864,2592,48,48, 663,1.00,1.00,0.8623
3729,54,19,98.70,HIGH,864,2544,912,2592,48,48,3018,1.00,1.00,0.8864
3730,54,20,98.78,HIGH,912,2544,960,2592,48,48,2875,1.00,1.00,0.8860
3731,54,21,99.26,HIGH,960,2544,1008,2592,48,48,3111,1.00,1.00,0.8880
3732,54,22,98.91,HIGH,1008,2544,1056,2592,48,48,2627,1.00,1.00,0.8851
3733,54,23,99.39,HIGH,1056,2544,1104,2592,48,48,3128,0.49,1.00,0.8787
3734,54,24,98.96,HIGH,1104,2544,1152,2592,48,48,3094,1.00,1.00,0.8873
3735,54,25,99.35,HIGH,1152,2544,1200,2592,48,48,2688,1.00,1.00,0.8863
3736,54,26,98.96,HIGH,1200,2544,1248,2592,48,48,2226,1.00,1.00,0.8830
3737,54,27,98.74,HIGH,1248,2544,1296,2592,48,48,2962,1.00,1.00,0.8863
3738,54,28,98.26,HIGH,1296,2544,1344,2592,48,48,2902,1.00,1.00,0.8850
3739,54,29,99.05,HIGH,1344,2544,1392,2592,48,48,2290,1.00,1.00,0.8836
3740,54,30,78.73,MEDIUM,1392,2544,1440,2592,48,48,1597,1.00,0.20,0.7815
3747,54,37,32.94,MEDIUM,1728,2544,1776,2592,48,48,   4,1.00,0.20,0.0648
3748,54,38,99.44,HIGH,1776,2544,1824,2592,48,48,  49,1.00,1.00,0.7944
3749,54,39,99.31,HIGH,1824,2544,1872,2592,48,48, 161,1.00,1.00,0.8338
3750,54,40,98.39,HIGH,1872,2544,1920,2592,48,48, 593,1.00,1.00,0.8608
3751,54,41,99.31,HIGH,1920,2544,1968,2592,48,48,2421,1.00,1.00,0.8849
3752,54,42,99.48,HIGH,1968,2544,2016,2592,48,48,3437,1.00,1.00,0.8896
3753,54,43,99.61,HIGH,2016,2544,2064,2592,48,48,3198,1.00,1.00,0.8890
3754,54,44,99.22,HIGH,2064,2544,2112,2592,48,48,2426,1.00,1.00,0.8847
3755,54,45,99.61,HIGH,2112,2544,2160,2592,48,48,3163,1.00,1.00,0.8888
3756,54,46,99.78,HIGH,2160,2544,2208,2592,48,48,3408,1.00,1.00,0.8901
3757,54,47,99.26,HIGH,2208,2544,2256,2592,48,48,2941,1.00,1.00,0.8873
3758,54,48,99.13,HIGH,2256,2544,2304,2592,48,48,2401,1.00,1.00,0.8844
3759,54,49,88.80,HIGH,2304,2544,2352,2592,48,48,2028,1.00,1.00,0.8573
3794,55,14,40.67,MEDIUM,624,2592,672,2640,48,48,  61,1.00,0.20,0.2994
3795,55,15,97.35,HIGH,672,2592,720,2640,48,48,  97,1.00,1.00,0.8130
3796,55,16,98.00,HIGH,720,2592,768,2640,48,48, 117,1.00,1.00,0.8208
3797,55,17,76.69,MEDIUM,768,2592,816,2640,48,48, 432,1.00,0.20,0.7245
3798,55,18,98.18,HIGH,816,2592,864,2640,48,48, 339,1.00,1.00,0.8489
3799,55,19,99.18,HIGH,864,2592,912,2640,48,48,1658,1.00,1.00,0.8794
3800,55,20,99.26,HIGH,912,2592,960,2640,48,48,2799,1.00,1.00,0.8866
3801,55,21,99.61,HIGH,960,2592,1008,2640,48,48,2727,1.00,1.00,0.8870
3802,55,22,98.65,HIGH,1008,2592,1056,2640,48,48,3211,1.00,1.00,0.8871
3803,55,23,99.48,HIGH,1056,2592,1104,2640,48,48,3403,0.49,1.00,0.8801
3804,55,24,98.91,HIGH,1104,2592,1152,2640,48,48,2545,1.00,1.00,0.8847
3805,55,25,99.22,HIGH,1152,2592,1200,2640,48,48,2516,1.00,1.00,0.8852
3806,55,26,99.31,HIGH,1200,2592,1248,2640,48,48,3221,1.00,1.00,0.8885
3807,55,27,98.74,HIGH,1248,2592,1296,2640,48,48,3107,1.00,1.00,0.8869
3808,55,28,99.26,HIGH,1296,2592,1344,2640,48,48,2849,1.00,1.00,0.8869
3809,55,29,98.44,HIGH,1344,2592,1392,2640,48,48,2578,1.00,1.00,0.8839
3810,55,30,99.13,HIGH,1392,2592,1440,2640,48,48,1540,1.00,1.00,0.8782
3818,55,38,98.96,HIGH,1776,2592,1824,2640,48,48,  46,1.00,1.00,0.7904
3819,55,39,99.48,HIGH,1824,2592,1872,2640,48,48, 413,1.00,1.00,0.8564
3820,55,40,97.14,HIGH,1872,2592,1920,2640,48,48, 672,1.00,1.00,0.8600
3821,55,41,99.52,HIGH,1920,2592,1968,2640,48,48,2572,1.00,1.00,0.8861
3822,55,42,99.35,HIGH,1968,2592,2016,2640,48,48,3358,1.00,1.00,0.8891
3823,55,43,99.31,HIGH,2016,2592,2064,2640,48,48,2848,1.00,1.00,0.8869
3824,55,44,99.31,HIGH,2064,2592,2112,2640,48,48,2571,1.00,1.00,0.8856
3825,55,45,99.35,HIGH,2112,2592,2160,2640,48,48,3357,1.00,1.00,0.8891
