Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 85.18%, Total Tissue: 14.82%
Tiles: 70x200 = 14000
  1861 (13.29%) tiles >=80% tissue
   399 ( 2.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3045,44,35,99.83,HIGH,1632,2064,1680,2112,48,48,1264,1.00,1.00,0.8768
3046,44,36,94.14,HIGH,1680,2064,1728,2112,48,48,1054,1.00,1.00,0.8605
3047,44,37,94.92,HIGH,1728,2064,1776,2112,48,48,2141,1.00,1.00,0.8736
3048,44,38,99.91,HIGH,1776,2064,1824,2112,48,48,1189,1.00,1.00,0.8761
3049,44,39,100.00,HIGH,1824,2064,1872,2112,48,48,1685,1.00,1.00,0.8814
3050,44,40,99.91,HIGH,1872,2064,1920,2112,48,48,1455,1.00,1.00,0.8791
3051,44,41,63.67,MEDIUM,1920,2064,1968,2112,48,48,1501,1.00,0.20,0.6983
3052,44,42,82.60,HIGH,1968,2064,2016,2112,48,48,1092,1.00,1.00,0.8268
3053,44,43,98.39,HIGH,2016,2064,2064,2112,48,48,1262,1.00,1.00,0.8736
3054,44,44,78.17,MEDIUM,2064,2064,2112,2112,48,48,1335,1.00,0.20,0.7736
3055,44,45,65.06,MEDIUM,2112,2064,2160,2112,48,48,1581,1.00,0.20,0.7091
3056,44,46,98.05,HIGH,2160,2064,2208,2112,48,48,1783,1.00,1.00,0.8780
3057,44,47,99.96,HIGH,2208,2064,2256,2112,48,48,1037,1.00,1.00,0.8740
3058,44,48,99.96,HIGH,2256,2064,2304,2112,48,48, 592,0.49,1.00,0.8501
3059,44,49,62.11,MEDIUM,2304,2064,2352,2112,48,48, 518,1.00,0.20,0.6421
3107,45,27,26.43,MEDIUM,1248,2112,1296,2160,48,48,1317,1.00,0.20,0.2804
3108,45,28,98.18,HIGH,1296,2112,1344,2160,48,48,1359,1.00,1.00,0.8743
3109,45,29,99.78,HIGH,1344,2112,1392,2160,48,48,1092,1.00,1.00,0.8745
3110,45,30,99.65,HIGH,1392,2112,1440,2160,48,48,2848,1.00,1.00,0.8876
3111,45,31,99.70,HIGH,1440,2112,1488,2160,48,48,3416,1.00,1.00,0.8900
3112,45,32,99.74,HIGH,1488,2112,1536,2160,48,48,3783,1.00,1.00,0.8913
3113,45,33,99.78,HIGH,1536,2112,1584,2160,48,48,2169,1.00,1.00,0.8844
3114,45,34,99.00,HIGH,1584,2112,1632,2160,48,48,1852,1.00,1.00,0.8806
3115,45,35,99.78,HIGH,1632,2112,1680,2160,48,48,2492,1.00,1.00,0.8862
3116,45,36,98.26,HIGH,1680,2112,1728,2160,48,48,1667,1.00,1.00,0.8775
3117,45,37,99.78,HIGH,1728,2112,1776,2160,48,48,2886,1.00,1.00,0.8881
3118,45,38,99.22,HIGH,1776,2112,1824,2160,48,48,1575,1.00,1.00,0.8788
3119,45,39,99.96,HIGH,1824,2112,1872,2160,48,48,1097,1.00,1.00,0.8749
3120,45,40,98.00,HIGH,1872,2112,1920,2160,48,48, 937,1.00,1.00,0.8679
3121,45,41,67.14,MEDIUM,1920,2112,1968,2160,48,48,1323,1.00,0.20,0.7156
3122,45,42,99.78,HIGH,1968,2112,2016,2160,48,48, 985,1.00,1.00,0.8728
3123,45,43,99.83,HIGH,2016,2112,2064,2160,48,48, 992,0.16,1.00,0.8349
3124,45,44,100.00,HIGH,2064,2112,2112,2160,48,48, 776,1.00,1.00,0.8694
3125,45,45,100.00,HIGH,2112,2112,2160,2160,48,48, 757,1.00,1.00,0.8689
3126,45,46,100.00,HIGH,2160,2112,2208,2160,48,48, 867,1.00,1.00,0.8712
3127,45,47,97.31,HIGH,2208,2112,2256,2160,48,48, 679,1.00,1.00,0.8606
3128,45,48,97.18,HIGH,2256,2112,2304,2160,48,48, 664,1.00,1.00,0.8599
3129,45,49,95.05,HIGH,2304,2112,2352,2160,48,48, 695,1.00,1.00,0.8554
3130,45,50,28.52,MEDIUM,2352,2112,2400,2160,48,48, 767,1.00,0.20,0.2907
3175,46,25,83.64,HIGH,1152,2160,1200,2208,48,48,1957,1.00,1.00,0.8413
3176,46,26,85.11,HIGH,1200,2160,1248,2208,48,48,2376,1.00,1.00,0.8492
3177,46,27,87.41,HIGH,1248,2160,1296,2208,48,48,2426,1.00,1.00,0.8562
3178,46,28,99.78,HIGH,1296,2160,1344,2208,48,48,1667,1.00,1.00,0.8808
3179,46,29,99.96,HIGH,1344,2160,1392,2208,48,48,1183,1.00,1.00,0.8761
3180,46,30,99.83,HIGH,1392,2160,1440,2208,48,48,1918,1.00,1.00,0.8828
3181,46,31,99.91,HIGH,1440,2160,1488,2208,48,48,2240,1.00,1.00,0.8851
3182,46,32,99.87,HIGH,1488,2160,1536,2208,48,48,3008,1.00,1.00,0.8887
3183,46,33,99.70,HIGH,1536,2160,1584,2208,48,48,1824,1.00,1.00,0.8819
3184,46,34,99.44,HIGH,1584,2160,1632,2208,48,48,1812,1.00,1.00,0.8812
3185,46,35,98.57,HIGH,1632,2160,1680,2208,48,48,2312,1.00,1.00,0.8827
3186,46,36,99.48,HIGH,1680,2160,1728,2208,48,48,1647,1.00,1.00,0.8800
3187,46,37,99.52,HIGH,1728,2160,1776,2208,48,48,3040,1.00,1.00,0.8882
3188,46,38,98.44,HIGH,1776,2160,1824,2208,48,48,1736,1.00,1.00,0.8785
3189,46,39,100.00,HIGH,1824,2160,1872,2208,48,48, 950,1.00,1.00,0.8727
3190,46,40,83.90,HIGH,1872,2160,1920,2208,48,48, 680,1.00,1.00,0.8212
3191,46,41,87.50,HIGH,1920,2160,1968,2208,48,48, 844,1.00,1.00,0.8377
3192,46,42,100.00,HIGH,1968,2160,2016,2208,48,48, 950,1.00,1.00,0.8727
3193,46,43,99.87,HIGH,2016,2160,2064,2208,48,48,1016,1.00,1.00,0.8735
3194,46,44,99.61,HIGH,2064,2160,2112,2208,48,48,1158,1.00,1.00,0.8750
3195,46,45,99.74,HIGH,2112,2160,2160,2208,48,48, 659,1.00,1.00,0.8659
3196,46,46,99.96,HIGH,2160,2160,2208,2208,48,48, 624,1.00,1.00,0.8654
3197,46,47,98.22,HIGH,2208,2160,2256,2208,48,48, 882,1.00,1.00,0.8675
3198,46,48,68.23,MEDIUM,2256,2160,2304,2208,48,48,1121,1.00,0.20,0.7161
3199,46,49,40.58,MEDIUM,2304,2160,2352,2208,48,48,1695,1.00,0.20,0.4898
3243,47,23,38.15,MEDIUM,1056,2208,1104,2256,48,48,1604,1.00,0.20,0.4566
3244,47,24,97.40,HIGH,1104,2208,1152,2256,48,48,1397,1.00,1.00,0.8729
3245,47,25,97.14,HIGH,1152,2208,1200,2256,48,48,2154,1.00,1.00,0.8787
3246,47,26,99.96,HIGH,1200,2208,1248,2256,48,48,2091,0.49,1.00,0.8739
3247,47,27,99.96,HIGH,1248,2208,1296,2256,48,48,2349,1.00,1.00,0.8858
3248,47,28,99.87,HIGH,1296,2208,1344,2256,48,48,1625,1.00,1.00,0.8806
3249,47,29,99.74,HIGH,1344,2208,1392,2256,48,48,1570,1.00,1.00,0.8798
3250,47,30,99.78,HIGH,1392,2208,1440,2256,48,48,1500,1.00,1.00,0.8793
3251,47,31,99.52,HIGH,1440,2208,1488,2256,48,48,2153,1.00,1.00,0.8838
3252,47,32,99.74,HIGH,1488,2208,1536,2256,48,48,2318,1.00,1.00,0.8852
3253,47,33,99.78,HIGH,1536,2208,1584,2256,48,48,1856,1.00,1.00,0.8823
3254,47,34,99.83,HIGH,1584,2208,1632,2256,48,48,1618,1.00,1.00,0.8804
3255,47,35,99.83,HIGH,1632,2208,1680,2256,48,48,1802,1.00,1.00,0.8820
3256,47,36,99.74,HIGH,1680,2208,1728,2256,48,48,1121,1.00,1.00,0.8748
3257,47,37,95.75,HIGH,1728,2208,1776,2256,48,48,3105,1.00,1.00,0.8805
3258,47,38,99.65,HIGH,1776,2208,1824,2256,48,48,1327,1.00,1.00,0.8772
3259,47,39,99.78,HIGH,1824,2208,1872,2256,48,48,1131,1.00,1.00,0.8750
3260,47,40,76.39,MEDIUM,1872,2208,1920,2256,48,48, 990,1.00,0.20,0.7554
3261,47,41,98.31,HIGH,1920,2208,1968,2256,48,48,1074,1.00,1.00,0.8709
3262,47,42,99.61,HIGH,1968,2208,2016,2256,48,48,1055,1.00,1.00,0.8735
3263,47,43,99.83,HIGH,2016,2208,2064,2256,48,48,1181,1.00,1.00,0.8758
3264,47,44,99.61,HIGH,2064,2208,2112,2256,48,48,1073,1.00,1.00,0.8738
3265,47,45,99.65,HIGH,2112,2208,2160,2256,48,48,1084,1.00,1.00,0.8741
3266,47,46,99.48,HIGH,2160,2208,2208,2256,48,48, 889,1.00,1.00,0.8705
3267,47,47,99.57,HIGH,2208,2208,2256,2256,48,48, 981,1.00,1.00,0.8723
3268,47,48,99.74,HIGH,2256,2208,2304,2256,48,48,2252,1.00,1.00,0.8848
3269,47,49,96.88,HIGH,2304,2208,2352,2256,48,48,1502,1.00,1.00,0.8729
3313,48,23,98.87,HIGH,1056,2256,1104,2304,48,48,1729,1.00,1.00,0.8793
3314,48,24,100.00,HIGH,1104,2256,1152,2304,48,48,1360,0.16,1.00,0.8434
3315,48,25,99.96,HIGH,1152,2256,1200,2304,48,48,1917,1.00,1.00,0.8831
3316,48,26,99.83,HIGH,1200,2256,1248,2304,48,48,1780,1.00,1.00,0.8818
3317,48,27,99.87,HIGH,1248,2256,1296,2304,48,48,1778,1.00,1.00,0.8819
3318,48,28,99.74,HIGH,1296,2256,1344,2304,48,48,1624,1.00,1.00,0.8803
3319,48,29,99.83,HIGH,1344,2256,1392,2304,48,48,1568,1.00,1.00,0.8800
3320,48,30,99.74,HIGH,1392,2256,1440,2304,48,48,1435,1.00,1.00,0.8785
3321,48,31,99.83,HIGH,1440,2256,1488,2304,48,48,2124,1.00,1.00,0.8842
3322,48,32,99.91,HIGH,1488,2256,1536,2304,48,48,1895,1.00,1.00,0.8828
3323,48,33,99.83,HIGH,1536,2256,1584,2304,48,48,1932,1.00,1.00,0.8829
3324,48,34,99.70,HIGH,1584,2256,1632,2304,48,48,1198,1.00,1.00,0.8757
3325,48,35,96.27,HIGH,1632,2256,1680,2304,48,48,1801,1.00,1.00,0.8742
3326,48,36,99.61,HIGH,1680,2256,1728,2304,48,48,2286,1.00,1.00,0.8847
3327,48,37,90.23,HIGH,1728,2256,1776,2304,48,48,3393,1.00,1.00,0.8688
3328,48,38,99.65,HIGH,1776,2256,1824,2304,48,48,1397,1.00,1.00,0.8779
3329,48,39,99.87,HIGH,1824,2256,1872,2304,48,48, 919,1.00,1.00,0.8719
3330,48,40,82.47,HIGH,1872,2256,1920,2304,48,48,1364,1.00,1.00,0.8308
3331,48,41,98.00,HIGH,1920,2256,1968,2304,48,48,2014,1.00,1.00,0.8796
3332,48,42,99.78,HIGH,1968,2256,2016,2304,48,48,2555,1.00,1.00,0.8865
3333,48,43,99.39,HIGH,2016,2256,2064,2304,48,48,1040,1.00,1.00,0.8728
3334,48,44,90.06,HIGH,2064,2256,2112,2304,48,48,2590,1.00,1.00,0.8644
3335,48,45,99.57,HIGH,2112,2256,2160,2304,48,48,1514,1.00,1.00,0.8789
3336,48,46,99.52,HIGH,2160,2256,2208,2304,48,48,2048,1.00,1.00,0.8831
3337,48,47,99.96,HIGH,2208,2256,2256,2304,48,48,1501,1.00,1.00,0.8796
3338,48,48,99.26,HIGH,2256,2256,2304,2304,48,48,2800,1.00,1.00,0.8866
3339,48,49,99.39,HIGH,2304,2256,2352,2304,48,48,2759,1.00,1.00,0.8867
3340,48,50,29.82,MEDIUM,2352,2256,2400,2304,48,48, 753,1.00,0.20,0.3087
3381,49,21,80.60,HIGH,960,2304,1008,2352,48,48,1561,1.00,1.00,0.8269
3382,49,22,99.96,HIGH,1008,2304,1056,2352,48,48,2460,0.49,1.00,0.8764
3383,49,23,99.91,HIGH,1056,2304,1104,2352,48,48,1902,0.49,1.00,0.8722
3384,49,24,99.96,HIGH,1104,2304,1152,2352,48,48,1204,1.00,1.00,0.8764
3385,49,25,99.91,HIGH,1152,2304,1200,2352,48,48,1483,0.49,1.00,0.8680
3386,49,26,100.00,HIGH,1200,2304,1248,2352,48,48,2372,1.00,1.00,0.8860
3387,49,27,99.96,HIGH,1248,2304,1296,2352,48,48,1239,1.00,1.00,0.8768
3388,49,28,99.78,HIGH,1296,2304,1344,2352,48,48,1021,1.00,1.00,0.8734
3389,49,29,99.78,HIGH,1344,2304,1392,2352,48,48,1359,1.00,1.00,0.8778
3390,49,30,99.74,HIGH,1392,2304,1440,2352,48,48, 844,1.00,1.00,0.8702
3391,49,31,99.70,HIGH,1440,2304,1488,2352,48,48,1066,1.00,1.00,0.8739
3392,49,32,99.78,HIGH,1488,2304,1536,2352,48,48,1915,1.00,1.00,0.8827
3393,49,33,99.87,HIGH,1536,2304,1584,2352,48,48,1468,1.00,1.00,0.8791
3394,49,34,99.65,HIGH,1584,2304,1632,2352,48,48,1842,1.00,1.00,0.8819
3395,49,35,98.78,HIGH,1632,2304,1680,2352,48,48,1464,1.00,1.00,0.8768
3396,49,36,97.53,HIGH,1680,2304,1728,2352,48,48,1570,1.00,1.00,0.8750
3397,49,37,93.71,HIGH,1728,2304,1776,2352,48,48, 840,1.00,1.00,0.8553
3398,49,38,99.91,HIGH,1776,2304,1824,2352,48,48, 940,1.00,1.00,0.8724
3399,49,39,99.57,HIGH,1824,2304,1872,2352,48,48,1016,1.00,1.00,0.8728
3400,49,40,98.70,HIGH,1872,2304,1920,2352,48,48, 917,1.00,1.00,0.8692
3401,49,41,99.57,HIGH,1920,2304,1968,2352,48,48,2561,1.00,1.00,0.8861
3402,49,42,99.83,HIGH,1968,2304,2016,2352,48,48,1793,1.00,1.00,0.8819
3403,49,43,96.66,HIGH,2016,2304,2064,2352,48,48,1126,1.00,1.00,0.8678
3404,49,44,98.35,HIGH,2064,2304,2112,2352,48,48,3130,1.00,1.00,0.8862
3405,49,45,99.61,HIGH,2112,2304,2160,2352,48,48,1217,1.00,1.00,0.8758
3406,49,46,99.61,HIGH,2160,2304,2208,2352,48,48,1762,1.00,1.00,0.8812
3407,49,47,99.70,HIGH,2208,2304,2256,2352,48,48, 986,1.00,1.00,0.8727
3408,49,48,99.13,HIGH,2256,2304,2304,2352,48,48,2035,1.00,1.00,0.8822
3409,49,49,99.61,HIGH,2304,2304,2352,2352,48,48,2834,1.00,1.00,0.8875
3410,49,50,84.11,HIGH,2352,2304,2400,2352,48,48,1961,1.00,1.00,0.8429
3450,50,20,88.67,HIGH,912,2352,960,2400,48,48,1106,1.00,1.00,0.8464
3451,50,21,99.83,HIGH,960,2352,1008,2400,48,48,1449,0.49,1.00,0.8674
3452,50,22,99.52,HIGH,1008,2352,1056,2400,48,48,1595,0.49,1.00,0.8684
3453,50,23,99.57,HIGH,1056,2352,1104,2400,48,48,1638,1.00,1.00,0.8801
3454,50,24,99.65,HIGH,1104,2352,1152,2400,48,48,1214,1.00,1.00,0.8758
3455,50,25,99.96,HIGH,1152,2352,1200,2400,48,48,1202,1.00,1.00,0.8763
3456,50,26,99.91,HIGH,1200,2352,1248,2400,48,48,1596,1.00,1.00,0.8804
3457,50,27,99.83,HIGH,1248,2352,1296,2400,48,48,1734,1.00,1.00,0.8814
3458,50,28,99.87,HIGH,1296,2352,1344,2400,48,48,1669,1.00,1.00,0.8810
3459,50,29,99.91,HIGH,1344,2352,1392,2400,48,48, 679,1.00,1.00,0.8669
3460,50,30,99.91,HIGH,1392,2352,1440,2400,48,48, 345,1.00,1.00,0.8537
3461,50,31,99.83,HIGH,1440,2352,1488,2400,48,48, 452,1.00,1.00,0.8591
3462,50,32,99.70,HIGH,1488,2352,1536,2400,48,48, 922,1.00,1.00,0.8716
3463,50,33,99.78,HIGH,1536,2352,1584,2400,48,48, 839,1.00,1.00,0.8702
3464,50,34,96.61,HIGH,1584,2352,1632,2400,48,48,1192,1.00,1.00,0.8686
3465,50,35,99.00,HIGH,1632,2352,1680,2400,48,48,1007,1.00,1.00,0.8714
3466,50,36,99.91,HIGH,1680,2352,1728,2400,48,48, 717,1.00,1.00,0.8678
3467,50,37,100.00,HIGH,1728,2352,1776,2400,48,48, 617,1.00,1.00,0.8653
3468,50,38,99.91,HIGH,1776,2352,1824,2400,48,48, 662,1.00,1.00,0.8664
3469,50,39,99.78,HIGH,1824,2352,1872,2400,48,48, 716,1.00,1.00,0.8675
3470,50,40,99.87,HIGH,1872,2352,1920,2400,48,48, 982,1.00,1.00,0.8730
3471,50,41,99.35,HIGH,1920,2352,1968,2400,48,48,2871,1.00,1.00,0.8871
3472,50,42,99.78,HIGH,1968,2352,2016,2400,48,48,1579,1.00,1.00,0.8800
3473,50,43,96.44,HIGH,2016,2352,2064,2400,48,48,1460,1.00,1.00,0.8714
3474,50,44,97.40,HIGH,2064,2352,2112,2400,48,48,2825,1.00,1.00,0.8829
3475,50,45,99.31,HIGH,2112,2352,2160,2400,48,48, 966,1.00,1.00,0.8714
3476,50,46,99.48,HIGH,2160,2352,2208,2400,48,48, 328,1.00,1.00,0.8515
3477,50,47,99.74,HIGH,2208,2352,2256,2400,48,48, 639,1.00,1.00,0.8654
3478,50,48,99.13,HIGH,2256,2352,2304,2400,48,48,1641,1.00,1.00,0.8792
3479,50,49,99.18,HIGH,2304,2352,2352,2400,48,48,2216,1.00,1.00,0.8834
3480,50,50,96.35,HIGH,2352,2352,2400,2400,48,48,2363,1.00,1.00,0.8782
3519,51,19,91.06,HIGH,864,2400,912,2448,48,48,1128,1.00,1.00,0.8536
3520,51,20,99.96,HIGH,912,2400,960,2448,48,48, 790,1.00,1.00,0.8696
3521,51,21,99.65,HIGH,960,2400,1008,2448,48,48,1158,1.00,1.00,0.8751
3522,51,22,99.52,HIGH,1008,2400,1056,2448,48,48,1991,1.00,1.00,0.8827
3523,51,23,99.87,HIGH,1056,2400,1104,2448,48,48,2071,1.00,1.00,0.8839
3524,51,24,99.78,HIGH,1104,2400,1152,2448,48,48,2939,1.00,1.00,0.8883
3525,51,25,99.78,HIGH,1152,2400,1200,2448,48,48,1018,1.00,1.00,0.8734
3526,51,26,99.91,HIGH,1200,2400,1248,2448,48,48, 966,1.00,1.00,0.8728
3527,51,27,99.83,HIGH,1248,2400,1296,2448,48,48,1306,1.00,1.00,0.8773
3528,51,28,99.78,HIGH,1296,2400,1344,2448,48,48,1834,1.00,1.00,0.8821
3529,51,29,99.87,HIGH,1344,2400,1392,2448,48,48,1611,1.00,1.00,0.8805
3530,51,30,99.83,HIGH,1392,2400,1440,2448,48,48, 693,1.00,1.00,0.8670
3531,51,31,99.65,HIGH,1440,2400,1488,2448,48,48, 369,1.00,1.00,0.8545
3532,51,32,99.65,HIGH,1488,2400,1536,2448,48,48, 400,1.00,1.00,0.8561
3533,51,33,95.79,HIGH,1536,2400,1584,2448,48,48,1498,1.00,1.00,0.8703
3534,51,34,99.57,HIGH,1584,2400,1632,2448,48,48, 961,1.00,1.00,0.8719
3535,51,35,99.70,HIGH,1632,2400,1680,2448,48,48,1312,1.00,1.00,0.8771
3536,51,36,99.83,HIGH,1680,2400,1728,2448,48,48, 750,1.00,1.00,0.8684
3537,51,37,99.83,HIGH,1728,2400,1776,2448,48,48, 471,1.00,1.00,0.8599
3538,51,38,99.70,HIGH,1776,2400,1824,2448,48,48, 573,1.00,1.00,0.8633
3539,51,39,99.78,HIGH,1824,2400,1872,2448,48,48, 706,1.00,1.00,0.8672
3540,51,40,99.87,HIGH,1872,2400,1920,2448,48,48,1046,1.00,1.00,0.8740
3541,51,41,99.78,HIGH,1920,2400,1968,2448,48,48,2417,1.00,1.00,0.8858
3542,51,42,99.78,HIGH,1968,2400,2016,2448,48,48,1974,1.00,1.00,0.8831
3543,51,43,98.91,HIGH,2016,2400,2064,2448,48,48,1900,1.00,1.00,0.8808
3544,51,44,96.57,HIGH,2064,2400,2112,2448,48,48,2660,1.00,1.00,0.8803
3545,51,45,99.31,HIGH,2112,2400,2160,2448,48,48,1249,1.00,1.00,0.8755
3546,51,46,99.91,HIGH,2160,2400,2208,2448,48,48, 387,1.00,1.00,0.8561
3547,51,47,99.18,HIGH,2208,2400,2256,2448,48,48,1259,1.00,1.00,0.8753
3548,51,48,99.09,HIGH,2256,2400,2304,2448,48,48,2322,1.00,1.00,0.8839
3549,51,49,99.35,HIGH,2304,2400,2352,2448,48,48,2516,1.00,1.00,0.8854
3550,51,50,85.59,HIGH,2352,2400,2400,2448,48,48,1996,1.00,1.00,0.8477
3588,52,18,74.00,MEDIUM,816,2448,864,2496,48,48, 973,1.00,0.20,0.7429
3589,52,19,99.52,HIGH,864,2448,912,2496,48,48, 987,1.00,1.00,0.8723
3590,52,20,99.78,HIGH,912,2448,960,2496,48,48,2818,1.00,1.00,0.8878
3591,52,21,99.70,HIGH,960,2448,1008,2496,48,48,2574,1.00,1.00,0.8864
3592,52,22,99.70,HIGH,1008,2448,1056,2496,48,48,2542,1.00,1.00,0.8863
3593,52,23,99.78,HIGH,1056,2448,1104,2496,48,48,2664,1.00,1.00,0.8871
3594,52,24,99.39,HIGH,1104,2448,1152,2496,48,48,3356,1.00,1.00,0.8891
3595,52,25,99.83,HIGH,1152,2448,1200,2496,48,48,1018,1.00,1.00,0.8735
3596,52,26,99.96,HIGH,1200,2448,1248,2496,48,48, 816,1.00,1.00,0.8701
3597,52,27,99.83,HIGH,1248,2448,1296,2496,48,48, 600,1.00,1.00,0.8644
3598,52,28,99.87,HIGH,1296,2448,1344,2496,48,48,1318,1.00,1.00,0.8775
3599,52,29,99.70,HIGH,1344,2448,1392,2496,48,48,2959,1.00,1.00,0.8882
3600,52,30,100.00,HIGH,1392,2448,1440,2496,48,48, 562,1.00,1.00,0.8636
3601,52,31,99.91,HIGH,1440,2448,1488,2496,48,48, 221,1.00,1.00,0.8436
3602,52,32,97.66,HIGH,1488,2448,1536,2496,48,48,2037,1.00,1.00,0.8790
