Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3328
Scaled Tile Size: 48x48
Total Mask: 76.04%, Total Tissue: 23.96%
Tiles: 64x70 = 4480
   902 (20.13%) tiles >=80% tissue
   427 ( 9.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1230,20,14,97.01,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0000
1231,20,15,90.71,HIGH,672,912,720,960,48,48,   2,1.00,1.00,0.4844
1232,20,16,91.02,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.0461
1233,20,17,92.93,HIGH,768,912,816,960,48,48,   0,1.00,1.00,0.0000
1234,20,18,91.41,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
1235,20,19,73.83,MEDIUM,864,912,912,960,48,48,  26,1.00,0.20,0.5001
1236,20,20,90.67,HIGH,912,912,960,960,48,48, 159,1.00,1.00,0.8067
1237,20,21,92.27,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.0000
1238,20,22,85.29,HIGH,1008,912,1056,960,48,48,   5,1.00,1.00,0.5703
1239,20,23,91.97,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.0000
1240,20,24,84.81,HIGH,1104,912,1152,960,48,48,   0,1.00,1.00,0.0000
1241,20,25,63.54,MEDIUM,1152,912,1200,960,48,48,   0,1.00,0.20,0.0103
1242,20,26,19.62,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0000
1251,20,35,52.13,MEDIUM,1632,912,1680,960,48,48,   2,1.00,0.20,0.0881
1252,20,36,98.61,HIGH,1680,912,1728,960,48,48,  46,1.00,1.00,0.7895
1253,20,37,96.18,HIGH,1728,912,1776,960,48,48,   1,1.00,1.00,0.4542
1254,20,38,92.32,HIGH,1776,912,1824,960,48,48,   1,1.00,1.00,0.2706
1255,20,39,94.10,HIGH,1824,912,1872,960,48,48,   0,1.00,1.00,0.0000
1256,20,40,91.88,HIGH,1872,912,1920,960,48,48,   0,1.00,1.00,0.0000
1257,20,41,92.84,HIGH,1920,912,1968,960,48,48,   0,1.00,1.00,0.0000
1258,20,42,88.72,HIGH,1968,912,2016,960,48,48,   5,1.00,1.00,0.5797
1259,20,43,68.62,MEDIUM,2016,912,2064,960,48,48,   1,1.00,0.20,0.0608
1260,20,44,42.32,MEDIUM,2064,912,2112,960,48,48,   2,1.00,0.20,0.0646
1261,20,45,77.82,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0000
1262,20,46,73.78,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0000
1263,20,47,42.32,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0000
1266,20,50,23.39,MEDIUM,2352,912,2400,960,48,48,   3,1.00,0.20,0.0257
1267,20,51,58.12,MEDIUM,2400,912,2448,960,48,48,   0,1.00,0.20,0.0295
1293,21,13,93.84,HIGH,576,960,624,1008,48,48,  14,1.00,1.00,0.7063
1294,21,14,98.96,HIGH,624,960,672,1008,48,48,   7,1.00,1.00,0.6638
1295,21,15,96.57,HIGH,672,960,720,1008,48,48,  18,1.00,1.00,0.7326
1296,21,16,92.01,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
1297,21,17,87.85,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.0000
1298,21,18,93.62,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0000
1299,21,19,84.51,HIGH,864,960,912,1008,48,48,  28,1.00,1.00,0.7069
1300,21,20,92.49,HIGH,912,960,960,1008,48,48, 121,1.00,1.00,0.8044
1301,21,21,94.75,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
1302,21,22,93.14,HIGH,1008,960,1056,1008,48,48,   2,1.00,1.00,0.4958
1303,21,23,95.40,HIGH,1056,960,1104,1008,48,48,   0,1.00,1.00,0.0000
1304,21,24,89.11,HIGH,1104,960,1152,1008,48,48,  12,1.00,1.00,0.6724
1305,21,25,94.44,HIGH,1152,960,1200,1008,48,48,   0,1.00,1.00,0.0000
1306,21,26,88.80,HIGH,1200,960,1248,1008,48,48,   0,1.00,1.00,0.0497
1307,21,27,40.49,MEDIUM,1248,960,1296,1008,48,48,   2,1.00,0.20,0.0586
1308,21,28,18.71,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
1316,21,36,94.27,HIGH,1680,960,1728,1008,48,48,  10,1.00,1.00,0.6821
1317,21,37,98.57,HIGH,1728,960,1776,1008,48,48,  40,1.00,1.00,0.7826
1318,21,38,95.88,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.0000
1319,21,39,95.14,HIGH,1824,960,1872,1008,48,48,   0,1.00,1.00,0.0000
1320,21,40,90.84,HIGH,1872,960,1920,1008,48,48,   0,1.00,1.00,0.0000
1321,21,41,92.45,HIGH,1920,960,1968,1008,48,48,   1,1.00,1.00,0.4194
1322,21,42,88.37,HIGH,1968,960,2016,1008,48,48,   0,1.00,1.00,0.0000
1323,21,43,87.85,HIGH,2016,960,2064,1008,48,48,   0,1.00,1.00,0.0864
1324,21,44,76.22,MEDIUM,2064,960,2112,1008,48,48,   3,1.00,0.20,0.1907
1325,21,45,73.39,MEDIUM,2112,960,2160,1008,48,48,   1,1.00,0.20,0.0632
1326,21,46,43.84,MEDIUM,2160,960,2208,1008,48,48,   2,1.00,0.20,0.0581
1327,21,47,17.93,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0000
1331,21,51,21.14,MEDIUM,2400,960,2448,1008,48,48,   0,1.00,0.20,0.0000
1358,22,14,66.49,MEDIUM,624,1008,672,1056,48,48,  16,1.00,0.20,0.3850
1359,22,15,94.75,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
1360,22,16,88.32,HIGH,720,1008,768,1056,48,48,   5,1.00,1.00,0.5905
1361,22,17,87.41,HIGH,768,1008,816,1056,48,48,   4,1.00,1.00,0.5516
1362,22,18,91.71,HIGH,816,1008,864,1056,48,48,  43,1.00,1.00,0.7614
1363,22,19,92.66,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.0000
1364,22,20,92.80,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
1365,22,21,92.45,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0948
1366,22,22,97.18,HIGH,1008,1008,1056,1056,48,48,   1,1.00,1.00,0.4114
1367,22,23,96.66,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
1368,22,24,95.31,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.0000
1369,22,25,95.40,HIGH,1152,1008,1200,1056,48,48,   0,1.00,1.00,0.0000
1370,22,26,93.58,HIGH,1200,1008,1248,1056,48,48,   0,1.00,1.00,0.0000
1371,22,27,94.53,HIGH,1248,1008,1296,1056,48,48,  12,1.00,1.00,0.6942
1372,22,28,54.43,MEDIUM,1296,1008,1344,1056,48,48,   2,1.00,0.20,0.0940
1380,22,36,83.33,HIGH,1680,1008,1728,1056,48,48,   4,1.00,1.00,0.5362
1381,22,37,98.78,HIGH,1728,1008,1776,1056,48,48,  57,1.00,1.00,0.7983
1382,22,38,90.23,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0000
1383,22,39,94.53,HIGH,1824,1008,1872,1056,48,48,   5,1.00,1.00,0.6233
1384,22,40,93.49,HIGH,1872,1008,1920,1056,48,48,   2,1.00,1.00,0.5107
1385,22,41,90.41,HIGH,1920,1008,1968,1056,48,48,   0,1.00,1.00,0.0268
1386,22,42,93.75,HIGH,1968,1008,2016,1056,48,48,   0,1.00,1.00,0.0000
1387,22,43,91.06,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0000
1388,22,44,90.41,HIGH,2064,1008,2112,1056,48,48,   1,1.00,1.00,0.3556
1389,22,45,91.80,HIGH,2112,1008,2160,1056,48,48,   0,1.00,1.00,0.0000
1390,22,46,21.44,MEDIUM,2160,1008,2208,1056,48,48,  15,1.00,0.20,0.0606
1395,22,51,19.10,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0001
1423,23,15,83.29,HIGH,672,1056,720,1104,48,48,  17,1.00,1.00,0.6679
1424,23,16,88.02,HIGH,720,1056,768,1104,48,48,   3,1.00,1.00,0.5272
1425,23,17,89.11,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0000
1426,23,18,93.62,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1427,23,19,91.84,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0000
1428,23,20,77.99,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
1429,23,21,92.75,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0000
1430,23,22,95.96,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
1431,23,23,95.70,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.0000
1432,23,24,82.42,HIGH,1104,1056,1152,1104,48,48,   0,1.00,1.00,0.2076
1433,23,25,94.44,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.0000
1434,23,26,91.41,HIGH,1200,1056,1248,1104,48,48,   8,1.00,1.00,0.6513
1435,23,27,98.13,HIGH,1248,1056,1296,1104,48,48,   0,0.49,1.00,0.0000
1436,23,28,81.60,HIGH,1296,1056,1344,1104,48,48,   9,1.00,1.00,0.6016
1444,23,36,99.61,HIGH,1680,1056,1728,1104,48,48,   8,1.00,1.00,0.6881
1445,23,37,99.65,HIGH,1728,1056,1776,1104,48,48,  22,1.00,1.00,0.7575
1446,23,38,97.27,HIGH,1776,1056,1824,1104,48,48,   2,1.00,1.00,0.4725
1447,23,39,94.36,HIGH,1824,1056,1872,1104,48,48,   2,1.00,1.00,0.4599
1448,23,40,94.79,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.0497
1449,23,41,95.53,HIGH,1920,1056,1968,1104,48,48,   0,1.00,1.00,0.0000
1450,23,42,96.01,HIGH,1968,1056,2016,1104,48,48,  12,1.00,1.00,0.7056
1451,23,43,92.01,HIGH,2016,1056,2064,1104,48,48,   0,1.00,1.00,0.0000
1452,23,44,93.71,HIGH,2064,1056,2112,1104,48,48,   0,1.00,1.00,0.0000
1453,23,45,97.22,HIGH,2112,1056,2160,1104,48,48,   0,1.00,1.00,0.0000
1454,23,46,81.08,HIGH,2160,1056,2208,1104,48,48,   0,1.00,1.00,0.1395
1455,23,47,15.67,MEDIUM,2208,1056,2256,1104,48,48,  12,1.00,0.20,0.0290
1460,23,52,17.71,MEDIUM,2448,1056,2496,1104,48,48,   0,1.00,0.20,0.0000
1487,24,15,77.34,MEDIUM,672,1104,720,1152,48,48,  18,1.00,0.20,0.4757
1488,24,16,99.52,HIGH,720,1104,768,1152,48,48,  11,1.00,1.00,0.7141
1489,24,17,93.75,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0973
1490,24,18,90.76,HIGH,816,1104,864,1152,48,48,   1,1.00,1.00,0.4105
1491,24,19,94.66,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0000
1492,24,20,93.66,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1493,24,21,94.44,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.1597
1494,24,22,94.97,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1495,24,23,82.34,HIGH,1056,1104,1104,1152,48,48,   2,1.00,1.00,0.4528
1496,24,24,84.51,HIGH,1104,1104,1152,1152,48,48,   2,1.00,1.00,0.4049
1497,24,25,82.29,HIGH,1152,1104,1200,1152,48,48,  16,1.00,1.00,0.6594
1498,24,26,89.24,HIGH,1200,1104,1248,1152,48,48,   3,1.00,1.00,0.5192
1499,24,27,93.40,HIGH,1248,1104,1296,1152,48,48,   0,1.00,1.00,0.2278
1500,24,28,91.02,HIGH,1296,1104,1344,1152,48,48,   5,1.00,1.00,0.5989
1501,24,29,18.19,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1507,24,35,50.43,MEDIUM,1632,1104,1680,1152,48,48,   3,1.00,0.20,0.1047
1508,24,36,99.13,HIGH,1680,1104,1728,1152,48,48,  25,1.00,1.00,0.7624
1509,24,37,99.18,HIGH,1728,1104,1776,1152,48,48,  73,1.00,1.00,0.8089
1510,24,38,98.70,HIGH,1776,1104,1824,1152,48,48,   3,1.00,1.00,0.5795
1511,24,39,93.97,HIGH,1824,1104,1872,1152,48,48,   2,1.00,1.00,0.4868
1512,24,40,96.05,HIGH,1872,1104,1920,1152,48,48,   1,1.00,1.00,0.3999
1513,24,41,97.74,HIGH,1920,1104,1968,1152,48,48,  12,1.00,1.00,0.7091
1514,24,42,94.62,HIGH,1968,1104,2016,1152,48,48,  13,1.00,1.00,0.7042
1515,24,43,88.41,HIGH,2016,1104,2064,1152,48,48,   0,1.00,1.00,0.0000
1516,24,44,93.71,HIGH,2064,1104,2112,1152,48,48,   0,1.00,1.00,0.0000
1517,24,45,93.62,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.0000
1518,24,46,95.70,HIGH,2160,1104,2208,1152,48,48,   0,1.00,1.00,0.0079
1519,24,47,85.63,HIGH,2208,1104,2256,1152,48,48,  11,1.00,1.00,0.6449
1520,24,48,26.04,MEDIUM,2256,1104,2304,1152,48,48,   1,1.00,0.20,0.0073
1523,24,51,52.34,MEDIUM,2400,1104,2448,1152,48,48,   0,1.00,0.20,0.0000
1552,25,16,82.38,HIGH,720,1152,768,1200,48,48,   5,1.00,1.00,0.5547
1553,25,17,96.96,HIGH,768,1152,816,1200,48,48,   5,1.00,1.00,0.6362
1554,25,18,96.14,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.1033
1555,25,19,93.66,HIGH,864,1152,912,1200,48,48,   5,1.00,1.00,0.6068
1556,25,20,95.23,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1557,25,21,90.62,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0000
1558,25,22,91.15,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.0000
1559,25,23,94.10,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0000
1560,25,24,80.77,HIGH,1104,1152,1152,1200,48,48,   6,1.00,1.00,0.5513
1561,25,25,92.01,HIGH,1152,1152,1200,1200,48,48,   0,1.00,1.00,0.0000
1562,25,26,96.96,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.1693
1563,25,27,92.06,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.0000
1564,25,28,95.75,HIGH,1296,1152,1344,1200,48,48,   0,1.00,1.00,0.0000
1565,25,29,68.79,MEDIUM,1344,1152,1392,1200,48,48,   3,1.00,0.20,0.1903
1571,25,35,58.25,MEDIUM,1632,1152,1680,1200,48,48,   5,1.00,0.20,0.1907
1572,25,36,99.22,HIGH,1680,1152,1728,1200,48,48,  22,1.00,1.00,0.7548
1573,25,37,99.09,HIGH,1728,1152,1776,1200,48,48,  40,1.00,1.00,0.7851
1574,25,38,95.88,HIGH,1776,1152,1824,1200,48,48,   1,1.00,1.00,0.4511
1575,25,39,98.31,HIGH,1824,1152,1872,1200,48,48,   2,1.00,1.00,0.4881
1576,25,40,98.18,HIGH,1872,1152,1920,1200,48,48,   2,1.00,1.00,0.4871
1577,25,41,92.71,HIGH,1920,1152,1968,1200,48,48,   4,1.00,1.00,0.5836
1578,25,42,95.88,HIGH,1968,1152,2016,1200,48,48,   0,1.00,1.00,0.0000
1579,25,43,96.18,HIGH,2016,1152,2064,1200,48,48,   0,1.00,1.00,0.0000
1580,25,44,96.22,HIGH,2064,1152,2112,1200,48,48,   0,1.00,1.00,0.0000
1581,25,45,96.53,HIGH,2112,1152,2160,1200,48,48,   0,1.00,1.00,0.0000
1582,25,46,97.22,HIGH,2160,1152,2208,1200,48,48,   0,1.00,1.00,0.0000
1583,25,47,96.05,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.2680
1584,25,48,95.31,HIGH,2256,1152,2304,1200,48,48,   3,1.00,1.00,0.5678
1585,25,49,62.07,MEDIUM,2304,1152,2352,1200,48,48,   1,1.00,0.20,0.0564
1586,25,50,34.11,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0059
1587,25,51,68.92,MEDIUM,2400,1152,2448,1200,48,48,   2,1.00,0.20,0.1405
1617,26,17,88.24,HIGH,768,1200,816,1248,48,48,  13,1.00,1.00,0.6742
1618,26,18,95.36,HIGH,816,1200,864,1248,48,48,  13,1.00,1.00,0.7073
1619,26,19,90.54,HIGH,864,1200,912,1248,48,48,   4,1.00,1.00,0.5682
1620,26,20,96.40,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1621,26,21,95.79,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0299
1622,26,22,95.62,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0000
1623,26,23,96.79,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1624,26,24,95.62,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.0000
1625,26,25,91.54,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0000
1626,26,26,85.24,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0000
1627,26,27,94.10,HIGH,1248,1200,1296,1248,48,48,   0,1.00,1.00,0.0000
1628,26,28,93.36,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.0000
1629,26,29,90.19,HIGH,1344,1200,1392,1248,48,48,  30,1.00,1.00,0.7365
1636,26,36,90.67,HIGH,1680,1200,1728,1248,48,48,   5,1.00,1.00,0.6039
1637,26,37,99.70,HIGH,1728,1200,1776,1248,48,48,  18,1.00,1.00,0.7447
1638,26,38,97.22,HIGH,1776,1200,1824,1248,48,48,  79,1.00,1.00,0.8057
1639,26,39,98.13,HIGH,1824,1200,1872,1248,48,48,  70,1.00,1.00,0.8042
1640,26,40,82.51,HIGH,1872,1200,1920,1248,48,48,   3,1.00,1.00,0.4852
1641,26,41,56.60,MEDIUM,1920,1200,1968,1248,48,48,  36,1.00,0.20,0.4025
1642,26,42,52.17,MEDIUM,1968,1200,2016,1248,48,48,  25,1.00,0.20,0.3262
1643,26,43,92.32,HIGH,2016,1200,2064,1248,48,48,   5,1.00,1.00,0.6048
1644,26,44,95.75,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0000
1645,26,45,95.36,HIGH,2112,1200,2160,1248,48,48,   0,1.00,1.00,0.0000
1646,26,46,98.18,HIGH,2160,1200,2208,1248,48,48,   0,0.49,1.00,0.0000
1647,26,47,92.45,HIGH,2208,1200,2256,1248,48,48,   0,1.00,1.00,0.0000
1648,26,48,98.31,HIGH,2256,1200,2304,1248,48,48,   0,0.49,1.00,0.0000
1649,26,49,60.72,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0000
1650,26,50,47.05,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0195
1651,26,51,21.31,MEDIUM,2400,1200,2448,1248,48,48,   1,1.00,0.20,0.0071
1682,27,18,80.16,HIGH,816,1248,864,1296,48,48,   8,1.00,1.00,0.5872
1683,27,19,96.35,HIGH,864,1248,912,1296,48,48,   5,1.00,1.00,0.6208
1684,27,20,95.18,HIGH,912,1248,960,1296,48,48,   6,1.00,1.00,0.6334
1685,27,21,94.57,HIGH,960,1248,1008,1296,48,48,   3,1.00,1.00,0.5682
1686,27,22,95.49,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0000
1687,27,23,98.39,HIGH,1056,1248,1104,1296,48,48,   0,0.49,1.00,0.0000
1688,27,24,93.32,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.0000
1689,27,25,91.75,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1690,27,26,96.57,HIGH,1200,1248,1248,1296,48,48,   0,1.00,1.00,0.0000
1691,27,27,91.54,HIGH,1248,1248,1296,1296,48,48,   0,1.00,1.00,0.0000
1692,27,28,96.83,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
1693,27,29,68.92,MEDIUM,1344,1248,1392,1296,48,48,   6,1.00,0.20,0.2646
1700,27,36,35.37,MEDIUM,1680,1248,1728,1296,48,48,   3,1.00,0.20,0.0506
1701,27,37,99.57,HIGH,1728,1248,1776,1296,48,48,  25,1.00,1.00,0.7635
1702,27,38,96.83,HIGH,1776,1248,1824,1296,48,48,  36,1.00,1.00,0.7724
1703,27,39,98.35,HIGH,1824,1248,1872,1296,48,48,   8,1.00,1.00,0.6826
1704,27,40,90.32,HIGH,1872,1248,1920,1296,48,48,  26,1.00,1.00,0.7293
1705,27,41,94.36,HIGH,1920,1248,1968,1296,48,48,  56,1.00,1.00,0.7824
1706,27,42,58.98,MEDIUM,1968,1248,2016,1296,48,48,  72,1.00,0.20,0.4871
1707,27,43,50.82,MEDIUM,2016,1248,2064,1296,48,48, 125,1.00,0.20,0.4568
1708,27,44,96.18,HIGH,2064,1248,2112,1296,48,48,   1,1.00,1.00,0.3667
1709,27,45,97.53,HIGH,2112,1248,2160,1296,48,48,   2,0.49,1.00,0.4179
1710,27,46,96.74,HIGH,2160,1248,2208,1296,48,48,   0,0.49,1.00,0.0000
1711,27,47,59.85,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
1712,27,48,87.54,HIGH,2256,1248,2304,1296,48,48,   4,1.00,1.00,0.5433
1713,27,49,60.50,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0039
1746,28,18,26.30,MEDIUM,816,1296,864,1344,48,48,   6,1.00,0.20,0.0490
1747,28,19,97.92,HIGH,864,1296,912,1344,48,48,  11,1.00,1.00,0.7066
1748,28,20,94.97,HIGH,912,1296,960,1344,48,48,  17,1.00,1.00,0.7226
1749,28,21,96.74,HIGH,960,1296,1008,1344,48,48,   4,1.00,1.00,0.6041
1750,28,22,97.61,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1751,28,23,95.40,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0000
1752,28,24,95.23,HIGH,1104,1296,1152,1344,48,48,   3,1.00,1.00,0.5487
1753,28,25,94.36,HIGH,1152,1296,1200,1344,48,48,   0,1.00,1.00,0.0000
1754,28,26,93.01,HIGH,1200,1296,1248,1344,48,48,   0,1.00,1.00,0.0959
1755,28,27,88.32,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.1003
1756,28,28,97.92,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0000
1757,28,29,96.18,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0000
1758,28,30,87.41,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0000
1764,28,36,35.72,MEDIUM,1680,1296,1728,1344,48,48,   3,1.00,0.20,0.0576
1765,28,37,99.61,HIGH,1728,1296,1776,1344,48,48,   9,1.00,1.00,0.6913
1766,28,38,98.22,HIGH,1776,1296,1824,1344,48,48,  14,1.00,1.00,0.7250
1767,28,39,97.74,HIGH,1824,1296,1872,1344,48,48,  23,1.00,1.00,0.7510
1768,28,40,96.83,HIGH,1872,1296,1920,1344,48,48,   0,1.00,1.00,0.0000
1769,28,41,91.67,HIGH,1920,1296,1968,1344,48,48,  57,1.00,1.00,0.7731
1770,28,42,54.25,MEDIUM,1968,1296,2016,1344,48,48,  93,1.00,0.20,0.4666
1771,28,43,59.51,MEDIUM,2016,1296,2064,1344,48,48, 188,1.00,0.20,0.5639
1772,28,44,80.34,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0000
1773,28,45,94.53,HIGH,2112,1296,2160,1344,48,48,   4,1.00,1.00,0.6023
1774,28,46,86.72,HIGH,2160,1296,2208,1344,48,48,   0,1.00,1.00,0.0000
1776,28,48,24.35,MEDIUM,2256,1296,2304,1344,48,48,   2,1.00,0.20,0.0159
1777,28,49,45.49,MEDIUM,2304,1296,2352,1344,48,48,   2,1.00,0.20,0.0607
1778,28,50,17.36,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0000
1811,29,19,62.02,MEDIUM,864,1344,912,1392,48,48,  10,1.00,0.20,0.2954
1812,29,20,93.14,HIGH,912,1344,960,1392,48,48,   9,1.00,1.00,0.6652
1813,29,21,98.87,HIGH,960,1344,1008,1392,48,48,   2,0.49,1.00,0.3738
1814,29,22,99.18,HIGH,1008,1344,1056,1392,48,48,   8,1.00,1.00,0.6788
1815,29,23,96.88,HIGH,1056,1344,1104,1392,48,48,   6,1.00,1.00,0.6481
1816,29,24,92.53,HIGH,1104,1344,1152,1392,48,48,   2,1.00,1.00,0.5023
1817,29,25,71.57,MEDIUM,1152,1344,1200,1392,48,48,   2,1.00,0.20,0.1533
1818,29,26,49.57,MEDIUM,1200,1344,1248,1392,48,48,   4,1.00,0.20,0.1328
1819,29,27,80.56,HIGH,1248,1344,1296,1392,48,48,   1,1.00,1.00,0.2243
1820,29,28,89.84,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1821,29,29,90.54,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0000
1822,29,30,84.94,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1828,29,36,32.94,MEDIUM,1680,1344,1728,1392,48,48,   2,1.00,0.20,0.0408
1829,29,37,99.87,HIGH,1728,1344,1776,1392,48,48,  12,1.00,1.00,0.7217
1830,29,38,98.35,HIGH,1776,1344,1824,1392,48,48,   1,1.00,1.00,0.4548
1831,29,39,98.05,HIGH,1824,1344,1872,1392,48,48,   0,1.00,1.00,0.0000
1832,29,40,95.83,HIGH,1872,1344,1920,1392,48,48,   4,1.00,1.00,0.5884
1833,29,41,97.92,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.0000
1834,29,42,70.10,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1835,29,43,77.69,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0153
1836,29,44,84.51,HIGH,2064,1344,2112,1392,48,48,   0,1.00,1.00,0.0000
1837,29,45,85.03,HIGH,2112,1344,2160,1392,48,48,   1,1.00,1.00,0.3245
1838,29,46,83.20,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.0000
1839,29,47,53.82,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
1841,29,49,24.74,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
1842,29,50,20.10,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0000
1877,30,21,55.30,MEDIUM,960,1392,1008,1440,48,48,   7,1.00,0.20,0.2110
1878,30,22,38.15,MEDIUM,1008,1392,1056,1440,48,48,  16,1.00,0.20,0.1744
1879,30,23,32.25,MEDIUM,1056,1392,1104,1440,48,48,  31,1.00,0.20,0.1700
1880,30,24,38.24,MEDIUM,1104,1392,1152,1440,48,48,  19,1.00,0.20,0.1877
1885,30,29,44.62,MEDIUM,1344,1392,1392,1440,48,48, 562,1.00,0.20,0.4850
1886,30,30,21.05,MEDIUM,1392,1392,1440,1440,48,48,   1,1.00,0.20,0.0052
