Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5152
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5152
Scaled Tile Size: 48x48
Total Mask: 85.14%, Total Tissue: 14.86%
Tiles: 59x108 = 6372
   680 (10.67%) tiles >=80% tissue
   574 ( 9.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1399,24,42,77.30,MEDIUM,1968,1104,2016,1152,48,48,   0,1.00,0.20,0.0464
1400,24,43,79.64,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0000
1401,24,44,92.75,HIGH,2064,1104,2112,1152,48,48,   0,1.00,1.00,0.0000
1402,24,45,96.48,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.1024
1403,24,46,88.41,HIGH,2160,1104,2208,1152,48,48,   1,1.00,1.00,0.2779
1433,25,17,35.42,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0086
1434,25,18,92.23,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0000
1435,25,19,94.10,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1436,25,20,94.88,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1437,25,21,98.18,HIGH,960,1152,1008,1200,48,48,   2,0.49,1.00,0.3653
1438,25,22,99.09,HIGH,1008,1152,1056,1200,48,48,   2,0.49,1.00,0.3972
1439,25,23,84.46,HIGH,1056,1152,1104,1200,48,48,   1,1.00,1.00,0.3768
1440,25,24,19.49,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0020
1456,25,40,50.52,MEDIUM,1872,1152,1920,1200,48,48, 326,1.00,0.20,0.5170
1457,25,41,84.03,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0000
1458,25,42,85.20,HIGH,1968,1152,2016,1200,48,48,   0,1.00,1.00,0.1644
1459,25,43,78.34,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
1460,25,44,95.75,HIGH,2064,1152,2112,1200,48,48,   0,1.00,1.00,0.0000
1461,25,45,90.71,HIGH,2112,1152,2160,1200,48,48,   0,1.00,1.00,0.0000
1462,25,46,98.44,HIGH,2160,1152,2208,1200,48,48,   2,0.49,1.00,0.4175
1463,25,47,44.18,MEDIUM,2208,1152,2256,1200,48,48,   1,1.00,0.20,0.0356
1492,26,17,47.61,MEDIUM,768,1200,816,1248,48,48,  17,1.00,0.20,0.2519
1493,26,18,89.06,HIGH,816,1200,864,1248,48,48,   1,1.00,1.00,0.3698
1494,26,19,84.51,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
1495,26,20,86.59,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1496,26,21,92.97,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.1990
1497,26,22,92.49,HIGH,1008,1200,1056,1248,48,48,   4,1.00,1.00,0.5679
1498,26,23,98.70,HIGH,1056,1200,1104,1248,48,48,   0,0.49,1.00,0.1560
1499,26,24,95.53,HIGH,1104,1200,1152,1248,48,48,   1,1.00,1.00,0.4047
1500,26,25,42.88,MEDIUM,1152,1200,1200,1248,48,48,   1,1.00,0.20,0.0297
1515,26,40,26.13,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1516,26,41,84.33,HIGH,1920,1200,1968,1248,48,48,   0,1.00,1.00,0.0000
1517,26,42,89.06,HIGH,1968,1200,2016,1248,48,48,   0,1.00,1.00,0.0000
1518,26,43,91.41,HIGH,2016,1200,2064,1248,48,48,   0,1.00,1.00,0.0000
1519,26,44,93.88,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0000
1520,26,45,92.97,HIGH,2112,1200,2160,1248,48,48,   0,1.00,1.00,0.0000
1521,26,46,98.35,HIGH,2160,1200,2208,1248,48,48,   0,0.49,1.00,0.0000
1522,26,47,93.19,HIGH,2208,1200,2256,1248,48,48,   2,1.00,1.00,0.4809
1551,27,17,50.91,MEDIUM,768,1248,816,1296,48,48, 131,1.00,0.20,0.4614
1552,27,18,88.06,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.0000
1553,27,19,82.16,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0000
1554,27,20,91.49,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1555,27,21,92.71,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
1556,27,22,93.97,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0000
1557,27,23,94.88,HIGH,1056,1248,1104,1296,48,48,   0,1.00,1.00,0.0000
1558,27,24,93.36,HIGH,1104,1248,1152,1296,48,48,   1,1.00,1.00,0.4204
1559,27,25,98.52,HIGH,1152,1248,1200,1296,48,48,   2,0.16,1.00,0.1800
1560,27,26,73.26,MEDIUM,1200,1248,1248,1296,48,48,   1,1.00,0.20,0.0867
1573,27,39,29.95,MEDIUM,1824,1248,1872,1296,48,48,  12,1.00,0.20,0.0994
1574,27,40,65.49,MEDIUM,1872,1248,1920,1296,48,48, 740,1.00,0.20,0.6822
1575,27,41,85.94,HIGH,1920,1248,1968,1296,48,48,   0,1.00,1.00,0.0242
1576,27,42,87.20,HIGH,1968,1248,2016,1296,48,48,   0,1.00,1.00,0.0000
1577,27,43,85.89,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.0000
1578,27,44,89.84,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1579,27,45,88.19,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.0000
1580,27,46,97.01,HIGH,2160,1248,2208,1296,48,48,   0,1.00,1.00,0.0000
1581,27,47,98.44,HIGH,2208,1248,2256,1296,48,48,   1,1.00,1.00,0.4462
1610,28,17,71.31,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
1611,28,18,77.17,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1612,28,19,81.55,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0000
1613,28,20,84.24,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1614,28,21,86.94,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1615,28,22,90.15,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1616,28,23,94.79,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0000
1617,28,24,89.93,HIGH,1104,1296,1152,1344,48,48,   2,1.00,1.00,0.5006
1618,28,25,98.57,HIGH,1152,1296,1200,1344,48,48,   1,0.49,1.00,0.1837
1619,28,26,98.70,HIGH,1200,1296,1248,1344,48,48,   2,0.49,1.00,0.3566
1620,28,27,70.75,MEDIUM,1248,1296,1296,1344,48,48,   1,1.00,0.20,0.1138
1632,28,39,47.18,MEDIUM,1824,1296,1872,1344,48,48,   5,1.00,0.20,0.1289
1633,28,40,76.82,MEDIUM,1872,1296,1920,1344,48,48,   1,1.00,0.20,0.0824
1634,28,41,87.76,HIGH,1920,1296,1968,1344,48,48,   2,1.00,1.00,0.4235
1635,28,42,90.06,HIGH,1968,1296,2016,1344,48,48,   4,1.00,1.00,0.5513
1636,28,43,87.11,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.1592
1637,28,44,87.50,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0605
1638,28,45,92.84,HIGH,2112,1296,2160,1344,48,48,   0,1.00,1.00,0.0000
1639,28,46,97.87,HIGH,2160,1296,2208,1344,48,48,   0,0.49,1.00,0.0000
1640,28,47,98.31,HIGH,2208,1296,2256,1344,48,48,   0,0.49,1.00,0.1331
1641,28,48,36.50,MEDIUM,2256,1296,2304,1344,48,48,   2,1.00,0.20,0.0379
1668,29,16,41.54,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1669,29,17,83.12,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1670,29,18,79.04,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1671,29,19,74.96,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1672,29,20,87.20,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1673,29,21,85.42,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1674,29,22,88.59,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1675,29,23,90.67,HIGH,1056,1344,1104,1392,48,48,   0,1.00,1.00,0.0000
1676,29,24,92.32,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.0946
1677,29,25,96.48,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1678,29,26,98.74,HIGH,1200,1344,1248,1392,48,48,   0,0.49,1.00,0.0570
1679,29,27,99.00,HIGH,1248,1344,1296,1392,48,48,   1,0.49,1.00,0.2386
1680,29,28,74.91,MEDIUM,1296,1344,1344,1392,48,48,   1,1.00,0.20,0.0974
1691,29,39,23.83,MEDIUM,1824,1344,1872,1392,48,48,   1,1.00,0.20,0.0126
1692,29,40,81.38,HIGH,1872,1344,1920,1392,48,48,   1,1.00,1.00,0.3191
1693,29,41,84.38,HIGH,1920,1344,1968,1392,48,48,   2,1.00,1.00,0.4083
1694,29,42,94.92,HIGH,1968,1344,2016,1392,48,48,   2,1.00,1.00,0.5070
1695,29,43,90.32,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.0000
1696,29,44,62.80,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0035
1697,29,45,91.97,HIGH,2112,1344,2160,1392,48,48,   1,1.00,1.00,0.3904
1698,29,46,92.93,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.0000
1699,29,47,98.26,HIGH,2208,1344,2256,1392,48,48,   1,1.00,1.00,0.4434
1700,29,48,48.96,MEDIUM,2256,1344,2304,1392,48,48,   2,1.00,0.20,0.0602
1727,30,16,25.52,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1728,30,17,69.84,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1729,30,18,80.43,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.0000
1730,30,19,75.82,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1731,30,20,83.03,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1732,30,21,82.16,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0000
1733,30,22,90.97,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.1953
1734,30,23,85.37,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0000
1735,30,24,89.06,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0000
1736,30,25,90.80,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.0000
1737,30,26,92.93,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0000
1738,30,27,97.70,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0311
1739,30,28,98.74,HIGH,1296,1392,1344,1440,48,48,   1,0.49,1.00,0.1831
1740,30,29,83.46,HIGH,1344,1392,1392,1440,48,48,   1,1.00,1.00,0.2911
1741,30,30,22.66,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0048
1751,30,40,47.01,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0130
1752,30,41,69.97,MEDIUM,1920,1392,1968,1440,48,48,   1,1.00,0.20,0.1053
1753,30,42,93.88,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.0000
1754,30,43,93.92,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.2597
1755,30,44,83.29,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.0000
1756,30,45,81.34,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.0000
1757,30,46,90.54,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.0000
1758,30,47,94.97,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.0000
1759,30,48,96.22,HIGH,2256,1392,2304,1440,48,48,   1,1.00,1.00,0.4093
1786,31,16,13.15,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1787,31,17,73.26,MEDIUM,768,1440,816,1488,48,48,   2,1.00,0.20,0.1663
1788,31,18,83.25,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1789,31,19,77.34,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1790,31,20,84.16,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1791,31,21,85.42,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1792,31,22,85.85,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1793,31,23,79.64,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0161
1794,31,24,86.24,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0000
1795,31,25,90.58,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1796,31,26,93.79,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0000
1797,31,27,93.58,HIGH,1248,1440,1296,1488,48,48,   1,1.00,1.00,0.3706
1798,31,28,97.61,HIGH,1296,1440,1344,1488,48,48,   0,0.49,1.00,0.1674
1799,31,29,98.65,HIGH,1344,1440,1392,1488,48,48,   1,0.49,1.00,0.3421
1800,31,30,95.62,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0640
1808,31,38,59.46,MEDIUM,1776,1440,1824,1488,48,48, 820,1.00,0.20,0.6435
1809,31,39,68.19,MEDIUM,1824,1440,1872,1488,48,48, 663,1.00,0.20,0.6947
1810,31,40,84.42,HIGH,1872,1440,1920,1488,48,48, 367,1.00,1.00,0.8081
1811,31,41,86.72,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.0000
1812,31,42,79.99,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1813,31,43,94.14,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.0000
1814,31,44,91.75,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0000
1815,31,45,76.04,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0147
1816,31,46,95.10,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.0000
1817,31,47,93.40,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.0000
1818,31,48,98.57,HIGH,2256,1440,2304,1488,48,48,   0,0.49,1.00,0.0159
1819,31,49,62.46,MEDIUM,2304,1440,2352,1488,48,48,   1,1.00,0.20,0.0622
1843,32,14,36.15,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1844,32,15,13.89,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0012
1845,32,16,60.81,MEDIUM,720,1488,768,1536,48,48,   2,1.00,0.20,0.0910
1846,32,17,73.57,MEDIUM,768,1488,816,1536,48,48,   1,1.00,0.20,0.1048
1847,32,18,78.91,MEDIUM,816,1488,864,1536,48,48,   2,1.00,0.20,0.1415
1848,32,19,72.27,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1849,32,20,84.59,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0000
1850,32,21,83.25,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
1851,32,22,85.50,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.0000
1852,32,23,84.46,HIGH,1056,1488,1104,1536,48,48,   0,1.00,1.00,0.0000
1853,32,24,79.99,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1854,32,25,74.83,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0000
1855,32,26,86.72,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
1856,32,27,92.75,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0000
1857,32,28,91.84,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1858,32,29,96.01,HIGH,1344,1488,1392,1536,48,48,   2,1.00,1.00,0.5279
1859,32,30,98.83,HIGH,1392,1488,1440,1536,48,48,   1,1.00,1.00,0.4680
1860,32,31,48.83,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0186
1867,32,38,77.43,MEDIUM,1776,1488,1824,1536,48,48,1021,1.00,0.20,0.7614
1868,32,39,82.86,HIGH,1824,1488,1872,1536,48,48,   1,1.00,1.00,0.2416
1869,32,40,89.11,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.0000
1870,32,41,82.55,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0000
1871,32,42,76.39,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1872,32,43,94.57,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
1873,32,44,92.01,HIGH,2064,1488,2112,1536,48,48,   0,1.00,1.00,0.0000
1874,32,45,94.70,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.0000
1875,32,46,94.23,HIGH,2160,1488,2208,1536,48,48,   0,1.00,1.00,0.0000
1876,32,47,96.31,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.0000
1877,32,48,96.01,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.0000
1878,32,49,85.63,HIGH,2304,1488,2352,1536,48,48,   1,1.00,1.00,0.3454
1901,33,13,40.54,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1902,33,14,55.34,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1904,33,16,69.36,MEDIUM,720,1536,768,1584,48,48,   1,1.00,0.20,0.0863
1905,33,17,55.51,MEDIUM,768,1536,816,1584,48,48,   1,1.00,0.20,0.0302
1906,33,18,58.68,MEDIUM,816,1536,864,1584,48,48,   2,1.00,0.20,0.0883
1907,33,19,81.47,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
1908,33,20,79.34,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
1909,33,21,77.30,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
1910,33,22,81.60,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
1911,33,23,81.38,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
1912,33,24,85.55,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
1913,33,25,82.73,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
1914,33,26,86.94,HIGH,1200,1536,1248,1584,48,48,   1,1.00,1.00,0.3023
1915,33,27,91.02,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
1916,33,28,90.10,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
1917,33,29,96.53,HIGH,1344,1536,1392,1584,48,48,   2,1.00,1.00,0.4711
1918,33,30,97.22,HIGH,1392,1536,1440,1584,48,48,   3,1.00,1.00,0.5779
1919,33,31,98.91,HIGH,1440,1536,1488,1584,48,48,   1,0.49,1.00,0.2448
1920,33,32,84.64,HIGH,1488,1536,1536,1584,48,48,   1,1.00,1.00,0.3350
1926,33,38,83.85,HIGH,1776,1536,1824,1584,48,48,  85,1.00,1.00,0.7581
1927,33,39,90.23,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.0000
1928,33,40,87.11,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0000
1929,33,41,33.33,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0025
1930,33,42,86.20,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
1931,33,43,93.36,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
1932,33,44,92.01,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.0000
1933,33,45,90.76,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
1934,33,46,86.76,HIGH,2160,1536,2208,1584,48,48,   0,1.00,1.00,0.0000
1935,33,47,94.79,HIGH,2208,1536,2256,1584,48,48,   0,1.00,1.00,0.0000
1936,33,48,93.79,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.0000
1937,33,49,97.48,HIGH,2304,1536,2352,1584,48,48,   2,1.00,1.00,0.5415
1938,33,50,29.86,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0033
1961,34,14,21.09,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1962,34,15,17.10,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1963,34,16,48.09,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0121
1964,34,17,44.05,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0039
1965,34,18,70.31,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1966,34,19,75.91,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
1967,34,20,76.22,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
1968,34,21,73.00,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
1969,34,22,81.29,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
1970,34,23,78.30,MEDIUM,1056,1584,1104,1632,48,48,   2,1.00,0.20,0.1855
1971,34,24,81.03,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0000
1972,34,25,87.37,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0856
1973,34,26,90.58,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0000
1974,34,27,91.41,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0000
1975,34,28,92.19,HIGH,1296,1584,1344,1632,48,48,   2,1.00,1.00,0.4968
1976,34,29,90.28,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0981
1977,34,30,93.92,HIGH,1392,1584,1440,1632,48,48,   1,1.00,1.00,0.3345
1978,34,31,98.05,HIGH,1440,1584,1488,1632,48,48,   1,0.49,1.00,0.1916
1979,34,32,99.39,HIGH,1488,1584,1536,1632,48,48,   1,1.00,1.00,0.4413
1980,34,33,54.56,MEDIUM,1536,1584,1584,1632,48,48,   1,1.00,0.20,0.0540
1985,34,38,77.17,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
