Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2108x2352
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2108x2352
Scaled Tile Size: 48x48
Total Mask: 66.94%, Total Tissue: 33.06%
Tiles: 44x49 = 2156
   644 (29.87%) tiles >=80% tissue
   179 ( 8.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
765,18,17,99.57,HIGH,768,816,816,864,48,48,   0,0.49,1.00,0.0000
766,18,18,99.65,HIGH,816,816,864,864,48,48,   0,0.49,1.00,0.0000
767,18,19,98.87,HIGH,864,816,912,864,48,48,   2,0.49,1.00,0.3827
768,18,20,99.70,HIGH,912,816,960,864,48,48,   3,0.49,1.00,0.4725
769,18,21,99.70,HIGH,960,816,1008,864,48,48,  17,1.00,1.00,0.7400
770,18,22,94.23,HIGH,1008,816,1056,864,48,48,  20,1.00,1.00,0.7301
771,18,23,44.53,MEDIUM,1056,816,1104,864,48,48,  13,1.00,0.20,0.2009
796,19,4,20.96,MEDIUM,144,864,192,912,48,48,   0,1.00,0.20,0.0000
797,19,5,71.74,MEDIUM,192,864,240,912,48,48,   0,1.00,0.20,0.0462
798,19,6,99.44,HIGH,240,864,288,912,48,48,   7,1.00,1.00,0.6790
799,19,7,99.44,HIGH,288,864,336,912,48,48,   3,0.49,1.00,0.4616
800,19,8,99.35,HIGH,336,864,384,912,48,48,   6,0.49,1.00,0.5785
801,19,9,99.78,HIGH,384,864,432,912,48,48,   1,0.49,1.00,0.2972
802,19,10,99.74,HIGH,432,864,480,912,48,48,  17,0.49,1.00,0.6894
803,19,11,99.52,HIGH,480,864,528,912,48,48,   5,0.49,1.00,0.5396
804,19,12,99.52,HIGH,528,864,576,912,48,48,   4,0.49,1.00,0.5088
805,19,13,99.44,HIGH,576,864,624,912,48,48,   0,0.49,1.00,0.0577
806,19,14,98.39,HIGH,624,864,672,912,48,48,   0,1.00,1.00,0.0000
807,19,15,98.91,HIGH,672,864,720,912,48,48,   0,0.49,1.00,0.0000
808,19,16,98.96,HIGH,720,864,768,912,48,48,   2,1.00,1.00,0.5437
809,19,17,98.70,HIGH,768,864,816,912,48,48,   8,1.00,1.00,0.6806
810,19,18,99.22,HIGH,816,864,864,912,48,48,   5,1.00,1.00,0.6326
811,19,19,98.78,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.0000
812,19,20,98.57,HIGH,912,864,960,912,48,48,   0,1.00,1.00,0.0000
813,19,21,98.83,HIGH,960,864,1008,912,48,48,   2,1.00,1.00,0.4839
814,19,22,99.31,HIGH,1008,864,1056,912,48,48,   0,1.00,1.00,0.1090
815,19,23,99.52,HIGH,1056,864,1104,912,48,48,  17,1.00,1.00,0.7400
816,19,24,33.46,MEDIUM,1104,864,1152,912,48,48,  19,1.00,0.20,0.1490
840,20,4,90.80,HIGH,144,912,192,960,48,48,   0,1.00,1.00,0.1111
841,20,5,98.91,HIGH,192,912,240,960,48,48,   0,0.49,1.00,0.0000
842,20,6,99.61,HIGH,240,912,288,960,48,48,   9,1.00,1.00,0.6947
843,20,7,98.65,HIGH,288,912,336,960,48,48,   8,1.00,1.00,0.6832
844,20,8,99.18,HIGH,336,912,384,960,48,48,   7,0.49,1.00,0.5987
845,20,9,99.39,HIGH,384,912,432,960,48,48,   0,0.49,1.00,0.0577
846,20,10,99.13,HIGH,432,912,480,960,48,48,   9,1.00,1.00,0.6936
847,20,11,99.09,HIGH,480,912,528,960,48,48,   2,0.49,1.00,0.3865
848,20,12,98.78,HIGH,528,912,576,960,48,48,   3,0.49,1.00,0.4554
849,20,13,98.96,HIGH,576,912,624,960,48,48,   2,1.00,1.00,0.5380
850,20,14,98.48,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.1063
851,20,15,95.01,HIGH,672,912,720,960,48,48,   8,1.00,1.00,0.6602
852,20,16,98.26,HIGH,720,912,768,960,48,48,   6,1.00,1.00,0.6480
853,20,17,96.66,HIGH,768,912,816,960,48,48,  54,1.00,1.00,0.7893
854,20,18,98.83,HIGH,816,912,864,960,48,48,   6,1.00,1.00,0.6557
855,20,19,98.91,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0000
856,20,20,97.79,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.0000
857,20,21,97.57,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.0000
858,20,22,99.18,HIGH,1008,912,1056,960,48,48,   2,1.00,1.00,0.5132
859,20,23,99.74,HIGH,1056,912,1104,960,48,48,   3,1.00,1.00,0.5812
860,20,24,67.53,MEDIUM,1104,912,1152,960,48,48,  58,1.00,0.20,0.5362
861,20,25,40.06,MEDIUM,1152,912,1200,960,48,48,   5,1.00,0.20,0.0989
884,21,4,88.50,HIGH,144,960,192,1008,48,48,   0,1.00,1.00,0.0000
885,21,5,99.00,HIGH,192,960,240,1008,48,48,   0,0.49,1.00,0.0000
886,21,6,98.87,HIGH,240,960,288,1008,48,48,  53,1.00,1.00,0.7957
887,21,7,97.83,HIGH,288,960,336,1008,48,48,  16,1.00,1.00,0.7323
888,21,8,99.22,HIGH,336,960,384,1008,48,48,  11,0.49,1.00,0.6440
889,21,9,98.65,HIGH,384,960,432,1008,48,48,   0,0.49,1.00,0.0000
890,21,10,98.22,HIGH,432,960,480,1008,48,48,   2,1.00,1.00,0.4751
891,21,11,98.78,HIGH,480,960,528,1008,48,48,   0,0.49,1.00,0.0000
892,21,12,99.05,HIGH,528,960,576,1008,48,48,   0,0.49,1.00,0.0000
893,21,13,98.61,HIGH,576,960,624,1008,48,48,   1,0.49,1.00,0.2593
894,21,14,98.09,HIGH,624,960,672,1008,48,48,   0,0.49,1.00,0.0000
895,21,15,93.92,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
896,21,16,96.92,HIGH,720,960,768,1008,48,48,  26,1.00,1.00,0.7563
897,21,17,97.44,HIGH,768,960,816,1008,48,48,   3,1.00,1.00,0.5450
898,21,18,97.83,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0000
899,21,19,97.31,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0000
900,21,20,95.96,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
901,21,21,97.01,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.1034
902,21,22,96.74,HIGH,1008,960,1056,1008,48,48,   3,1.00,1.00,0.5470
903,21,23,63.06,MEDIUM,1056,960,1104,1008,48,48,   6,1.00,0.20,0.2357
904,21,24,97.18,HIGH,1104,960,1152,1008,48,48,  46,1.00,1.00,0.7846
905,21,25,99.13,HIGH,1152,960,1200,1008,48,48,  25,0.49,1.00,0.7185
906,21,26,34.24,MEDIUM,1200,960,1248,1008,48,48,   3,1.00,0.20,0.0518
928,22,4,18.27,MEDIUM,144,1008,192,1056,48,48,   0,1.00,0.20,0.0000
929,22,5,96.05,HIGH,192,1008,240,1056,48,48,   0,1.00,1.00,0.0000
930,22,6,99.31,HIGH,240,1008,288,1056,48,48,  13,1.00,1.00,0.7236
931,22,7,99.05,HIGH,288,1008,336,1056,48,48,  20,1.00,1.00,0.7500
932,22,8,98.35,HIGH,336,1008,384,1056,48,48,  10,0.49,1.00,0.6341
933,22,9,97.66,HIGH,384,1008,432,1056,48,48,   0,1.00,1.00,0.1047
934,22,10,97.70,HIGH,432,1008,480,1056,48,48,   0,1.00,1.00,0.0000
935,22,11,97.74,HIGH,480,1008,528,1056,48,48,   0,1.00,1.00,0.0000
936,22,12,97.18,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0000
937,22,13,96.92,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
938,22,14,96.53,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.0000
939,22,15,96.83,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
940,22,16,98.31,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.1059
941,22,17,97.35,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
942,22,18,97.01,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
943,22,19,97.01,HIGH,864,1008,912,1056,48,48,   9,1.00,1.00,0.6801
944,22,20,92.88,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.2551
945,22,21,94.84,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0000
946,22,22,96.14,HIGH,1008,1008,1056,1056,48,48,   1,1.00,1.00,0.3071
947,22,23,98.26,HIGH,1056,1008,1104,1056,48,48,  42,1.00,1.00,0.7842
948,22,24,98.78,HIGH,1104,1008,1152,1056,48,48,  50,1.00,1.00,0.7934
949,22,25,90.02,HIGH,1152,1008,1200,1056,48,48,   3,1.00,1.00,0.5350
973,23,5,93.36,HIGH,192,1056,240,1104,48,48,   0,1.00,1.00,0.0000
974,23,6,99.35,HIGH,240,1056,288,1104,48,48,  13,1.00,1.00,0.7244
975,23,7,98.39,HIGH,288,1056,336,1104,48,48,   7,1.00,1.00,0.6725
976,23,8,98.31,HIGH,336,1056,384,1104,48,48,  22,1.00,1.00,0.7531
977,23,9,96.70,HIGH,384,1056,432,1104,48,48,   0,1.00,1.00,0.0000
978,23,10,97.48,HIGH,432,1056,480,1104,48,48,   0,1.00,1.00,0.0000
979,23,11,96.57,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0000
980,23,12,95.05,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
981,23,13,96.83,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0000
982,23,14,96.40,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
983,23,15,96.44,HIGH,672,1056,720,1104,48,48,   2,1.00,1.00,0.4857
984,23,16,96.66,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
985,23,17,96.61,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.2176
986,23,18,96.01,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
987,23,19,97.31,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0000
988,23,20,95.66,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.1009
989,23,21,96.35,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.1672
990,23,22,94.23,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
991,23,23,82.73,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.0000
992,23,24,98.57,HIGH,1104,1056,1152,1104,48,48,   0,1.00,1.00,0.0000
993,23,25,52.30,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0000
1016,24,4,40.58,MEDIUM,144,1104,192,1152,48,48,   0,1.00,0.20,0.0000
1017,24,5,90.62,HIGH,192,1104,240,1152,48,48,   0,1.00,1.00,0.0000
1018,24,6,78.34,MEDIUM,240,1104,288,1152,48,48,  12,1.00,0.20,0.4324
1019,24,7,96.66,HIGH,288,1104,336,1152,48,48,  17,1.00,1.00,0.7290
1020,24,8,97.48,HIGH,336,1104,384,1152,48,48,  30,1.00,1.00,0.7653
1021,24,9,96.05,HIGH,384,1104,432,1152,48,48,  33,1.00,1.00,0.7652
1022,24,10,96.79,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0000
1023,24,11,97.53,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1024,24,12,94.92,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.0000
1025,24,13,96.31,HIGH,576,1104,624,1152,48,48,  41,1.00,1.00,0.7759
1026,24,14,93.23,HIGH,624,1104,672,1152,48,48,  22,1.00,1.00,0.7324
1027,24,15,95.96,HIGH,672,1104,720,1152,48,48,  18,1.00,1.00,0.7312
1028,24,16,94.62,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0000
1029,24,17,97.35,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0000
1030,24,18,96.01,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.0000
1031,24,19,95.01,HIGH,864,1104,912,1152,48,48,  14,1.00,1.00,0.7115
1032,24,20,96.05,HIGH,912,1104,960,1152,48,48,   2,1.00,1.00,0.5347
1033,24,21,96.79,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0000
1034,24,22,75.17,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0000
1036,24,24,38.50,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0000
1060,25,4,53.30,MEDIUM,144,1152,192,1200,48,48,   0,1.00,0.20,0.0000
1061,25,5,58.59,MEDIUM,192,1152,240,1200,48,48,   0,1.00,0.20,0.0123
1062,25,6,68.19,MEDIUM,240,1152,288,1200,48,48,  18,1.00,0.20,0.4119
1063,25,7,95.70,HIGH,288,1152,336,1200,48,48,   0,1.00,1.00,0.0000
1064,25,8,92.53,HIGH,336,1152,384,1200,48,48,  34,1.00,1.00,0.7534
1065,25,9,93.88,HIGH,384,1152,432,1200,48,48,  48,1.00,1.00,0.7740
1066,25,10,97.27,HIGH,432,1152,480,1200,48,48,  11,1.00,1.00,0.7037
1067,25,11,93.71,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1068,25,12,97.27,HIGH,528,1152,576,1200,48,48,  28,1.00,1.00,0.7619
1069,25,13,97.05,HIGH,576,1152,624,1200,48,48,  35,1.00,1.00,0.7708
1070,25,14,94.49,HIGH,624,1152,672,1200,48,48,  16,1.00,1.00,0.7161
1071,25,15,94.44,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0000
1072,25,16,96.22,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0000
1073,25,17,92.10,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
1074,25,18,93.45,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0000
1075,25,19,94.75,HIGH,864,1152,912,1200,48,48,   4,1.00,1.00,0.5820
1076,25,20,94.36,HIGH,912,1152,960,1200,48,48,  12,1.00,1.00,0.6971
1077,25,21,95.83,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0000
1104,26,4,50.04,MEDIUM,144,1200,192,1248,48,48,   0,1.00,0.20,0.0000
1105,26,5,54.34,MEDIUM,192,1200,240,1248,48,48,   7,1.00,0.20,0.2019
1106,26,6,87.76,HIGH,240,1200,288,1248,48,48,  28,1.00,1.00,0.7209
1107,26,7,94.05,HIGH,288,1200,336,1248,48,48,   0,1.00,1.00,0.0000
1108,26,8,92.66,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0000
1109,26,9,95.14,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0000
1110,26,10,95.31,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0000
1111,26,11,93.45,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.0000
1112,26,12,95.92,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0000
1113,26,13,94.44,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0000
1114,26,14,95.27,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0000
1115,26,15,95.23,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.2591
1116,26,16,96.31,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0000
1117,26,17,94.49,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1118,26,18,94.23,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
1119,26,19,94.79,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
1120,26,20,95.75,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1121,26,21,95.79,HIGH,960,1200,1008,1248,48,48,   1,1.00,1.00,0.3880
1122,26,22,33.90,MEDIUM,1008,1200,1056,1248,48,48,   3,1.00,0.20,0.0492
1147,27,3,26.65,MEDIUM,96,1248,144,1296,48,48,   0,1.00,0.20,0.0000
1149,27,5,67.97,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0024
1150,27,6,94.62,HIGH,240,1248,288,1296,48,48,   0,1.00,1.00,0.0000
1151,27,7,93.97,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.0000
1152,27,8,93.40,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.0000
1153,27,9,95.31,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.2411
1154,27,10,95.40,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.0000
1155,27,11,92.97,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.0000
1156,27,12,94.92,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1157,27,13,95.27,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1158,27,14,93.10,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
1159,27,15,96.22,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
1160,27,16,95.23,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1161,27,17,94.14,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0000
1162,27,18,95.96,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.0000
1163,27,19,95.36,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0000
1164,27,20,95.14,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1165,27,21,93.27,HIGH,960,1248,1008,1296,48,48,   3,1.00,1.00,0.5395
1166,27,22,73.96,MEDIUM,1008,1248,1056,1296,48,48,   7,1.00,0.20,0.3139
1193,28,5,90.54,HIGH,192,1296,240,1344,48,48,   0,1.00,1.00,0.0000
1194,28,6,91.62,HIGH,240,1296,288,1344,48,48,   0,1.00,1.00,0.0000
1195,28,7,93.97,HIGH,288,1296,336,1344,48,48,   0,1.00,1.00,0.0000
1196,28,8,94.01,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.0000
1197,28,9,95.83,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0000
1198,28,10,96.57,HIGH,432,1296,480,1344,48,48,   0,1.00,1.00,0.0000
1199,28,11,93.49,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0000
1200,28,12,95.23,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1201,28,13,94.40,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.1802
1202,28,14,92.84,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1203,28,15,94.01,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1204,28,16,95.18,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1205,28,17,94.05,HIGH,768,1296,816,1344,48,48,   0,1.00,1.00,0.0000
1206,28,18,95.10,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0000
1207,28,19,95.88,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0000
1208,28,20,87.20,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1209,28,21,47.96,MEDIUM,960,1296,1008,1344,48,48,   7,1.00,0.20,0.1724
1210,28,22,61.72,MEDIUM,1008,1296,1056,1344,48,48,   2,1.00,0.20,0.1160
1237,29,5,65.54,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0109
1238,29,6,92.32,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.0000
1239,29,7,95.70,HIGH,288,1344,336,1392,48,48,   0,1.00,1.00,0.0000
1240,29,8,89.50,HIGH,336,1344,384,1392,48,48,   0,1.00,1.00,0.0000
1241,29,9,93.06,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0000
1242,29,10,87.11,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1243,29,11,84.20,HIGH,480,1344,528,1392,48,48,   2,1.00,1.00,0.4169
1244,29,12,93.01,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0000
1245,29,13,93.36,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1246,29,14,95.66,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
1247,29,15,93.62,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1248,29,16,95.70,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1249,29,17,95.01,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1250,29,18,96.92,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0000
1251,29,19,85.37,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1252,29,20,69.18,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1253,29,21,55.38,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0000
1281,30,5,72.05,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1282,30,6,90.10,HIGH,240,1392,288,1440,48,48,   0,1.00,1.00,0.0000
1283,30,7,91.32,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.0000
1284,30,8,92.97,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.0000
1285,30,9,93.66,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0000
1286,30,10,74.65,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0038
1287,30,11,41.15,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0008
1288,30,12,46.66,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1289,30,13,41.58,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1290,30,14,60.03,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1291,30,15,36.81,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1293,30,17,20.40,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1294,30,18,16.80,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1326,31,6,20.18,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0000
1327,31,7,39.15,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
1328,31,8,51.52,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0015
1329,31,9,52.13,MEDIUM,384,1440,432,1488,48,48,   1,1.00,0.20,0.0280
1330,31,10,18.45,MEDIUM,432,1440,480,1488,48,48,   2,1.00,0.20,0.0097
1350,31,30,22.48,MEDIUM,1392,1440,1440,1488,48,48,   3,1.00,0.20,0.0231
1353,31,33,29.60,MEDIUM,1536,1440,1584,1488,48,48,   2,1.00,0.20,0.0243
1355,31,35,20.27,MEDIUM,1632,1440,1680,1488,48,48,   1,1.00,0.20,0.0042
1356,31,36,30.95,MEDIUM,1680,1440,1728,1488,48,48,   1,1.00,0.20,0.0120
1388,32,24,37.76,MEDIUM,1104,1488,1152,1536,48,48,  52,1.00,0.20,0.2569
1389,32,25,68.06,MEDIUM,1152,1488,1200,1536,48,48,  23,1.00,0.20,0.4435
1390,32,26,99.74,HIGH,1200,1488,1248,1536,48,48,  19,1.00,1.00,0.7473
1391,32,27,99.78,HIGH,1248,1488,1296,1536,48,48,  30,1.00,1.00,0.7730
1392,32,28,81.51,HIGH,1296,1488,1344,1536,48,48,  52,1.00,1.00,0.7255
1393,32,29,86.59,HIGH,1344,1488,1392,1536,48,48,  13,1.00,1.00,0.6623
1394,32,30,99.78,HIGH,1392,1488,1440,1536,48,48,  16,1.00,1.00,0.7377
1395,32,31,99.48,HIGH,1440,1488,1488,1536,48,48,  25,1.00,1.00,0.7639
1396,32,32,99.65,HIGH,1488,1488,1536,1536,48,48,   8,1.00,1.00,0.6903
1397,32,33,99.83,HIGH,1536,1488,1584,1536,48,48,   9,1.00,1.00,0.6953
1398,32,34,99.78,HIGH,1584,1488,1632,1536,48,48,  21,1.00,1.00,0.7540
1399,32,35,99.26,HIGH,1632,1488,1680,1536,48,48,   8,1.00,1.00,0.6798
1400,32,36,99.31,HIGH,1680,1488,1728,1536,48,48,   1,0.49,1.00,0.3473
1401,32,37,94.79,HIGH,1728,1488,1776,1536,48,48,   1,1.00,1.00,0.3516
1402,32,38,71.22,MEDIUM,1776,1488,1824,1536,48,48,   2,1.00,0.20,0.1272
1403,32,39,43.84,MEDIUM,1824,1488,1872,1536,48,48,   2,1.00,0.20,0.0536
1430,33,22,49.87,MEDIUM,1008,1536,1056,1584,48,48,  14,1.00,0.20,0.2507
1431,33,23,92.10,HIGH,1056,1536,1104,1584,48,48,  51,1.00,1.00,0.7706
1432,33,24,99.39,HIGH,1104,1536,1152,1584,48,48,  42,0.49,1.00,0.7518
1433,33,25,99.31,HIGH,1152,1536,1200,1584,48,48,   4,0.49,1.00,0.5305
1434,33,26,99.48,HIGH,1200,1536,1248,1584,48,48,  36,1.00,1.00,0.7815
1435,33,27,99.78,HIGH,1248,1536,1296,1584,48,48,   8,0.49,1.00,0.6151
1436,33,28,99.48,HIGH,1296,1536,1344,1584,48,48,   5,0.49,1.00,0.5415
1437,33,29,99.52,HIGH,1344,1536,1392,1584,48,48,   4,0.49,1.00,0.5262
1438,33,30,99.44,HIGH,1392,1536,1440,1584,48,48,   4,0.49,1.00,0.5175
1439,33,31,99.65,HIGH,1440,1536,1488,1584,48,48,   5,0.49,1.00,0.5553
1440,33,32,99.52,HIGH,1488,1536,1536,1584,48,48,   9,0.49,1.00,0.6317
1441,33,33,99.70,HIGH,1536,1536,1584,1584,48,48,  15,0.49,1.00,0.6766
1442,33,34,99.78,HIGH,1584,1536,1632,1584,48,48,  34,1.00,1.00,0.7800
1443,33,35,99.74,HIGH,1632,1536,1680,1584,48,48,   1,0.49,1.00,0.3373
1444,33,36,99.22,HIGH,1680,1536,1728,1584,48,48,   3,0.49,1.00,0.4850
1445,33,37,99.39,HIGH,1728,1536,1776,1584,48,48,   2,0.49,1.00,0.4235
1446,33,38,99.52,HIGH,1776,1536,1824,1584,48,48,   3,0.49,1.00,0.4514
1447,33,39,99.31,HIGH,1824,1536,1872,1584,48,48,   3,0.49,1.00,0.4502
1448,33,40,74.65,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0425
1473,34,21,58.77,MEDIUM,960,1584,1008,1632,48,48,   4,1.00,0.20,0.1578
1474,34,22,99.65,HIGH,1008,1584,1056,1632,48,48,  31,0.49,1.00,0.7354
1475,34,23,99.39,HIGH,1056,1584,1104,1632,48,48,   0,0.49,1.00,0.0105
1476,34,24,98.91,HIGH,1104,1584,1152,1632,48,48,   3,0.49,1.00,0.4777
1477,34,25,99.05,HIGH,1152,1584,1200,1632,48,48,   6,0.49,1.00,0.5650
1478,34,26,99.26,HIGH,1200,1584,1248,1632,48,48,  21,0.49,1.00,0.7066
1479,34,27,98.78,HIGH,1248,1584,1296,1632,48,48,   1,1.00,1.00,0.3098
1480,34,28,99.09,HIGH,1296,1584,1344,1632,48,48,   4,0.49,1.00,0.5076
1481,34,29,98.39,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.1061
1482,34,30,99.39,HIGH,1392,1584,1440,1632,48,48,   3,1.00,1.00,0.5863
1483,34,31,99.57,HIGH,1440,1584,1488,1632,48,48,   0,0.49,1.00,0.1509
1484,34,32,99.78,HIGH,1488,1584,1536,1632,48,48,   5,0.49,1.00,0.5652
