Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2624
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2624
Scaled Tile Size: 48x48
Total Mask: 84.21%, Total Tissue: 15.79%
Tiles: 51x55 = 2805
   364 (12.98%) tiles >=80% tissue
   177 ( 6.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1395,28,18,75.00,MEDIUM,816,1296,864,1344,48,48,   3,1.00,0.20,0.1980
1396,28,19,69.10,MEDIUM,864,1296,912,1344,48,48,   3,1.00,0.20,0.1998
1402,28,25,30.03,MEDIUM,1152,1296,1200,1344,48,48, 497,1.00,0.20,0.2937
1403,28,26,78.04,MEDIUM,1200,1296,1248,1344,48,48,   9,1.00,0.20,0.3933
1404,28,27,89.50,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1405,28,28,86.98,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0000
1406,28,29,91.45,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0000
1407,28,30,91.19,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0000
1408,28,31,91.93,HIGH,1440,1296,1488,1344,48,48,   0,1.00,1.00,0.0000
1409,28,32,94.57,HIGH,1488,1296,1536,1344,48,48,   0,1.00,1.00,0.0000
1410,28,33,96.18,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.0000
1411,28,34,96.70,HIGH,1584,1296,1632,1344,48,48,   0,1.00,1.00,0.0000
1412,28,35,97.05,HIGH,1632,1296,1680,1344,48,48,   4,1.00,1.00,0.6020
1413,28,36,97.83,HIGH,1680,1296,1728,1344,48,48,   3,1.00,1.00,0.5889
1414,28,37,36.20,MEDIUM,1728,1296,1776,1344,48,48,   1,1.00,0.20,0.0282
1455,29,27,85.33,HIGH,1248,1344,1296,1392,48,48,1205,1.00,1.00,0.8378
1456,29,28,81.99,HIGH,1296,1344,1344,1392,48,48,   3,1.00,1.00,0.4740
1457,29,29,94.31,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.2193
1458,29,30,96.09,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1459,29,31,95.49,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.1005
1460,29,32,97.09,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1461,29,33,97.74,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0000
1462,29,34,98.65,HIGH,1584,1344,1632,1392,48,48,   1,1.00,1.00,0.3809
1463,29,35,99.78,HIGH,1632,1344,1680,1392,48,48,   2,1.00,1.00,0.5056
1464,29,36,87.59,HIGH,1680,1344,1728,1392,48,48,   1,1.00,1.00,0.3792
1506,30,27,29.77,MEDIUM,1248,1392,1296,1440,48,48,  57,1.00,0.20,0.1828
1507,30,28,33.12,MEDIUM,1296,1392,1344,1440,48,48,   1,1.00,0.20,0.0156
1508,30,29,40.76,MEDIUM,1344,1392,1392,1440,48,48,   4,1.00,0.20,0.0915
1509,30,30,95.44,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0000
1510,30,31,96.18,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
1511,30,32,95.53,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
1512,30,33,96.74,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
1513,30,34,97.57,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
1514,30,35,99.22,HIGH,1632,1392,1680,1440,48,48,   1,1.00,1.00,0.4104
1515,30,36,34.59,MEDIUM,1680,1392,1728,1440,48,48,   1,1.00,0.20,0.0166
1548,31,18,29.21,MEDIUM,816,1440,864,1488,48,48,  18,1.00,0.20,0.1162
1549,31,19,52.52,MEDIUM,864,1440,912,1488,48,48, 117,1.00,0.20,0.4684
1550,31,20,81.12,HIGH,912,1440,960,1488,48,48, 381,1.00,1.00,0.7964
1551,31,21,80.08,HIGH,960,1440,1008,1488,48,48,   9,1.00,1.00,0.5943
1552,31,22,97.79,HIGH,1008,1440,1056,1488,48,48,   7,1.00,1.00,0.6638
1553,31,23,68.45,MEDIUM,1056,1440,1104,1488,48,48,   4,1.00,0.20,0.2003
1559,31,29,54.60,MEDIUM,1344,1440,1392,1488,48,48, 982,1.00,0.20,0.6118
1560,31,30,85.16,HIGH,1392,1440,1440,1488,48,48,   3,1.00,1.00,0.4888
1561,31,31,96.96,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.1034
1562,31,32,96.44,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1563,31,33,98.00,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.1054
1564,31,34,98.48,HIGH,1584,1440,1632,1488,48,48,   2,1.00,1.00,0.4890
1565,31,35,94.70,HIGH,1632,1440,1680,1488,48,48,   2,1.00,1.00,0.4837
1598,32,17,37.15,MEDIUM,768,1488,816,1536,48,48,   6,1.00,0.20,0.1006
1599,32,18,88.98,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
1600,32,19,89.19,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
1601,32,20,91.23,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0000
1602,32,21,94.10,HIGH,960,1488,1008,1536,48,48,   2,1.00,1.00,0.4633
1603,32,22,98.52,HIGH,1008,1488,1056,1536,48,48,   1,1.00,1.00,0.3116
1604,32,23,99.18,HIGH,1056,1488,1104,1536,48,48,   2,1.00,1.00,0.5296
1605,32,24,60.16,MEDIUM,1104,1488,1152,1536,48,48,   1,1.00,0.20,0.0857
1612,32,31,36.24,MEDIUM,1440,1488,1488,1536,48,48, 816,1.00,0.20,0.4012
1613,32,32,53.52,MEDIUM,1488,1488,1536,1536,48,48,  24,1.00,0.20,0.3363
1614,32,33,88.24,HIGH,1536,1488,1584,1536,48,48, 541,1.00,1.00,0.8305
1615,32,34,88.89,HIGH,1584,1488,1632,1536,48,48,   2,1.00,1.00,0.4525
1646,33,14,43.10,MEDIUM,624,1536,672,1584,48,48, 816,1.00,0.20,0.4865
1647,33,15,38.67,MEDIUM,672,1536,720,1584,48,48,   2,1.00,0.20,0.0471
1648,33,16,51.65,MEDIUM,720,1536,768,1584,48,48,   9,1.00,0.20,0.2095
1649,33,17,76.35,MEDIUM,768,1536,816,1584,48,48,   2,1.00,0.20,0.1748
1650,33,18,80.77,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
1651,33,19,83.72,HIGH,864,1536,912,1584,48,48,   4,1.00,1.00,0.5138
1652,33,20,36.20,MEDIUM,912,1536,960,1584,48,48,   2,1.00,0.20,0.0365
1653,33,21,85.85,HIGH,960,1536,1008,1584,48,48,   2,1.00,1.00,0.4640
1654,33,22,95.66,HIGH,1008,1536,1056,1584,48,48,  10,1.00,1.00,0.6875
1655,33,23,98.35,HIGH,1056,1536,1104,1584,48,48,  20,1.00,1.00,0.7465
1656,33,24,91.32,HIGH,1104,1536,1152,1584,48,48,   2,1.00,1.00,0.4887
1665,33,33,25.82,MEDIUM,1536,1536,1584,1584,48,48,   4,1.00,0.20,0.0369
1695,34,12,43.14,MEDIUM,528,1584,576,1632,48,48,  31,1.00,0.20,0.2696
1696,34,13,80.12,HIGH,576,1584,624,1632,48,48, 290,1.00,1.00,0.7846
1697,34,14,92.62,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1698,34,15,93.36,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
1699,34,16,83.55,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0000
1700,34,17,65.23,MEDIUM,768,1584,816,1632,48,48,   2,1.00,0.20,0.1282
1701,34,18,34.03,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0008
1702,34,19,23.96,MEDIUM,864,1584,912,1632,48,48,   1,1.00,0.20,0.0112
1703,34,20,27.86,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0066
1704,34,21,94.23,HIGH,960,1584,1008,1632,48,48,   7,1.00,1.00,0.6527
1705,34,22,98.26,HIGH,1008,1584,1056,1632,48,48,  13,1.00,1.00,0.7191
1706,34,23,98.18,HIGH,1056,1584,1104,1632,48,48,  18,1.00,1.00,0.7386
1707,34,24,98.61,HIGH,1104,1584,1152,1632,48,48,   4,1.00,1.00,0.6082
1712,34,29,14.28,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
1715,34,32,22.18,MEDIUM,1488,1584,1536,1632,48,48,   1,1.00,0.20,0.0098
1716,34,33,35.07,MEDIUM,1536,1584,1584,1632,48,48,   1,1.00,0.20,0.0234
1745,35,11,49.44,MEDIUM,480,1632,528,1680,48,48,  93,1.00,0.20,0.4207
1746,35,12,87.37,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
1747,35,13,92.75,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
1748,35,14,94.97,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
1749,35,15,41.67,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1750,35,16,46.27,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0189
1751,35,17,85.85,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.0000
1752,35,18,36.68,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
1754,35,20,23.22,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
1755,35,21,85.07,HIGH,960,1632,1008,1680,48,48,   6,1.00,1.00,0.5814
1756,35,22,95.01,HIGH,1008,1632,1056,1680,48,48,   1,1.00,1.00,0.4480
1757,35,23,97.66,HIGH,1056,1632,1104,1680,48,48,   1,1.00,1.00,0.4484
1758,35,24,98.52,HIGH,1104,1632,1152,1680,48,48,   2,1.00,1.00,0.5226
1759,35,25,28.47,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0110
1763,35,29,46.66,MEDIUM,1344,1632,1392,1680,48,48,   1,1.00,0.20,0.0483
1764,35,30,22.22,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0004
1765,35,31,26.30,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0006
1796,36,11,54.95,MEDIUM,480,1680,528,1728,48,48, 201,1.00,0.20,0.5287
1797,36,12,83.98,HIGH,528,1680,576,1728,48,48,   1,1.00,1.00,0.2741
1798,36,13,90.62,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0000
1799,36,14,82.90,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
1800,36,15,64.06,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0028
1801,36,16,75.13,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1802,36,17,86.76,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0000
1803,36,18,82.03,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0762
1804,36,19,84.81,HIGH,864,1680,912,1728,48,48,   1,1.00,1.00,0.2909
1805,36,20,87.28,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0000
1806,36,21,78.08,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
1807,36,22,92.53,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
1808,36,23,99.26,HIGH,1056,1680,1104,1728,48,48,   4,1.00,1.00,0.6245
1809,36,24,99.65,HIGH,1104,1680,1152,1728,48,48,   2,1.00,1.00,0.5180
1810,36,25,75.74,MEDIUM,1152,1680,1200,1728,48,48,   1,1.00,0.20,0.0811
1811,36,26,15.54,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0020
1812,36,27,35.59,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0086
1813,36,28,36.72,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0007
1814,36,29,40.80,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0033
1848,37,12,62.76,MEDIUM,528,1728,576,1776,48,48, 478,1.00,0.20,0.6429
1849,37,13,86.85,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0000
1850,37,14,65.89,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
1851,37,15,75.78,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
1852,37,16,83.25,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
1853,37,17,76.43,MEDIUM,768,1728,816,1776,48,48,   1,1.00,0.20,0.0550
1854,37,18,86.63,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
1855,37,19,88.50,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
1856,37,20,91.45,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
1857,37,21,92.32,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
1858,37,22,88.93,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
1859,37,23,91.19,HIGH,1056,1728,1104,1776,48,48,   3,1.00,1.00,0.5450
1860,37,24,95.40,HIGH,1104,1728,1152,1776,48,48,   1,1.00,1.00,0.4113
1861,37,25,81.86,HIGH,1152,1728,1200,1776,48,48,   1,1.00,1.00,0.3250
1862,37,26,25.17,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0016
1865,37,29,31.81,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0093
1866,37,30,14.80,MEDIUM,1392,1728,1440,1776,48,48,   1,1.00,0.20,0.0034
1900,38,13,59.07,MEDIUM,576,1776,624,1824,48,48,   3,1.00,0.20,0.1270
1901,38,14,73.83,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0322
1902,38,15,86.55,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
1903,38,16,84.81,HIGH,720,1776,768,1824,48,48,   5,1.00,1.00,0.5593
1904,38,17,69.84,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
1905,38,18,90.10,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.0000
1906,38,19,90.36,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0932
1907,38,20,95.57,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
1908,38,21,94.92,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
1909,38,22,96.27,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
1910,38,23,98.74,HIGH,1056,1776,1104,1824,48,48,   2,1.00,1.00,0.4925
1911,38,24,99.65,HIGH,1104,1776,1152,1824,48,48,   3,1.00,1.00,0.5925
1912,38,25,74.31,MEDIUM,1152,1776,1200,1824,48,48,   1,1.00,0.20,0.0982
1952,39,14,78.39,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
1953,39,15,87.67,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
1954,39,16,72.96,MEDIUM,720,1824,768,1872,48,48,   2,1.00,0.20,0.1516
1955,39,17,54.12,MEDIUM,768,1824,816,1872,48,48,   2,1.00,0.20,0.0937
1956,39,18,89.76,HIGH,816,1824,864,1872,48,48,   6,1.00,1.00,0.6088
1957,39,19,81.29,HIGH,864,1824,912,1872,48,48,   1,1.00,1.00,0.3502
1958,39,20,87.07,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
1959,39,21,94.36,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.1964
1960,39,22,95.36,HIGH,1008,1824,1056,1872,48,48,   3,1.00,1.00,0.5484
1961,39,23,98.57,HIGH,1056,1824,1104,1872,48,48,   3,1.00,1.00,0.5685
1962,39,24,99.61,HIGH,1104,1824,1152,1872,48,48,   4,1.00,1.00,0.6189
1963,39,25,35.16,MEDIUM,1152,1824,1200,1872,48,48,   2,1.00,0.20,0.0356
2003,40,14,63.67,MEDIUM,624,1872,672,1920,48,48,  53,1.00,0.20,0.4976
2004,40,15,73.74,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0064
2005,40,16,75.13,MEDIUM,720,1872,768,1920,48,48,   1,1.00,0.20,0.0788
2006,40,17,89.63,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.1506
2007,40,18,85.42,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2008,40,19,87.11,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
2009,40,20,89.24,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
2010,40,21,92.23,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2011,40,22,96.40,HIGH,1008,1872,1056,1920,48,48,   3,1.00,1.00,0.5687
2012,40,23,98.87,HIGH,1056,1872,1104,1920,48,48,   3,1.00,1.00,0.5782
2013,40,24,99.39,HIGH,1104,1872,1152,1920,48,48,   3,1.00,1.00,0.5710
2014,40,25,64.58,MEDIUM,1152,1872,1200,1920,48,48,   1,1.00,0.20,0.0954
2054,41,14,84.94,HIGH,624,1920,672,1968,48,48,  56,1.00,1.00,0.7445
2055,41,15,89.41,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
2056,41,16,79.90,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0162
2057,41,17,90.93,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2058,41,18,90.67,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
2059,41,19,87.93,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
2060,41,20,93.23,HIGH,912,1920,960,1968,48,48,   2,1.00,1.00,0.4953
2061,41,21,90.49,HIGH,960,1920,1008,1968,48,48,   7,1.00,1.00,0.6294
2062,41,22,94.70,HIGH,1008,1920,1056,1968,48,48,   2,1.00,1.00,0.5133
2063,41,23,98.18,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
2064,41,24,98.70,HIGH,1104,1920,1152,1968,48,48,   2,1.00,1.00,0.5315
2065,41,25,54.60,MEDIUM,1152,1920,1200,1968,48,48,   1,1.00,0.20,0.0643
2105,42,14,72.83,MEDIUM,624,1968,672,2016,48,48, 302,1.00,0.20,0.6860
2106,42,15,80.43,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2107,42,16,87.37,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2108,42,17,83.85,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
2109,42,18,90.89,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
2110,42,19,86.76,HIGH,864,1968,912,2016,48,48,   1,1.00,1.00,0.3342
2111,42,20,84.59,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
2112,42,21,88.63,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
2113,42,22,96.40,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
2114,42,23,98.57,HIGH,1056,1968,1104,2016,48,48,   1,1.00,1.00,0.3995
2115,42,24,92.75,HIGH,1104,1968,1152,2016,48,48,   2,1.00,1.00,0.4553
2127,42,36,21.35,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0020
2156,43,14,17.45,MEDIUM,624,2016,672,2064,48,48,   2,1.00,0.20,0.0096
2157,43,15,72.87,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2158,43,16,88.32,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2159,43,17,86.68,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
2160,43,18,92.80,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
2161,43,19,89.24,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
2162,43,20,87.80,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
2163,43,21,86.37,HIGH,960,2016,1008,2064,48,48,   2,1.00,1.00,0.4446
2164,43,22,95.44,HIGH,1008,2016,1056,2064,48,48,   5,1.00,1.00,0.6223
2165,43,23,99.13,HIGH,1056,2016,1104,2064,48,48,   4,1.00,1.00,0.6105
2166,43,24,71.79,MEDIUM,1104,2016,1152,2064,48,48,   1,1.00,0.20,0.0912
2177,43,35,16.93,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2182,43,40,24.74,MEDIUM,1872,2016,1920,2064,48,48,   1,1.00,0.20,0.0102
2208,44,15,49.61,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2209,44,16,83.55,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
2210,44,17,84.90,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
2211,44,18,92.53,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2212,44,19,86.94,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0848
2213,44,20,83.07,HIGH,912,2064,960,2112,48,48,   1,1.00,1.00,0.2964
2214,44,21,93.58,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0000
2215,44,22,96.83,HIGH,1008,2064,1056,2112,48,48,   5,1.00,1.00,0.6348
2216,44,23,99.52,HIGH,1056,2064,1104,2112,48,48,   7,1.00,1.00,0.6685
2217,44,24,67.62,MEDIUM,1104,2064,1152,2112,48,48,   1,1.00,0.20,0.1064
2230,44,37,22.22,MEDIUM,1728,2064,1776,2112,48,48,   1,1.00,0.20,0.0068
2231,44,38,21.74,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0005
2232,44,39,22.66,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0003
2260,45,16,56.99,MEDIUM,720,2112,768,2160,48,48,1367,1.00,0.20,0.6458
2261,45,17,80.43,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.1997
2262,45,18,81.73,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.1414
2263,45,19,90.80,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
2264,45,20,94.79,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2265,45,21,92.71,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2266,45,22,95.92,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.1885
2267,45,23,99.57,HIGH,1056,2112,1104,2160,48,48,   0,0.49,1.00,0.1783
2268,45,24,77.65,MEDIUM,1104,2112,1152,2160,48,48,   1,1.00,0.20,0.0669
2280,45,36,40.41,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0046
2314,46,19,69.57,MEDIUM,864,2160,912,2208,48,48,  17,1.00,0.20,0.4188
2315,46,20,80.56,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2316,46,21,94.40,HIGH,960,2160,1008,2208,48,48,   3,1.00,1.00,0.5434
2317,46,22,97.27,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2318,46,23,99.18,HIGH,1056,2160,1104,2208,48,48,   3,1.00,1.00,0.5849
2319,46,24,61.37,MEDIUM,1104,2160,1152,2208,48,48,   1,1.00,0.20,0.0667
2366,47,20,23.35,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2367,47,21,83.07,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.1100
2368,47,22,92.62,HIGH,1008,2208,1056,2256,48,48,   2,1.00,1.00,0.4560
2369,47,23,71.53,MEDIUM,1056,2208,1104,2256,48,48,   2,1.00,0.20,0.1644
2418,48,21,30.60,MEDIUM,960,2256,1008,2304,48,48,   2,1.00,0.20,0.0258
2730,54,27,13.98,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0000
2731,54,28,22.66,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
