Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3328
Scaled Tile Size: 48x48
Total Mask: 73.40%, Total Tissue: 26.60%
Tiles: 56x70 = 3920
   843 (21.51%) tiles >=80% tissue
   401 (10.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
371,7,35,78.86,MEDIUM,1632,288,1680,336,48,48,  43,1.00,0.20,0.5847
372,7,36,22.96,MEDIUM,1680,288,1728,336,48,48, 219,1.00,0.20,0.1669
396,8,4,63.06,MEDIUM,144,336,192,384,48,48,  11,1.00,0.20,0.3121
397,8,5,99.35,HIGH,192,336,240,384,48,48, 252,0.49,1.00,0.8265
398,8,6,98.00,HIGH,240,336,288,384,48,48,  38,0.49,1.00,0.7410
399,8,7,79.08,MEDIUM,288,336,336,384,48,48,  13,1.00,0.20,0.4426
400,8,8,57.94,MEDIUM,336,336,384,384,48,48,  58,1.00,0.20,0.4596
401,8,9,73.26,MEDIUM,384,336,432,384,48,48,  46,1.00,0.20,0.5540
407,8,15,93.71,HIGH,672,336,720,384,48,48,  68,1.00,1.00,0.7881
408,8,16,99.26,HIGH,720,336,768,384,48,48,  41,0.49,1.00,0.7506
409,8,17,95.49,HIGH,768,336,816,384,48,48,  21,1.00,1.00,0.7391
410,8,18,22.83,MEDIUM,816,336,864,384,48,48,  37,1.00,0.20,0.0997
413,8,21,35.46,MEDIUM,960,336,1008,384,48,48,   4,1.00,0.20,0.0651
414,8,22,99.22,HIGH,1008,336,1056,384,48,48,   6,1.00,1.00,0.6506
415,8,23,98.09,HIGH,1056,336,1104,384,48,48,   5,1.00,1.00,0.6363
416,8,24,90.41,HIGH,1104,336,1152,384,48,48,  19,1.00,1.00,0.7092
417,8,25,90.97,HIGH,1152,336,1200,384,48,48,   1,1.00,1.00,0.4036
418,8,26,49.83,MEDIUM,1200,336,1248,384,48,48, 206,1.00,0.20,0.4816
420,8,28,22.57,MEDIUM,1296,336,1344,384,48,48, 454,1.00,0.20,0.1872
425,8,33,97.31,HIGH,1536,336,1584,384,48,48,  13,1.00,1.00,0.7164
426,8,34,98.74,HIGH,1584,336,1632,384,48,48,  41,0.49,1.00,0.7476
427,8,35,99.31,HIGH,1632,336,1680,384,48,48,  27,0.49,1.00,0.7242
428,8,36,37.11,MEDIUM,1680,336,1728,384,48,48, 408,1.00,0.20,0.3781
452,9,4,99.26,HIGH,144,384,192,432,48,48,  23,1.00,1.00,0.7579
453,9,5,97.31,HIGH,192,384,240,432,48,48, 187,0.49,1.00,0.8108
454,9,6,96.48,HIGH,240,384,288,432,48,48,   5,1.00,1.00,0.6150
455,9,7,91.49,HIGH,288,384,336,432,48,48,  10,1.00,1.00,0.6705
456,9,8,75.00,MEDIUM,336,384,384,432,48,48,  65,1.00,0.20,0.5980
457,9,9,41.80,MEDIUM,384,384,432,432,48,48, 258,1.00,0.20,0.4092
462,9,14,31.73,MEDIUM,624,384,672,432,48,48, 255,1.00,0.20,0.2846
463,9,15,94.75,HIGH,672,384,720,432,48,48,  39,1.00,1.00,0.7679
464,9,16,97.57,HIGH,720,384,768,432,48,48,  14,0.49,1.00,0.6595
465,9,17,99.39,HIGH,768,384,816,432,48,48,  26,0.49,1.00,0.7221
466,9,18,92.01,HIGH,816,384,864,432,48,48,  13,1.00,1.00,0.6892
469,9,21,74.31,MEDIUM,960,384,1008,432,48,48,   8,1.00,0.20,0.3436
470,9,22,99.70,HIGH,1008,384,1056,432,48,48,   8,1.00,1.00,0.6873
471,9,23,84.42,HIGH,1056,384,1104,432,48,48,  11,1.00,1.00,0.6357
472,9,24,59.85,MEDIUM,1104,384,1152,432,48,48,   1,1.00,0.20,0.0395
473,9,25,96.48,HIGH,1152,384,1200,432,48,48,   2,1.00,1.00,0.5369
474,9,26,54.17,MEDIUM,1200,384,1248,432,48,48,  73,1.00,0.20,0.4459
479,9,31,33.77,MEDIUM,1440,384,1488,432,48,48,  37,1.00,0.20,0.1952
480,9,32,98.18,HIGH,1488,384,1536,432,48,48,  21,1.00,1.00,0.7500
481,9,33,98.96,HIGH,1536,384,1584,432,48,48,  12,0.49,1.00,0.6530
482,9,34,97.87,HIGH,1584,384,1632,432,48,48,  12,1.00,1.00,0.7122
483,9,35,99.09,HIGH,1632,384,1680,432,48,48,  11,1.00,1.00,0.7064
484,9,36,67.45,MEDIUM,1680,384,1728,432,48,48,  75,1.00,0.20,0.5574
507,10,3,22.14,MEDIUM,96,432,144,480,48,48,  14,1.00,0.20,0.0616
508,10,4,99.44,HIGH,144,432,192,480,48,48,  27,1.00,1.00,0.7670
509,10,5,97.74,HIGH,192,432,240,480,48,48,  85,0.49,1.00,0.7819
510,10,6,96.92,HIGH,240,432,288,480,48,48,   2,0.49,1.00,0.3753
511,10,7,95.79,HIGH,288,432,336,480,48,48,   0,1.00,1.00,0.2329
512,10,8,75.48,MEDIUM,336,432,384,480,48,48,   4,1.00,0.20,0.2406
513,10,9,37.67,MEDIUM,384,432,432,480,48,48, 108,1.00,0.20,0.3070
518,10,14,58.20,MEDIUM,624,432,672,480,48,48,  62,1.00,0.20,0.4680
519,10,15,97.87,HIGH,672,432,720,480,48,48,  69,0.49,1.00,0.7725
520,10,16,95.62,HIGH,720,432,768,480,48,48,  11,1.00,1.00,0.6976
521,10,17,97.09,HIGH,768,432,816,480,48,48,   3,1.00,1.00,0.5651
522,10,18,99.52,HIGH,816,432,864,480,48,48,  13,1.00,1.00,0.7228
523,10,19,38.19,MEDIUM,864,432,912,480,48,48,  69,1.00,0.20,0.2818
525,10,21,55.99,MEDIUM,960,432,1008,480,48,48,   3,1.00,0.20,0.1304
526,10,22,97.92,HIGH,1008,432,1056,480,48,48,   3,1.00,1.00,0.5692
527,10,23,97.27,HIGH,1056,432,1104,480,48,48,  11,1.00,1.00,0.6987
528,10,24,75.17,MEDIUM,1104,432,1152,480,48,48,   5,1.00,0.20,0.2677
529,10,25,81.77,HIGH,1152,432,1200,480,48,48,   3,1.00,1.00,0.4636
530,10,26,32.34,MEDIUM,1200,432,1248,480,48,48,  86,1.00,0.20,0.2326
534,10,30,42.66,MEDIUM,1392,432,1440,480,48,48,  22,1.00,0.20,0.2330
535,10,31,99.87,HIGH,1440,432,1488,480,48,48,  18,1.00,1.00,0.7474
536,10,32,99.35,HIGH,1488,432,1536,480,48,48,  15,0.49,1.00,0.6798
537,10,33,99.13,HIGH,1536,432,1584,480,48,48,  13,0.49,1.00,0.6603
538,10,34,98.39,HIGH,1584,432,1632,480,48,48,   9,1.00,1.00,0.6906
539,10,35,98.18,HIGH,1632,432,1680,480,48,48,   3,1.00,1.00,0.5713
540,10,36,66.67,MEDIUM,1680,432,1728,480,48,48, 274,1.00,0.20,0.6412
563,11,3,33.81,MEDIUM,96,480,144,528,48,48,  16,1.00,0.20,0.1416
564,11,4,99.39,HIGH,144,480,192,528,48,48,  18,0.49,1.00,0.6931
565,11,5,97.66,HIGH,192,480,240,528,48,48,  19,1.00,1.00,0.7397
566,11,6,96.44,HIGH,240,480,288,528,48,48,  26,1.00,1.00,0.7547
567,11,7,96.27,HIGH,288,480,336,528,48,48,  12,1.00,1.00,0.7060
568,11,8,93.01,HIGH,336,480,384,528,48,48,  32,1.00,1.00,0.7511
569,11,9,55.16,MEDIUM,384,480,432,528,48,48,   6,1.00,0.20,0.1935
574,11,14,55.30,MEDIUM,624,480,672,528,48,48, 358,1.00,0.20,0.5671
575,11,15,86.68,HIGH,672,480,720,528,48,48,   3,1.00,1.00,0.5026
576,11,16,98.18,HIGH,720,480,768,528,48,48,   1,0.49,1.00,0.1906
577,11,17,98.39,HIGH,768,480,816,528,48,48,   1,0.49,1.00,0.1920
578,11,18,99.61,HIGH,816,480,864,528,48,48,  13,0.49,1.00,0.6611
579,11,19,73.87,MEDIUM,864,480,912,528,48,48,  39,1.00,0.20,0.5417
581,11,21,81.16,HIGH,960,480,1008,528,48,48,   9,1.00,1.00,0.6058
582,11,22,97.27,HIGH,1008,480,1056,528,48,48,  25,1.00,1.00,0.7555
583,11,23,99.39,HIGH,1056,480,1104,528,48,48,  29,1.00,1.00,0.7709
584,11,24,98.48,HIGH,1104,480,1152,528,48,48,   0,1.00,1.00,0.2784
585,11,25,76.22,MEDIUM,1152,480,1200,528,48,48,   0,1.00,0.20,0.0327
586,11,26,55.38,MEDIUM,1200,480,1248,528,48,48, 382,1.00,0.20,0.5716
590,11,30,88.63,HIGH,1392,480,1440,528,48,48,  16,1.00,1.00,0.6916
591,11,31,99.52,HIGH,1440,480,1488,528,48,48,  12,1.00,1.00,0.7152
592,11,32,98.09,HIGH,1488,480,1536,528,48,48,  19,1.00,1.00,0.7423
593,11,33,98.18,HIGH,1536,480,1584,528,48,48,   5,1.00,1.00,0.6347
594,11,34,98.48,HIGH,1584,480,1632,528,48,48,   3,1.00,1.00,0.5513
595,11,35,89.45,HIGH,1632,480,1680,528,48,48,   5,1.00,1.00,0.5984
596,11,36,64.76,MEDIUM,1680,480,1728,528,48,48,  55,1.00,0.20,0.5099
619,12,3,37.28,MEDIUM,96,528,144,576,48,48,  11,1.00,0.20,0.1384
620,12,4,99.52,HIGH,144,528,192,576,48,48,   6,1.00,1.00,0.6646
621,12,5,98.13,HIGH,192,528,240,576,48,48,  65,1.00,1.00,0.8016
622,12,6,94.79,HIGH,240,528,288,576,48,48,   8,1.00,1.00,0.6633
623,12,7,92.01,HIGH,288,528,336,576,48,48,   3,1.00,1.00,0.5267
624,12,8,88.28,HIGH,336,528,384,576,48,48,  34,1.00,1.00,0.7354
625,12,9,87.37,HIGH,384,528,432,576,48,48,   4,1.00,1.00,0.5588
626,12,10,14.58,MEDIUM,432,528,480,576,48,48, 455,0.49,0.20,0.0751
629,12,13,38.15,MEDIUM,576,528,624,576,48,48,  89,1.00,0.20,0.2994
630,12,14,84.29,HIGH,624,528,672,576,48,48,  21,1.00,1.00,0.6860
631,12,15,90.49,HIGH,672,528,720,576,48,48,   1,1.00,1.00,0.2845
632,12,16,96.14,HIGH,720,528,768,576,48,48,   1,1.00,1.00,0.4584
633,12,17,98.87,HIGH,768,528,816,576,48,48,   2,0.49,1.00,0.4372
634,12,18,99.44,HIGH,816,528,864,576,48,48,  12,0.49,1.00,0.6528
635,12,19,97.53,HIGH,864,528,912,576,48,48,  11,1.00,1.00,0.7016
637,12,21,84.38,HIGH,960,528,1008,576,48,48,  12,1.00,1.00,0.6475
638,12,22,99.87,HIGH,1008,528,1056,576,48,48,  10,1.00,1.00,0.7057
639,12,23,89.89,HIGH,1056,528,1104,576,48,48,  22,1.00,1.00,0.7182
640,12,24,96.31,HIGH,1104,528,1152,576,48,48,   6,1.00,1.00,0.6511
641,12,25,69.18,MEDIUM,1152,528,1200,576,48,48,  26,1.00,0.20,0.4650
642,12,26,87.02,HIGH,1200,528,1248,576,48,48, 157,1.00,1.00,0.7932
643,12,27,33.25,MEDIUM,1248,528,1296,576,48,48, 453,1.00,0.20,0.3330
645,12,29,40.93,MEDIUM,1344,528,1392,576,48,48,  61,1.00,0.20,0.3014
646,12,30,99.70,HIGH,1392,528,1440,576,48,48,  20,1.00,1.00,0.7504
647,12,31,99.61,HIGH,1440,528,1488,576,48,48,  18,1.00,1.00,0.7439
648,12,32,98.26,HIGH,1488,528,1536,576,48,48,   6,1.00,1.00,0.6555
649,12,33,95.62,HIGH,1536,528,1584,576,48,48,  14,1.00,1.00,0.7113
650,12,34,86.02,HIGH,1584,528,1632,576,48,48,  28,1.00,1.00,0.7137
651,12,35,79.77,MEDIUM,1632,528,1680,576,48,48, 164,1.00,0.20,0.6914
652,12,36,42.45,MEDIUM,1680,528,1728,576,48,48, 247,1.00,0.20,0.4139
675,13,3,44.23,MEDIUM,96,576,144,624,48,48,  12,1.00,0.20,0.1941
676,13,4,99.22,HIGH,144,576,192,624,48,48,   9,1.00,1.00,0.6900
677,13,5,97.05,HIGH,192,576,240,624,48,48,  40,0.49,1.00,0.7407
678,13,6,96.88,HIGH,240,576,288,624,48,48,   6,1.00,1.00,0.6493
679,13,7,97.22,HIGH,288,576,336,624,48,48,  24,0.49,1.00,0.7061
680,13,8,95.44,HIGH,336,576,384,624,48,48,  22,0.49,1.00,0.6928
681,13,9,94.40,HIGH,384,576,432,624,48,48,   0,0.49,1.00,0.0000
682,13,10,64.41,MEDIUM,432,576,480,624,48,48,  18,1.00,0.20,0.3870
684,13,12,43.79,MEDIUM,528,576,576,624,48,48,  83,1.00,0.20,0.3546
685,13,13,32.68,MEDIUM,576,576,624,624,48,48,1804,1.00,0.20,0.3862
686,13,14,95.31,HIGH,624,576,672,624,48,48,   7,1.00,1.00,0.6597
687,13,15,93.88,HIGH,672,576,720,624,48,48,   0,1.00,1.00,0.2272
688,13,16,96.53,HIGH,720,576,768,624,48,48,   0,1.00,1.00,0.0855
689,13,17,97.53,HIGH,768,576,816,624,48,48,  18,1.00,1.00,0.7366
690,13,18,99.05,HIGH,816,576,864,624,48,48,   8,0.49,1.00,0.6109
691,13,19,89.37,HIGH,864,576,912,624,48,48,  10,1.00,1.00,0.6591
693,13,21,48.91,MEDIUM,960,576,1008,624,48,48,  11,1.00,0.20,0.2202
694,13,22,99.70,HIGH,1008,576,1056,624,48,48,   7,1.00,1.00,0.6773
695,13,23,99.26,HIGH,1056,576,1104,624,48,48,   9,1.00,1.00,0.6961
696,13,24,95.70,HIGH,1104,576,1152,624,48,48,  37,1.00,1.00,0.7697
697,13,25,96.79,HIGH,1152,576,1200,624,48,48,   1,1.00,1.00,0.2753
698,13,26,96.66,HIGH,1200,576,1248,624,48,48,   2,1.00,1.00,0.4791
699,13,27,85.20,HIGH,1248,576,1296,624,48,48,   3,1.00,1.00,0.5080
700,13,28,25.13,MEDIUM,1296,576,1344,624,48,48, 171,1.00,0.20,0.1837
701,13,29,77.65,MEDIUM,1344,576,1392,624,48,48,  55,1.00,0.20,0.5991
702,13,30,99.70,HIGH,1392,576,1440,624,48,48,  16,1.00,1.00,0.7394
703,13,31,99.13,HIGH,1440,576,1488,624,48,48,   8,1.00,1.00,0.6834
704,13,32,98.13,HIGH,1488,576,1536,624,48,48,   2,1.00,1.00,0.4787
705,13,33,97.40,HIGH,1536,576,1584,624,48,48,   3,1.00,1.00,0.5799
706,13,34,93.01,HIGH,1584,576,1632,624,48,48,  21,1.00,1.00,0.7281
707,13,35,57.99,MEDIUM,1632,576,1680,624,48,48,2263,1.00,0.20,0.6729
731,14,3,37.67,MEDIUM,96,624,144,672,48,48,  26,1.00,0.20,0.2057
732,14,4,99.39,HIGH,144,624,192,672,48,48,   9,1.00,1.00,0.6937
733,14,5,99.31,HIGH,192,624,240,672,48,48,  15,0.49,1.00,0.6754
734,14,6,98.87,HIGH,240,624,288,672,48,48,  16,1.00,1.00,0.7364
735,14,7,99.00,HIGH,288,624,336,672,48,48,  36,1.00,1.00,0.7791
736,14,8,95.53,HIGH,336,624,384,672,48,48,   8,1.00,1.00,0.6626
737,14,9,77.17,MEDIUM,384,624,432,672,48,48,  48,1.00,0.20,0.5841
738,14,10,85.98,HIGH,432,624,480,672,48,48,  14,1.00,1.00,0.6684
739,14,11,69.79,MEDIUM,480,624,528,672,48,48,  99,1.00,0.20,0.5965
740,14,12,51.87,MEDIUM,528,624,576,672,48,48,1213,1.00,0.20,0.5965
741,14,13,64.97,MEDIUM,576,624,624,672,48,48,  28,1.00,0.20,0.4446
742,14,14,50.65,MEDIUM,624,624,672,672,48,48,  10,1.00,0.20,0.2149
743,14,15,94.97,HIGH,672,624,720,672,48,48,   4,1.00,1.00,0.5947
744,14,16,97.83,HIGH,720,624,768,672,48,48,   4,1.00,1.00,0.6143
745,14,17,99.26,HIGH,768,624,816,672,48,48,   7,1.00,1.00,0.6756
746,14,18,97.83,HIGH,816,624,864,672,48,48,  30,1.00,1.00,0.7666
747,14,19,98.22,HIGH,864,624,912,672,48,48,  22,1.00,1.00,0.7525
749,14,21,46.70,MEDIUM,960,624,1008,672,48,48,  17,1.00,0.20,0.2460
750,14,22,99.65,HIGH,1008,624,1056,672,48,48,   7,1.00,1.00,0.6745
751,14,23,99.52,HIGH,1056,624,1104,672,48,48,   5,1.00,1.00,0.6471
752,14,24,99.35,HIGH,1104,624,1152,672,48,48,   2,1.00,1.00,0.5049
753,14,25,98.78,HIGH,1152,624,1200,672,48,48,   9,1.00,1.00,0.6914
754,14,26,97.05,HIGH,1200,624,1248,672,48,48,   0,1.00,1.00,0.2031
755,14,27,94.05,HIGH,1248,624,1296,672,48,48,   0,1.00,1.00,0.0772
756,14,28,38.24,MEDIUM,1296,624,1344,672,48,48,   1,1.00,0.20,0.0248
757,14,29,74.57,MEDIUM,1344,624,1392,672,48,48,  12,1.00,0.20,0.4039
758,14,30,99.65,HIGH,1392,624,1440,672,48,48,   6,1.00,1.00,0.6638
759,14,31,98.61,HIGH,1440,624,1488,672,48,48,   4,1.00,1.00,0.5976
760,14,32,98.26,HIGH,1488,624,1536,672,48,48,   4,1.00,1.00,0.6145
761,14,33,96.70,HIGH,1536,624,1584,672,48,48,  46,1.00,1.00,0.7826
762,14,34,88.06,HIGH,1584,624,1632,672,48,48, 135,1.00,1.00,0.7922
763,14,35,42.40,MEDIUM,1632,624,1680,672,48,48,2625,1.00,0.20,0.5298
788,15,4,69.62,MEDIUM,144,672,192,720,48,48,   3,1.00,0.20,0.2034
789,15,5,99.65,HIGH,192,672,240,720,48,48,   8,0.49,1.00,0.6175
790,15,6,99.61,HIGH,240,672,288,720,48,48,  24,0.49,1.00,0.7172
791,15,7,98.91,HIGH,288,672,336,720,48,48,   4,1.00,1.00,0.6062
792,15,8,98.44,HIGH,336,672,384,720,48,48,   5,1.00,1.00,0.6394
793,15,9,90.58,HIGH,384,672,432,720,48,48,  23,1.00,1.00,0.7228
794,15,10,75.09,MEDIUM,432,672,480,720,48,48,  23,1.00,0.20,0.4903
795,15,11,72.01,MEDIUM,480,672,528,720,48,48,  34,1.00,0.20,0.5170
796,15,12,86.81,HIGH,528,672,576,720,48,48,  73,1.00,1.00,0.7646
797,15,13,91.28,HIGH,576,672,624,720,48,48,   5,0.49,1.00,0.5154
798,15,14,70.01,MEDIUM,624,672,672,720,48,48,  34,1.00,0.20,0.5016
799,15,15,91.93,HIGH,672,672,720,720,48,48,  33,1.00,1.00,0.7486
800,15,16,90.36,HIGH,720,672,768,720,48,48,  32,1.00,1.00,0.7401
801,15,17,99.18,HIGH,768,672,816,720,48,48,   5,0.49,1.00,0.5471
802,15,18,99.78,HIGH,816,672,864,720,48,48,  22,0.49,1.00,0.7118
803,15,19,72.44,MEDIUM,864,672,912,720,48,48,   5,1.00,0.20,0.2694
805,15,21,27.73,MEDIUM,960,672,1008,720,48,48,  26,1.00,0.20,0.1222
806,15,22,99.70,HIGH,1008,672,1056,720,48,48,  22,1.00,1.00,0.7573
807,15,23,99.91,HIGH,1056,672,1104,720,48,48,   7,1.00,1.00,0.6737
808,15,24,99.48,HIGH,1104,672,1152,720,48,48,   4,1.00,1.00,0.6213
809,15,25,99.39,HIGH,1152,672,1200,720,48,48,   2,1.00,1.00,0.5108
810,15,26,97.87,HIGH,1200,672,1248,720,48,48,  20,1.00,1.00,0.7450
811,15,27,95.23,HIGH,1248,672,1296,720,48,48,  25,1.00,1.00,0.7471
813,15,29,57.16,MEDIUM,1344,672,1392,720,48,48,  16,1.00,0.20,0.3216
814,15,30,98.18,HIGH,1392,672,1440,720,48,48,   6,1.00,1.00,0.6519
815,15,31,99.22,HIGH,1440,672,1488,720,48,48,   7,1.00,1.00,0.6660
816,15,32,98.74,HIGH,1488,672,1536,720,48,48,   1,1.00,1.00,0.3622
817,15,33,98.52,HIGH,1536,672,1584,720,48,48,  10,1.00,1.00,0.6996
818,15,34,92.75,HIGH,1584,672,1632,720,48,48, 119,1.00,1.00,0.8045
819,15,35,53.43,MEDIUM,1632,672,1680,720,48,48,1167,1.00,0.20,0.6090
829,15,45,42.23,MEDIUM,2112,672,2160,720,48,48,  32,1.00,0.20,0.2620
830,15,46,28.04,MEDIUM,2160,672,2208,720,48,48,  21,1.00,0.20,0.1148
844,16,4,30.25,MEDIUM,144,720,192,768,48,48,   6,1.00,0.20,0.0684
845,16,5,99.52,HIGH,192,720,240,768,48,48,  24,1.00,1.00,0.7616
846,16,6,99.91,HIGH,240,720,288,768,48,48,  11,1.00,1.00,0.7154
847,16,7,99.61,HIGH,288,720,336,768,48,48,   7,0.49,1.00,0.5905
848,16,8,98.61,HIGH,336,720,384,768,48,48,   1,0.49,1.00,0.3037
849,16,9,98.52,HIGH,384,720,432,768,48,48,   1,0.49,1.00,0.2173
850,16,10,94.57,HIGH,432,720,480,768,48,48,  31,1.00,1.00,0.7564
851,16,11,94.40,HIGH,480,720,528,768,48,48,  33,1.00,1.00,0.7585
852,16,12,96.83,HIGH,528,720,576,768,48,48,   0,0.49,1.00,0.0000
853,16,13,94.88,HIGH,576,720,624,768,48,48,   0,0.49,1.00,0.0147
854,16,14,85.72,HIGH,624,720,672,768,48,48,  30,1.00,1.00,0.7160
855,16,15,95.53,HIGH,672,720,720,768,48,48,  38,1.00,1.00,0.7702
856,16,16,97.79,HIGH,720,720,768,768,48,48,  18,1.00,1.00,0.7383
