Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5280x2664
Scaled Tile Size: 48x48
Total Mask: 89.70%, Total Tissue: 10.30%
Tiles: 110x56 = 6160
   374 ( 6.07%) tiles >=80% tissue
   528 ( 8.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1511,14,81,84.42,HIGH,3840,624,3888,672,48,48,  11,1.00,1.00,0.6395
1512,14,82,86.85,HIGH,3888,624,3936,672,48,48,   2,1.00,1.00,0.4592
1513,14,83,92.27,HIGH,3936,624,3984,672,48,48,   9,0.49,1.00,0.5915
1514,14,84,29.21,MEDIUM,3984,624,4032,672,48,48, 118,1.00,0.20,0.2148
1610,15,70,36.20,MEDIUM,3312,672,3360,720,48,48,   2,1.00,0.20,0.0354
1611,15,71,60.16,MEDIUM,3360,672,3408,720,48,48,   1,1.00,0.20,0.0834
1612,15,72,51.52,MEDIUM,3408,672,3456,720,48,48,   1,1.00,0.20,0.0507
1613,15,73,56.90,MEDIUM,3456,672,3504,720,48,48,   6,1.00,0.20,0.2119
1614,15,74,76.09,MEDIUM,3504,672,3552,720,48,48,  28,1.00,0.20,0.5235
1615,15,75,70.83,MEDIUM,3552,672,3600,720,48,48,  23,1.00,0.20,0.4623
1616,15,76,77.78,MEDIUM,3600,672,3648,720,48,48,  95,1.00,0.20,0.6441
1617,15,77,57.12,MEDIUM,3648,672,3696,720,48,48,   3,1.00,0.20,0.1229
1618,15,78,73.18,MEDIUM,3696,672,3744,720,48,48,   2,1.00,0.20,0.1453
1619,15,79,80.43,HIGH,3744,672,3792,720,48,48,   2,1.00,1.00,0.3746
1620,15,80,77.99,MEDIUM,3792,672,3840,720,48,48,  18,1.00,0.20,0.4799
1621,15,81,82.12,HIGH,3840,672,3888,720,48,48,   1,1.00,1.00,0.2410
1622,15,82,88.32,HIGH,3888,672,3936,720,48,48,   4,1.00,1.00,0.5707
1623,15,83,93.62,HIGH,3936,672,3984,720,48,48,  34,1.00,1.00,0.7571
1720,16,70,50.87,MEDIUM,3312,720,3360,768,48,48,   6,1.00,0.20,0.1641
1721,16,71,42.93,MEDIUM,3360,720,3408,768,48,48,   8,1.00,0.20,0.1490
1722,16,72,70.05,MEDIUM,3408,720,3456,768,48,48,   1,1.00,0.20,0.0782
1723,16,73,62.28,MEDIUM,3456,720,3504,768,48,48,  50,1.00,0.20,0.4825
1724,16,74,83.68,HIGH,3504,720,3552,768,48,48,  17,1.00,1.00,0.6697
1725,16,75,75.13,MEDIUM,3552,720,3600,768,48,48,   5,1.00,0.20,0.2704
1726,16,76,73.00,MEDIUM,3600,720,3648,768,48,48,   9,1.00,0.20,0.3619
1727,16,77,87.07,HIGH,3648,720,3696,768,48,48,   4,1.00,1.00,0.5440
1728,16,78,74.05,MEDIUM,3696,720,3744,768,48,48,  27,1.00,0.20,0.5041
1729,16,79,83.72,HIGH,3744,720,3792,768,48,48,   0,1.00,1.00,0.1461
1730,16,80,79.86,MEDIUM,3792,720,3840,768,48,48,  10,1.00,0.20,0.4135
1731,16,81,87.85,HIGH,3840,720,3888,768,48,48,   5,1.00,1.00,0.5694
1732,16,82,86.89,HIGH,3888,720,3936,768,48,48,   7,1.00,1.00,0.6065
1733,16,83,64.76,MEDIUM,3936,720,3984,768,48,48,  48,1.00,0.20,0.4969
1829,17,69,46.57,MEDIUM,3264,768,3312,816,48,48,  13,1.00,0.20,0.2173
1830,17,70,76.09,MEDIUM,3312,768,3360,816,48,48,   0,1.00,0.20,0.0426
1831,17,71,76.56,MEDIUM,3360,768,3408,816,48,48,   1,1.00,0.20,0.0571
1832,17,72,68.92,MEDIUM,3408,768,3456,816,48,48,  14,1.00,0.20,0.3840
1833,17,73,43.01,MEDIUM,3456,768,3504,816,48,48,  39,1.00,0.20,0.2862
1834,17,74,62.24,MEDIUM,3504,768,3552,816,48,48,   9,1.00,0.20,0.2806
1835,17,75,81.99,HIGH,3552,768,3600,816,48,48,   0,1.00,1.00,0.2001
1836,17,76,84.85,HIGH,3600,768,3648,816,48,48,   3,1.00,1.00,0.5194
1837,17,77,84.20,HIGH,3648,768,3696,816,48,48,  47,1.00,1.00,0.7329
1838,17,78,90.41,HIGH,3696,768,3744,816,48,48,  35,1.00,1.00,0.7461
1839,17,79,81.08,HIGH,3744,768,3792,816,48,48,   6,1.00,1.00,0.5672
1840,17,80,80.34,HIGH,3792,768,3840,816,48,48,   6,1.00,1.00,0.5644
1841,17,81,87.33,HIGH,3840,768,3888,816,48,48,   0,1.00,1.00,0.1181
1842,17,82,86.55,HIGH,3888,768,3936,816,48,48,  46,1.00,1.00,0.7423
1843,17,83,32.20,MEDIUM,3936,768,3984,816,48,48, 100,1.00,0.20,0.2402
1938,18,68,43.45,MEDIUM,3216,816,3264,864,48,48,   2,1.00,0.20,0.0553
1939,18,69,58.72,MEDIUM,3264,816,3312,864,48,48,   3,1.00,0.20,0.1460
1940,18,70,69.49,MEDIUM,3312,816,3360,864,48,48,   3,1.00,0.20,0.1799
1941,18,71,66.97,MEDIUM,3360,816,3408,864,48,48,   1,1.00,0.20,0.0768
1942,18,72,74.83,MEDIUM,3408,816,3456,864,48,48,  19,1.00,0.20,0.4706
1943,18,73,39.28,MEDIUM,3456,816,3504,864,48,48,  24,1.00,0.20,0.2143
1944,18,74,51.65,MEDIUM,3504,816,3552,864,48,48,   1,1.00,0.20,0.0652
1945,18,75,82.86,HIGH,3552,816,3600,864,48,48,   2,1.00,1.00,0.3899
1946,18,76,70.53,MEDIUM,3600,816,3648,864,48,48,  32,1.00,0.20,0.5003
1947,18,77,66.84,MEDIUM,3648,816,3696,864,48,48, 169,1.00,0.20,0.6131
1948,18,78,87.02,HIGH,3696,816,3744,864,48,48,  42,1.00,1.00,0.7399
1949,18,79,73.09,MEDIUM,3744,816,3792,864,48,48,   1,1.00,0.20,0.0983
1950,18,80,82.51,HIGH,3792,816,3840,864,48,48,   1,1.00,1.00,0.3349
1951,18,81,85.33,HIGH,3840,816,3888,864,48,48,   5,1.00,1.00,0.5673
1952,18,82,88.76,HIGH,3888,816,3936,864,48,48,  39,1.00,1.00,0.7444
2048,19,68,14.58,MEDIUM,3216,864,3264,912,48,48,   1,1.00,0.20,0.0028
2049,19,69,47.53,MEDIUM,3264,864,3312,912,48,48,   3,1.00,0.20,0.0875
2050,19,70,62.76,MEDIUM,3312,864,3360,912,48,48,   3,1.00,0.20,0.1578
2051,19,71,74.05,MEDIUM,3360,864,3408,912,48,48,   1,1.00,0.20,0.0607
2052,19,72,76.35,MEDIUM,3408,864,3456,912,48,48,   0,1.00,0.20,0.0437
2053,19,73,67.88,MEDIUM,3456,864,3504,912,48,48,   1,1.00,0.20,0.0636
2054,19,74,74.44,MEDIUM,3504,864,3552,912,48,48,   2,1.00,0.20,0.1337
2055,19,75,82.68,HIGH,3552,864,3600,912,48,48,   2,1.00,1.00,0.3932
2056,19,76,80.77,HIGH,3600,864,3648,912,48,48,   8,1.00,1.00,0.5902
2057,19,77,75.09,MEDIUM,3648,864,3696,912,48,48,  55,1.00,0.20,0.5843
2058,19,78,95.62,HIGH,3696,864,3744,912,48,48,  36,1.00,1.00,0.7680
2059,19,79,86.94,HIGH,3744,864,3792,912,48,48,   3,1.00,1.00,0.4926
2060,19,80,80.08,HIGH,3792,864,3840,912,48,48,   6,1.00,1.00,0.5589
2061,19,81,91.02,HIGH,3840,864,3888,912,48,48,  29,1.00,1.00,0.7371
2062,19,82,45.57,MEDIUM,3888,864,3936,912,48,48,  31,1.00,0.20,0.2903
2160,20,70,64.84,MEDIUM,3312,912,3360,960,48,48,   2,1.00,0.20,0.1162
2161,20,71,72.05,MEDIUM,3360,912,3408,960,48,48,   0,1.00,0.20,0.0181
2162,20,72,73.52,MEDIUM,3408,912,3456,960,48,48,   1,1.00,0.20,0.0982
2163,20,73,80.69,HIGH,3456,912,3504,960,48,48,   1,1.00,1.00,0.2809
2164,20,74,81.86,HIGH,3504,912,3552,960,48,48,   5,1.00,1.00,0.5503
2165,20,75,79.04,MEDIUM,3552,912,3600,960,48,48,   0,1.00,0.20,0.0529
2166,20,76,88.80,HIGH,3600,912,3648,960,48,48,   1,1.00,1.00,0.3276
2167,20,77,94.05,HIGH,3648,912,3696,960,48,48,  25,1.00,1.00,0.7421
2168,20,78,91.41,HIGH,3696,912,3744,960,48,48,  29,1.00,1.00,0.7389
2169,20,79,93.45,HIGH,3744,912,3792,960,48,48,  21,1.00,1.00,0.7286
2170,20,80,95.23,HIGH,3792,912,3840,960,48,48,  30,0.49,1.00,0.7133
2171,20,81,85.68,HIGH,3840,912,3888,960,48,48,  13,1.00,1.00,0.6583
2223,21,23,15.10,MEDIUM,1056,960,1104,1008,48,48,  40,1.00,0.20,0.0477
2270,21,70,56.51,MEDIUM,3312,960,3360,1008,48,48,   6,1.00,0.20,0.2037
2271,21,71,55.12,MEDIUM,3360,960,3408,1008,48,48,   1,1.00,0.20,0.0533
2272,21,72,64.58,MEDIUM,3408,960,3456,1008,48,48,   1,1.00,0.20,0.0865
2273,21,73,74.74,MEDIUM,3456,960,3504,1008,48,48,   2,1.00,0.20,0.1716
2274,21,74,73.39,MEDIUM,3504,960,3552,1008,48,48,   1,1.00,0.20,0.0856
2275,21,75,80.69,HIGH,3552,960,3600,1008,48,48,   1,1.00,1.00,0.2628
2276,21,76,85.11,HIGH,3600,960,3648,1008,48,48,   2,1.00,1.00,0.4700
2277,21,77,90.49,HIGH,3648,960,3696,1008,48,48,   7,1.00,1.00,0.6245
2278,21,78,97.48,HIGH,3696,960,3744,1008,48,48,  40,0.49,1.00,0.7427
2279,21,79,95.66,HIGH,3744,960,3792,1008,48,48,  18,1.00,1.00,0.7292
2280,21,80,67.32,MEDIUM,3792,960,3840,1008,48,48,  12,1.00,0.20,0.3611
2325,22,15,28.82,MEDIUM,672,1008,720,1056,48,48,   2,1.00,0.20,0.0296
2326,22,16,38.67,MEDIUM,720,1008,768,1056,48,48,   3,1.00,0.20,0.0695
2327,22,17,36.63,MEDIUM,768,1008,816,1056,48,48,   3,1.00,0.20,0.0540
2328,22,18,45.36,MEDIUM,816,1008,864,1056,48,48,   2,1.00,0.20,0.0762
2329,22,19,28.56,MEDIUM,864,1008,912,1056,48,48,   3,1.00,0.20,0.0347
2331,22,21,20.10,MEDIUM,960,1008,1008,1056,48,48,   4,1.00,0.20,0.0234
2332,22,22,69.75,MEDIUM,1008,1008,1056,1056,48,48,   5,1.00,0.20,0.2637
2333,22,23,92.27,HIGH,1056,1008,1104,1056,48,48,   8,1.00,1.00,0.6545
2380,22,70,54.99,MEDIUM,3312,1008,3360,1056,48,48,   2,1.00,0.20,0.0866
2381,22,71,67.45,MEDIUM,3360,1008,3408,1056,48,48,   6,1.00,0.20,0.2662
2382,22,72,72.09,MEDIUM,3408,1008,3456,1056,48,48,   5,1.00,0.20,0.2757
2383,22,73,82.68,HIGH,3456,1008,3504,1056,48,48,   1,1.00,1.00,0.2334
2384,22,74,81.38,HIGH,3504,1008,3552,1056,48,48,   1,1.00,1.00,0.3231
2385,22,75,84.24,HIGH,3552,1008,3600,1056,48,48,   4,1.00,1.00,0.5257
2386,22,76,89.97,HIGH,3600,1008,3648,1056,48,48,   3,1.00,1.00,0.5137
2387,22,77,90.97,HIGH,3648,1008,3696,1056,48,48,  18,1.00,1.00,0.7089
2388,22,78,94.75,HIGH,3696,1008,3744,1056,48,48,  12,1.00,1.00,0.6988
2389,22,79,34.68,MEDIUM,3744,1008,3792,1056,48,48,  11,1.00,0.20,0.1254
2434,23,14,14.93,MEDIUM,624,1056,672,1104,48,48,   7,1.00,0.20,0.0192
2435,23,15,48.05,MEDIUM,672,1056,720,1104,48,48,  12,1.00,0.20,0.2184
2436,23,16,40.62,MEDIUM,720,1056,768,1104,48,48,  27,1.00,0.20,0.2332
2437,23,17,74.35,MEDIUM,768,1056,816,1104,48,48,   1,1.00,0.20,0.1048
2438,23,18,77.73,MEDIUM,816,1056,864,1104,48,48,   1,1.00,0.20,0.1364
2439,23,19,77.17,MEDIUM,864,1056,912,1104,48,48,   1,1.00,0.20,0.1192
2440,23,20,70.53,MEDIUM,912,1056,960,1104,48,48,  14,1.00,0.20,0.3963
2441,23,21,80.43,HIGH,960,1056,1008,1104,48,48,  10,1.00,1.00,0.6047
2442,23,22,86.98,HIGH,1008,1056,1056,1104,48,48,   2,1.00,1.00,0.4442
2443,23,23,94.23,HIGH,1056,1056,1104,1104,48,48,   9,1.00,1.00,0.6710
2444,23,24,15.84,MEDIUM,1104,1056,1152,1104,48,48, 178,1.00,0.20,0.0829
2490,23,70,77.04,MEDIUM,3312,1056,3360,1104,48,48,   5,1.00,0.20,0.2919
2491,23,71,83.94,HIGH,3360,1056,3408,1104,48,48,   5,1.00,1.00,0.5525
2492,23,72,79.38,MEDIUM,3408,1056,3456,1104,48,48,   2,1.00,0.20,0.1576
2493,23,73,78.21,MEDIUM,3456,1056,3504,1104,48,48,   6,1.00,0.20,0.3222
2494,23,74,81.12,HIGH,3504,1056,3552,1104,48,48,   4,1.00,1.00,0.5145
2495,23,75,89.24,HIGH,3552,1056,3600,1104,48,48,   7,1.00,1.00,0.6243
2496,23,76,92.58,HIGH,3600,1056,3648,1104,48,48,  17,1.00,1.00,0.7125
2497,23,77,78.73,MEDIUM,3648,1056,3696,1104,48,48,  12,1.00,0.20,0.4302
2498,23,78,20.18,MEDIUM,3696,1056,3744,1104,48,48,  16,1.00,0.20,0.0546
2506,23,86,14.24,MEDIUM,4080,1056,4128,1104,48,48,   1,1.00,0.20,0.0036
2542,24,12,17.93,MEDIUM,528,1104,576,1152,48,48,   4,1.00,0.20,0.0198
2543,24,13,32.60,MEDIUM,576,1104,624,1152,48,48,   4,1.00,0.20,0.0540
2544,24,14,60.55,MEDIUM,624,1104,672,1152,48,48,   1,1.00,0.20,0.0756
2545,24,15,60.81,MEDIUM,672,1104,720,1152,48,48,   1,1.00,0.20,0.0413
2546,24,16,60.46,MEDIUM,720,1104,768,1152,48,48,  36,1.00,0.20,0.4348
2547,24,17,73.09,MEDIUM,768,1104,816,1152,48,48,   6,1.00,0.20,0.2977
2548,24,18,83.16,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.2012
2549,24,19,77.00,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0484
2550,24,20,81.21,HIGH,912,1104,960,1152,48,48,  33,1.00,1.00,0.6999
2551,24,21,78.65,MEDIUM,960,1104,1008,1152,48,48,   1,1.00,0.20,0.0955
2552,24,22,89.11,HIGH,1008,1104,1056,1152,48,48,   6,1.00,1.00,0.6000
2553,24,23,92.84,HIGH,1056,1104,1104,1152,48,48,  34,1.00,1.00,0.7536
2599,24,69,16.84,MEDIUM,3264,1104,3312,1152,48,48,   7,1.00,0.20,0.0251
2600,24,70,94.10,HIGH,3312,1104,3360,1152,48,48,   4,1.00,1.00,0.5952
2601,24,71,86.94,HIGH,3360,1104,3408,1152,48,48,   1,1.00,1.00,0.2418
2602,24,72,84.90,HIGH,3408,1104,3456,1152,48,48,   1,1.00,1.00,0.3155
2603,24,73,85.81,HIGH,3456,1104,3504,1152,48,48,   2,1.00,1.00,0.4300
2604,24,74,84.16,HIGH,3504,1104,3552,1152,48,48,   8,1.00,1.00,0.6059
2605,24,75,90.80,HIGH,3552,1104,3600,1152,48,48,  15,1.00,1.00,0.6967
2606,24,76,39.63,MEDIUM,3600,1104,3648,1152,48,48,  22,1.00,0.20,0.2090
2615,24,85,35.98,MEDIUM,4032,1104,4080,1152,48,48,   2,1.00,0.20,0.0398
2616,24,86,15.84,MEDIUM,4080,1104,4128,1152,48,48,  10,1.00,0.20,0.0269
2617,24,87,36.28,MEDIUM,4128,1104,4176,1152,48,48,  10,1.00,0.20,0.1277
2618,24,88,48.48,MEDIUM,4176,1104,4224,1152,48,48,   1,1.00,0.20,0.0561
2619,24,89,77.78,MEDIUM,4224,1104,4272,1152,48,48,   0,1.00,0.20,0.0311
2620,24,90,64.97,MEDIUM,4272,1104,4320,1152,48,48,   2,1.00,0.20,0.1094
2621,24,91,54.43,MEDIUM,4320,1104,4368,1152,48,48,   0,1.00,0.20,0.0081
2622,24,92,44.05,MEDIUM,4368,1104,4416,1152,48,48,   3,1.00,0.20,0.0884
2650,25,10,27.08,MEDIUM,432,1152,480,1200,48,48,   4,1.00,0.20,0.0401
2651,25,11,18.66,MEDIUM,480,1152,528,1200,48,48,   3,1.00,0.20,0.0142
2652,25,12,34.98,MEDIUM,528,1152,576,1200,48,48,   3,1.00,0.20,0.0607
2653,25,13,49.31,MEDIUM,576,1152,624,1200,48,48,  14,1.00,0.20,0.2454
2654,25,14,71.44,MEDIUM,624,1152,672,1200,48,48,  32,1.00,0.20,0.5063
2655,25,15,64.76,MEDIUM,672,1152,720,1200,48,48,  24,1.00,0.20,0.4247
2656,25,16,69.70,MEDIUM,720,1152,768,1200,48,48,  27,1.00,0.20,0.4757
2657,25,17,62.41,MEDIUM,768,1152,816,1200,48,48,   1,1.00,0.20,0.0694
2658,25,18,62.24,MEDIUM,816,1152,864,1200,48,48,  11,1.00,0.20,0.3094
2659,25,19,81.21,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.1812
2660,25,20,79.51,MEDIUM,912,1152,960,1200,48,48,  15,1.00,0.20,0.4700
2661,25,21,87.80,HIGH,960,1152,1008,1200,48,48,   2,1.00,1.00,0.4835
2662,25,22,86.37,HIGH,1008,1152,1056,1200,48,48,   4,1.00,1.00,0.5535
2663,25,23,57.86,MEDIUM,1056,1152,1104,1200,48,48,  50,1.00,0.20,0.4454
2710,25,70,55.69,MEDIUM,3312,1152,3360,1200,48,48,  31,1.00,0.20,0.3804
2711,25,71,87.20,HIGH,3360,1152,3408,1200,48,48,  14,1.00,1.00,0.6739
2712,25,72,87.89,HIGH,3408,1152,3456,1200,48,48,   9,1.00,1.00,0.6403
2713,25,73,84.20,HIGH,3456,1152,3504,1200,48,48,  49,1.00,1.00,0.7352
2714,25,74,76.26,MEDIUM,3504,1152,3552,1200,48,48,  25,1.00,0.20,0.5088
2715,25,75,29.12,MEDIUM,3552,1152,3600,1200,48,48,  53,1.00,0.20,0.1722
2724,25,84,23.44,MEDIUM,3984,1152,4032,1200,48,48,   2,1.00,0.20,0.0168
2725,25,85,55.38,MEDIUM,4032,1152,4080,1200,48,48,   3,1.00,0.20,0.1181
2726,25,86,35.07,MEDIUM,4080,1152,4128,1200,48,48,   1,1.00,0.20,0.0279
2727,25,87,32.81,MEDIUM,4128,1152,4176,1200,48,48,   6,1.00,0.20,0.0757
2728,25,88,46.88,MEDIUM,4176,1152,4224,1200,48,48,   9,1.00,0.20,0.1803
2729,25,89,60.37,MEDIUM,4224,1152,4272,1200,48,48,   7,1.00,0.20,0.2371
2730,25,90,77.13,MEDIUM,4272,1152,4320,1200,48,48,   2,1.00,0.20,0.1503
2731,25,91,84.38,HIGH,4320,1152,4368,1200,48,48,   1,1.00,1.00,0.3530
2732,25,92,88.89,HIGH,4368,1152,4416,1200,48,48,   3,1.00,1.00,0.5412
2733,25,93,80.60,HIGH,4416,1152,4464,1200,48,48,  14,1.00,1.00,0.6370
2760,26,10,43.19,MEDIUM,432,1200,480,1248,48,48,   3,1.00,0.20,0.0753
2761,26,11,26.95,MEDIUM,480,1200,528,1248,48,48,   8,1.00,0.20,0.0640
2762,26,12,66.84,MEDIUM,528,1200,576,1248,48,48,   3,1.00,0.20,0.1723
2763,26,13,64.84,MEDIUM,576,1200,624,1248,48,48,  58,1.00,0.20,0.5158
2764,26,14,75.35,MEDIUM,624,1200,672,1248,48,48,  16,1.00,0.20,0.4472
2765,26,15,75.30,MEDIUM,672,1200,720,1248,48,48,   1,1.00,0.20,0.0974
2766,26,16,70.49,MEDIUM,720,1200,768,1248,48,48,   1,1.00,0.20,0.0584
2767,26,17,84.07,HIGH,768,1200,816,1248,48,48,  10,1.00,1.00,0.6247
2768,26,18,86.76,HIGH,816,1200,864,1248,48,48,  64,1.00,1.00,0.7588
2769,26,19,80.08,HIGH,864,1200,912,1248,48,48,   2,1.00,1.00,0.4356
2770,26,20,82.20,HIGH,912,1200,960,1248,48,48,   6,1.00,1.00,0.5669
2771,26,21,89.28,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.1053
2772,26,22,85.29,HIGH,1008,1200,1056,1248,48,48,  46,1.00,1.00,0.7365
2773,26,23,33.55,MEDIUM,1056,1200,1104,1248,48,48, 126,1.00,0.20,0.2687
2822,26,72,15.06,MEDIUM,3408,1200,3456,1248,48,48, 113,1.00,0.20,0.0670
2835,26,85,25.17,MEDIUM,4032,1200,4080,1248,48,48,   1,1.00,0.20,0.0061
2836,26,86,51.04,MEDIUM,4080,1200,4128,1248,48,48,   2,1.00,0.20,0.0849
2840,26,90,77.99,MEDIUM,4272,1200,4320,1248,48,48,   2,1.00,0.20,0.1670
2841,26,91,88.11,HIGH,4320,1200,4368,1248,48,48,   4,1.00,1.00,0.5680
2842,26,92,90.54,HIGH,4368,1200,4416,1248,48,48,   5,1.00,1.00,0.5980
2843,26,93,70.70,MEDIUM,4416,1200,4464,1248,48,48,  20,1.00,0.20,0.4477
2870,27,10,61.55,MEDIUM,432,1248,480,1296,48,48,   2,1.00,0.20,0.1257
2871,27,11,69.27,MEDIUM,480,1248,528,1296,48,48,   2,1.00,0.20,0.1354
2872,27,12,59.07,MEDIUM,528,1248,576,1296,48,48,  12,1.00,0.20,0.3034
2873,27,13,38.06,MEDIUM,576,1248,624,1296,48,48,  45,1.00,0.20,0.2498
2874,27,14,47.14,MEDIUM,624,1248,672,1296,48,48,   8,1.00,0.20,0.1727
2875,27,15,75.74,MEDIUM,672,1248,720,1296,48,48,   2,1.00,0.20,0.1383
2876,27,16,67.93,MEDIUM,720,1248,768,1296,48,48,   5,1.00,0.20,0.2359
2877,27,17,78.12,MEDIUM,768,1248,816,1296,48,48, 168,1.00,0.20,0.6839
2878,27,18,74.52,MEDIUM,816,1248,864,1296,48,48,  38,1.00,0.20,0.5438
2879,27,19,80.43,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.2004
2880,27,20,86.68,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.1371
2881,27,21,87.63,HIGH,960,1248,1008,1296,48,48,   3,1.00,1.00,0.5000
2882,27,22,92.49,HIGH,1008,1248,1056,1296,48,48,  35,1.00,1.00,0.7545
2944,27,84,46.09,MEDIUM,3984,1248,4032,1296,48,48,   2,1.00,0.20,0.0613
2945,27,85,34.07,MEDIUM,4032,1248,4080,1296,48,48,   2,1.00,0.20,0.0345
2946,27,86,28.30,MEDIUM,4080,1248,4128,1296,48,48,  57,1.00,0.20,0.1681
2947,27,87,51.95,MEDIUM,4128,1248,4176,1296,48,48,  78,1.00,0.20,0.4309
2949,27,89,51.39,MEDIUM,4224,1248,4272,1296,48,48,   2,1.00,0.20,0.0967
2950,27,90,76.26,MEDIUM,4272,1248,4320,1296,48,48,   2,1.00,0.20,0.1811
2951,27,91,91.32,HIGH,4320,1248,4368,1296,48,48,   2,1.00,1.00,0.4448
2952,27,92,89.19,HIGH,4368,1248,4416,1296,48,48,   2,1.00,1.00,0.4257
2953,27,93,71.70,MEDIUM,4416,1248,4464,1296,48,48,  20,1.00,0.20,0.4514
2978,28,8,16.06,MEDIUM,336,1296,384,1344,48,48,   2,1.00,0.20,0.0085
2979,28,9,41.45,MEDIUM,384,1296,432,1344,48,48,   2,1.00,0.20,0.0600
2980,28,10,60.89,MEDIUM,432,1296,480,1344,48,48,   3,1.00,0.20,0.1508
2981,28,11,63.67,MEDIUM,480,1296,528,1344,48,48,   1,1.00,0.20,0.0772
2982,28,12,64.63,MEDIUM,528,1296,576,1344,48,48,   5,1.00,0.20,0.2192
2983,28,13,57.12,MEDIUM,576,1296,624,1344,48,48,  16,1.00,0.20,0.3171
2984,28,14,41.32,MEDIUM,624,1296,672,1344,48,48,   3,1.00,0.20,0.0742
2985,28,15,77.56,MEDIUM,672,1296,720,1344,48,48,   2,1.00,0.20,0.1747
2986,28,16,71.09,MEDIUM,720,1296,768,1344,48,48,  13,1.00,0.20,0.3935
2987,28,17,62.37,MEDIUM,768,1296,816,1344,48,48, 190,1.00,0.20,0.5878
2988,28,18,81.86,HIGH,816,1296,864,1344,48,48,  81,1.00,1.00,0.7468
2989,28,19,89.54,HIGH,864,1296,912,1344,48,48,   4,1.00,1.00,0.5571
2990,28,20,85.46,HIGH,912,1296,960,1344,48,48,   3,1.00,1.00,0.4862
