Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12352
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12352
Scaled Tile Size: 48x48
Total Mask: 98.86%, Total Tissue: 1.14%
Tiles: 116x258 = 29928
    20 ( 0.07%) tiles >=80% tissue
   805 ( 2.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9216,80,52,55.64,MEDIUM,2448,3792,2496,3840,48,48,3499,1.00,0.20,0.6698
9304,81,24,38.11,MEDIUM,1104,3840,1152,3888,48,48, 553,1.00,0.20,0.4065
9305,81,25,24.57,MEDIUM,1152,3840,1200,3888,48,48, 434,1.00,0.20,0.2127
9332,81,52,46.44,MEDIUM,2448,3840,2496,3888,48,48,3890,1.00,0.20,0.5895
9333,81,53,34.51,MEDIUM,2496,3840,2544,3888,48,48,6316,1.00,0.20,0.4596
9421,82,25,61.76,MEDIUM,1152,3888,1200,3936,48,48, 502,1.00,0.20,0.6379
9422,82,26,34.59,MEDIUM,1200,3888,1248,3936,48,48,1025,1.00,0.20,0.3893
9449,82,53,50.74,MEDIUM,2496,3888,2544,3936,48,48,3155,1.00,0.20,0.6241
9538,83,26,37.76,MEDIUM,1200,3936,1248,3984,48,48,  80,1.00,0.20,0.2879
9539,83,27,23.31,MEDIUM,1248,3936,1296,3984,48,48, 973,1.00,0.20,0.2228
9566,83,54,37.15,MEDIUM,2544,3936,2592,3984,48,48,4305,1.00,0.20,0.4827
9655,84,27,63.37,MEDIUM,1248,3984,1296,4032,48,48, 227,1.00,0.20,0.6066
9682,84,54,56.42,MEDIUM,2544,3984,2592,4032,48,48,2121,1.00,0.20,0.6583
9772,85,28,38.54,MEDIUM,1296,4032,1344,4080,48,48,1351,1.00,0.20,0.4542
9798,85,54,64.19,MEDIUM,2544,4032,2592,4080,48,48,3986,1.00,0.20,0.7336
9888,86,28,38.50,MEDIUM,1296,4080,1344,4128,48,48,1502,1.00,0.20,0.4583
9913,86,53,17.45,MEDIUM,2496,4080,2544,4128,48,48,11374,1.00,0.20,0.1905
9914,86,54,43.27,MEDIUM,2544,4080,2592,4128,48,48,5948,1.00,0.20,0.5701
9915,86,55,20.70,MEDIUM,2592,4080,2640,4128,48,48,9181,1.00,0.20,0.2437
10001,87,25,22.48,MEDIUM,1152,4128,1200,4176,48,48,2300,1.00,0.20,0.2367
10002,87,26,42.71,MEDIUM,1200,4128,1248,4176,48,48,27457,1.00,0.20,0.6110
10003,87,27,45.92,MEDIUM,1248,4128,1296,4176,48,48,11361,1.00,0.20,0.6197
10004,87,28,57.81,MEDIUM,1296,4128,1344,4176,48,48,3300,1.00,0.20,0.6846
10005,87,29,41.06,MEDIUM,1344,4128,1392,4176,48,48,1082,1.00,0.20,0.4757
10030,87,54,37.93,MEDIUM,2544,4128,2592,4176,48,48,15051,1.00,0.20,0.5355
10031,87,55,35.46,MEDIUM,2592,4128,2640,4176,48,48,4971,1.00,0.20,0.4647
10032,87,56,29.43,MEDIUM,2640,4128,2688,4176,48,48,5011,1.00,0.20,0.3744
10117,88,25,40.49,MEDIUM,1152,4176,1200,4224,48,48,4017,1.00,0.20,0.5231
10118,88,26,57.47,MEDIUM,1200,4176,1248,4224,48,48,24172,1.00,0.20,0.7369
10119,88,27,49.44,MEDIUM,1248,4176,1296,4224,48,48,21489,1.00,0.20,0.6715
10120,88,28,19.44,MEDIUM,1296,4176,1344,4224,48,48,19475,1.00,0.20,0.2381
10121,88,29,27.26,MEDIUM,1344,4176,1392,4224,48,48, 467,1.00,0.20,0.2525
10122,88,30,23.39,MEDIUM,1392,4176,1440,4224,48,48,2640,1.00,0.20,0.2555
10149,88,57,41.67,MEDIUM,2688,4176,2736,4224,48,48,1096,1.00,0.20,0.4836
10233,89,25,32.20,MEDIUM,1152,4224,1200,4272,48,48,14783,1.00,0.20,0.4532
10234,89,26,16.58,MEDIUM,1200,4224,1248,4272,48,48,23981,0.49,0.20,0.1759
10237,89,29,24.57,MEDIUM,1344,4224,1392,4272,48,48,   5,1.00,0.20,0.0425
10238,89,30,30.25,MEDIUM,1392,4224,1440,4272,48,48,1989,1.00,0.20,0.3540
10239,89,31,17.23,MEDIUM,1440,4224,1488,4272,48,48,2040,1.00,0.20,0.1515
10264,89,56,19.23,MEDIUM,2640,4224,2688,4272,48,48,16346,1.00,0.20,0.2303
10265,89,57,54.95,MEDIUM,2688,4224,2736,4272,48,48,1721,1.00,0.20,0.6383
10354,90,30,19.49,MEDIUM,1392,4272,1440,4320,48,48, 326,1.00,0.20,0.1374
10355,90,31,36.68,MEDIUM,1440,4272,1488,4320,48,48,1010,1.00,0.20,0.4168
10381,90,57,55.21,MEDIUM,2688,4272,2736,4320,48,48,2267,1.00,0.20,0.6510
10382,90,58,35.72,MEDIUM,2736,4272,2784,4320,48,48,1157,1.00,0.20,0.4101
10469,91,29,18.32,MEDIUM,1344,4320,1392,4368,48,48,2937,1.00,0.20,0.1762
10470,91,30,53.04,MEDIUM,1392,4320,1440,4368,48,48,10058,1.00,0.20,0.6815
10471,91,31,67.10,MEDIUM,1440,4320,1488,4368,48,48, 236,1.00,0.20,0.6357
10497,91,57,13.72,MEDIUM,2688,4320,2736,4368,48,48, 969,0.49,0.20,0.0791
10498,91,58,62.46,MEDIUM,2736,4320,2784,4368,48,48, 566,1.00,0.20,0.6489
10587,92,31,66.49,MEDIUM,1440,4368,1488,4416,48,48, 140,1.00,0.20,0.5983
10588,92,32,26.48,MEDIUM,1488,4368,1536,4416,48,48,1268,1.00,0.20,0.2797
10613,92,57,23.18,MEDIUM,2688,4368,2736,4416,48,48,3059,1.00,0.20,0.2564
10614,92,58,83.68,HIGH,2736,4368,2784,4416,48,48, 864,1.00,1.00,0.8256
10703,93,31,32.64,MEDIUM,1440,4416,1488,4464,48,48, 398,1.00,0.20,0.3186
10704,93,32,50.56,MEDIUM,1488,4416,1536,4464,48,48, 780,1.00,0.20,0.5638
10730,93,58,73.61,MEDIUM,2736,4416,2784,4464,48,48,1643,1.00,0.20,0.7586
10819,94,31,34.81,MEDIUM,1440,4464,1488,4512,48,48,1165,1.00,0.20,0.3979
10820,94,32,70.62,MEDIUM,1488,4464,1536,4512,48,48,1507,1.00,0.20,0.7401
10846,94,58,44.88,MEDIUM,2736,4464,2784,4512,48,48, 325,1.00,0.20,0.4576
10847,94,59,28.43,MEDIUM,2784,4464,2832,4512,48,48,1623,1.00,0.20,0.3186
10935,95,31,28.86,MEDIUM,1440,4512,1488,4560,48,48, 929,1.00,0.20,0.3035
10936,95,32,61.11,MEDIUM,1488,4512,1536,4560,48,48, 443,1.00,0.20,0.6267
10961,95,57,13.32,MEDIUM,2688,4512,2736,4560,48,48,1403,0.49,0.20,0.0805
10962,95,58,51.35,MEDIUM,2736,4512,2784,4560,48,48, 786,1.00,0.20,0.5717
10963,95,59,39.11,MEDIUM,2784,4512,2832,4560,48,48, 903,1.00,0.20,0.4431
11052,96,32,61.15,MEDIUM,1488,4560,1536,4608,48,48,1662,1.00,0.20,0.6848
11077,96,57,37.28,MEDIUM,2688,4560,2736,4608,48,48,5104,1.00,0.20,0.4906
11078,96,58,64.58,MEDIUM,2736,4560,2784,4608,48,48,1220,1.00,0.20,0.6965
11079,96,59,54.64,MEDIUM,2784,4560,2832,4608,48,48, 694,1.00,0.20,0.5960
11168,97,32,65.76,MEDIUM,1488,4608,1536,4656,48,48, 296,1.00,0.20,0.6392
11169,97,33,19.53,MEDIUM,1536,4608,1584,4656,48,48,2763,1.00,0.20,0.1942
11193,97,57,21.57,MEDIUM,2688,4608,2736,4656,48,48,3888,0.49,0.20,0.2167
11194,97,58,64.15,MEDIUM,2736,4608,2784,4656,48,48,3364,1.00,0.20,0.7283
11195,97,59,72.35,MEDIUM,2784,4608,2832,4656,48,48,1642,1.00,0.20,0.7522
11276,98,24,17.53,MEDIUM,1104,4656,1152,4704,48,48,   0,1.00,0.20,0.0000
11284,98,32,20.01,MEDIUM,1488,4656,1536,4704,48,48, 535,1.00,0.20,0.1579
11285,98,33,50.17,MEDIUM,1536,4656,1584,4704,48,48, 852,1.00,0.20,0.5643
11310,98,58,18.06,MEDIUM,2736,4656,2784,4704,48,48,1013,1.00,0.20,0.1477
11311,98,59,75.35,MEDIUM,2784,4656,2832,4704,48,48,3159,1.00,0.20,0.7855
11312,98,60,35.11,MEDIUM,2832,4656,2880,4704,48,48,1695,1.00,0.20,0.4182
11393,99,25,28.56,MEDIUM,1152,4704,1200,4752,48,48,   0,1.00,0.20,0.0073
11401,99,33,58.64,MEDIUM,1536,4704,1584,4752,48,48, 757,1.00,0.20,0.6335
11427,99,59,38.50,MEDIUM,2784,4704,2832,4752,48,48, 317,1.00,0.20,0.3817
11428,99,60,72.96,MEDIUM,2832,4704,2880,4752,48,48, 527,1.00,0.20,0.7130
11517,100,33,25.30,MEDIUM,1536,4752,1584,4800,48,48, 300,1.00,0.20,0.2084
11518,100,34,34.46,MEDIUM,1584,4752,1632,4800,48,48,2710,1.00,0.20,0.4279
11538,100,54,18.01,MEDIUM,2544,4752,2592,4800,48,48,5551,1.00,0.20,0.1854
11539,100,55,20.23,MEDIUM,2592,4752,2640,4800,48,48,5619,1.00,0.20,0.2232
11540,100,56,32.73,MEDIUM,2640,4752,2688,4800,48,48,16846,1.00,0.20,0.4652
11543,100,59,38.50,MEDIUM,2784,4752,2832,4800,48,48, 233,1.00,0.20,0.3640
11544,100,60,54.47,MEDIUM,2832,4752,2880,4800,48,48, 229,1.00,0.20,0.5331
11545,100,61,43.49,MEDIUM,2880,4752,2928,4800,48,48,  93,1.00,0.20,0.3600
11634,101,34,47.14,MEDIUM,1584,4800,1632,4848,48,48, 908,1.00,0.20,0.5364
11655,101,55,17.58,MEDIUM,2592,4800,2640,4848,48,48,2758,1.00,0.20,0.1633
11660,101,60,42.58,MEDIUM,2832,4800,2880,4848,48,48, 214,1.00,0.20,0.4066
11661,101,61,57.07,MEDIUM,2880,4800,2928,4848,48,48,  45,1.00,0.20,0.4294
11750,102,34,42.88,MEDIUM,1584,4848,1632,4896,48,48, 870,1.00,0.20,0.4871
11777,102,61,55.60,MEDIUM,2880,4848,2928,4896,48,48,  83,1.00,0.20,0.4694
11866,103,34,37.24,MEDIUM,1584,4896,1632,4944,48,48,1179,1.00,0.20,0.4312
11889,103,57,15.10,MEDIUM,2688,4896,2736,4944,48,48,2807,0.49,0.20,0.1137
11890,103,58,31.16,MEDIUM,2736,4896,2784,4944,48,48,4480,1.00,0.20,0.3977
11891,103,59,16.15,MEDIUM,2784,4896,2832,4944,48,48,8433,1.00,0.20,0.1623
11893,103,61,51.87,MEDIUM,2880,4896,2928,4944,48,48,  51,1.00,0.20,0.3931
11982,104,34,22.53,MEDIUM,1584,4944,1632,4992,48,48, 767,1.00,0.20,0.2037
12006,104,58,19.57,MEDIUM,2736,4944,2784,4992,48,48,3207,1.00,0.20,0.1985
12007,104,59,32.60,MEDIUM,2784,4944,2832,4992,48,48,5230,1.00,0.20,0.4249
12008,104,60,30.69,MEDIUM,2832,4944,2880,4992,48,48,1397,1.00,0.20,0.3467
12009,104,61,58.25,MEDIUM,2880,4944,2928,4992,48,48,  60,1.00,0.20,0.4652
12099,105,35,26.82,MEDIUM,1632,4992,1680,5040,48,48, 194,1.00,0.20,0.2095
12125,105,61,37.50,MEDIUM,2880,4992,2928,5040,48,48, 117,1.00,0.20,0.3102
12214,106,34,31.90,MEDIUM,1584,5040,1632,5088,48,48, 696,1.00,0.20,0.3347
12241,106,61,27.08,MEDIUM,2880,5040,2928,5088,48,48, 393,1.00,0.20,0.2430
12330,107,34,41.71,MEDIUM,1584,5088,1632,5136,48,48,1270,1.00,0.20,0.4909
12357,107,61,28.52,MEDIUM,2880,5088,2928,5136,48,48, 707,1.00,0.20,0.2874
12446,108,34,28.52,MEDIUM,1584,5136,1632,5184,48,48,2269,1.00,0.20,0.3323
12473,108,61,27.34,MEDIUM,2880,5136,2928,5184,48,48, 422,1.00,0.20,0.2496
12562,109,34,13.98,MEDIUM,1584,5184,1632,5232,48,48,1365,1.00,0.20,0.0988
12589,109,61,27.95,MEDIUM,2880,5184,2928,5232,48,48,1143,1.00,0.20,0.2981
12678,110,34,36.68,MEDIUM,1584,5232,1632,5280,48,48, 989,1.00,0.20,0.4158
12704,110,60,26.78,MEDIUM,2832,5232,2880,5280,48,48,2403,1.00,0.20,0.3070
12793,111,33,35.50,MEDIUM,1536,5280,1584,5328,48,48, 706,1.00,0.20,0.3846
12794,111,34,38.06,MEDIUM,1584,5280,1632,5328,48,48, 873,1.00,0.20,0.4282
12815,111,55,26.26,MEDIUM,2592,5280,2640,5328,48,48, 526,1.00,0.20,0.2434
12820,111,60,23.35,MEDIUM,2832,5280,2880,5328,48,48,2740,1.00,0.20,0.2559
12908,112,32,20.40,MEDIUM,1488,5328,1536,5376,48,48,  99,1.00,0.20,0.1120
12909,112,33,48.00,MEDIUM,1536,5328,1584,5376,48,48, 695,1.00,0.20,0.5324
12910,112,34,23.57,MEDIUM,1584,5328,1632,5376,48,48,1606,1.00,0.20,0.2429
12934,112,58,25.09,MEDIUM,2736,5328,2784,5376,48,48,1431,1.00,0.20,0.2626
12935,112,59,28.60,MEDIUM,2784,5328,2832,5376,48,48, 866,1.00,0.20,0.2968
12936,112,60,25.35,MEDIUM,2832,5328,2880,5376,48,48,2037,1.00,0.20,0.2786
13023,113,31,26.43,MEDIUM,1440,5376,1488,5424,48,48, 797,1.00,0.20,0.2618
13024,113,32,34.68,MEDIUM,1488,5376,1536,5424,48,48, 543,1.00,0.20,0.3610
13953,121,33,19.36,MEDIUM,1536,5760,1584,5808,48,48,  27,1.00,0.20,0.0647
13954,121,34,22.83,MEDIUM,1584,5760,1632,5808,48,48, 107,1.00,0.20,0.1396
15004,130,40,22.14,MEDIUM,1872,6192,1920,6240,48,48,8274,1.00,0.20,0.2664
15119,131,39,14.89,MEDIUM,1824,6240,1872,6288,48,48,2982,1.00,0.20,0.1241
15120,131,40,34.46,MEDIUM,1872,6240,1920,6288,48,48,4429,1.00,0.20,0.4463
15121,131,41,46.79,MEDIUM,1920,6240,1968,6288,48,48,4906,1.00,0.20,0.6013
15122,131,42,18.71,MEDIUM,1968,6240,2016,6288,48,48,5048,1.00,0.20,0.1949
15235,132,39,16.06,MEDIUM,1824,6288,1872,6336,48,48,1855,1.00,0.20,0.1324
15238,132,42,25.13,MEDIUM,1968,6288,2016,6336,48,48,1907,0.49,0.20,0.2485
15351,133,39,34.29,MEDIUM,1824,6336,1872,6384,48,48,1080,1.00,0.20,0.3874
15357,133,45,20.92,MEDIUM,2112,6336,2160,6384,48,48,1802,0.49,0.20,0.1848
15358,133,46,18.14,MEDIUM,2160,6336,2208,6384,48,48,2782,1.00,0.20,0.1723
15467,134,39,23.22,MEDIUM,1824,6384,1872,6432,48,48,3283,1.00,0.20,0.2592
15474,134,46,25.91,MEDIUM,2160,6384,2208,6432,48,48,6898,1.00,0.20,0.3268
15475,134,47,26.43,MEDIUM,2208,6384,2256,6432,48,48,5862,1.00,0.20,0.3306
15583,135,39,24.83,MEDIUM,1824,6432,1872,6480,48,48,2240,1.00,0.20,0.2735
15592,135,48,41.23,MEDIUM,2256,6432,2304,6480,48,48,4490,1.00,0.20,0.5362
15708,136,48,25.69,MEDIUM,2256,6480,2304,6528,48,48,5643,1.00,0.20,0.3170
15709,136,49,17.27,MEDIUM,2304,6480,2352,6528,48,48,7431,1.00,0.20,0.1790
15825,137,49,38.02,MEDIUM,2304,6528,2352,6576,48,48,2309,1.00,0.20,0.4701
15942,138,50,45.18,MEDIUM,2352,6576,2400,6624,48,48,3589,1.00,0.20,0.5732
15943,138,51,20.75,MEDIUM,2400,6576,2448,6624,48,48,6310,1.00,0.20,0.2351
16022,139,14,13.02,MEDIUM,624,6624,672,6672,48,48,1058,1.00,0.20,0.0833
16023,139,15,24.61,MEDIUM,672,6624,720,6672,48,48,1418,1.00,0.20,0.2550
16059,139,51,31.03,MEDIUM,2400,6624,2448,6672,48,48,2542,1.00,0.20,0.3751
16060,139,52,44.10,MEDIUM,2448,6624,2496,6672,48,48,1343,1.00,0.20,0.5211
16061,139,53,42.10,MEDIUM,2496,6624,2544,6672,48,48,1169,1.00,0.20,0.4917
16138,140,14,32.20,MEDIUM,624,6672,672,6720,48,48, 431,1.00,0.20,0.3166
16139,140,15,15.28,MEDIUM,672,6672,720,6720,48,48,1345,1.00,0.20,0.1156
16140,140,16,37.89,MEDIUM,720,6672,768,6720,48,48,2381,1.00,0.20,0.4696
16141,140,17,54.56,MEDIUM,768,6672,816,6720,48,48,1765,1.00,0.20,0.6360
16142,140,18,47.01,MEDIUM,816,6672,864,6720,48,48,1830,1.00,0.20,0.5661
16143,140,19,51.87,MEDIUM,864,6672,912,6720,48,48, 570,1.00,0.20,0.5607
16144,140,20,46.48,MEDIUM,912,6672,960,6720,48,48, 876,1.00,0.20,0.5277
16177,140,53,37.28,MEDIUM,2496,6672,2544,6720,48,48,2093,1.00,0.20,0.4564
16178,140,54,44.01,MEDIUM,2544,6672,2592,6720,48,48,6813,1.00,0.20,0.5830
16254,141,14,29.04,MEDIUM,624,6720,672,6768,48,48, 557,1.00,0.20,0.2848
16259,141,19,18.49,MEDIUM,864,6720,912,6768,48,48,  96,1.00,0.20,0.0931
16260,141,20,20.79,MEDIUM,912,6720,960,6768,48,48, 915,0.49,0.20,0.1630
16261,141,21,16.62,MEDIUM,960,6720,1008,6768,48,48,3480,0.49,0.20,0.1389
16262,141,22,37.50,MEDIUM,1008,6720,1056,6768,48,48,5088,1.00,0.20,0.4934
16294,141,54,27.60,MEDIUM,2544,6720,2592,6768,48,48,3528,1.00,0.20,0.3333
16295,141,55,28.39,MEDIUM,2592,6720,2640,6768,48,48,11661,1.00,0.20,0.3846
16370,142,14,35.16,MEDIUM,624,6768,672,6816,48,48,1736,1.00,0.20,0.4198
16378,142,22,23.48,MEDIUM,1008,6768,1056,6816,48,48,3856,1.00,0.20,0.2683
16379,142,23,29.30,MEDIUM,1056,6768,1104,6816,48,48,3380,1.00,0.20,0.3587
16410,142,54,16.45,MEDIUM,2544,6768,2592,6816,48,48,8109,0.49,0.20,0.1531
16411,142,55,52.13,MEDIUM,2592,6768,2640,6816,48,48,8063,1.00,0.20,0.6674
16412,142,56,27.13,MEDIUM,2640,6768,2688,6816,48,48,4538,1.00,0.20,0.3339
16495,143,23,17.06,MEDIUM,1056,6816,1104,6864,48,48, 913,1.00,0.20,0.1317
16496,143,24,57.38,MEDIUM,1104,6816,1152,6864,48,48,5547,1.00,0.20,0.6978
16528,143,56,43.53,MEDIUM,2640,6816,2688,6864,48,48,4289,1.00,0.20,0.5615
16608,144,20,26.04,MEDIUM,912,6864,960,6912,48,48, 147,1.00,0.20,0.1879
16610,144,22,15.23,MEDIUM,1008,6864,1056,6912,48,48,  72,1.00,0.20,0.0596
16613,144,25,43.01,MEDIUM,1152,6864,1200,6912,48,48,5285,1.00,0.20,0.5630
16645,144,57,45.79,MEDIUM,2688,6864,2736,6912,48,48,5134,1.00,0.20,0.5925
16726,145,22,16.54,MEDIUM,1008,6912,1056,6960,48,48,  81,1.00,0.20,0.0722
16729,145,25,19.84,MEDIUM,1152,6912,1200,6960,48,48,5298,0.49,0.20,0.1975
16730,145,26,31.94,MEDIUM,1200,6912,1248,6960,48,48,6478,1.00,0.20,0.4224
16761,145,57,64.76,MEDIUM,2688,6912,2736,6960,48,48,4703,1.00,0.20,0.7417
16847,146,27,23.48,MEDIUM,1248,6960,1296,7008,48,48,11156,1.00,0.20,0.2983
16877,146,57,30.60,MEDIUM,2688,6960,2736,7008,48,48,6331,1.00,0.20,0.4008
16878,146,58,42.80,MEDIUM,2736,6960,2784,7008,48,48,5271,1.00,0.20,0.5604
16963,147,27,14.89,MEDIUM,1248,7008,1296,7056,48,48,7765,0.49,0.20,0.1282
16964,147,28,25.52,MEDIUM,1296,7008,1344,7056,48,48,1343,0.49,0.20,0.2415
16965,147,29,32.16,MEDIUM,1344,7008,1392,7056,48,48,1784,1.00,0.20,0.3782
16994,147,58,44.01,MEDIUM,2736,7008,2784,7056,48,48,5675,1.00,0.20,0.5767
16995,147,59,23.83,MEDIUM,2784,7008,2832,7056,48,48,3931,1.00,0.20,0.2746
17082,148,30,44.57,MEDIUM,1392,7056,1440,7104,48,48, 631,1.00,0.20,0.4905
17083,148,31,24.74,MEDIUM,1440,7056,1488,7104,48,48,1468,1.00,0.20,0.2581
17111,148,59,38.59,MEDIUM,2784,7056,2832,7104,48,48,7667,1.00,0.20,0.5220
17199,149,31,41.32,MEDIUM,1440,7104,1488,7152,48,48, 221,1.00,0.20,0.3942
17200,149,32,30.82,MEDIUM,1488,7104,1536,7152,48,48, 843,1.00,0.20,0.3277
17227,149,59,22.48,MEDIUM,2784,7104,2832,7152,48,48,3042,1.00,0.20,0.2448
17228,149,60,24.83,MEDIUM,2832,7104,2880,7152,48,48,11619,1.00,0.20,0.3233
17316,150,32,53.73,MEDIUM,1488,7152,1536,7200,48,48, 334,1.00,0.20,0.5490
17317,150,33,18.79,MEDIUM,1536,7152,1584,7200,48,48, 981,1.00,0.20,0.1573
17343,150,59,24.44,MEDIUM,2784,7152,2832,7200,48,48,4494,1.00,0.20,0.2888
17344,150,60,38.37,MEDIUM,2832,7152,2880,7200,48,48,9427,1.00,0.20,0.5261
17433,151,33,40.93,MEDIUM,1536,7200,1584,7248,48,48, 994,1.00,0.20,0.4702
17459,151,59,37.59,MEDIUM,2784,7200,2832,7248,48,48,12406,1.00,0.20,0.5248
17460,151,60,48.65,MEDIUM,2832,7200,2880,7248,48,48,12815,1.00,0.20,0.6501
17549,152,33,21.96,MEDIUM,1536,7248,1584,7296,48,48,  62,1.00,0.20,0.1112
17550,152,34,35.89,MEDIUM,1584,7248,1632,7296,48,48,3435,1.00,0.20,0.4571
17576,152,60,53.08,MEDIUM,2832,7248,2880,7296,48,48,16719,1.00,0.20,0.6957
17577,152,61,33.98,MEDIUM,2880,7248,2928,7296,48,48,6310,1.00,0.20,0.4520
17578,152,62,17.19,MEDIUM,2928,7248,2976,7296,48,48,11399,1.00,0.20,0.1859
17662,153,30,32.25,MEDIUM,1392,7296,1440,7344,48,48,1635,1.00,0.20,0.3759
17664,153,32,24.22,MEDIUM,1488,7296,1536,7344,48,48,24443,1.00,0.20,0.3326
17665,153,33,36.41,MEDIUM,1536,7296,1584,7344,48,48,4793,1.00,0.20,0.4766
17666,153,34,59.98,MEDIUM,1584,7296,1632,7344,48,48,1567,1.00,0.20,0.6742
17694,153,62,24.44,MEDIUM,2928,7296,2976,7344,48,48,4540,1.00,0.20,0.2892
17695,153,63,29.77,MEDIUM,2976,7296,3024,7344,48,48,2628,1.00,0.20,0.3571
17779,154,31,33.29,MEDIUM,1440,7344,1488,7392,48,48,31411,1.00,0.20,0.4922
17780,154,32,71.05,MEDIUM,1488,7344,1536,7392,48,48,17185,1.00,0.20,0.8043
17781,154,33,62.89,MEDIUM,1536,7344,1584,7392,48,48,16216,1.00,0.20,0.7618
17783,154,35,31.51,MEDIUM,1632,7344,1680,7392,48,48,1097,1.00,0.20,0.3488
17810,154,62,35.50,MEDIUM,2928,7344,2976,7392,48,48,22348,1.00,0.20,0.5144
17811,154,63,66.49,MEDIUM,2976,7344,3024,7392,48,48,5637,1.00,0.20,0.7565
17894,155,30,16.06,MEDIUM,1392,7392,1440,7440,48,48,1766,1.00,0.20,0.1315
17895,155,31,54.38,MEDIUM,1440,7392,1488,7440,48,48,11026,1.00,0.20,0.6948
17896,155,32,14.54,MEDIUM,1488,7392,1536,7440,48,48,32617,0.49,0.20,0.1457
17900,155,36,36.07,MEDIUM,1680,7392,1728,7440,48,48,2014,1.00,0.20,0.4384
17927,155,63,51.48,MEDIUM,2976,7392,3024,7440,48,48,1746,1.00,0.20,0.6082
17928,155,64,33.64,MEDIUM,3024,7392,3072,7440,48,48,2540,1.00,0.20,0.4136
18016,156,36,37.11,MEDIUM,1680,7440,1728,7488,48,48, 133,1.00,0.20,0.3134
18017,156,37,35.89,MEDIUM,1728,7440,1776,7488,48,48,1570,1.00,0.20,0.4257
18043,156,63,25.26,MEDIUM,2976,7440,3024,7488,48,48,2447,1.00,0.20,0.2833
18044,156,64,64.41,MEDIUM,3024,7440,3072,7488,48,48,2587,1.00,0.20,0.7217
18131,157,35,41.80,MEDIUM,1632,7488,1680,7536,48,48,5204,1.00,0.20,0.5483
18132,157,36,51.04,MEDIUM,1680,7488,1728,7536,48,48,8745,1.00,0.20,0.6605
18133,157,37,69.18,MEDIUM,1728,7488,1776,7536,48,48, 251,1.00,0.20,0.6532
18159,157,63,17.71,MEDIUM,2976,7488,3024,7536,48,48,2927,0.49,0.20,0.1508
18160,157,64,77.52,MEDIUM,3024,7488,3072,7536,48,48,1635,1.00,0.20,0.7768
18249,158,37,68.75,MEDIUM,1728,7536,1776,7584,48,48, 206,1.00,0.20,0.6389
18250,158,38,30.03,MEDIUM,1776,7536,1824,7584,48,48,1101,1.00,0.20,0.3275
18276,158,64,73.09,MEDIUM,3024,7536,3072,7584,48,48,1057,1.00,0.20,0.7411
18277,158,65,15.23,MEDIUM,3072,7536,3120,7584,48,48,2063,1.00,0.20,0.1227
18365,159,37,35.72,MEDIUM,1728,7584,1776,7632,48,48, 337,1.00,0.20,0.3502
18366,159,38,60.55,MEDIUM,1776,7584,1824,7632,48,48,1176,1.00,0.20,0.6670
18392,159,64,36.46,MEDIUM,3024,7584,3072,7632,48,48, 391,1.00,0.20,0.3675
18393,159,65,38.54,MEDIUM,3072,7584,3120,7632,48,48,2677,1.00,0.20,0.4828
18481,160,37,21.09,MEDIUM,1728,7632,1776,7680,48,48, 153,1.00,0.20,0.1332
18482,160,38,72.09,MEDIUM,1776,7632,1824,7680,48,48,1346,1.00,0.20,0.7443
18508,160,64,52.78,MEDIUM,3024,7632,3072,7680,48,48,1729,1.00,0.20,0.6197
18509,160,65,52.99,MEDIUM,3072,7632,3120,7680,48,48, 814,1.00,0.20,0.5888
18598,161,38,39.02,MEDIUM,1776,7680,1824,7728,48,48, 222,1.00,0.20,0.3675
18599,161,39,25.74,MEDIUM,1824,7680,1872,7728,48,48,3244,1.00,0.20,0.3002
18623,161,63,18.62,MEDIUM,2976,7680,3024,7728,48,48,1988,0.49,0.20,0.1547
18624,161,64,75.39,MEDIUM,3024,7680,3072,7728,48,48,2684,1.00,0.20,0.7814
18625,161,65,77.34,MEDIUM,3072,7680,3120,7728,48,48,1573,1.00,0.20,0.7749
18714,162,38,53.08,MEDIUM,1776,7728,1824,7776,48,48,1322,1.00,0.20,0.6113
18715,162,39,37.89,MEDIUM,1824,7728,1872,7776,48,48,2665,1.00,0.20,0.4742
18740,162,64,49.39,MEDIUM,3024,7728,3072,7776,48,48,2909,1.00,0.20,0.6084
18741,162,65,61.15,MEDIUM,3072,7728,3120,7776,48,48,1260,1.00,0.20,0.6742
18742,162,66,45.62,MEDIUM,3120,7728,3168,7776,48,48,1550,1.00,0.20,0.5443
18830,163,38,35.94,MEDIUM,1776,7776,1824,7824,48,48, 524,1.00,0.20,0.3758
18831,163,39,45.10,MEDIUM,1824,7776,1872,7824,48,48,1303,1.00,0.20,0.5310
18857,163,65,47.96,MEDIUM,3072,7776,3120,7824,48,48,2444,1.00,0.20,0.5876
18858,163,66,83.94,HIGH,3120,7776,3168,7824,48,48,1376,1.00,1.00,0.8359
18859,163,67,18.45,MEDIUM,3168,7776,3216,7824,48,48, 817,1.00,0.20,0.1479
