Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x2592
Scaled Tile Size: 48x48
Total Mask: 76.58%, Total Tissue: 23.42%
Tiles: 46x54 = 2484
   470 (18.92%) tiles >=80% tissue
   242 ( 9.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1318,29,30,68.27,MEDIUM,1392,1344,1440,1392,48,48,  14,1.00,0.20,0.3842
1319,29,31,74.78,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0186
1320,29,32,76.30,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1321,29,33,72.35,MEDIUM,1536,1344,1584,1392,48,48,   1,1.00,0.20,0.0485
1322,29,34,89.28,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0000
1323,29,35,86.94,HIGH,1632,1344,1680,1392,48,48,   3,1.00,1.00,0.5219
1324,29,36,90.41,HIGH,1680,1344,1728,1392,48,48,  47,1.00,1.00,0.7601
1325,29,37,89.32,HIGH,1728,1344,1776,1392,48,48,  18,1.00,1.00,0.7026
1326,29,38,99.83,HIGH,1776,1344,1824,1392,48,48,  12,1.00,1.00,0.7179
1327,29,39,78.60,MEDIUM,1824,1344,1872,1392,48,48,   4,1.00,0.20,0.2715
1342,30,8,63.50,MEDIUM,336,1392,384,1440,48,48,   1,1.00,0.20,0.0779
1343,30,9,69.75,MEDIUM,384,1392,432,1440,48,48,  46,1.00,0.20,0.5315
1344,30,10,75.30,MEDIUM,432,1392,480,1440,48,48,  34,1.00,0.20,0.5382
1345,30,11,85.81,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1346,30,12,92.49,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1347,30,13,89.84,HIGH,576,1392,624,1440,48,48,   2,1.00,1.00,0.4322
1348,30,14,91.75,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.0000
1349,30,15,90.97,HIGH,672,1392,720,1440,48,48,   1,1.00,1.00,0.4079
1350,30,16,97.96,HIGH,720,1392,768,1440,48,48,   4,1.00,1.00,0.6008
1351,30,17,52.78,MEDIUM,768,1392,816,1440,48,48,   6,1.00,0.20,0.1779
1364,30,30,40.32,MEDIUM,1392,1392,1440,1440,48,48,  38,1.00,0.20,0.2589
1365,30,31,79.30,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1366,30,32,84.90,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
1367,30,33,86.89,HIGH,1536,1392,1584,1440,48,48,   1,1.00,1.00,0.2610
1368,30,34,81.21,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
1369,30,35,91.71,HIGH,1632,1392,1680,1440,48,48,  20,1.00,1.00,0.7198
1370,30,36,74.05,MEDIUM,1680,1392,1728,1440,48,48,  11,1.00,0.20,0.3892
1371,30,37,87.41,HIGH,1728,1392,1776,1440,48,48,   8,1.00,1.00,0.6257
1372,30,38,96.18,HIGH,1776,1392,1824,1440,48,48,  18,1.00,1.00,0.7307
1373,30,39,99.74,HIGH,1824,1392,1872,1440,48,48,   3,1.00,1.00,0.5818
1374,30,40,29.64,MEDIUM,1872,1392,1920,1440,48,48,   2,1.00,0.20,0.0341
1386,31,6,49.61,MEDIUM,240,1440,288,1488,48,48,  10,1.00,0.20,0.2108
1387,31,7,58.77,MEDIUM,288,1440,336,1488,48,48,   1,1.00,0.20,0.0820
1388,31,8,81.21,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0000
1389,31,9,71.74,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1390,31,10,81.47,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1391,31,11,84.11,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0000
1392,31,12,94.36,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1393,31,13,88.59,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1394,31,14,95.14,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1395,31,15,96.35,HIGH,672,1440,720,1488,48,48,  87,1.00,1.00,0.8061
1396,31,16,97.14,HIGH,720,1440,768,1488,48,48,  26,1.00,1.00,0.7575
1397,31,17,94.49,HIGH,768,1440,816,1488,48,48,   5,1.00,1.00,0.6062
1410,31,30,62.89,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1411,31,31,70.83,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0075
1412,31,32,73.83,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0000
1413,31,33,84.98,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1414,31,34,90.49,HIGH,1584,1440,1632,1488,48,48,   8,1.00,1.00,0.6475
1415,31,35,94.01,HIGH,1632,1440,1680,1488,48,48,   5,1.00,1.00,0.6122
1416,31,36,96.35,HIGH,1680,1440,1728,1488,48,48,  15,1.00,1.00,0.7195
1417,31,37,84.81,HIGH,1728,1440,1776,1488,48,48,  15,1.00,1.00,0.6658
1418,31,38,97.53,HIGH,1776,1440,1824,1488,48,48,  14,1.00,1.00,0.7196
1419,31,39,98.96,HIGH,1824,1440,1872,1488,48,48,  32,1.00,1.00,0.7736
1420,31,40,64.02,MEDIUM,1872,1440,1920,1488,48,48,   3,1.00,0.20,0.1442
1432,32,6,60.50,MEDIUM,240,1488,288,1536,48,48,   5,1.00,0.20,0.2013
1433,32,7,81.03,HIGH,288,1488,336,1536,48,48,   0,1.00,1.00,0.0000
1434,32,8,74.78,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1435,32,9,76.56,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1436,32,10,86.33,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
1437,32,11,88.06,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1438,32,12,90.58,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1439,32,13,93.97,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1440,32,14,96.44,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.2189
1441,32,15,94.70,HIGH,672,1488,720,1536,48,48,  40,1.00,1.00,0.7694
1442,32,16,90.15,HIGH,720,1488,768,1536,48,48,  36,1.00,1.00,0.7453
1443,32,17,99.70,HIGH,768,1488,816,1536,48,48,  12,1.00,1.00,0.7168
1444,32,18,33.20,MEDIUM,816,1488,864,1536,48,48,   4,1.00,0.20,0.0614
1456,32,30,81.38,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
1457,32,31,73.57,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1458,32,32,81.47,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.0000
1459,32,33,87.63,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0252
1460,32,34,84.29,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
1461,32,35,92.58,HIGH,1632,1488,1680,1536,48,48,  10,1.00,1.00,0.6698
1462,32,36,94.66,HIGH,1680,1488,1728,1536,48,48,  12,1.00,1.00,0.6982
1463,32,37,95.10,HIGH,1728,1488,1776,1536,48,48,  28,1.00,1.00,0.7523
1464,32,38,97.09,HIGH,1776,1488,1824,1536,48,48,  26,1.00,1.00,0.7565
1465,32,39,95.96,HIGH,1824,1488,1872,1536,48,48,  16,1.00,1.00,0.7227
1466,32,40,83.98,HIGH,1872,1488,1920,1536,48,48,   7,1.00,1.00,0.5983
1478,33,6,74.57,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0000
1479,33,7,71.92,MEDIUM,288,1536,336,1584,48,48,   7,1.00,0.20,0.3013
1480,33,8,81.08,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
1481,33,9,83.77,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1482,33,10,80.73,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
1483,33,11,89.71,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1484,33,12,94.18,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1485,33,13,93.27,HIGH,576,1536,624,1584,48,48,   2,1.00,1.00,0.4995
1486,33,14,94.75,HIGH,624,1536,672,1584,48,48,  34,1.00,1.00,0.7618
1487,33,15,89.93,HIGH,672,1536,720,1584,48,48,  16,1.00,1.00,0.6952
1488,33,16,96.61,HIGH,720,1536,768,1584,48,48,  24,1.00,1.00,0.7499
1489,33,17,99.70,HIGH,768,1536,816,1584,48,48,   9,1.00,1.00,0.6969
1501,33,29,38.59,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
1502,33,30,80.30,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
1503,33,31,74.18,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
1504,33,32,80.47,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
1505,33,33,69.05,MEDIUM,1536,1536,1584,1584,48,48,   3,1.00,0.20,0.2000
1506,33,34,90.49,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
1507,33,35,89.80,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
1508,33,36,95.79,HIGH,1680,1536,1728,1584,48,48,   1,1.00,1.00,0.4254
1509,33,37,96.01,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
1510,33,38,97.70,HIGH,1776,1536,1824,1584,48,48,  29,1.00,1.00,0.7650
1511,33,39,99.05,HIGH,1824,1536,1872,1584,48,48,  29,1.00,1.00,0.7688
1512,33,40,97.40,HIGH,1872,1536,1920,1584,48,48,  29,1.00,1.00,0.7638
1524,34,6,27.86,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0000
1525,34,7,67.84,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0000
1526,34,8,82.12,HIGH,336,1584,384,1632,48,48,   3,1.00,1.00,0.4657
1527,34,9,86.46,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.0000
1528,34,10,86.02,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1529,34,11,88.80,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1530,34,12,94.14,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0000
1531,34,13,95.10,HIGH,576,1584,624,1632,48,48,  13,1.00,1.00,0.7044
1532,34,14,96.40,HIGH,624,1584,672,1632,48,48,  30,1.00,1.00,0.7608
1533,34,15,94.75,HIGH,672,1584,720,1632,48,48,  37,1.00,1.00,0.7660
1534,34,16,99.70,HIGH,720,1584,768,1632,48,48,   5,1.00,1.00,0.6462
1535,34,17,52.04,MEDIUM,768,1584,816,1632,48,48,   4,1.00,0.20,0.1433
1547,34,29,27.34,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0016
1548,34,30,87.11,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1549,34,31,73.83,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
1550,34,32,78.43,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
1551,34,33,85.89,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
1552,34,34,89.37,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
1553,34,35,84.03,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
1554,34,36,95.49,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
1555,34,37,91.97,HIGH,1728,1584,1776,1632,48,48,   3,1.00,1.00,0.5318
1556,34,38,95.23,HIGH,1776,1584,1824,1632,48,48,   4,1.00,1.00,0.6022
1557,34,39,99.18,HIGH,1824,1584,1872,1632,48,48,   6,1.00,1.00,0.6583
1558,34,40,78.60,MEDIUM,1872,1584,1920,1632,48,48,   5,1.00,0.20,0.2980
1572,35,8,67.06,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
1573,35,9,88.02,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
1574,35,10,84.64,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0000
1575,35,11,93.66,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
1576,35,12,95.53,HIGH,528,1632,576,1680,48,48,   1,1.00,1.00,0.4140
1577,35,13,96.44,HIGH,576,1632,624,1680,48,48,  16,1.00,1.00,0.7242
1578,35,14,91.19,HIGH,624,1632,672,1680,48,48,  16,1.00,1.00,0.7027
1579,35,15,93.36,HIGH,672,1632,720,1680,48,48,  11,1.00,1.00,0.6834
1580,35,16,99.13,HIGH,720,1632,768,1680,48,48,   3,1.00,1.00,0.5800
1581,35,17,52.34,MEDIUM,768,1632,816,1680,48,48,   3,1.00,0.20,0.1266
1593,35,29,32.90,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0092
1594,35,30,70.62,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0000
1595,35,31,85.33,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
1596,35,32,81.60,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
1597,35,33,89.28,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
1598,35,34,88.15,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
1599,35,35,92.88,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
1600,35,36,97.83,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0000
1601,35,37,92.32,HIGH,1728,1632,1776,1680,48,48,   2,1.00,1.00,0.5133
1602,35,38,95.92,HIGH,1776,1632,1824,1680,48,48,   3,1.00,1.00,0.5365
1603,35,39,98.52,HIGH,1824,1632,1872,1680,48,48,   1,1.00,1.00,0.2910
1604,35,40,96.57,HIGH,1872,1632,1920,1680,48,48,   5,1.00,1.00,0.6262
1619,36,9,74.78,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
1620,36,10,88.15,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0000
1621,36,11,92.53,HIGH,480,1680,528,1728,48,48,   1,1.00,1.00,0.4322
1622,36,12,93.92,HIGH,528,1680,576,1728,48,48,   1,1.00,1.00,0.3186
1623,36,13,95.05,HIGH,576,1680,624,1728,48,48,  43,1.00,1.00,0.7733
1624,36,14,95.05,HIGH,624,1680,672,1728,48,48,  19,1.00,1.00,0.7302
1625,36,15,90.41,HIGH,672,1680,720,1728,48,48,  13,1.00,1.00,0.6810
1626,36,16,98.26,HIGH,720,1680,768,1728,48,48,   5,1.00,1.00,0.6303
1627,36,17,68.79,MEDIUM,768,1680,816,1728,48,48,   4,1.00,0.20,0.2211
1639,36,29,25.04,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
1640,36,30,82.25,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
1641,36,31,73.83,MEDIUM,1440,1680,1488,1728,48,48,   7,1.00,0.20,0.3248
1642,36,32,83.20,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
1643,36,33,88.85,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
1644,36,34,89.76,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
1645,36,35,86.33,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
1646,36,36,97.79,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
1647,36,37,94.44,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
1648,36,38,96.66,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
1649,36,39,98.18,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.0000
1650,36,40,99.65,HIGH,1872,1680,1920,1728,48,48,   3,1.00,1.00,0.5983
1651,36,41,28.86,MEDIUM,1920,1680,1968,1728,48,48,   2,1.00,0.20,0.0265
1661,37,5,45.27,MEDIUM,192,1728,240,1776,48,48,   0,1.00,0.20,0.0000
1662,37,6,63.19,MEDIUM,240,1728,288,1776,48,48,   3,1.00,0.20,0.1399
1663,37,7,21.18,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0040
1665,37,9,61.81,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
1666,37,10,87.80,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0000
1667,37,11,92.14,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
1668,37,12,91.71,HIGH,528,1728,576,1776,48,48,   1,1.00,1.00,0.3307
1669,37,13,94.84,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0000
1670,37,14,97.40,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
1671,37,15,98.74,HIGH,672,1728,720,1776,48,48,   8,1.00,1.00,0.6819
1672,37,16,99.78,HIGH,720,1728,768,1776,48,48,  10,1.00,1.00,0.7023
1673,37,17,42.45,MEDIUM,768,1728,816,1776,48,48,   5,1.00,0.20,0.1133
1684,37,28,19.88,MEDIUM,1296,1728,1344,1776,48,48,   7,1.00,0.20,0.0320
1686,37,30,48.22,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0060
1687,37,31,70.31,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
1688,37,32,89.63,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
1689,37,33,96.22,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
1690,37,34,95.53,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
1691,37,35,94.75,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0293
1692,37,36,97.83,HIGH,1680,1728,1728,1776,48,48,   0,0.49,1.00,0.0000
1693,37,37,97.27,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
1694,37,38,98.22,HIGH,1776,1728,1824,1776,48,48,   2,1.00,1.00,0.4952
1695,37,39,97.27,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0000
1696,37,40,96.40,HIGH,1872,1728,1920,1776,48,48,  13,1.00,1.00,0.7102
1697,37,41,87.41,HIGH,1920,1728,1968,1776,48,48,   5,1.00,1.00,0.5821
1707,38,5,58.29,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0260
1708,38,6,53.56,MEDIUM,240,1776,288,1824,48,48,   0,1.00,0.20,0.0000
1709,38,7,67.32,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0000
1710,38,8,62.41,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
1711,38,9,58.42,MEDIUM,384,1776,432,1824,48,48,   1,1.00,0.20,0.0331
1712,38,10,81.73,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0000
1713,38,11,95.57,HIGH,480,1776,528,1824,48,48,   3,1.00,1.00,0.5710
1714,38,12,95.49,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.2635
1715,38,13,97.44,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0000
1716,38,14,98.78,HIGH,624,1776,672,1824,48,48,  17,1.00,1.00,0.7396
1717,38,15,99.48,HIGH,672,1776,720,1824,48,48,  17,1.00,1.00,0.7415
1718,38,16,95.27,HIGH,720,1776,768,1824,48,48,   9,1.00,1.00,0.6728
1731,38,29,23.65,MEDIUM,1344,1776,1392,1824,48,48,   8,1.00,0.20,0.0489
1732,38,30,26.74,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
1734,38,32,63.63,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
1735,38,33,96.70,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
1736,38,34,96.88,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
1737,38,35,96.70,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
1738,38,36,99.39,HIGH,1680,1776,1728,1824,48,48,   0,0.16,1.00,0.0000
1739,38,37,95.79,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0000
1740,38,38,96.40,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.0000
1741,38,39,95.88,HIGH,1824,1776,1872,1824,48,48,   1,1.00,1.00,0.4482
1742,38,40,96.22,HIGH,1872,1776,1920,1824,48,48,   1,1.00,1.00,0.3891
1743,38,41,99.70,HIGH,1920,1776,1968,1824,48,48,   7,1.00,1.00,0.6720
1744,38,42,74.70,MEDIUM,1968,1776,2016,1824,48,48,   1,1.00,0.20,0.0918
1753,39,5,27.78,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0020
1754,39,6,19.23,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0000
1755,39,7,74.22,MEDIUM,288,1824,336,1872,48,48,  28,1.00,0.20,0.5114
1756,39,8,81.99,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0000
1757,39,9,89.28,HIGH,384,1824,432,1872,48,48,   0,1.00,1.00,0.0000
1758,39,10,92.14,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
1759,39,11,98.26,HIGH,480,1824,528,1872,48,48,   6,0.49,1.00,0.5784
1760,39,12,97.83,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
1761,39,13,98.65,HIGH,576,1824,624,1872,48,48,  49,1.00,1.00,0.7916
1762,39,14,99.57,HIGH,624,1824,672,1872,48,48,  12,1.00,1.00,0.7186
1763,39,15,99.57,HIGH,672,1824,720,1872,48,48,   6,1.00,1.00,0.6655
1764,39,16,51.09,MEDIUM,720,1824,768,1872,48,48,  11,1.00,0.20,0.2285
1766,39,18,24.83,MEDIUM,816,1824,864,1872,48,48,1289,1.00,0.20,0.2551
1777,39,29,16.02,MEDIUM,1344,1824,1392,1872,48,48,   2,1.00,0.20,0.0079
1778,39,30,47.18,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0045
1779,39,31,75.39,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
1780,39,32,96.74,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
1781,39,33,89.76,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
1782,39,34,94.62,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
1783,39,35,94.62,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
1784,39,36,98.87,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
1785,39,37,98.05,HIGH,1728,1824,1776,1872,48,48,   0,0.49,1.00,0.0000
1786,39,38,96.70,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0000
1787,39,39,93.66,HIGH,1824,1824,1872,1872,48,48,   1,1.00,1.00,0.4352
1788,39,40,96.31,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0303
1789,39,41,99.74,HIGH,1920,1824,1968,1872,48,48,  20,1.00,1.00,0.7509
1790,39,42,90.45,HIGH,1968,1824,2016,1872,48,48,   3,1.00,1.00,0.5431
1799,40,5,27.56,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0000
1800,40,6,60.03,MEDIUM,240,1872,288,1920,48,48,  13,1.00,0.20,0.3139
1801,40,7,87.07,HIGH,288,1872,336,1920,48,48,   0,1.00,1.00,0.0000
1802,40,8,91.54,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
1803,40,9,90.84,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0000
1804,40,10,89.97,HIGH,432,1872,480,1920,48,48,   4,1.00,1.00,0.5653
1805,40,11,95.70,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
1806,40,12,97.70,HIGH,528,1872,576,1920,48,48,   4,1.00,1.00,0.5912
1807,40,13,97.83,HIGH,576,1872,624,1920,48,48,  25,1.00,1.00,0.7580
1808,40,14,99.74,HIGH,624,1872,672,1920,48,48,   9,1.00,1.00,0.6934
1809,40,15,64.32,MEDIUM,672,1872,720,1920,48,48,   3,1.00,0.20,0.1651
1810,40,16,23.78,MEDIUM,720,1872,768,1920,48,48,  28,1.00,0.20,0.0962
1811,40,17,85.37,HIGH,768,1872,816,1920,48,48,  10,1.00,1.00,0.6332
1812,40,18,86.50,HIGH,816,1872,864,1920,48,48, 350,1.00,1.00,0.8143
1813,40,19,62.63,MEDIUM,864,1872,912,1920,48,48,  66,1.00,0.20,0.5099
1814,40,20,31.03,MEDIUM,912,1872,960,1920,48,48, 960,1.00,0.20,0.3364
1815,40,21,35.68,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
1824,40,30,31.47,MEDIUM,1392,1872,1440,1920,48,48,   2,1.00,0.20,0.0264
1825,40,31,94.40,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.0000
1826,40,32,97.83,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
1827,40,33,87.85,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
1828,40,34,78.39,MEDIUM,1584,1872,1632,1920,48,48,   1,1.00,0.20,0.0910
1829,40,35,94.75,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0000
1830,40,36,98.65,HIGH,1680,1872,1728,1920,48,48,   3,1.00,1.00,0.5925
1831,40,37,94.44,HIGH,1728,1872,1776,1920,48,48,  10,1.00,1.00,0.6791
1832,40,38,95.44,HIGH,1776,1872,1824,1920,48,48,   2,1.00,1.00,0.5189
1833,40,39,89.19,HIGH,1824,1872,1872,1920,48,48,   2,1.00,1.00,0.4594
1834,40,40,95.57,HIGH,1872,1872,1920,1920,48,48,   3,1.00,1.00,0.5531
1835,40,41,99.05,HIGH,1920,1872,1968,1920,48,48,  12,1.00,1.00,0.7162
1836,40,42,99.31,HIGH,1968,1872,2016,1920,48,48,   3,1.00,1.00,0.5889
1847,41,7,16.54,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0000
1848,41,8,55.25,MEDIUM,336,1920,384,1968,48,48,  46,1.00,0.20,0.4158
1849,41,9,73.13,MEDIUM,384,1920,432,1968,48,48,   9,1.00,0.20,0.3524
1850,41,10,86.85,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
1851,41,11,96.09,HIGH,480,1920,528,1968,48,48,   0,1.00,1.00,0.0000
1852,41,12,98.31,HIGH,528,1920,576,1968,48,48,   3,1.00,1.00,0.5667
1853,41,13,89.15,HIGH,576,1920,624,1968,48,48,   6,1.00,1.00,0.6056
1854,41,14,61.20,MEDIUM,624,1920,672,1968,48,48,   1,1.00,0.20,0.0554
1856,41,16,35.68,MEDIUM,720,1920,768,1968,48,48,  63,1.00,0.20,0.2496
1857,41,17,67.36,MEDIUM,768,1920,816,1968,48,48,   1,1.00,0.20,0.0484
