Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 48x48
Total Mask: 68.20%, Total Tissue: 31.80%
Tiles: 62x80 = 4960
  1271 (25.62%) tiles >=80% tissue
   663 (13.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1687,28,13,40.28,MEDIUM,576,1296,624,1344,48,48,   1,1.00,0.20,0.0363
1709,28,35,56.77,MEDIUM,1632,1296,1680,1344,48,48,  82,1.00,0.20,0.4796
1710,28,36,88.54,HIGH,1680,1296,1728,1344,48,48, 158,1.00,1.00,0.7990
1711,28,37,98.65,HIGH,1728,1296,1776,1344,48,48,  79,0.49,1.00,0.7817
1712,28,38,98.39,HIGH,1776,1296,1824,1344,48,48,  41,1.00,1.00,0.7836
1713,28,39,99.48,HIGH,1824,1296,1872,1344,48,48,  65,0.49,1.00,0.7755
1714,28,40,99.48,HIGH,1872,1296,1920,1344,48,48,  61,0.49,1.00,0.7721
1715,28,41,99.52,HIGH,1920,1296,1968,1344,48,48,  44,0.49,1.00,0.7548
1716,28,42,99.09,HIGH,1968,1296,2016,1344,48,48,  40,0.49,1.00,0.7483
1717,28,43,99.00,HIGH,2016,1296,2064,1344,48,48,  62,0.49,1.00,0.7718
1718,28,44,80.47,HIGH,2064,1296,2112,1344,48,48,  64,1.00,1.00,0.7302
1720,28,46,94.75,HIGH,2160,1296,2208,1344,48,48, 100,1.00,1.00,0.8057
1721,28,47,94.70,HIGH,2208,1296,2256,1344,48,48,   4,0.49,1.00,0.4974
1722,28,48,62.67,MEDIUM,2256,1296,2304,1344,48,48,   1,1.00,0.20,0.0382
1726,28,52,28.12,MEDIUM,2448,1296,2496,1344,48,48,  18,1.00,0.20,0.1073
1727,28,53,65.36,MEDIUM,2496,1296,2544,1344,48,48, 118,1.00,0.20,0.5779
1742,29,6,25.00,MEDIUM,240,1344,288,1392,48,48,  64,1.00,0.20,0.1410
1743,29,7,94.92,HIGH,288,1344,336,1392,48,48,  84,0.49,1.00,0.7711
1744,29,8,85.16,HIGH,336,1344,384,1392,48,48,  43,0.49,1.00,0.6910
1745,29,9,84.29,HIGH,384,1344,432,1392,48,48,  11,0.49,1.00,0.5689
1746,29,10,95.96,HIGH,432,1344,480,1392,48,48,  24,0.49,1.00,0.7020
1747,29,11,93.84,HIGH,480,1344,528,1392,48,48,  45,0.49,1.00,0.7340
1748,29,12,96.83,HIGH,528,1344,576,1392,48,48,  49,0.49,1.00,0.7510
1749,29,13,91.88,HIGH,576,1344,624,1392,48,48,  25,0.49,1.00,0.6859
1750,29,14,91.02,HIGH,624,1344,672,1392,48,48,  16,0.49,1.00,0.6447
1751,29,15,43.58,MEDIUM,672,1344,720,1392,48,48,   4,1.00,0.20,0.0917
1770,29,34,51.35,MEDIUM,1584,1344,1632,1392,48,48,   1,1.00,0.20,0.0277
1771,29,35,83.51,HIGH,1632,1344,1680,1392,48,48, 309,1.00,1.00,0.8000
1772,29,36,64.11,MEDIUM,1680,1344,1728,1392,48,48,  41,1.00,0.20,0.4777
1773,29,37,98.70,HIGH,1728,1344,1776,1392,48,48,  49,0.49,1.00,0.7582
1774,29,38,98.83,HIGH,1776,1344,1824,1392,48,48,  59,0.49,1.00,0.7684
1775,29,39,98.91,HIGH,1824,1344,1872,1392,48,48,  71,0.49,1.00,0.7781
1776,29,40,99.78,HIGH,1872,1344,1920,1392,48,48,  77,0.49,1.00,0.7847
1777,29,41,99.31,HIGH,1920,1344,1968,1392,48,48,  79,0.49,1.00,0.7840
1778,29,42,99.05,HIGH,1968,1344,2016,1392,48,48,  52,1.00,1.00,0.7959
1779,29,43,98.96,HIGH,2016,1344,2064,1392,48,48, 128,1.00,1.00,0.8263
1780,29,44,98.78,HIGH,2064,1344,2112,1392,48,48,  75,1.00,1.00,0.8086
1782,29,46,27.26,MEDIUM,2160,1344,2208,1392,48,48,  86,1.00,0.20,0.1774
1783,29,47,97.74,HIGH,2208,1344,2256,1392,48,48,  88,1.00,1.00,0.8108
1784,29,48,83.38,HIGH,2256,1344,2304,1392,48,48,   7,1.00,1.00,0.5898
1785,29,49,44.27,MEDIUM,2304,1344,2352,1392,48,48,   2,1.00,0.20,0.0571
1786,29,50,39.97,MEDIUM,2352,1344,2400,1392,48,48,   1,1.00,0.20,0.0298
1787,29,51,68.45,MEDIUM,2400,1344,2448,1392,48,48,  38,1.00,0.20,0.5012
1788,29,52,42.80,MEDIUM,2448,1344,2496,1392,48,48,   1,1.00,0.20,0.0370
1789,29,53,90.10,HIGH,2496,1344,2544,1392,48,48, 101,1.00,1.00,0.7898
1805,30,7,86.59,HIGH,288,1392,336,1440,48,48,  12,0.49,1.00,0.5928
1806,30,8,93.84,HIGH,336,1392,384,1440,48,48,  16,0.49,1.00,0.6565
1807,30,9,98.18,HIGH,384,1392,432,1440,48,48,  64,0.49,1.00,0.7699
1808,30,10,98.96,HIGH,432,1392,480,1440,48,48,  98,0.49,1.00,0.7921
1809,30,11,98.96,HIGH,480,1392,528,1440,48,48,  82,0.49,1.00,0.7843
1810,30,12,98.83,HIGH,528,1392,576,1440,48,48,  92,0.49,1.00,0.7890
1811,30,13,98.61,HIGH,576,1392,624,1440,48,48, 218,0.49,1.00,0.8198
1812,30,14,99.05,HIGH,624,1392,672,1440,48,48, 193,0.49,1.00,0.8173
1813,30,15,93.19,HIGH,672,1392,720,1440,48,48,  22,0.49,1.00,0.6816
1814,30,16,38.89,MEDIUM,720,1392,768,1440,48,48,  27,0.49,0.20,0.1642
1819,30,21,27.39,MEDIUM,960,1392,1008,1440,48,48,   1,1.00,0.20,0.0072
1832,30,34,52.34,MEDIUM,1584,1392,1632,1440,48,48, 238,1.00,0.20,0.5155
1833,30,35,90.45,HIGH,1632,1392,1680,1440,48,48, 164,1.00,1.00,0.8068
1834,30,36,55.82,MEDIUM,1680,1392,1728,1440,48,48,  43,1.00,0.20,0.4134
1835,30,37,97.87,HIGH,1728,1392,1776,1440,48,48,  54,0.49,1.00,0.7601
1836,30,38,98.65,HIGH,1776,1392,1824,1440,48,48,  35,1.00,1.00,0.7767
1837,30,39,99.48,HIGH,1824,1392,1872,1440,48,48,  59,1.00,1.00,0.8021
1838,30,40,99.78,HIGH,1872,1392,1920,1440,48,48, 124,0.49,1.00,0.8041
1839,30,41,99.61,HIGH,1920,1392,1968,1440,48,48, 149,0.49,1.00,0.8104
1840,30,42,99.83,HIGH,1968,1392,2016,1440,48,48, 129,0.49,1.00,0.8056
1841,30,43,99.31,HIGH,2016,1392,2064,1440,48,48, 124,0.49,1.00,0.8026
1842,30,44,99.78,HIGH,2064,1392,2112,1440,48,48,  78,0.49,1.00,0.7852
1843,30,45,68.62,MEDIUM,2112,1392,2160,1440,48,48,  63,1.00,0.20,0.5515
1845,30,47,56.99,MEDIUM,2208,1392,2256,1440,48,48,  94,1.00,0.20,0.4921
1846,30,48,99.65,HIGH,2256,1392,2304,1440,48,48,  77,1.00,1.00,0.8122
1847,30,49,98.18,HIGH,2304,1392,2352,1440,48,48,  32,1.00,1.00,0.7706
1848,30,50,93.75,HIGH,2352,1392,2400,1440,48,48,  71,1.00,1.00,0.7899
1849,30,51,94.27,HIGH,2400,1392,2448,1440,48,48,  47,1.00,1.00,0.7747
1850,30,52,91.02,HIGH,2448,1392,2496,1440,48,48,  67,1.00,1.00,0.7777
1851,30,53,92.71,HIGH,2496,1392,2544,1440,48,48,  91,1.00,1.00,0.7953
1866,31,6,16.36,MEDIUM,240,1440,288,1488,48,48,   9,0.49,0.20,0.0167
1867,31,7,88.63,HIGH,288,1440,336,1488,48,48,  20,0.49,1.00,0.6535
1868,31,8,97.01,HIGH,336,1440,384,1488,48,48,  39,0.49,1.00,0.7391
1869,31,9,97.66,HIGH,384,1440,432,1488,48,48,  91,0.49,1.00,0.7844
1870,31,10,98.96,HIGH,432,1440,480,1488,48,48, 142,0.49,1.00,0.8065
1871,31,11,98.26,HIGH,480,1440,528,1488,48,48, 177,0.49,1.00,0.8119
1872,31,12,98.70,HIGH,528,1440,576,1488,48,48, 149,0.49,1.00,0.8074
1873,31,13,98.74,HIGH,576,1440,624,1488,48,48, 157,0.49,1.00,0.8093
1874,31,14,97.40,HIGH,624,1440,672,1488,48,48, 195,0.49,1.00,0.8126
1875,31,15,97.79,HIGH,672,1440,720,1488,48,48, 149,0.49,1.00,0.8045
1876,31,16,92.71,HIGH,720,1440,768,1488,48,48, 100,0.49,1.00,0.7707
1877,31,17,50.35,MEDIUM,768,1440,816,1488,48,48, 146,1.00,0.20,0.4633
1878,31,18,36.50,MEDIUM,816,1440,864,1488,48,48,  16,0.49,0.20,0.1116
1879,31,19,20.92,MEDIUM,864,1440,912,1488,48,48,   3,0.49,0.20,0.0108
1893,31,33,22.96,MEDIUM,1536,1440,1584,1488,48,48,   0,0.49,0.20,0.0000
1894,31,34,76.26,MEDIUM,1584,1440,1632,1488,48,48, 285,1.00,0.20,0.7026
1895,31,35,89.41,HIGH,1632,1440,1680,1488,48,48,  62,1.00,1.00,0.7683
1896,31,36,65.06,MEDIUM,1680,1440,1728,1488,48,48,  28,1.00,0.20,0.4455
1897,31,37,98.78,HIGH,1728,1440,1776,1488,48,48,  53,0.49,1.00,0.7629
1898,31,38,98.78,HIGH,1776,1440,1824,1488,48,48,  36,1.00,1.00,0.7788
1899,31,39,99.52,HIGH,1824,1440,1872,1488,48,48,  75,1.00,1.00,0.8111
1900,31,40,99.87,HIGH,1872,1440,1920,1488,48,48, 121,0.49,1.00,0.8035
1901,31,41,99.91,HIGH,1920,1440,1968,1488,48,48, 144,0.49,1.00,0.8100
1902,31,42,99.87,HIGH,1968,1440,2016,1488,48,48, 128,0.49,1.00,0.8056
1903,31,43,99.96,HIGH,2016,1440,2064,1488,48,48, 119,0.49,1.00,0.8030
1904,31,44,99.65,HIGH,2064,1440,2112,1488,48,48,  99,1.00,1.00,0.8205
1905,31,45,98.87,HIGH,2112,1440,2160,1488,48,48,  71,1.00,1.00,0.8069
1906,31,46,59.51,MEDIUM,2160,1440,2208,1488,48,48,  24,1.00,0.20,0.3831
1908,31,48,27.99,MEDIUM,2256,1440,2304,1488,48,48,  41,1.00,0.20,0.1480
1909,31,49,45.05,MEDIUM,2304,1440,2352,1488,48,48,  76,1.00,0.20,0.3612
1910,31,50,42.36,MEDIUM,2352,1440,2400,1488,48,48, 117,1.00,0.20,0.3645
1911,31,51,85.63,HIGH,2400,1440,2448,1488,48,48, 119,1.00,1.00,0.7783
1912,31,52,92.53,HIGH,2448,1440,2496,1488,48,48, 152,1.00,1.00,0.8116
1913,31,53,96.27,HIGH,2496,1440,2544,1488,48,48,  92,1.00,1.00,0.8078
1914,31,54,30.95,MEDIUM,2544,1440,2592,1488,48,48, 138,1.00,0.20,0.2431
1928,32,6,66.84,MEDIUM,240,1488,288,1536,48,48,  23,1.00,0.20,0.4374
1929,32,7,98.05,HIGH,288,1488,336,1536,48,48,  51,0.49,1.00,0.7585
1930,32,8,98.31,HIGH,336,1488,384,1536,48,48,  95,0.49,1.00,0.7888
1931,32,9,99.35,HIGH,384,1488,432,1536,48,48, 106,0.49,1.00,0.7967
1932,32,10,98.44,HIGH,432,1488,480,1536,48,48, 134,0.49,1.00,0.8027
1933,32,11,97.35,HIGH,480,1488,528,1536,48,48, 162,0.49,1.00,0.8060
1934,32,12,98.05,HIGH,528,1488,576,1536,48,48, 164,0.49,1.00,0.8088
1935,32,13,98.70,HIGH,576,1488,624,1536,48,48, 182,0.49,1.00,0.8144
1936,32,14,98.09,HIGH,624,1488,672,1536,48,48, 220,0.49,1.00,0.8186
1937,32,15,98.39,HIGH,672,1488,720,1536,48,48, 195,0.49,1.00,0.8156
1938,32,16,98.57,HIGH,720,1488,768,1536,48,48, 264,0.49,1.00,0.8255
1939,32,17,96.40,HIGH,768,1488,816,1536,48,48, 265,0.49,1.00,0.8192
1940,32,18,94.05,HIGH,816,1488,864,1536,48,48, 191,0.49,1.00,0.8011
1941,32,19,80.77,HIGH,864,1488,912,1536,48,48,  92,0.49,1.00,0.7140
1942,32,20,46.61,MEDIUM,912,1488,960,1536,48,48,  12,1.00,0.20,0.2082
1943,32,21,23.96,MEDIUM,960,1488,1008,1536,48,48,   3,0.49,0.20,0.0163
1954,32,32,22.92,MEDIUM,1488,1488,1536,1536,48,48,   1,0.49,0.20,0.0046
1955,32,33,36.24,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1956,32,34,86.63,HIGH,1584,1488,1632,1536,48,48, 393,1.00,1.00,0.8177
1957,32,35,79.69,MEDIUM,1632,1488,1680,1536,48,48,  70,1.00,0.20,0.6322
1958,32,36,82.20,HIGH,1680,1488,1728,1536,48,48,  22,1.00,1.00,0.6803
1959,32,37,95.62,HIGH,1728,1488,1776,1536,48,48,  36,1.00,1.00,0.7669
1960,32,38,98.87,HIGH,1776,1488,1824,1536,48,48,  53,0.49,1.00,0.7627
1961,32,39,99.87,HIGH,1824,1488,1872,1536,48,48, 142,0.49,1.00,0.8093
1962,32,40,99.74,HIGH,1872,1488,1920,1536,48,48, 174,0.49,1.00,0.8159
1963,32,41,99.78,HIGH,1920,1488,1968,1536,48,48, 158,0.49,1.00,0.8129
1964,32,42,99.83,HIGH,1968,1488,2016,1536,48,48, 108,0.49,1.00,0.7990
1965,32,43,100.00,HIGH,2016,1488,2064,1536,48,48,  96,0.49,1.00,0.7946
1966,32,44,99.78,HIGH,2064,1488,2112,1536,48,48,  90,1.00,1.00,0.8179
1967,32,45,99.57,HIGH,2112,1488,2160,1536,48,48,  74,1.00,1.00,0.8108
1968,32,46,86.28,HIGH,2160,1488,2208,1536,48,48,  33,1.00,1.00,0.7249
1969,32,47,22.48,MEDIUM,2208,1488,2256,1536,48,48, 100,1.00,0.20,0.1334
1971,32,49,40.49,MEDIUM,2304,1488,2352,1536,48,48,  41,1.00,0.20,0.2674
1972,32,50,67.88,MEDIUM,2352,1488,2400,1536,48,48,  43,1.00,0.20,0.5101
1973,32,51,98.74,HIGH,2400,1488,2448,1536,48,48, 135,1.00,1.00,0.8273
1974,32,52,97.14,HIGH,2448,1488,2496,1536,48,48,  80,1.00,1.00,0.8057
1975,32,53,87.07,HIGH,2496,1488,2544,1536,48,48,   3,1.00,1.00,0.5045
1976,32,54,87.50,HIGH,2544,1488,2592,1536,48,48, 103,1.00,1.00,0.7805
1989,33,5,36.55,MEDIUM,192,1536,240,1584,48,48,   5,0.49,0.20,0.0529
1990,33,6,95.92,HIGH,240,1536,288,1584,48,48,  50,0.49,1.00,0.7490
1991,33,7,99.35,HIGH,288,1536,336,1584,48,48, 145,0.49,1.00,0.8086
1992,33,8,98.87,HIGH,336,1536,384,1584,48,48, 124,0.49,1.00,0.8013
1993,33,9,99.87,HIGH,384,1536,432,1584,48,48, 119,0.49,1.00,0.8030
1994,33,10,98.18,HIGH,432,1536,480,1584,48,48, 135,0.49,1.00,0.8022
1995,33,11,99.09,HIGH,480,1536,528,1584,48,48, 107,0.49,1.00,0.7963
1996,33,12,98.61,HIGH,528,1536,576,1584,48,48, 156,0.49,1.00,0.8088
1997,33,13,99.31,HIGH,576,1536,624,1584,48,48, 160,0.49,1.00,0.8118
1998,33,14,99.13,HIGH,624,1536,672,1584,48,48, 166,0.49,1.00,0.8125
1999,33,15,98.70,HIGH,672,1536,720,1584,48,48, 200,0.49,1.00,0.8175
2000,33,16,98.00,HIGH,720,1536,768,1584,48,48, 213,0.49,1.00,0.8172
2001,33,17,98.70,HIGH,768,1536,816,1584,48,48, 246,0.49,1.00,0.8238
2002,33,18,97.92,HIGH,816,1536,864,1584,48,48, 344,0.49,1.00,0.8311
2003,33,19,97.35,HIGH,864,1536,912,1584,48,48, 252,0.49,1.00,0.8205
2004,33,20,84.55,HIGH,912,1536,960,1584,48,48, 179,1.00,1.00,0.7878
2005,33,21,88.24,HIGH,960,1536,1008,1584,48,48,  67,0.49,1.00,0.7324
2006,33,22,37.02,MEDIUM,1008,1536,1056,1584,48,48,  50,0.49,0.20,0.1961
2016,33,32,55.34,MEDIUM,1488,1536,1536,1584,48,48,   2,1.00,0.20,0.0992
2017,33,33,54.08,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0000
2018,33,34,86.50,HIGH,1584,1536,1632,1584,48,48, 187,1.00,1.00,0.7967
2019,33,35,82.99,HIGH,1632,1536,1680,1584,48,48,  14,1.00,1.00,0.6481
2020,33,36,97.05,HIGH,1680,1536,1728,1584,48,48,  34,1.00,1.00,0.7699
2021,33,37,94.88,HIGH,1728,1536,1776,1584,48,48,  41,1.00,1.00,0.7708
2022,33,38,99.65,HIGH,1776,1536,1824,1584,48,48,  63,0.49,1.00,0.7744
2023,33,39,99.87,HIGH,1824,1536,1872,1584,48,48, 183,0.49,1.00,0.8180
2024,33,40,99.83,HIGH,1872,1536,1920,1584,48,48, 173,0.49,1.00,0.8160
2025,33,41,99.96,HIGH,1920,1536,1968,1584,48,48, 131,0.49,1.00,0.8066
2026,33,42,99.83,HIGH,1968,1536,2016,1584,48,48,  94,0.49,1.00,0.7933
2027,33,43,99.91,HIGH,2016,1536,2064,1584,48,48, 100,0.49,1.00,0.7963
2028,33,44,99.91,HIGH,2064,1536,2112,1584,48,48,  96,0.49,1.00,0.7944
2029,33,45,99.74,HIGH,2112,1536,2160,1584,48,48,  93,1.00,1.00,0.8189
2030,33,46,98.09,HIGH,2160,1536,2208,1584,48,48,  49,1.00,1.00,0.7898
2031,33,47,40.80,MEDIUM,2208,1536,2256,1584,48,48, 122,1.00,0.20,0.3498
2032,33,48,47.05,MEDIUM,2256,1536,2304,1584,48,48,  87,1.00,0.20,0.3921
2033,33,49,14.32,MEDIUM,2304,1536,2352,1584,48,48,  24,1.00,0.20,0.0345
2034,33,50,94.92,HIGH,2352,1536,2400,1584,48,48,  58,1.00,1.00,0.7858
2035,33,51,93.58,HIGH,2400,1536,2448,1584,48,48,  58,1.00,1.00,0.7815
2036,33,52,95.14,HIGH,2448,1536,2496,1584,48,48,  77,1.00,1.00,0.7979
2037,33,53,78.52,MEDIUM,2496,1536,2544,1584,48,48,   7,1.00,0.20,0.3498
2038,33,54,94.14,HIGH,2544,1536,2592,1584,48,48,  14,1.00,1.00,0.7077
2039,33,55,33.25,MEDIUM,2592,1536,2640,1584,48,48, 107,1.00,0.20,0.2560
2051,34,5,46.05,MEDIUM,192,1584,240,1632,48,48,  26,1.00,0.20,0.2781
2052,34,6,99.26,HIGH,240,1584,288,1632,48,48,  76,0.49,1.00,0.7819
2053,34,7,98.96,HIGH,288,1584,336,1632,48,48, 111,0.49,1.00,0.7972
2054,34,8,99.31,HIGH,336,1584,384,1632,48,48, 129,0.49,1.00,0.8040
2055,34,9,100.00,HIGH,384,1584,432,1632,48,48, 131,0.49,1.00,0.8067
2056,34,10,99.13,HIGH,432,1584,480,1632,48,48, 107,0.49,1.00,0.7964
2057,34,11,98.65,HIGH,480,1584,528,1632,48,48, 137,0.49,1.00,0.8043
2058,34,12,98.65,HIGH,528,1584,576,1632,48,48, 154,0.49,1.00,0.8085
2059,34,13,99.57,HIGH,576,1584,624,1632,48,48, 151,0.49,1.00,0.8106
2060,34,14,99.83,HIGH,624,1584,672,1632,48,48, 150,0.49,1.00,0.8112
2061,34,15,98.70,HIGH,672,1584,720,1632,48,48, 183,0.49,1.00,0.8146
2062,34,16,98.44,HIGH,720,1584,768,1632,48,48, 212,0.49,1.00,0.8184
2063,34,17,97.01,HIGH,768,1584,816,1632,48,48, 138,0.49,1.00,0.7990
2064,34,18,89.02,HIGH,816,1584,864,1632,48,48, 135,1.00,1.00,0.7957
2065,34,19,94.75,HIGH,864,1584,912,1632,48,48, 184,0.49,1.00,0.8020
2066,34,20,86.55,HIGH,912,1584,960,1632,48,48, 230,1.00,1.00,0.8031
2067,34,21,97.22,HIGH,960,1584,1008,1632,48,48, 194,0.49,1.00,0.8119
2068,34,22,94.88,HIGH,1008,1584,1056,1632,48,48, 155,0.49,1.00,0.7964
2069,34,23,34.72,MEDIUM,1056,1584,1104,1632,48,48,  37,0.49,0.20,0.1563
2077,34,31,21.31,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0016
2078,34,32,41.88,MEDIUM,1488,1584,1536,1632,48,48,   1,1.00,0.20,0.0251
2079,34,33,40.10,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
2080,34,34,90.10,HIGH,1584,1584,1632,1632,48,48, 101,1.00,1.00,0.7898
2081,34,35,97.79,HIGH,1632,1584,1680,1632,48,48,  38,1.00,1.00,0.7777
2082,34,36,94.40,HIGH,1680,1584,1728,1632,48,48,  42,1.00,1.00,0.7707
2083,34,37,99.26,HIGH,1728,1584,1776,1632,48,48,  44,0.49,1.00,0.7543
2084,34,38,99.18,HIGH,1776,1584,1824,1632,48,48,  64,0.49,1.00,0.7738
2085,34,39,99.91,HIGH,1824,1584,1872,1632,48,48, 119,0.49,1.00,0.8031
2086,34,40,99.48,HIGH,1872,1584,1920,1632,48,48, 146,0.49,1.00,0.8091
2087,34,41,99.74,HIGH,1920,1584,1968,1632,48,48, 148,0.49,1.00,0.8104
2088,34,42,99.91,HIGH,1968,1584,2016,1632,48,48, 123,0.49,1.00,0.8043
2089,34,43,100.00,HIGH,2016,1584,2064,1632,48,48, 102,0.49,1.00,0.7973
2090,34,44,99.91,HIGH,2064,1584,2112,1632,48,48,  95,0.49,1.00,0.7941
2091,34,45,99.65,HIGH,2112,1584,2160,1632,48,48,  80,1.00,1.00,0.8136
2092,34,46,99.26,HIGH,2160,1584,2208,1632,48,48,  60,1.00,1.00,0.8018
2093,34,47,23.44,MEDIUM,2208,1584,2256,1632,48,48,  36,1.00,0.20,0.1035
2095,34,49,37.80,MEDIUM,2304,1584,2352,1632,48,48,  39,1.00,0.20,0.2366
2096,34,50,89.32,HIGH,2352,1584,2400,1632,48,48,  48,1.00,1.00,0.7561
2097,34,51,96.92,HIGH,2400,1584,2448,1632,48,48,  77,1.00,1.00,0.8035
2098,34,52,95.44,HIGH,2448,1584,2496,1632,48,48,  67,1.00,1.00,0.7938
2099,34,53,84.85,HIGH,2496,1584,2544,1632,48,48,   3,1.00,1.00,0.5024
2100,34,54,95.70,HIGH,2544,1584,2592,1632,48,48,  24,1.00,1.00,0.7474
2101,34,55,43.75,MEDIUM,2592,1584,2640,1632,48,48,  98,1.00,0.20,0.3667
2114,35,6,99.26,HIGH,240,1632,288,1680,48,48, 108,0.49,1.00,0.7971
2115,35,7,99.35,HIGH,288,1632,336,1680,48,48,  95,0.49,1.00,0.7922
2116,35,8,99.83,HIGH,336,1632,384,1680,48,48, 123,0.49,1.00,0.8040
2117,35,9,99.78,HIGH,384,1632,432,1680,48,48, 120,0.49,1.00,0.8027
2118,35,10,99.13,HIGH,432,1632,480,1680,48,48, 108,0.49,1.00,0.7966
2119,35,11,99.26,HIGH,480,1632,528,1680,48,48, 119,0.49,1.00,0.8010
2120,35,12,99.26,HIGH,528,1632,576,1680,48,48, 147,0.49,1.00,0.8087
2121,35,13,99.22,HIGH,576,1632,624,1680,48,48, 138,0.49,1.00,0.8064
2122,35,14,99.57,HIGH,624,1632,672,1680,48,48, 148,0.49,1.00,0.8099
2123,35,15,98.78,HIGH,672,1632,720,1680,48,48, 169,0.49,1.00,0.8121
2124,35,16,98.00,HIGH,720,1632,768,1680,48,48, 185,0.49,1.00,0.8127
2125,35,17,98.65,HIGH,768,1632,816,1680,48,48, 148,0.49,1.00,0.8070
2126,35,18,99.22,HIGH,816,1632,864,1680,48,48, 165,0.16,1.00,0.7651
2127,35,19,98.78,HIGH,864,1632,912,1680,48,48, 196,0.49,1.00,0.8170
2128,35,20,93.97,HIGH,912,1632,960,1680,48,48, 266,1.00,1.00,0.8314
2129,35,21,99.13,HIGH,960,1632,1008,1680,48,48, 442,0.49,1.00,0.8410
2130,35,22,97.92,HIGH,1008,1632,1056,1680,48,48, 242,0.49,1.00,0.8210
2131,35,23,92.27,HIGH,1056,1632,1104,1680,48,48,  79,0.49,1.00,0.7583
2132,35,24,17.71,MEDIUM,1104,1632,1152,1680,48,48,  11,0.49,0.20,0.0225
2141,35,33,45.70,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
2142,35,34,90.41,HIGH,1584,1632,1632,1680,48,48,  66,1.00,1.00,0.7747
2143,35,35,98.96,HIGH,1632,1632,1680,1680,48,48,  53,0.49,1.00,0.7630
2144,35,36,94.84,HIGH,1680,1632,1728,1680,48,48,  47,1.00,1.00,0.7766
2145,35,37,99.57,HIGH,1728,1632,1776,1680,48,48,  57,0.49,1.00,0.7698
2146,35,38,99.78,HIGH,1776,1632,1824,1680,48,48,  99,0.49,1.00,0.7951
2147,35,39,99.83,HIGH,1824,1632,1872,1680,48,48, 130,0.49,1.00,0.8060
2148,35,40,99.65,HIGH,1872,1632,1920,1680,48,48, 129,0.49,1.00,0.8051
2149,35,41,99.70,HIGH,1920,1632,1968,1680,48,48, 116,0.49,1.00,0.8012
2150,35,42,100.00,HIGH,1968,1632,2016,1680,48,48, 100,0.49,1.00,0.7964
2151,35,43,99.96,HIGH,2016,1632,2064,1680,48,48,  97,0.49,1.00,0.7952
2152,35,44,99.96,HIGH,2064,1632,2112,1680,48,48,  96,0.49,1.00,0.7947
2153,35,45,99.91,HIGH,2112,1632,2160,1680,48,48,  91,1.00,1.00,0.8186
2154,35,46,99.78,HIGH,2160,1632,2208,1680,48,48,  79,1.00,1.00,0.8134
2155,35,47,57.94,MEDIUM,2208,1632,2256,1680,48,48,  32,1.00,0.20,0.4023
2157,35,49,54.64,MEDIUM,2304,1632,2352,1680,48,48,  36,1.00,0.20,0.3845
2158,35,50,95.01,HIGH,2352,1632,2400,1680,48,48,  50,1.00,1.00,0.7805
2159,35,51,98.78,HIGH,2400,1632,2448,1680,48,48,  67,1.00,1.00,0.8045
2160,35,52,97.48,HIGH,2448,1632,2496,1680,48,48,  25,1.00,1.00,0.7550
2161,35,53,96.14,HIGH,2496,1632,2544,1680,48,48,   1,0.49,1.00,0.2548
2162,35,54,97.44,HIGH,2544,1632,2592,1680,48,48,  14,1.00,1.00,0.7195
2163,35,55,42.53,MEDIUM,2592,1632,2640,1680,48,48, 124,1.00,0.20,0.3703
2174,36,4,14.84,MEDIUM,144,1680,192,1728,48,48,  10,1.00,0.20,0.0232
2175,36,5,56.77,MEDIUM,192,1680,240,1728,48,48,  41,1.00,0.20,0.4161
2176,36,6,99.00,HIGH,240,1680,288,1728,48,48,  85,0.49,1.00,0.7861
2177,36,7,98.91,HIGH,288,1680,336,1728,48,48,  73,0.49,1.00,0.7791
2178,36,8,99.52,HIGH,336,1680,384,1728,48,48, 104,0.49,1.00,0.7963
2179,36,9,99.78,HIGH,384,1680,432,1728,48,48, 116,0.49,1.00,0.8017
2180,36,10,99.39,HIGH,432,1680,480,1728,48,48, 109,0.49,1.00,0.7980
2181,36,11,99.78,HIGH,480,1680,528,1728,48,48, 135,0.49,1.00,0.8072
2182,36,12,99.44,HIGH,528,1680,576,1728,48,48, 118,0.49,1.00,0.8013
2183,36,13,99.31,HIGH,576,1680,624,1728,48,48, 119,0.49,1.00,0.8010
2184,36,14,97.44,HIGH,624,1680,672,1728,48,48, 116,0.49,1.00,0.7939
2185,36,15,99.00,HIGH,672,1680,720,1728,48,48, 125,0.49,1.00,0.8019
2186,36,16,97.87,HIGH,720,1680,768,1728,48,48, 142,0.49,1.00,0.8032
