Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4831x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4831x2755
Scaled Tile Size: 48x48
Total Mask: 93.10%, Total Tissue: 6.90%
Tiles: 101x58 = 5858
   104 ( 1.78%) tiles >=80% tissue
   698 (11.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1267,13,55,39.93,MEDIUM,2592,576,2640,624,48,48, 663,1.00,0.20,0.4383
1268,13,56,19.14,MEDIUM,2640,576,2688,624,48,48, 222,0.49,0.20,0.1027
1269,13,57,34.16,MEDIUM,2688,576,2736,624,48,48,1447,1.00,0.20,0.3982
1270,13,58,28.08,MEDIUM,2736,576,2784,624,48,48,1247,0.49,0.20,0.2752
1271,13,59,35.63,MEDIUM,2784,576,2832,624,48,48,1119,1.00,0.20,0.4074
1274,13,62,17.49,MEDIUM,2928,576,2976,624,48,48,  57,0.49,0.20,0.0546
1275,13,63,40.32,MEDIUM,2976,576,3024,624,48,48,1371,1.00,0.20,0.4774
1276,13,64,32.73,MEDIUM,3024,576,3072,624,48,48, 583,1.00,0.20,0.3380
1333,14,20,19.75,MEDIUM,912,624,960,672,48,48,50540,0.49,0.20,0.2491
1334,14,21,15.58,MEDIUM,960,624,1008,672,48,48,22512,0.49,0.20,0.1575
1344,14,31,15.02,MEDIUM,1440,624,1488,672,48,48,2452,0.49,0.20,0.1101
1350,14,37,26.00,MEDIUM,1728,624,1776,672,48,48,3094,1.00,0.20,0.3029
1351,14,38,21.40,MEDIUM,1776,624,1824,672,48,48,1559,0.49,0.20,0.1874
1356,14,43,32.20,MEDIUM,2016,624,2064,672,48,48,1247,0.49,0.20,0.3330
1361,14,48,32.86,MEDIUM,2256,624,2304,672,48,48,8254,1.00,0.20,0.4444
1364,14,51,17.88,MEDIUM,2400,624,2448,672,48,48,5196,1.00,0.20,0.1818
1365,14,52,14.37,MEDIUM,2448,624,2496,672,48,48,1609,0.49,0.20,0.0947
1366,14,53,14.41,MEDIUM,2496,624,2544,672,48,48, 191,0.49,0.20,0.0583
1367,14,54,31.51,MEDIUM,2544,624,2592,672,48,48,1755,1.00,0.20,0.3680
1369,14,56,17.01,MEDIUM,2640,624,2688,672,48,48,   0,1.00,0.20,0.0000
1370,14,57,44.27,MEDIUM,2688,624,2736,672,48,48, 289,1.00,0.20,0.4440
1372,14,59,38.28,MEDIUM,2784,624,2832,672,48,48,1692,0.49,0.20,0.4285
1373,14,60,22.66,MEDIUM,2832,624,2880,672,48,48, 606,0.49,0.20,0.1739
1374,14,61,64.71,MEDIUM,2880,624,2928,672,48,48,1990,1.00,0.20,0.7149
1375,14,62,31.94,MEDIUM,2928,624,2976,672,48,48,  55,1.00,0.20,0.2023
1376,14,63,31.77,MEDIUM,2976,624,3024,672,48,48, 699,1.00,0.20,0.3331
1378,14,65,29.64,MEDIUM,3072,624,3120,672,48,48,1135,1.00,0.20,0.3230
1380,14,67,20.18,MEDIUM,3168,624,3216,672,48,48, 490,0.49,0.20,0.1368
1381,14,68,65.54,MEDIUM,3216,624,3264,672,48,48,1152,1.00,0.20,0.7004
1451,15,37,14.15,MEDIUM,1728,672,1776,720,48,48,9365,0.49,0.20,0.1202
1452,15,38,25.26,MEDIUM,1776,672,1824,720,48,48,7695,1.00,0.20,0.3190
1454,15,40,40.19,MEDIUM,1872,672,1920,720,48,48,3321,1.00,0.20,0.5122
1455,15,41,30.08,MEDIUM,1920,672,1968,720,48,48,12787,1.00,0.20,0.4152
1457,15,43,16.02,MEDIUM,2016,672,2064,720,48,48,   5,0.49,0.20,0.0097
1474,15,60,56.68,MEDIUM,2832,672,2880,720,48,48,3051,1.00,0.20,0.6733
1475,15,61,29.25,MEDIUM,2880,672,2928,720,48,48,1358,1.00,0.20,0.3243
1476,15,62,28.17,MEDIUM,2928,672,2976,720,48,48,  45,1.00,0.20,0.1541
1477,15,63,16.28,MEDIUM,2976,672,3024,720,48,48,  76,0.49,0.20,0.0534
1479,15,65,50.48,MEDIUM,3072,672,3120,720,48,48,6288,1.00,0.20,0.6452
1480,15,66,20.36,MEDIUM,3120,672,3168,720,48,48, 632,0.49,0.20,0.1465
1481,15,67,60.33,MEDIUM,3168,672,3216,720,48,48,7934,1.00,0.20,0.7284
1482,15,68,84.68,HIGH,3216,672,3264,720,48,48,  27,1.00,1.00,0.7052
1483,15,69,37.41,MEDIUM,3264,672,3312,720,48,48, 399,1.00,0.20,0.3808
1484,15,70,39.41,MEDIUM,3312,672,3360,720,48,48,   0,1.00,0.20,0.0000
1543,16,28,16.67,MEDIUM,1296,720,1344,768,48,48,2736,0.49,0.20,0.1345
1547,16,32,16.45,MEDIUM,1488,720,1536,768,48,48,4825,0.49,0.20,0.1429
1551,16,36,16.84,MEDIUM,1680,720,1728,768,48,48,16049,1.00,0.20,0.1863
1560,16,45,19.49,MEDIUM,2112,720,2160,768,48,48,  53,1.00,0.20,0.0850
1578,16,63,21.66,MEDIUM,2976,720,3024,768,48,48,   0,1.00,0.20,0.0000
1583,16,68,82.73,HIGH,3216,720,3264,768,48,48, 100,1.00,1.00,0.7595
1638,17,22,13.85,MEDIUM,1008,768,1056,816,48,48,10847,0.49,0.20,0.1179
1640,17,24,24.70,MEDIUM,1104,768,1152,816,48,48,6025,0.49,0.20,0.2802
1661,17,45,19.66,MEDIUM,2112,768,2160,816,48,48,  36,0.49,0.20,0.0555
1682,17,66,17.27,MEDIUM,3120,768,3168,816,48,48,   3,0.49,0.20,0.0066
1684,17,68,27.13,MEDIUM,3216,768,3264,816,48,48,  82,1.00,0.20,0.1736
1746,18,29,22.83,MEDIUM,1344,816,1392,864,48,48,4694,0.49,0.20,0.2422
1785,18,68,20.05,MEDIUM,3216,816,3264,864,48,48, 281,0.49,0.20,0.1187
1792,18,75,60.24,MEDIUM,3552,816,3600,864,48,48,  31,1.00,0.20,0.4185
1793,18,76,97.61,HIGH,3600,816,3648,864,48,48,  53,0.49,1.00,0.7581
1794,18,77,61.72,MEDIUM,3648,816,3696,864,48,48,  10,1.00,0.20,0.2975
1795,18,78,24.57,MEDIUM,3696,816,3744,864,48,48,   2,1.00,0.20,0.0186
1876,19,58,14.06,MEDIUM,2736,864,2784,912,48,48,  70,0.49,0.20,0.0391
1891,19,73,43.10,MEDIUM,3456,864,3504,912,48,48,  13,1.00,0.20,0.1953
1892,19,74,88.89,HIGH,3504,864,3552,912,48,48,   6,1.00,1.00,0.5973
1893,19,75,91.97,HIGH,3552,864,3600,912,48,48,   3,1.00,1.00,0.5490
1894,19,76,94.97,HIGH,3600,864,3648,912,48,48,   9,1.00,1.00,0.6788
1895,19,77,63.89,MEDIUM,3648,864,3696,912,48,48,   5,1.00,0.20,0.2139
1896,19,78,84.03,HIGH,3696,864,3744,912,48,48,   1,1.00,1.00,0.2584
1946,20,27,45.05,MEDIUM,1248,912,1296,960,48,48,47357,1.00,0.20,0.6502
1947,20,28,34.68,MEDIUM,1296,912,1344,960,48,48,27111,1.00,0.20,0.5084
1964,20,45,21.83,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0000
1965,20,46,21.70,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0000
1991,20,72,20.96,MEDIUM,3408,912,3456,960,48,48,   7,1.00,0.20,0.0381
1992,20,73,79.21,MEDIUM,3456,912,3504,960,48,48,   2,1.00,0.20,0.2013
1993,20,74,92.62,HIGH,3504,912,3552,960,48,48,   1,1.00,1.00,0.3469
1994,20,75,94.79,HIGH,3552,912,3600,960,48,48,   2,0.49,1.00,0.3766
1995,20,76,83.77,HIGH,3600,912,3648,960,48,48,  16,1.00,1.00,0.6669
1996,20,77,83.55,HIGH,3648,912,3696,960,48,48,   3,1.00,1.00,0.5002
1997,20,78,72.27,MEDIUM,3696,912,3744,960,48,48,   7,1.00,0.20,0.3181
2062,21,42,41.62,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0000
2063,21,43,25.65,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0000
2064,21,44,47.31,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0000
2066,21,46,15.02,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0000
2092,21,72,91.23,HIGH,3408,960,3456,1008,48,48,   4,1.00,1.00,0.5590
2093,21,73,96.22,HIGH,3456,960,3504,1008,48,48,   2,1.00,1.00,0.5141
2094,21,74,91.36,HIGH,3504,960,3552,1008,48,48,   4,1.00,1.00,0.5682
2095,21,75,93.62,HIGH,3552,960,3600,1008,48,48,   0,1.00,1.00,0.1466
2096,21,76,77.52,MEDIUM,3600,960,3648,1008,48,48,   8,1.00,0.20,0.3695
2097,21,77,56.64,MEDIUM,3648,960,3696,1008,48,48,  53,1.00,0.20,0.4408
2098,21,78,69.88,MEDIUM,3696,960,3744,1008,48,48,   7,1.00,0.20,0.2968
2100,21,80,18.84,MEDIUM,3792,960,3840,1008,48,48,   8,1.00,0.20,0.0327
2163,22,42,42.23,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
2164,22,43,33.03,MEDIUM,2016,1008,2064,1056,48,48,   0,1.00,0.20,0.0000
2170,22,49,32.94,MEDIUM,2304,1008,2352,1056,48,48,   3,1.00,0.20,0.0424
2192,22,71,34.72,MEDIUM,3360,1008,3408,1056,48,48,  19,1.00,0.20,0.1574
2193,22,72,95.70,HIGH,3408,1008,3456,1056,48,48,  26,1.00,1.00,0.7503
2194,22,73,92.01,HIGH,3456,1008,3504,1056,48,48,   5,1.00,1.00,0.6126
2195,22,74,97.27,HIGH,3504,1008,3552,1056,48,48,   1,0.49,1.00,0.3117
2196,22,75,56.73,MEDIUM,3552,1008,3600,1056,48,48,   7,1.00,0.20,0.2231
2197,22,76,82.29,HIGH,3600,1008,3648,1056,48,48,   3,1.00,1.00,0.4679
2198,22,77,82.81,HIGH,3648,1008,3696,1056,48,48,   9,1.00,1.00,0.6115
2199,22,78,46.35,MEDIUM,3696,1008,3744,1056,48,48,   6,1.00,0.20,0.1388
2207,22,86,39.58,MEDIUM,4080,1008,4128,1056,48,48, 530,1.00,0.20,0.4227
2208,22,87,50.95,MEDIUM,4128,1008,4176,1056,48,48, 936,1.00,0.20,0.5762
2209,22,88,67.84,MEDIUM,4176,1008,4224,1056,48,48, 913,1.00,0.20,0.7058
2210,22,89,74.65,MEDIUM,4224,1008,4272,1056,48,48, 477,1.00,0.20,0.7180
2211,22,90,43.10,MEDIUM,4272,1008,4320,1056,48,48, 191,1.00,0.20,0.4052
2272,23,50,14.28,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0000
2273,23,51,18.19,MEDIUM,2400,1056,2448,1104,48,48,   1,1.00,0.20,0.0065
2274,23,52,21.70,MEDIUM,2448,1056,2496,1104,48,48,  10,1.00,0.20,0.0480
2275,23,53,48.39,MEDIUM,2496,1056,2544,1104,48,48,  44,1.00,0.20,0.3482
2276,23,54,21.57,MEDIUM,2544,1056,2592,1104,48,48,   0,1.00,0.20,0.0000
2277,23,55,23.61,MEDIUM,2592,1056,2640,1104,48,48,   0,1.00,0.20,0.0000
2278,23,56,21.66,MEDIUM,2640,1056,2688,1104,48,48,   0,1.00,0.20,0.0000
2279,23,57,35.46,MEDIUM,2688,1056,2736,1104,48,48,   0,1.00,0.20,0.0112
2280,23,58,41.80,MEDIUM,2736,1056,2784,1104,48,48,   0,1.00,0.20,0.0000
2281,23,59,39.06,MEDIUM,2784,1056,2832,1104,48,48,   0,1.00,0.20,0.0062
2282,23,60,25.65,MEDIUM,2832,1056,2880,1104,48,48,   0,1.00,0.20,0.0000
2291,23,69,31.60,MEDIUM,3264,1056,3312,1104,48,48,  76,1.00,0.20,0.2179
2293,23,71,22.57,MEDIUM,3360,1056,3408,1104,48,48,   7,1.00,0.20,0.0417
2294,23,72,93.40,HIGH,3408,1056,3456,1104,48,48,  10,1.00,1.00,0.6781
2295,23,73,95.01,HIGH,3456,1056,3504,1104,48,48,   2,1.00,1.00,0.5020
2296,23,74,75.87,MEDIUM,3504,1056,3552,1104,48,48,   4,1.00,0.20,0.2390
2297,23,75,40.71,MEDIUM,3552,1056,3600,1104,48,48,  11,1.00,0.20,0.1581
2298,23,76,77.17,MEDIUM,3600,1056,3648,1104,48,48,   5,1.00,0.20,0.2913
2299,23,77,38.63,MEDIUM,3648,1056,3696,1104,48,48,   7,1.00,0.20,0.1197
2308,23,86,95.36,HIGH,4080,1056,4128,1104,48,48,1541,0.49,1.00,0.8577
2309,23,87,96.53,HIGH,4128,1056,4176,1104,48,48,1248,0.49,1.00,0.8567
2310,23,88,91.41,HIGH,4176,1056,4224,1104,48,48,1173,0.49,1.00,0.8415
2311,23,89,96.70,HIGH,4224,1056,4272,1104,48,48,2130,0.49,1.00,0.8667
2312,23,90,97.61,HIGH,4272,1056,4320,1104,48,48, 852,0.49,1.00,0.8519
2313,23,91,71.53,MEDIUM,4320,1056,4368,1104,48,48,1419,1.00,0.20,0.7430
2314,23,92,41.28,MEDIUM,4368,1056,4416,1104,48,48,1855,1.00,0.20,0.5021
2366,24,43,25.95,MEDIUM,2016,1104,2064,1152,48,48,   7,1.00,0.20,0.0560
2368,24,45,36.24,MEDIUM,2112,1104,2160,1152,48,48,   5,1.00,0.20,0.0867
2369,24,46,29.77,MEDIUM,2160,1104,2208,1152,48,48,   2,1.00,0.20,0.0332
2370,24,47,22.70,MEDIUM,2208,1104,2256,1152,48,48,   4,1.00,0.20,0.0297
2371,24,48,29.95,MEDIUM,2256,1104,2304,1152,48,48,  10,1.00,0.20,0.0909
2372,24,49,39.58,MEDIUM,2304,1104,2352,1152,48,48,   1,1.00,0.20,0.0176
2373,24,50,29.69,MEDIUM,2352,1104,2400,1152,48,48,  10,1.00,0.20,0.0900
