Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x2736
Scaled Tile Size: 48x48
Total Mask: 85.28%, Total Tissue: 14.72%
Tiles: 135x57 = 7695
   527 ( 6.85%) tiles >=80% tissue
  1194 (15.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1056,8,111,91.06,HIGH,5280,336,5328,384,48,48,  34,1.00,1.00,0.7474
1057,8,112,88.89,HIGH,5328,336,5376,384,48,48,  62,1.00,1.00,0.7659
1058,8,113,86.55,HIGH,5376,336,5424,384,48,48,  61,1.00,1.00,0.7558
1059,8,114,86.15,HIGH,5424,336,5472,384,48,48,  28,1.00,1.00,0.7144
1060,8,115,84.33,HIGH,5472,336,5520,384,48,48,  30,1.00,1.00,0.7085
1061,8,116,84.07,HIGH,5520,336,5568,384,48,48,  77,1.00,1.00,0.7550
1062,8,117,79.34,MEDIUM,5568,336,5616,384,48,48,  27,1.00,0.20,0.5392
1063,8,118,81.86,HIGH,5616,336,5664,384,48,48,  65,1.00,1.00,0.7375
1064,8,119,69.10,MEDIUM,5664,336,5712,384,48,48, 549,1.00,0.20,0.6921
1065,8,120,70.27,MEDIUM,5712,336,5760,384,48,48,  20,1.00,0.20,0.4448
1066,8,121,79.47,MEDIUM,5760,336,5808,384,48,48,  23,1.00,0.20,0.5197
1067,8,122,78.34,MEDIUM,5808,336,5856,384,48,48,  22,1.00,0.20,0.5089
1068,8,123,80.30,HIGH,5856,336,5904,384,48,48,  16,1.00,1.00,0.6442
1069,8,124,79.21,MEDIUM,5904,336,5952,384,48,48,  14,1.00,0.20,0.4577
1070,8,125,80.21,HIGH,5952,336,6000,384,48,48,  26,1.00,1.00,0.6798
1071,8,126,83.29,HIGH,6000,336,6048,384,48,48,  57,1.00,1.00,0.7381
1072,8,127,70.92,MEDIUM,6048,336,6096,384,48,48,  16,1.00,0.20,0.4172
1073,8,128,78.99,MEDIUM,6096,336,6144,384,48,48,   8,1.00,0.20,0.3783
1074,8,129,79.99,MEDIUM,6144,336,6192,384,48,48,   7,1.00,0.20,0.3692
1075,8,130,78.08,MEDIUM,6192,336,6240,384,48,48,  30,1.00,0.20,0.5421
1076,8,131,74.78,MEDIUM,6240,336,6288,384,48,48,  56,1.00,0.20,0.5825
1077,8,132,14.71,MEDIUM,6288,336,6336,384,48,48,  25,1.00,0.20,0.0371
1110,9,30,20.62,MEDIUM,1392,384,1440,432,48,48,  82,1.00,0.20,0.1083
1111,9,31,66.19,MEDIUM,1440,384,1488,432,48,48,  29,1.00,0.20,0.4548
1112,9,32,92.93,HIGH,1488,384,1536,432,48,48,  24,1.00,1.00,0.7359
1113,9,33,96.14,HIGH,1536,384,1584,432,48,48,  46,1.00,1.00,0.7809
1114,9,34,95.31,HIGH,1584,384,1632,432,48,48,  36,1.00,1.00,0.7664
1115,9,35,94.27,HIGH,1632,384,1680,432,48,48,  73,1.00,1.00,0.7925
1116,9,36,93.27,HIGH,1680,384,1728,432,48,48,  61,1.00,1.00,0.7824
1117,9,37,93.06,HIGH,1728,384,1776,432,48,48,  64,1.00,1.00,0.7832
1118,9,38,93.23,HIGH,1776,384,1824,432,48,48,  96,1.00,1.00,0.7990
1119,9,39,91.49,HIGH,1824,384,1872,432,48,48,  48,1.00,1.00,0.7653
1120,9,40,91.45,HIGH,1872,384,1920,432,48,48,  82,1.00,1.00,0.7868
1121,9,41,85.81,HIGH,1920,384,1968,432,48,48,  53,1.00,1.00,0.7459
1122,9,42,85.07,HIGH,1968,384,2016,432,48,48,  36,1.00,1.00,0.7237
1123,9,43,84.68,HIGH,2016,384,2064,432,48,48,  49,1.00,1.00,0.7373
1124,9,44,76.95,MEDIUM,2064,384,2112,432,48,48,  77,1.00,0.20,0.6237
1125,9,45,83.20,HIGH,2112,384,2160,432,48,48, 269,1.00,1.00,0.7949
1126,9,46,89.71,HIGH,2160,384,2208,432,48,48,  89,1.00,1.00,0.7837
1127,9,47,93.01,HIGH,2208,384,2256,432,48,48, 361,1.00,1.00,0.8360
1128,9,48,85.81,HIGH,2256,384,2304,432,48,48,  41,1.00,1.00,0.7334
1129,9,49,84.72,HIGH,2304,384,2352,432,48,48,  48,1.00,1.00,0.7368
1130,9,50,89.28,HIGH,2352,384,2400,432,48,48,  51,1.00,1.00,0.7587
1131,9,51,97.31,HIGH,2400,384,2448,432,48,48, 149,1.00,1.00,0.8259
1132,9,52,95.27,HIGH,2448,384,2496,432,48,48, 274,1.00,1.00,0.8360
1133,9,53,84.68,HIGH,2496,384,2544,432,48,48, 291,1.00,1.00,0.8028
1134,9,54,43.75,MEDIUM,2544,384,2592,432,48,48, 593,1.00,0.20,0.4780
1135,9,55,18.88,MEDIUM,2592,384,2640,432,48,48, 679,1.00,0.20,0.1492
1181,9,101,18.62,MEDIUM,4800,384,4848,432,48,48,  32,1.00,0.20,0.0647
1182,9,102,51.95,MEDIUM,4848,384,4896,432,48,48,  28,1.00,0.20,0.3360
1183,9,103,71.44,MEDIUM,4896,384,4944,432,48,48,  39,1.00,0.20,0.5272
1184,9,104,79.77,MEDIUM,4944,384,4992,432,48,48,  48,1.00,0.20,0.6006
1185,9,105,86.24,HIGH,4992,384,5040,432,48,48,  36,1.00,1.00,0.7282
1186,9,106,85.68,HIGH,5040,384,5088,432,48,48,  46,1.00,1.00,0.7385
1187,9,107,83.07,HIGH,5088,384,5136,432,48,48,  35,1.00,1.00,0.7116
1188,9,108,84.29,HIGH,5136,384,5184,432,48,48,  32,1.00,1.00,0.7128
1189,9,109,87.37,HIGH,5184,384,5232,432,48,48, 111,1.00,1.00,0.7825
1190,9,110,84.20,HIGH,5232,384,5280,432,48,48,  36,1.00,1.00,0.7192
1191,9,111,86.94,HIGH,5280,384,5328,432,48,48,  31,1.00,1.00,0.7237
1192,9,112,81.86,HIGH,5328,384,5376,432,48,48,  29,1.00,1.00,0.6944
1193,9,113,81.29,HIGH,5376,384,5424,432,48,48,  26,1.00,1.00,0.6856
1194,9,114,78.65,MEDIUM,5424,384,5472,432,48,48,  21,1.00,0.20,0.5021
1195,9,115,82.38,HIGH,5472,384,5520,432,48,48, 155,1.00,1.00,0.7740
1196,9,116,85.59,HIGH,5520,384,5568,432,48,48, 136,1.00,1.00,0.7828
1197,9,117,81.21,HIGH,5568,384,5616,432,48,48, 126,1.00,1.00,0.7617
1198,9,118,83.81,HIGH,5616,384,5664,432,48,48,  73,1.00,1.00,0.7515
1199,9,119,78.39,MEDIUM,5664,384,5712,432,48,48, 483,1.00,0.20,0.7379
1200,9,120,59.51,MEDIUM,5712,384,5760,432,48,48,  53,1.00,0.20,0.4655
1201,9,121,63.11,MEDIUM,5760,384,5808,432,48,48,  10,1.00,0.20,0.3031
1202,9,122,89.63,HIGH,5808,384,5856,432,48,48,  10,1.00,1.00,0.6595
1203,9,123,87.15,HIGH,5856,384,5904,432,48,48,  20,1.00,1.00,0.6976
1204,9,124,79.64,MEDIUM,5904,384,5952,432,48,48,  35,1.00,0.20,0.5693
1205,9,125,87.24,HIGH,5952,384,6000,432,48,48,  15,1.00,1.00,0.6798
1206,9,126,87.54,HIGH,6000,384,6048,432,48,48, 152,1.00,1.00,0.7941
1207,9,127,78.43,MEDIUM,6048,384,6096,432,48,48,  98,1.00,0.20,0.6507
1208,9,128,79.47,MEDIUM,6096,384,6144,432,48,48,  22,1.00,0.20,0.5142
1209,9,129,82.99,HIGH,6144,384,6192,432,48,48,  22,1.00,1.00,0.6849
1210,9,130,79.17,MEDIUM,6192,384,6240,432,48,48,  18,1.00,0.20,0.4884
1211,9,131,83.90,HIGH,6240,384,6288,432,48,48,  14,1.00,1.00,0.6568
1212,9,132,55.47,MEDIUM,6288,384,6336,432,48,48,  62,1.00,0.20,0.4438
1242,10,27,19.40,MEDIUM,1248,432,1296,480,48,48,  10,1.00,0.20,0.0396
1243,10,28,49.74,MEDIUM,1296,432,1344,480,48,48,  14,1.00,0.20,0.2502
1244,10,29,67.80,MEDIUM,1344,432,1392,480,48,48,  17,1.00,0.20,0.4051
1245,10,30,80.30,HIGH,1392,432,1440,480,48,48,  22,1.00,1.00,0.6680
1246,10,31,83.51,HIGH,1440,432,1488,480,48,48,  15,1.00,1.00,0.6613
1247,10,32,88.85,HIGH,1488,432,1536,480,48,48,  19,1.00,1.00,0.7020
1248,10,33,91.49,HIGH,1536,432,1584,480,48,48,  21,1.00,1.00,0.7221
1249,10,34,86.46,HIGH,1584,432,1632,480,48,48,  15,1.00,1.00,0.6741
1250,10,35,87.98,HIGH,1632,432,1680,480,48,48,  22,1.00,1.00,0.7096
1251,10,36,89.58,HIGH,1680,432,1728,480,48,48, 120,1.00,1.00,0.7937
1252,10,37,87.50,HIGH,1728,432,1776,480,48,48,  29,1.00,1.00,0.7233
1253,10,38,86.33,HIGH,1776,432,1824,480,48,48,  14,1.00,1.00,0.6681
1254,10,39,81.21,HIGH,1824,432,1872,480,48,48,  16,1.00,1.00,0.6506
1255,10,40,81.99,HIGH,1872,432,1920,480,48,48,  37,1.00,1.00,0.7091
1256,10,41,82.86,HIGH,1920,432,1968,480,48,48,  14,1.00,1.00,0.6528
1257,10,42,79.95,MEDIUM,1968,432,2016,480,48,48,  12,1.00,0.20,0.4358
1258,10,43,79.64,MEDIUM,2016,432,2064,480,48,48,  18,1.00,0.20,0.4926
1259,10,44,77.21,MEDIUM,2064,432,2112,480,48,48,  90,1.00,0.20,0.6373
1260,10,45,75.52,MEDIUM,2112,432,2160,480,48,48,  24,1.00,0.20,0.5025
1261,10,46,86.98,HIGH,2160,432,2208,480,48,48, 110,1.00,1.00,0.7809
1262,10,47,84.94,HIGH,2208,432,2256,480,48,48, 311,1.00,1.00,0.8056
1263,10,48,79.99,MEDIUM,2256,432,2304,480,48,48,  27,1.00,0.20,0.5412
1264,10,49,79.90,MEDIUM,2304,432,2352,480,48,48,  46,1.00,0.20,0.5968
1265,10,50,77.34,MEDIUM,2352,432,2400,480,48,48,  30,1.00,0.20,0.5363
1266,10,51,80.47,HIGH,2400,432,2448,480,48,48,  25,1.00,1.00,0.6786
1267,10,52,82.42,HIGH,2448,432,2496,480,48,48,  53,1.00,1.00,0.7303
1268,10,53,80.82,HIGH,2496,432,2544,480,48,48,  38,1.00,1.00,0.7059
1269,10,54,88.93,HIGH,2544,432,2592,480,48,48, 112,1.00,1.00,0.7889
1270,10,55,92.27,HIGH,2592,432,2640,480,48,48, 134,1.00,1.00,0.8068
1271,10,56,81.90,HIGH,2640,432,2688,480,48,48, 179,1.00,1.00,0.7769
1272,10,57,28.17,MEDIUM,2688,432,2736,480,48,48, 416,1.00,0.20,0.2602
1315,10,100,46.35,MEDIUM,4752,432,4800,480,48,48,  14,1.00,0.20,0.2203
1316,10,101,80.47,HIGH,4800,432,4848,480,48,48,  18,1.00,1.00,0.6559
1317,10,102,73.48,MEDIUM,4848,432,4896,480,48,48,  22,1.00,0.20,0.4788
1318,10,103,80.25,HIGH,4896,432,4944,480,48,48,  24,1.00,1.00,0.6747
1319,10,104,79.30,MEDIUM,4944,432,4992,480,48,48, 133,1.00,0.20,0.6762
1320,10,105,79.86,MEDIUM,4992,432,5040,480,48,48,  73,1.00,0.20,0.6362
1321,10,106,83.38,HIGH,5040,432,5088,480,48,48,  33,1.00,1.00,0.7101
1322,10,107,77.39,MEDIUM,5088,432,5136,480,48,48,  29,1.00,0.20,0.5358
1323,10,108,84.51,HIGH,5136,432,5184,480,48,48,  77,1.00,1.00,0.7567
1324,10,109,83.81,HIGH,5184,432,5232,480,48,48,  70,1.00,1.00,0.7498
1325,10,110,86.55,HIGH,5232,432,5280,480,48,48,  21,1.00,1.00,0.6991
1326,10,111,85.50,HIGH,5280,432,5328,480,48,48,  19,1.00,1.00,0.6878
1327,10,112,86.02,HIGH,5328,432,5376,480,48,48,  26,1.00,1.00,0.7089
1328,10,113,80.73,HIGH,5376,432,5424,480,48,48,  22,1.00,1.00,0.6727
1329,10,114,82.73,HIGH,5424,432,5472,480,48,48,  25,1.00,1.00,0.6914
1330,10,115,83.94,HIGH,5472,432,5520,480,48,48,  39,1.00,1.00,0.7216
1331,10,116,83.16,HIGH,5520,432,5568,480,48,48,  19,1.00,1.00,0.6752
1332,10,117,85.63,HIGH,5568,432,5616,480,48,48,  36,1.00,1.00,0.7262
1333,10,118,85.76,HIGH,5616,432,5664,480,48,48,  66,1.00,1.00,0.7556
1334,10,119,90.58,HIGH,5664,432,5712,480,48,48, 468,1.00,1.00,0.8346
1335,10,120,74.18,MEDIUM,5712,432,5760,480,48,48, 178,1.00,0.20,0.6645
1336,10,121,32.51,MEDIUM,5760,432,5808,480,48,48,  19,1.00,0.20,0.1408
1337,10,122,96.88,HIGH,5808,432,5856,480,48,48,  10,1.00,1.00,0.6892
1338,10,123,95.57,HIGH,5856,432,5904,480,48,48,  11,1.00,1.00,0.6927
1339,10,124,93.06,HIGH,5904,432,5952,480,48,48,  12,1.00,1.00,0.6875
1340,10,125,92.80,HIGH,5952,432,6000,480,48,48,   8,1.00,1.00,0.6574
1341,10,126,89.02,HIGH,6000,432,6048,480,48,48,   4,1.00,1.00,0.5635
1342,10,127,85.33,HIGH,6048,432,6096,480,48,48,   5,1.00,1.00,0.5564
1343,10,128,84.59,HIGH,6096,432,6144,480,48,48,  11,1.00,1.00,0.6423
1344,10,129,78.65,MEDIUM,6144,432,6192,480,48,48,  17,1.00,0.20,0.4797
1345,10,130,75.65,MEDIUM,6192,432,6240,480,48,48,  49,1.00,0.20,0.5759
1346,10,131,77.65,MEDIUM,6240,432,6288,480,48,48,  33,1.00,0.20,0.5493
1347,10,132,84.16,HIGH,6288,432,6336,480,48,48,  20,1.00,1.00,0.6845
1375,11,25,34.46,MEDIUM,1152,480,1200,528,48,48,  14,1.00,0.20,0.1378
1376,11,26,60.03,MEDIUM,1200,480,1248,528,48,48,  11,1.00,0.20,0.2972
1377,11,27,77.60,MEDIUM,1248,480,1296,528,48,48,  13,1.00,0.20,0.4368
1378,11,28,75.82,MEDIUM,1296,480,1344,528,48,48,  14,1.00,0.20,0.4336
1379,11,29,74.35,MEDIUM,1344,480,1392,528,48,48,  19,1.00,0.20,0.4631
1380,11,30,81.73,HIGH,1392,480,1440,528,48,48,  32,1.00,1.00,0.7005
1381,11,31,82.34,HIGH,1440,480,1488,528,48,48,  21,1.00,1.00,0.6771
1382,11,32,86.20,HIGH,1488,480,1536,528,48,48,  11,1.00,1.00,0.6520
1383,11,33,83.29,HIGH,1536,480,1584,528,48,48,  10,1.00,1.00,0.6201
1384,11,34,81.08,HIGH,1584,480,1632,528,48,48,  48,1.00,1.00,0.7187
1385,11,35,75.61,MEDIUM,1632,480,1680,528,48,48, 107,1.00,0.20,0.6401
1386,11,36,81.90,HIGH,1680,480,1728,528,48,48,  22,1.00,1.00,0.6769
1387,11,37,85.94,HIGH,1728,480,1776,528,48,48,  18,1.00,1.00,0.6865
1388,11,38,81.03,HIGH,1776,480,1824,528,48,48,  15,1.00,1.00,0.6441
1389,11,39,80.90,HIGH,1824,480,1872,528,48,48,  10,1.00,1.00,0.6081
1390,11,40,75.56,MEDIUM,1872,480,1920,528,48,48,   8,1.00,0.20,0.3574
1391,11,41,80.12,HIGH,1920,480,1968,528,48,48,  14,1.00,1.00,0.6332
1392,11,42,76.48,MEDIUM,1968,480,2016,528,48,48,  79,1.00,0.20,0.6226
1393,11,43,86.85,HIGH,2016,480,2064,528,48,48, 417,1.00,1.00,0.8199
1394,11,44,87.24,HIGH,2064,480,2112,528,48,48, 136,1.00,1.00,0.7892
1395,11,45,80.34,HIGH,2112,480,2160,528,48,48,  22,1.00,1.00,0.6687
1396,11,46,76.82,MEDIUM,2160,480,2208,528,48,48,  27,1.00,0.20,0.5233
1397,11,47,64.11,MEDIUM,2208,480,2256,528,48,48, 502,1.00,0.20,0.6550
1398,11,48,81.16,HIGH,2256,480,2304,528,48,48,  54,1.00,1.00,0.7251
1399,11,49,72.40,MEDIUM,2304,480,2352,528,48,48,  19,1.00,0.20,0.4527
1400,11,50,73.00,MEDIUM,2352,480,2400,528,48,48,  11,1.00,0.20,0.3853
1401,11,51,74.78,MEDIUM,2400,480,2448,528,48,48,  11,1.00,0.20,0.3916
1402,11,52,74.39,MEDIUM,2448,480,2496,528,48,48,  17,1.00,0.20,0.4515
1403,11,53,72.96,MEDIUM,2496,480,2544,528,48,48,  31,1.00,0.20,0.5116
1404,11,54,70.40,MEDIUM,2544,480,2592,528,48,48,  54,1.00,0.20,0.5509
1405,11,55,76.82,MEDIUM,2592,480,2640,528,48,48,  32,1.00,0.20,0.5424
1406,11,56,77.39,MEDIUM,2640,480,2688,528,48,48,  20,1.00,0.20,0.4930
1407,11,57,86.85,HIGH,2688,480,2736,528,48,48,  43,1.00,1.00,0.7404
1408,11,58,88.28,HIGH,2736,480,2784,528,48,48,  92,1.00,1.00,0.7794
1409,11,59,59.68,MEDIUM,2784,480,2832,528,48,48, 149,1.00,0.20,0.5499
1447,11,97,22.40,MEDIUM,4608,480,4656,528,48,48,  68,1.00,0.20,0.1188
1448,11,98,45.79,MEDIUM,4656,480,4704,528,48,48,  46,1.00,0.20,0.3273
1449,11,99,72.57,MEDIUM,4704,480,4752,528,48,48,  32,1.00,0.20,0.5123
1450,11,100,80.03,HIGH,4752,480,4800,528,48,48,  23,1.00,1.00,0.6709
1451,11,101,78.08,MEDIUM,4800,480,4848,528,48,48,  54,1.00,0.20,0.6013
1452,11,102,74.70,MEDIUM,4848,480,4896,528,48,48,  79,1.00,0.20,0.6116
1453,11,103,80.69,HIGH,4896,480,4944,528,48,48,  38,1.00,1.00,0.7042
1454,11,104,80.08,HIGH,4944,480,4992,528,48,48,  33,1.00,1.00,0.6927
1455,11,105,73.91,MEDIUM,4992,480,5040,528,48,48, 237,1.00,0.20,0.6795
1456,11,106,83.12,HIGH,5040,480,5088,528,48,48,  20,1.00,1.00,0.6792
1457,11,107,81.68,HIGH,5088,480,5136,528,48,48,  31,1.00,1.00,0.6972
