Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5160x2664
Scaled Tile Size: 48x48
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 108x56 = 6048
   487 ( 8.05%) tiles >=80% tissue
   591 ( 9.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2630,25,38,87.59,HIGH,1776,1152,1824,1200,48,48,   2,1.00,1.00,0.4694
2631,25,39,86.33,HIGH,1824,1152,1872,1200,48,48,   1,1.00,1.00,0.3318
2632,25,40,85.42,HIGH,1872,1152,1920,1200,48,48,   4,1.00,1.00,0.5439
2633,25,41,33.38,MEDIUM,1920,1152,1968,1200,48,48,   4,1.00,0.20,0.0590
2656,25,64,83.64,HIGH,3024,1152,3072,1200,48,48,   5,1.00,1.00,0.5446
2657,25,65,87.59,HIGH,3072,1152,3120,1200,48,48,   7,1.00,1.00,0.6199
2658,25,66,84.20,HIGH,3120,1152,3168,1200,48,48,  10,1.00,1.00,0.6251
2659,25,67,85.63,HIGH,3168,1152,3216,1200,48,48,  34,1.00,1.00,0.7229
2660,25,68,80.08,HIGH,3216,1152,3264,1200,48,48,   9,1.00,1.00,0.5971
2661,25,69,91.80,HIGH,3264,1152,3312,1200,48,48,   3,1.00,1.00,0.5304
2662,25,70,88.98,HIGH,3312,1152,3360,1200,48,48,   3,1.00,1.00,0.5082
2663,25,71,86.63,HIGH,3360,1152,3408,1200,48,48,   1,1.00,1.00,0.3053
2664,25,72,82.38,HIGH,3408,1152,3456,1200,48,48,   9,1.00,1.00,0.6046
2665,25,73,86.98,HIGH,3456,1152,3504,1200,48,48,   6,1.00,1.00,0.5911
2666,25,74,76.61,MEDIUM,3504,1152,3552,1200,48,48,   2,1.00,0.20,0.1403
2667,25,75,89.02,HIGH,3552,1152,3600,1200,48,48,   3,1.00,1.00,0.5003
2668,25,76,91.71,HIGH,3600,1152,3648,1200,48,48,  50,1.00,1.00,0.7676
2669,25,77,90.19,HIGH,3648,1152,3696,1200,48,48,  58,1.00,1.00,0.7687
2670,25,78,84.90,HIGH,3696,1152,3744,1200,48,48,  17,1.00,1.00,0.6764
2671,25,79,85.29,HIGH,3744,1152,3792,1200,48,48,   2,1.00,1.00,0.4362
2682,25,90,48.39,MEDIUM,4272,1152,4320,1200,48,48,   2,1.00,0.20,0.0846
2683,25,91,46.44,MEDIUM,4320,1152,4368,1200,48,48,  36,1.00,0.20,0.3129
2684,25,92,89.67,HIGH,4368,1152,4416,1200,48,48,   5,1.00,1.00,0.5951
2685,25,93,88.98,HIGH,4416,1152,4464,1200,48,48,   4,1.00,1.00,0.5650
2686,25,94,91.67,HIGH,4464,1152,4512,1200,48,48,   6,1.00,1.00,0.6237
2687,25,95,95.14,HIGH,4512,1152,4560,1200,48,48,   8,1.00,1.00,0.6705
2688,25,96,96.57,HIGH,4560,1152,4608,1200,48,48,  20,0.49,1.00,0.6877
2689,25,97,97.40,HIGH,4608,1152,4656,1200,48,48,  43,1.00,1.00,0.7820
2690,25,98,89.89,HIGH,4656,1152,4704,1200,48,48,   4,1.00,1.00,0.5690
2691,25,99,32.55,MEDIUM,4704,1152,4752,1200,48,48,   5,1.00,0.20,0.0676
2728,26,28,85.29,HIGH,1296,1200,1344,1248,48,48,  58,1.00,1.00,0.7482
2729,26,29,95.23,HIGH,1344,1200,1392,1248,48,48,   3,1.00,1.00,0.5338
2730,26,30,94.49,HIGH,1392,1200,1440,1248,48,48,   7,1.00,1.00,0.6461
2731,26,31,90.10,HIGH,1440,1200,1488,1248,48,48,  12,1.00,1.00,0.6764
2732,26,32,92.01,HIGH,1488,1200,1536,1248,48,48,   7,1.00,1.00,0.6416
2733,26,33,95.18,HIGH,1536,1200,1584,1248,48,48,   7,1.00,1.00,0.6484
2734,26,34,95.88,HIGH,1584,1200,1632,1248,48,48,  11,1.00,1.00,0.6985
2735,26,35,95.36,HIGH,1632,1200,1680,1248,48,48,  43,1.00,1.00,0.7746
2736,26,36,90.67,HIGH,1680,1200,1728,1248,48,48,   9,1.00,1.00,0.6548
2737,26,37,89.80,HIGH,1728,1200,1776,1248,48,48,   4,1.00,1.00,0.5605
2738,26,38,89.02,HIGH,1776,1200,1824,1248,48,48,   5,1.00,1.00,0.5903
2739,26,39,86.59,HIGH,1824,1200,1872,1248,48,48,   0,1.00,1.00,0.0000
2740,26,40,86.02,HIGH,1872,1200,1920,1248,48,48,   1,1.00,1.00,0.3776
2741,26,41,21.61,MEDIUM,1920,1200,1968,1248,48,48,   1,1.00,0.20,0.0077
2764,26,64,65.15,MEDIUM,3024,1200,3072,1248,48,48,   7,1.00,0.20,0.2767
2765,26,65,83.33,HIGH,3072,1200,3120,1248,48,48,   2,1.00,1.00,0.3972
2766,26,66,79.73,MEDIUM,3120,1200,3168,1248,48,48,  22,1.00,0.20,0.5170
2767,26,67,82.42,HIGH,3168,1200,3216,1248,48,48,   3,1.00,1.00,0.4775
2768,26,68,82.03,HIGH,3216,1200,3264,1248,48,48,   3,1.00,1.00,0.4836
2769,26,69,85.89,HIGH,3264,1200,3312,1248,48,48,   5,1.00,1.00,0.5584
2770,26,70,85.68,HIGH,3312,1200,3360,1248,48,48,   1,1.00,1.00,0.3913
2771,26,71,85.76,HIGH,3360,1200,3408,1248,48,48,   2,1.00,1.00,0.4368
2772,26,72,83.51,HIGH,3408,1200,3456,1248,48,48,   2,1.00,1.00,0.4015
2773,26,73,86.46,HIGH,3456,1200,3504,1248,48,48,   6,1.00,1.00,0.5925
2774,26,74,85.98,HIGH,3504,1200,3552,1248,48,48,   0,1.00,1.00,0.0000
2775,26,75,84.07,HIGH,3552,1200,3600,1248,48,48,   3,1.00,1.00,0.4801
2776,26,76,71.83,MEDIUM,3600,1200,3648,1248,48,48,  11,1.00,0.20,0.3693
2777,26,77,71.48,MEDIUM,3648,1200,3696,1248,48,48,  24,1.00,0.20,0.4733
2778,26,78,81.21,HIGH,3696,1200,3744,1248,48,48,  59,1.00,1.00,0.7301
2779,26,79,73.31,MEDIUM,3744,1200,3792,1248,48,48,   4,1.00,0.20,0.2328
2789,26,89,40.58,MEDIUM,4224,1200,4272,1248,48,48,   2,1.00,0.20,0.0568
2790,26,90,72.31,MEDIUM,4272,1200,4320,1248,48,48,   2,1.00,0.20,0.1231
2791,26,91,71.74,MEDIUM,4320,1200,4368,1248,48,48,   9,1.00,0.20,0.3412
2792,26,92,78.56,MEDIUM,4368,1200,4416,1248,48,48,   9,1.00,0.20,0.3822
2793,26,93,85.33,HIGH,4416,1200,4464,1248,48,48,   4,1.00,1.00,0.5347
2794,26,94,88.11,HIGH,4464,1200,4512,1248,48,48,   2,1.00,1.00,0.4464
2795,26,95,92.19,HIGH,4512,1200,4560,1248,48,48,   5,1.00,1.00,0.6121
2796,26,96,96.05,HIGH,4560,1200,4608,1248,48,48,  10,1.00,1.00,0.6913
2797,26,97,98.05,HIGH,4608,1200,4656,1248,48,48,  66,1.00,1.00,0.8014
2798,26,98,98.44,HIGH,4656,1200,4704,1248,48,48,   7,0.49,1.00,0.5973
2799,26,99,95.14,HIGH,4704,1200,4752,1248,48,48,   8,1.00,1.00,0.6620
2800,26,100,36.63,MEDIUM,4752,1200,4800,1248,48,48,  27,1.00,0.20,0.2001
2808,26,108,35.24,MEDIUM,5136,1200,5160,1248,24,48,  32,1.00,0.20,0.1995
2817,27,9,18.36,MEDIUM,384,1248,432,1296,48,48,  22,1.00,0.20,0.0540
2818,27,10,26.95,MEDIUM,432,1248,480,1296,48,48,  36,1.00,0.20,0.1324
2836,27,28,63.93,MEDIUM,1296,1248,1344,1296,48,48,  51,1.00,0.20,0.4974
2837,27,29,86.37,HIGH,1344,1248,1392,1296,48,48,   5,1.00,1.00,0.5795
2838,27,30,87.46,HIGH,1392,1248,1440,1296,48,48,   7,1.00,1.00,0.6073
2839,27,31,85.03,HIGH,1440,1248,1488,1296,48,48,   5,1.00,1.00,0.5686
2840,27,32,89.80,HIGH,1488,1248,1536,1296,48,48,   1,1.00,1.00,0.3074
2841,27,33,89.41,HIGH,1536,1248,1584,1296,48,48,   2,1.00,1.00,0.4481
2842,27,34,90.19,HIGH,1584,1248,1632,1296,48,48,   3,1.00,1.00,0.5241
2843,27,35,91.88,HIGH,1632,1248,1680,1296,48,48,   3,1.00,1.00,0.5535
2844,27,36,89.58,HIGH,1680,1248,1728,1296,48,48,  10,1.00,1.00,0.6618
2845,27,37,87.50,HIGH,1728,1248,1776,1296,48,48,   5,1.00,1.00,0.5679
2846,27,38,91.75,HIGH,1776,1248,1824,1296,48,48,   7,1.00,1.00,0.6311
2847,27,39,86.55,HIGH,1824,1248,1872,1296,48,48,   1,1.00,1.00,0.2802
2848,27,40,79.47,MEDIUM,1872,1248,1920,1296,48,48,   2,1.00,0.20,0.1809
2849,27,41,20.79,MEDIUM,1920,1248,1968,1296,48,48,   2,1.00,0.20,0.0113
2873,27,65,70.01,MEDIUM,3072,1248,3120,1296,48,48,   1,1.00,0.20,0.0774
2874,27,66,81.99,HIGH,3120,1248,3168,1296,48,48,   5,1.00,1.00,0.5402
2875,27,67,83.33,HIGH,3168,1248,3216,1296,48,48,   4,1.00,1.00,0.5201
2876,27,68,75.69,MEDIUM,3216,1248,3264,1296,48,48,   3,1.00,0.20,0.2085
2877,27,69,76.87,MEDIUM,3264,1248,3312,1296,48,48,   3,1.00,0.20,0.2032
2878,27,70,83.68,HIGH,3312,1248,3360,1296,48,48,   0,1.00,1.00,0.1496
2879,27,71,79.47,MEDIUM,3360,1248,3408,1296,48,48,   7,1.00,0.20,0.3554
2880,27,72,79.56,MEDIUM,3408,1248,3456,1296,48,48,   6,1.00,0.20,0.3206
2881,27,73,82.42,HIGH,3456,1248,3504,1296,48,48,   1,1.00,1.00,0.3783
2882,27,74,82.81,HIGH,3504,1248,3552,1296,48,48,   8,1.00,1.00,0.5974
2883,27,75,84.98,HIGH,3552,1248,3600,1296,48,48,   0,1.00,1.00,0.0442
2884,27,76,77.08,MEDIUM,3600,1248,3648,1296,48,48,   8,1.00,0.20,0.3561
2885,27,77,69.40,MEDIUM,3648,1248,3696,1296,48,48,   6,1.00,0.20,0.2733
2886,27,78,72.57,MEDIUM,3696,1248,3744,1296,48,48,   9,1.00,0.20,0.3501
2887,27,79,47.83,MEDIUM,3744,1248,3792,1296,48,48,   3,1.00,0.20,0.0893
2897,27,89,57.90,MEDIUM,4224,1248,4272,1296,48,48,   8,1.00,0.20,0.2414
2898,27,90,46.88,MEDIUM,4272,1248,4320,1296,48,48,   5,1.00,0.20,0.1312
2899,27,91,78.12,MEDIUM,4320,1248,4368,1296,48,48,   5,1.00,0.20,0.2930
2900,27,92,79.30,MEDIUM,4368,1248,4416,1296,48,48,   0,1.00,0.20,0.0120
2901,27,93,85.68,HIGH,4416,1248,4464,1296,48,48,   0,1.00,1.00,0.2120
2902,27,94,84.64,HIGH,4464,1248,4512,1296,48,48,   1,1.00,1.00,0.2939
2903,27,95,91.23,HIGH,4512,1248,4560,1296,48,48,   2,1.00,1.00,0.4350
2904,27,96,92.23,HIGH,4560,1248,4608,1296,48,48,   5,1.00,1.00,0.6087
2905,27,97,97.01,HIGH,4608,1248,4656,1296,48,48,   2,1.00,1.00,0.5403
2906,27,98,98.31,HIGH,4656,1248,4704,1296,48,48,   6,0.49,1.00,0.5804
2907,27,99,95.88,HIGH,4704,1248,4752,1296,48,48,   6,1.00,1.00,0.6410
2908,27,100,90.36,HIGH,4752,1248,4800,1296,48,48,   7,1.00,1.00,0.6319
2909,27,101,19.36,MEDIUM,4800,1248,4848,1296,48,48,  27,1.00,0.20,0.0653
2924,28,8,20.66,MEDIUM,336,1296,384,1344,48,48,  28,1.00,0.20,0.0749
2925,28,9,84.64,HIGH,384,1296,432,1344,48,48,  18,1.00,1.00,0.6764
2926,28,10,91.41,HIGH,432,1296,480,1344,48,48,  11,1.00,1.00,0.6717
2927,28,11,76.39,MEDIUM,480,1296,528,1344,48,48,  19,1.00,0.20,0.4775
2928,28,12,36.20,MEDIUM,528,1296,576,1344,48,48,  35,1.00,0.20,0.2135
2944,28,28,55.99,MEDIUM,1296,1296,1344,1344,48,48,  50,1.00,0.20,0.4294
2945,28,29,81.68,HIGH,1344,1296,1392,1344,48,48,   5,1.00,1.00,0.5383
2946,28,30,81.94,HIGH,1392,1296,1440,1344,48,48,  11,1.00,1.00,0.6287
2947,28,31,85.03,HIGH,1440,1296,1488,1344,48,48,   7,1.00,1.00,0.5956
2948,28,32,86.94,HIGH,1488,1296,1536,1344,48,48,   2,1.00,1.00,0.4356
2949,28,33,88.24,HIGH,1536,1296,1584,1344,48,48,   3,1.00,1.00,0.5089
2950,28,34,90.28,HIGH,1584,1296,1632,1344,48,48,   2,1.00,1.00,0.4416
2951,28,35,92.53,HIGH,1632,1296,1680,1344,48,48,   4,1.00,1.00,0.5808
2952,28,36,89.84,HIGH,1680,1296,1728,1344,48,48,   8,1.00,1.00,0.6353
2953,28,37,87.54,HIGH,1728,1296,1776,1344,48,48,   0,1.00,1.00,0.0527
2954,28,38,89.76,HIGH,1776,1296,1824,1344,48,48,   0,1.00,1.00,0.0000
2955,28,39,75.82,MEDIUM,1824,1296,1872,1344,48,48,  10,1.00,0.20,0.3836
2956,28,40,66.28,MEDIUM,1872,1296,1920,1344,48,48,  14,1.00,0.20,0.3702
2957,28,41,30.21,MEDIUM,1920,1296,1968,1344,48,48,   1,1.00,0.20,0.0089
2982,28,66,40.06,MEDIUM,3120,1296,3168,1344,48,48,   2,1.00,0.20,0.0610
2983,28,67,78.99,MEDIUM,3168,1296,3216,1344,48,48,   2,1.00,0.20,0.1645
2984,28,68,76.04,MEDIUM,3216,1296,3264,1344,48,48,   4,1.00,0.20,0.2447
2985,28,69,80.47,HIGH,3264,1296,3312,1344,48,48,   0,1.00,1.00,0.1693
2986,28,70,75.30,MEDIUM,3312,1296,3360,1344,48,48,   8,1.00,0.20,0.3546
2987,28,71,77.52,MEDIUM,3360,1296,3408,1344,48,48,   1,1.00,0.20,0.0734
2988,28,72,75.69,MEDIUM,3408,1296,3456,1344,48,48,   1,1.00,0.20,0.0897
2989,28,73,80.16,HIGH,3456,1296,3504,1344,48,48,   6,1.00,1.00,0.5564
2990,28,74,75.00,MEDIUM,3504,1296,3552,1344,48,48,   5,1.00,0.20,0.2753
2991,28,75,83.59,HIGH,3552,1296,3600,1344,48,48,   2,1.00,1.00,0.4502
2992,28,76,83.94,HIGH,3600,1296,3648,1344,48,48,   1,1.00,1.00,0.3905
2993,28,77,80.77,HIGH,3648,1296,3696,1344,48,48,   3,1.00,1.00,0.4615
2994,28,78,80.03,HIGH,3696,1296,3744,1344,48,48,   6,1.00,1.00,0.5557
2995,28,79,49.05,MEDIUM,3744,1296,3792,1344,48,48,   4,1.00,0.20,0.1265
3003,28,87,35.72,MEDIUM,4128,1296,4176,1344,48,48,   8,1.00,0.20,0.1100
3004,28,88,29.77,MEDIUM,4176,1296,4224,1344,48,48,   9,1.00,0.20,0.0837
3005,28,89,56.34,MEDIUM,4224,1296,4272,1344,48,48,   8,1.00,0.20,0.2261
3006,28,90,60.85,MEDIUM,4272,1296,4320,1344,48,48,   1,1.00,0.20,0.0749
3007,28,91,78.99,MEDIUM,4320,1296,4368,1344,48,48,   0,1.00,0.20,0.0160
3008,28,92,75.91,MEDIUM,4368,1296,4416,1344,48,48,   3,1.00,0.20,0.2006
3009,28,93,76.91,MEDIUM,4416,1296,4464,1344,48,48,   4,1.00,0.20,0.2709
3010,28,94,79.86,MEDIUM,4464,1296,4512,1344,48,48,   4,1.00,0.20,0.2769
3011,28,95,86.15,HIGH,4512,1296,4560,1344,48,48,   1,1.00,1.00,0.3934
3012,28,96,89.67,HIGH,4560,1296,4608,1344,48,48,   3,1.00,1.00,0.5412
3013,28,97,89.32,HIGH,4608,1296,4656,1344,48,48,   7,1.00,1.00,0.6276
3014,28,98,90.28,HIGH,4656,1296,4704,1344,48,48,   4,1.00,1.00,0.5647
3015,28,99,86.81,HIGH,4704,1296,4752,1344,48,48,   6,1.00,1.00,0.5981
3016,28,100,92.45,HIGH,4752,1296,4800,1344,48,48,   3,1.00,1.00,0.5255
3017,28,101,77.99,MEDIUM,4800,1296,4848,1344,48,48,  19,1.00,0.20,0.4877
3031,29,7,17.53,MEDIUM,288,1344,336,1392,48,48,  40,1.00,0.20,0.0632
3032,29,8,73.96,MEDIUM,336,1344,384,1392,48,48,  17,1.00,0.20,0.4501
3033,29,9,80.77,HIGH,384,1344,432,1392,48,48,   5,1.00,1.00,0.5494
3034,29,10,79.86,MEDIUM,432,1344,480,1392,48,48,   3,1.00,0.20,0.2113
3035,29,11,81.08,HIGH,480,1344,528,1392,48,48,  11,1.00,1.00,0.6206
3036,29,12,82.99,HIGH,528,1344,576,1392,48,48,   7,1.00,1.00,0.5822
3037,29,13,93.06,HIGH,576,1344,624,1392,48,48,  14,1.00,1.00,0.7014
3038,29,14,61.89,MEDIUM,624,1344,672,1392,48,48,  13,1.00,0.20,0.3296
3039,29,15,58.16,MEDIUM,672,1344,720,1392,48,48,  13,1.00,0.20,0.3047
3040,29,16,31.38,MEDIUM,720,1344,768,1392,48,48,  30,1.00,0.20,0.1616
3052,29,28,35.20,MEDIUM,1296,1344,1344,1392,48,48,  40,1.00,0.20,0.2138
3053,29,29,92.40,HIGH,1344,1344,1392,1392,48,48,   3,1.00,1.00,0.5593
3054,29,30,88.93,HIGH,1392,1344,1440,1392,48,48,   3,1.00,1.00,0.5239
3055,29,31,84.77,HIGH,1440,1344,1488,1392,48,48,   3,1.00,1.00,0.4900
3056,29,32,88.72,HIGH,1488,1344,1536,1392,48,48,   2,1.00,1.00,0.4850
3057,29,33,89.41,HIGH,1536,1344,1584,1392,48,48,   3,1.00,1.00,0.5177
3058,29,34,86.94,HIGH,1584,1344,1632,1392,48,48,  15,1.00,1.00,0.6769
3059,29,35,94.88,HIGH,1632,1344,1680,1392,48,48,   2,1.00,1.00,0.5177
3060,29,36,73.31,MEDIUM,1680,1344,1728,1392,48,48,   3,1.00,0.20,0.1868
3061,29,37,91.10,HIGH,1728,1344,1776,1392,48,48,   6,1.00,1.00,0.6123
3062,29,38,86.11,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.1056
3063,29,39,75.95,MEDIUM,1824,1344,1872,1392,48,48,   1,1.00,0.20,0.0828
3064,29,40,31.90,MEDIUM,1872,1344,1920,1392,48,48,   2,1.00,0.20,0.0350
3090,29,66,18.79,MEDIUM,3120,1344,3168,1392,48,48,   1,1.00,0.20,0.0063
3091,29,67,64.93,MEDIUM,3168,1344,3216,1392,48,48,   3,1.00,0.20,0.1707
3092,29,68,81.42,HIGH,3216,1344,3264,1392,48,48,   7,1.00,1.00,0.5736
3093,29,69,82.64,HIGH,3264,1344,3312,1392,48,48,   3,1.00,1.00,0.4714
3094,29,70,76.69,MEDIUM,3312,1344,3360,1392,48,48,   1,1.00,0.20,0.0903
3095,29,71,84.90,HIGH,3360,1344,3408,1392,48,48,   7,1.00,1.00,0.5965
3096,29,72,72.48,MEDIUM,3408,1344,3456,1392,48,48,   4,1.00,0.20,0.2349
3097,29,73,57.94,MEDIUM,3456,1344,3504,1392,48,48,   4,1.00,0.20,0.1578
3098,29,74,71.74,MEDIUM,3504,1344,3552,1392,48,48,   6,1.00,0.20,0.2878
3099,29,75,81.64,HIGH,3552,1344,3600,1392,48,48,   9,1.00,1.00,0.6063
3100,29,76,79.60,MEDIUM,3600,1344,3648,1392,48,48,   2,1.00,0.20,0.1856
3101,29,77,72.27,MEDIUM,3648,1344,3696,1392,48,48,  10,1.00,0.20,0.3661
3102,29,78,85.76,HIGH,3696,1344,3744,1392,48,48,   3,1.00,1.00,0.5233
3103,29,79,55.64,MEDIUM,3744,1344,3792,1392,48,48,  11,1.00,0.20,0.2677
3110,29,86,44.53,MEDIUM,4080,1344,4128,1392,48,48,   4,1.00,0.20,0.1026
3111,29,87,63.37,MEDIUM,4128,1344,4176,1392,48,48,   3,1.00,0.20,0.1606
3112,29,88,62.93,MEDIUM,4176,1344,4224,1392,48,48,   6,1.00,0.20,0.2352
3113,29,89,77.30,MEDIUM,4224,1344,4272,1392,48,48,   3,1.00,0.20,0.2004
3114,29,90,80.03,HIGH,4272,1344,4320,1392,48,48,   7,1.00,1.00,0.5775
3115,29,91,83.81,HIGH,4320,1344,4368,1392,48,48,   0,1.00,1.00,0.0852
3116,29,92,68.45,MEDIUM,4368,1344,4416,1392,48,48,  23,1.00,0.20,0.4466
3117,29,93,65.71,MEDIUM,4416,1344,4464,1392,48,48,  15,1.00,0.20,0.3760
3118,29,94,79.38,MEDIUM,4464,1344,4512,1392,48,48,   3,1.00,0.20,0.2265
3119,29,95,79.21,MEDIUM,4512,1344,4560,1392,48,48,   3,1.00,0.20,0.2249
3120,29,96,79.08,MEDIUM,4560,1344,4608,1392,48,48,   2,1.00,0.20,0.1900
3121,29,97,86.85,HIGH,4608,1344,4656,1392,48,48,   1,1.00,1.00,0.3654
3122,29,98,86.37,HIGH,4656,1344,4704,1392,48,48,   2,1.00,1.00,0.4469
3123,29,99,90.58,HIGH,4704,1344,4752,1392,48,48,   5,1.00,1.00,0.6054
3124,29,100,88.32,HIGH,4752,1344,4800,1392,48,48,   5,1.00,1.00,0.5808
3125,29,101,95.31,HIGH,4800,1344,4848,1392,48,48,   5,1.00,1.00,0.6295
3126,29,102,65.45,MEDIUM,4848,1344,4896,1392,48,48,  31,1.00,0.20,0.4593
3139,30,7,17.62,MEDIUM,288,1392,336,1440,48,48,  28,1.00,0.20,0.0553
3140,30,8,49.09,MEDIUM,336,1392,384,1440,48,48,   1,1.00,0.20,0.0563
3141,30,9,80.99,HIGH,384,1392,432,1440,48,48,   6,1.00,1.00,0.5569
3142,30,10,69.53,MEDIUM,432,1392,480,1440,48,48,   8,1.00,0.20,0.3090
3143,30,11,83.25,HIGH,480,1392,528,1440,48,48,  30,1.00,1.00,0.7032
3144,30,12,83.81,HIGH,528,1392,576,1440,48,48,   6,1.00,1.00,0.5788
3145,30,13,92.23,HIGH,576,1392,624,1440,48,48,  49,1.00,1.00,0.7685
3146,30,14,96.57,HIGH,624,1392,672,1440,48,48,  66,1.00,1.00,0.7970
3147,30,15,97.40,HIGH,672,1392,720,1440,48,48,  32,1.00,1.00,0.7680
3148,30,16,93.71,HIGH,720,1392,768,1440,48,48,  31,1.00,1.00,0.7528
3149,30,17,94.36,HIGH,768,1392,816,1440,48,48,  22,1.00,1.00,0.7358
3150,30,18,85.85,HIGH,816,1392,864,1440,48,48,  27,1.00,1.00,0.7106
3151,30,19,66.45,MEDIUM,864,1392,912,1440,48,48,  11,1.00,0.20,0.3436
3152,30,20,26.35,MEDIUM,912,1392,960,1440,48,48,  33,1.00,0.20,0.1241
3161,30,29,76.17,MEDIUM,1344,1392,1392,1440,48,48,  30,1.00,0.20,0.5288
3162,30,30,93.62,HIGH,1392,1392,1440,1440,48,48,   2,1.00,1.00,0.5129
3163,30,31,90.58,HIGH,1440,1392,1488,1440,48,48,   1,1.00,1.00,0.2779
3164,30,32,86.89,HIGH,1488,1392,1536,1440,48,48,   4,1.00,1.00,0.5485
3165,30,33,82.90,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0384
3166,30,34,77.26,MEDIUM,1584,1392,1632,1440,48,48,  11,1.00,0.20,0.4156
3167,30,35,81.94,HIGH,1632,1392,1680,1440,48,48,   1,1.00,1.00,0.3235
3168,30,36,76.95,MEDIUM,1680,1392,1728,1440,48,48,   3,1.00,0.20,0.2350
3169,30,37,82.34,HIGH,1728,1392,1776,1440,48,48,   2,1.00,1.00,0.3879
3170,30,38,87.11,HIGH,1776,1392,1824,1440,48,48,   3,1.00,1.00,0.5018
3171,30,39,86.24,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.0016
3172,30,40,66.06,MEDIUM,1872,1392,1920,1440,48,48,   3,1.00,0.20,0.1564
3199,30,67,21.96,MEDIUM,3168,1392,3216,1440,48,48,   2,1.00,0.20,0.0184
3200,30,68,82.81,HIGH,3216,1392,3264,1440,48,48,   8,1.00,1.00,0.6008
3201,30,69,81.94,HIGH,3264,1392,3312,1440,48,48,   7,1.00,1.00,0.5872
3202,30,70,83.68,HIGH,3312,1392,3360,1440,48,48,   1,1.00,1.00,0.3442
3203,30,71,81.73,HIGH,3360,1392,3408,1440,48,48,   2,1.00,1.00,0.4287
3204,30,72,74.61,MEDIUM,3408,1392,3456,1440,48,48,   6,1.00,0.20,0.3117
3205,30,73,17.84,MEDIUM,3456,1392,3504,1440,48,48,   5,1.00,0.20,0.0227
3206,30,74,46.14,MEDIUM,3504,1392,3552,1440,48,48,   1,1.00,0.20,0.0453
3207,30,75,82.25,HIGH,3552,1392,3600,1440,48,48,  19,1.00,1.00,0.6689
3208,30,76,77.00,MEDIUM,3600,1392,3648,1440,48,48,  19,1.00,0.20,0.4793
3209,30,77,46.83,MEDIUM,3648,1392,3696,1440,48,48,  20,1.00,0.20,0.2585
3210,30,78,56.73,MEDIUM,3696,1392,3744,1440,48,48,  14,1.00,0.20,0.3037
3211,30,79,43.45,MEDIUM,3744,1392,3792,1440,48,48,   4,1.00,0.20,0.0949
3218,30,86,62.76,MEDIUM,4080,1392,4128,1440,48,48,   6,1.00,0.20,0.2385
3219,30,87,67.40,MEDIUM,4128,1392,4176,1440,48,48,   4,1.00,0.20,0.2039
3220,30,88,72.31,MEDIUM,4176,1392,4224,1440,48,48,   2,1.00,0.20,0.1304
3221,30,89,76.61,MEDIUM,4224,1392,4272,1440,48,48,   6,1.00,0.20,0.3246
3222,30,90,76.74,MEDIUM,4272,1392,4320,1440,48,48,   4,1.00,0.20,0.2455
3223,30,91,72.27,MEDIUM,4320,1392,4368,1440,48,48,  26,1.00,0.20,0.4858
3224,30,92,80.60,HIGH,4368,1392,4416,1440,48,48,   2,1.00,1.00,0.3770
3225,30,93,80.86,HIGH,4416,1392,4464,1440,48,48,   4,1.00,1.00,0.5181
3226,30,94,73.70,MEDIUM,4464,1392,4512,1440,48,48,   7,1.00,0.20,0.3185
3227,30,95,78.12,MEDIUM,4512,1392,4560,1440,48,48,   6,1.00,0.20,0.3225
3228,30,96,80.25,HIGH,4560,1392,4608,1440,48,48,   1,1.00,1.00,0.3520
3229,30,97,89.67,HIGH,4608,1392,4656,1440,48,48,   1,1.00,1.00,0.4041
3230,30,98,68.88,MEDIUM,4656,1392,4704,1440,48,48,   5,1.00,0.20,0.2360
3231,30,99,83.46,HIGH,4704,1392,4752,1440,48,48,   5,1.00,1.00,0.5512
3232,30,100,87.59,HIGH,4752,1392,4800,1440,48,48,   2,1.00,1.00,0.4647
3233,30,101,90.58,HIGH,4800,1392,4848,1440,48,48,   7,1.00,1.00,0.6280
3234,30,102,93.06,HIGH,4848,1392,4896,1440,48,48,   2,1.00,1.00,0.4864
3235,30,103,56.90,MEDIUM,4896,1392,4944,1440,48,48,  20,1.00,0.20,0.3431
3248,31,8,73.57,MEDIUM,336,1440,384,1488,48,48,   5,1.00,0.20,0.2683
3249,31,9,81.73,HIGH,384,1440,432,1488,48,48,   6,1.00,1.00,0.5675
3250,31,10,74.18,MEDIUM,432,1440,480,1488,48,48,  56,1.00,0.20,0.5798
3251,31,11,84.51,HIGH,480,1440,528,1488,48,48,  51,1.00,1.00,0.7381
3252,31,12,88.24,HIGH,528,1440,576,1488,48,48,  50,1.00,1.00,0.7540
